timestamp,value
2014-12-23 20:00:00,23477.42988543105
2014-12-23 20:30:00,23438.38317815003
2014-12-23 21:00:00,22969.04988119107
2014-12-23 21:30:00,22107.083948661275
2014-12-23 22:00:00,20929.781034971114
2014-12-23 22:30:00,19533.15920606308
2014-12-23 23:00:00,18009.913547272434
2014-12-23 23:30:00,16432.17957376171
2014-12-24 00:00:00,14843.472500283142
2014-12-24 00:30:00,13261.432998380664
2014-12-24 01:00:00,11689.862032045776
2014-12-24 01:30:00,10135.834419413128
2014-12-24 02:00:00,8626.184714105057
2014-12-24 02:30:00,7217.775546245757
2014-12-24 03:00:00,5997.664093037829
2014-12-24 03:30:00,5072.119195973273
2014-12-24 04:00:00,4546.640409516765
2014-12-24 04:30:00,4501.816721104442
2014-12-24 05:00:00,4971.293694254935
2014-12-24 05:30:00,5927.882678251091
2014-12-24 06:00:00,7281.979137439728
2014-12-24 06:30:00,8893.432649748644
2014-12-24 07:00:00,10594.61688441967
2014-12-24 07:30:00,12219.5777094015
2014-12-24 08:00:00,13632.552689006932
2014-12-24 08:30:00,14749.280692455426
2014-12-24 09:00:00,15546.33076941521
2014-12-24 09:30:00,16056.704400920287
2014-12-24 10:00:00,16353.413411761378
2014-12-24 10:30:00,16525.704823870758
2014-12-24 11:00:00,16654.31965291648
2014-12-24 11:30:00,16792.194761878527
2014-12-24 12:00:00,16955.355125510938
2014-12-24 12:30:00,17125.85447954123
2014-12-24 13:00:00,17265.285554501286
2014-12-24 13:30:00,17334.49238801401
2014-12-24 14:00:00,17313.448152896162
2014-12-24 14:30:00,17215.254617175284
2014-12-24 15:00:00,17089.869086353658
2014-12-24 15:30:00,17016.02233892494
2014-12-24 16:00:00,17083.084180033857
2014-12-24 16:30:00,17367.473335898027
2014-12-24 17:00:00,17909.82906045613
2014-12-24 17:30:00,18699.123620338574
2014-12-24 18:00:00,19668.20257534524
2014-12-24 18:30:00,20702.340624756558
2014-12-24 19:00:00,21659.064025400985
2014-12-24 19:30:00,22394.6013854262
2014-12-24 20:00:00,22790.64726686285
2014-12-24 20:30:00,22775.09679647303
2014-12-24 21:00:00,22332.032227500167
2014-12-24 21:30:00,21499.072396220072
2014-12-24 22:00:00,20353.471775062928
2014-12-24 22:30:00,18991.20128525968
2014-12-24 23:00:00,17504.903019915557
2014-12-24 23:30:00,15966.653783371836
2014-12-25 00:00:00,14419.904503098132
2014-12-25 00:30:00,12882.22614200698
2014-12-25 01:00:00,11357.344701610962
2014-12-25 01:30:00,9852.254963188076
2014-12-25 02:00:00,8393.70656016851
2014-12-25 02:30:00,7038.472521039892
2014-12-25 03:00:00,5873.515952274873
2014-12-25 03:30:00,5005.0073777518755
2014-12-25 04:00:00,4538.344018791964
2014-12-25 04:30:00,4554.008754079277
2014-12-25 05:00:00,5085.537510781718
2014-12-25 05:30:00,6105.628729309423
2014-12-25 06:00:00,7524.561954449948
2014-12-25 06:30:00,9202.068101471577
2014-12-25 07:00:00,10970.399706738479
2014-12-25 07:30:00,12663.479312282368
2014-12-25 08:00:00,14145.419244513047
2014-12-25 08:30:00,15331.831506672643
2014-12-25 09:00:00,16199.156940523997
2014-12-25 09:30:00,16780.267764961565
2014-12-25 10:00:00,17148.045776807765
2014-12-25 10:30:00,17391.607492506824
2014-12-25 11:00:00,17591.563232428147
2014-12-25 11:30:00,17800.719260548394
2014-12-25 12:00:00,18034.970332785848
2014-12-25 12:30:00,18276.24062727262
2014-12-25 13:00:00,18485.99425554482
2014-12-25 13:30:00,18624.94784768111
2014-12-25 14:00:00,18672.94864868181
2014-12-25 14:30:00,18642.97424063022
2014-12-25 15:00:00,18584.859741149034
2014-12-25 15:30:00,18577.215988002732
2014-12-25 16:00:00,18709.295334419126
2014-12-25 16:30:00,19057.401777050003
2014-12-25 17:00:00,19662.062787520215
2014-12-25 17:30:00,20512.142013642177
2014-12-25 18:00:00,21540.37976509612
2014-12-25 18:30:00,22631.94905726883
2014-12-25 19:00:00,23644.27821390186
2014-12-25 19:30:00,24433.501835638912
2014-12-25 20:00:00,24881.22456706182
2014-12-25 20:30:00,24915.255858437064
2014-12-25 21:00:00,24519.596668219237
2014-12-25 21:30:00,23731.7890472395
2014-12-25 22:00:00,22629.015307815094
2014-12-25 22:30:00,21307.178939398247
2014-12-25 23:00:00,19858.85942211731
2014-12-25 23:30:00,18356.075844769857
2014-12-26 00:00:00,16842.226379972635
2014-12-26 00:30:00,15334.834250229294
2014-12-26 01:00:00,13837.582770304814
2014-12-26 01:30:00,12357.42911346086
2014-12-26 02:00:00,10921.090399135996
2014-12-26 02:30:00,9585.312236985881
2014-12-26 03:00:00,8437.035397197622
2014-12-26 03:30:00,7582.413127830925
2014-12-26 04:00:00,7126.830398933875
2014-12-26 04:30:00,7150.762814503105
2014-12-26 05:00:00,7687.743945467111
2014-12-26 05:30:00,8710.474723841464
2014-12-26 06:00:00,10129.241953730587
2014-12-26 06:30:00,11803.788484757524
2014-12-26 07:00:00,13566.383362246652
2014-12-26 07:30:00,15250.97010102549
2014-12-26 08:00:00,16721.686341998942
2014-12-26 08:30:00,17894.173617465545
2014-12-26 09:00:00,18744.906374539012
2014-12-26 09:30:00,19306.79436895384
2014-12-26 10:00:00,19652.760713583073
2014-12-26 10:30:00,19871.96686131571
2014-12-26 11:00:00,20045.071524350315
2014-12-26 11:30:00,20224.932643433785
2014-12-26 12:00:00,20427.499760747065
2014-12-26 12:30:00,20634.754770434065
2014-12-26 13:00:00,20808.22224625289
2014-12-26 13:30:00,20908.68184010529
2014-12-26 14:00:00,20916.04618912297
2014-12-26 14:30:00,20843.36044674555
2014-12-26 15:00:00,20740.529288690846
2014-12-26 15:30:00,20686.23490429968
2014-12-26 16:00:00,20769.80259851215
2014-12-26 16:30:00,21067.610726931838
2014-12-26 17:00:00,21620.262335460196
2014-12-26 17:30:00,22416.697671195314
2014-12-26 18:00:00,23389.734480024432
2014-12-26 18:30:00,24424.6238649308
2014-12-26 19:00:00,25378.87270644177
2014-12-26 19:30:00,26108.694452689975
2014-12-26 20:00:00,26495.772712093258
2014-12-26 20:30:00,26467.995845533667
2014-12-26 21:00:00,26009.443504417795
2014-12-26 21:30:00,25157.736055889818
2014-12-26 22:00:00,23990.133599034638
2014-12-26 22:30:00,22602.61673395745
2014-12-26 23:00:00,21087.84123551375
2014-12-26 23:30:00,19517.90153757775
2014-12-27 00:00:00,17936.270084362106
2014-12-27 00:30:00,16360.543176818686
2014-12-27 01:00:00,14794.4759049165
2014-12-27 01:30:00,13245.095813146992
2014-12-27 02:00:00,11739.188892668248
2014-12-27 02:30:00,10333.568039732458
2014-12-27 03:00:00,9115.239650243133
2014-12-27 03:30:00,8190.420866803162
2014-12-27 04:00:00,7664.5587632022725
2014-12-27 04:30:00,7618.189205464545
2014-12-27 05:00:00,8084.904141116904
2014-12-27 05:30:00,9037.460959547472
2014-12-27 06:00:00,10386.200976356326
2014-12-27 06:30:00,11990.919590462992
2014-12-27 07:00:00,13683.936423981399
2014-12-27 07:30:00,15299.24359449604
2014-12-27 08:00:00,16701.025380018604
2014-12-27 08:30:00,17804.96799674564
2014-12-27 09:00:00,18587.5886452756
2014-12-27 09:30:00,19081.83793307358
2014-12-27 10:00:00,19360.677958562857
2014-12-27 10:30:00,19513.307336914717
2014-12-27 11:00:00,19620.420167296623
2014-12-27 11:30:00,19734.908056724653
2014-12-27 12:00:00,19872.752553005263
2014-12-27 12:30:00,20015.9659599818
2014-12-27 13:00:00,20126.101734921387
2014-12-27 13:30:00,20163.966961069964
2014-12-27 14:00:00,20109.500332314958
2014-12-27 14:30:00,19975.771765451183
2014-12-27 15:00:00,19812.709490085996
2014-12-27 15:30:00,19699.018126601495
2014-12-27 16:00:00,19724.044376376027
2014-12-27 16:30:00,19964.187047031708
2014-12-27 17:00:00,20460.068782773367
2014-12-27 17:30:00,21200.648666947603
2014-12-27 18:00:00,22118.762611689282
2014-12-27 18:30:00,23099.67930636639
2014-12-27 19:00:00,24000.922729421636
2014-12-27 19:30:00,24678.723026965046
2014-12-27 20:00:00,25014.780192718248
2014-12-27 20:30:00,24936.99874517224
2014-12-27 21:00:00,24429.474348082316
2014-12-27 21:30:00,23529.843314759062
2014-12-27 22:00:00,22315.381700114605
2014-12-27 22:30:00,20882.086141592783
2014-12-27 23:00:00,19322.62860044088
2014-12-27 23:30:00,17709.119909013796
2014-12-28 00:00:00,16085.049180111342
2014-12-28 00:30:00,14468.029706136727
2014-12-28 01:00:00,12861.83393860663
2014-12-28 01:30:00,11273.507195087273
2014-12-28 02:00:00,9729.853686610115
2014-12-28 02:30:00,8287.705005232983
2014-12-28 03:00:00,7034.086741097546
2014-12-28 03:30:00,6075.235745493968
2014-12-28 04:00:00,5516.619324459978
2014-12-28 04:30:00,5438.794102174586
2014-12-28 05:00:00,5875.373305502293
2014-12-28 05:30:00,6799.136112690718
2014-12-28 06:00:00,8120.446119000214
2014-12-28 06:30:00,9699.121468078902
2014-12-28 07:00:00,11367.504959018705
2014-12-28 07:30:00,12959.612279084553
2014-12-28 08:00:00,14339.651622054549
2014-12-28 08:30:00,15423.33341287072
2014-12-28 09:00:00,16187.199294045162
2014-12-28 09:30:00,16664.224481974663
2014-12-28 10:00:00,16927.395779004724
2014-12-28 10:30:00,17065.93652047239
2014-12-28 11:00:00,17160.565458576475
2014-12-28 11:30:00,17264.19869678748
2014-12-28 12:00:00,17392.842028378152
2014-12-28 12:30:00,17528.531652715898
2014-12-28 13:00:00,17632.84446922752
2014-12-28 13:30:00,17666.61044236061
2014-12-28 14:00:00,17609.790475374273
2014-12-28 14:30:00,17475.475908222485
2014-12-28 15:00:00,17313.615490644137
2014-12-28 15:30:00,17202.933340575502
2014-12-28 16:00:00,17232.79451348583
2014-12-28 16:30:00,17479.614904887563
2014-12-28 17:00:00,17984.032857505706
2014-12-28 17:30:00,18735.021639919134
2014-12-28 18:00:00,19665.42971213423
2014-12-28 18:30:00,20660.53655204961
2014-12-28 19:00:00,21577.875043782802
2014-12-28 19:30:00,22273.682237595804
2014-12-28 20:00:00,22629.662910470208
2014-12-28 20:30:00,22573.724128319416
2014-12-28 21:00:00,22089.961754113254
2014-12-28 21:30:00,21216.009843406377
2014-12-28 22:00:00,20029.13963252609
2014-12-28 22:30:00,18625.34027850467
2014-12-28 23:00:00,17097.27350678189
2014-12-28 23:30:00,15517.037069710641
2014-12-29 00:00:00,13928.104071127787
2014-12-29 00:30:00,12348.068791491693
2014-12-29 01:00:00,10780.68159606334
2014-12-29 01:30:00,9232.962579619832
2014-12-29 02:00:00,7731.687540837613
2014-12-29 02:30:00,6333.656421827003
2014-12-29 03:00:00,5125.859887170889
2014-12-29 03:30:00,4214.49655885504
2014-12-29 04:00:00,3704.9921880867532
2014-12-29 04:30:00,3677.8585079675686
2014-12-29 05:00:00,4166.660516609745
2014-12-29 05:30:00,5144.125833423386
2014-12-29 06:00:00,6520.563182712738
2014-12-29 06:30:00,8155.732552838797
2014-12-29 07:00:00,9881.915341240452
2014-12-29 07:30:00,11533.062635101318
2014-12-29 08:00:00,12973.31488815216
2014-12-29 08:30:00,14118.311713760691
2014-12-29 09:00:00,14944.520950083359
2014-12-29 09:30:00,15484.841105364807
2014-12-29 10:00:00,15812.179468899987
2014-12-29 10:30:00,16015.677167089278
2014-12-29 11:00:00,16175.96816597975
2014-12-29 11:30:00,16345.88133408672
2014-12-29 12:00:00,16541.332918576936
2014-12-29 12:30:00,16744.267408520805
2014-12-29 13:00:00,16916.167984512344
2014-12-29 13:30:00,17017.76904793184
2014-12-29 14:00:00,17028.93426715615
2014-12-29 14:30:00,16962.65625576492
2014-12-29 15:00:00,16868.78373322383
2014-12-29 15:30:00,16825.93967803959
2014-12-29 16:00:00,16923.38709824096
2014-12-29 16:30:00,17237.439141049315
2014-12-29 17:00:00,17808.630912896297
2014-12-29 17:30:00,18625.832175735257
2014-12-29 18:00:00,19621.78783479367
2014-12-29 18:30:00,20681.67399108644
2014-12-29 19:00:00,21662.920559606457
2014-12-29 19:30:00,22421.66226014231
2014-12-29 20:00:00,22839.50241316044
2014-12-29 20:30:00,22844.247737038215
2014-12-29 21:00:00,22419.895092467497
2014-12-29 21:30:00,21603.981114811755
2014-12-29 22:00:00,20473.681437545612
2014-12-29 22:30:00,19124.891668199016
2014-12-29 23:00:00,17650.18226801917
2014-12-29 23:30:00,16121.562240628371
2014-12-30 00:00:00,14582.41868563831
2014-12-30 00:30:00,13050.262844817233
2014-12-30 01:00:00,11528.765230940675
2014-12-30 01:30:00,10024.86948619815
2014-12-30 02:00:00,8565.278563160437
2014-12-30 02:30:00,7206.723367355704
2014-12-30 03:00:00,6036.129530701106
2014-12-30 03:30:00,5159.634832152959
2014-12-30 04:00:00,4682.608549494444
2014-12-30 04:30:00,4685.510481365951
2014-12-30 05:00:00,5201.858390812835
2014-12-30 05:30:00,6204.3375121702375
2014-12-30 06:00:00,7603.219175549357
2014-12-30 06:30:00,9258.231094914554
2014-12-30 07:00:00,11001.62763075241
2014-12-30 07:30:00,12667.33817890778
2014-12-30 08:00:00,14119.486940091596
2014-12-30 08:30:00,15273.702795037618
2014-12-30 09:00:00,16106.448440064032
2014-12-30 09:30:00,16650.62288698612
2014-12-30 10:00:00,16979.139617298704
2014-12-30 10:30:00,17181.15166769076
2014-12-30 11:00:00,17337.310647492144
2014-12-30 11:30:00,17500.46880331726
2014-12-30 12:00:00,17686.57148273709
2014-12-30 12:30:00,17877.597970815557
2014-12-30 13:00:00,18035.07189924091
2014-12-30 13:30:00,18119.773720768455
2014-12-30 14:00:00,18111.61868658823
2014-12-30 14:30:00,18023.6564417385
2014-12-30 15:00:00,17905.79808916108
2014-12-30 15:30:00,17836.73423249229
2014-12-30 16:00:00,17905.800622706603
2014-12-30 16:30:00,18189.388130744108
2014-12-30 17:00:00,18728.114417390054
2014-12-30 17:30:00,19510.93646693232
2014-12-30 18:00:00,20470.69089982417
2014-12-30 18:30:00,21492.649838213612
2014-12-30 19:00:00,22434.34332565524
2014-12-30 19:30:00,23152.01010839198
2014-12-30 20:00:00,23527.36121106377
2014-12-30 20:30:00,23488.31450378537
2014-12-30 21:00:00,23018.98120681351
2014-12-30 21:30:00,22157.0152742816
2014-12-30 22:00:00,20979.712360589463
2014-12-30 22:30:00,19583.090531687893
2014-12-30 23:00:00,18059.844872896658
2014-12-30 23:30:00,16482.110899383617
2014-12-31 00:00:00,14893.403825905145
2014-12-31 00:30:00,13311.364324001916
2014-12-31 01:00:00,11739.793357666658
2014-12-31 01:30:00,10185.765745034074
2014-12-31 02:00:00,8676.116039728062
2014-12-31 02:30:00,7267.706871869217
2014-12-31 03:00:00,6047.595418665305
2014-12-31 03:30:00,5122.05052160211
2014-12-31 04:00:00,4596.571735148536
2014-12-31 04:30:00,4551.748046735074
2014-12-31 05:00:00,5021.225019896854
2014-12-31 05:30:00,5977.814003887237
2014-12-31 06:00:00,7331.910463087368
2014-12-31 06:30:00,8943.36397539828
2014-12-31 07:00:00,10644.54821006711
2014-12-31 07:30:00,12269.509035048077
2014-12-31 08:00:00,13682.484014649257
2014-12-31 08:30:00,14799.212018095823
2014-12-31 09:00:00,15596.262095051565
2014-12-31 09:30:00,16106.635726555842
2014-12-31 10:00:00,16403.34473739482
2014-12-31 10:30:00,16575.636149513244
2014-12-31 11:00:00,16704.25097855584
2014-12-31 11:30:00,16842.12608751515
2014-12-31 12:00:00,17005.286451144424
2014-12-31 12:30:00,17175.785805166866
2014-12-31 13:00:00,17315.216880139677
2014-12-31 13:30:00,17384.423713651842
2014-12-31 14:00:00,17363.37947854733
2014-12-31 14:30:00,17265.185942811015
2014-12-31 15:00:00,17139.800411988883
2014-12-31 15:30:00,17065.953664559325
2014-12-31 16:00:00,17133.015505669173
2014-12-31 16:30:00,17417.404661533998
2014-12-31 17:00:00,17959.76038610453
2014-12-31 17:30:00,18749.05494598863
2014-12-31 18:00:00,19718.13390087458
2014-12-31 18:30:00,20752.27195040466
2014-12-31 19:00:00,21708.995351045225
2014-12-31 19:30:00,22444.532711066295
2014-12-31 20:00:00,22840.578592501133
2014-12-31 20:30:00,22825.02812210897
2014-12-31 21:00:00,22381.96355313354
2014-12-31 21:30:00,21549.0037218506
2014-12-31 22:00:00,20403.403100840394
2014-12-31 22:30:00,19041.132610886
2014-12-31 23:00:00,17554.83434553941
2014-12-31 23:30:00,16016.585109165771
2015-01-01 00:00:00,14469.835828724094
2015-01-01 00:30:00,12932.157467634574
2015-01-01 01:00:00,11407.276027240765
2015-01-01 01:30:00,9902.186288817411
2015-01-01 02:00:00,8443.637885791995
2015-01-01 02:30:00,7088.40384666184
2015-01-01 03:00:00,5923.447277902978
2015-01-01 03:30:00,5054.938703383732
2015-01-01 04:00:00,4588.275344428257
2015-01-01 04:30:00,4603.940079720263
2015-01-01 05:00:00,5135.468836425918
2015-01-01 05:30:00,6155.560054958394
2015-01-01 06:00:00,7574.493280099938
2015-01-01 06:30:00,9251.999427115534
2015-01-01 07:00:00,11020.331032388312
2015-01-01 07:30:00,12713.410637931156
2015-01-01 08:00:00,14195.350570161536
2015-01-01 08:30:00,15381.762832322504
2015-01-01 09:00:00,16249.08826616278
2015-01-01 09:30:00,16830.199090595666
2015-01-01 10:00:00,17197.97710244363
2015-01-01 10:30:00,17441.53881813986
2015-01-01 11:00:00,17641.49455806193
2015-01-01 11:30:00,17850.650586183314
2015-01-01 12:00:00,18084.901658421837
2015-01-01 12:30:00,18326.171952912624
2015-01-01 13:00:00,18535.92558118146
2015-01-01 13:30:00,18674.879173320718
2015-01-01 14:00:00,18722.87997431108
2015-01-01 14:30:00,18692.905566259964
2015-01-01 15:00:00,18634.79106678273
2015-01-01 15:30:00,18627.147313639194
2015-01-01 16:00:00,18759.226660061064
2015-01-01 16:30:00,19107.33310268794
2015-01-01 17:00:00,19711.994113160512
2015-01-01 17:30:00,20562.073339283215
2015-01-01 18:00:00,21590.311090739182
2015-01-01 18:30:00,22681.880382912484
2015-01-01 19:00:00,23694.20953954524
2015-01-01 19:30:00,24483.433161281122
2015-01-01 20:00:00,24931.155892696155
2015-01-01 20:30:00,24965.187184074814
2015-01-01 21:00:00,24569.527993837928
2015-01-01 21:30:00,23781.720372855543
2015-01-01 22:00:00,22678.946633429885
2015-01-01 22:30:00,21357.11026501394
2015-01-01 23:00:00,19908.79074790642
2015-01-01 23:30:00,18406.007170389483
2015-01-02 00:00:00,16892.157705596783
2015-01-02 00:30:00,15384.765575852529
2015-01-02 01:00:00,13887.514095927854
2015-01-02 01:30:00,12407.360439083663
2015-01-02 02:00:00,10971.021724759543
2015-01-02 02:30:00,9635.243562611075
2015-01-02 03:00:00,8486.966722825475
2015-01-02 03:30:00,7632.3444534625305
2015-01-02 04:00:00,7176.761724565225
2015-01-02 04:30:00,7200.694140111807
2015-01-02 05:00:00,7737.675271102242
2015-01-02 05:30:00,8760.40604948056
2015-01-02 06:00:00,10179.173279380684
2015-01-02 06:30:00,11853.71981040919
2015-01-02 07:00:00,13616.314687896369
2015-01-02 07:30:00,15300.901426674032
2015-01-02 08:00:00,16771.61766763903
2015-01-02 08:30:00,17944.104942984715
2015-01-02 09:00:00,18794.837700173153
2015-01-02 09:30:00,19356.72569458601
2015-01-02 10:00:00,19702.692039177018
2015-01-02 10:30:00,19921.898186955088
2015-01-02 11:00:00,20095.002849991793
2015-01-02 11:30:00,20274.863969067555
2015-01-02 12:00:00,20477.431086382705
2015-01-02 12:30:00,20684.68609607278
2015-01-02 13:00:00,20858.153571892974
2015-01-02 13:30:00,20958.61316574343
2015-01-02 14:00:00,20965.97751476139
2015-01-02 14:30:00,20893.291772381475
2015-01-02 15:00:00,20790.46061432717
2015-01-02 15:30:00,20736.16622993432
2015-01-02 16:00:00,20819.73392414839
2015-01-02 16:30:00,21117.542052567802
2015-01-02 17:00:00,21670.193661109035
2015-01-02 17:30:00,22466.628996834235
2015-01-02 18:00:00,23439.665805675115
2015-01-02 18:30:00,24474.55519057937
2015-01-02 19:00:00,25428.80403208636
2015-01-02 19:30:00,26158.62577832956
2015-01-02 20:00:00,26545.704037730065
