timestamp,value
2014-12-21 16:00:00,15813.93293767056
2014-12-21 16:30:00,15899.802709007758
2014-12-21 17:00:00,16306.387180560714
2014-12-21 17:30:00,16998.120485609867
2014-12-21 18:00:00,17876.03323579816
2014-12-21 18:30:00,18797.52026889914
2014-12-21 19:00:00,19606.433567723856
2014-12-21 19:30:00,20165.801742821943
2014-12-21 20:00:00,20384.868429626906
2014-12-21 20:30:00,20233.758914005233
2014-12-21 21:00:00,19742.481290936186
2014-12-21 21:30:00,18985.21945562289
2014-12-21 22:00:00,18054.824874709087
2014-12-21 22:30:00,17034.9902725502
2014-12-21 23:00:00,15978.092414146837
2014-12-21 23:30:00,14894.987383501037
2014-12-22 00:00:00,13759.595124259004
2014-12-22 00:30:00,12526.861612742796
2014-12-22 01:00:00,11158.800581341085
2014-12-22 01:30:00,9650.864038782063
2014-12-22 02:00:00,8050.561162108876
2014-12-22 02:30:00,6462.1563218069805
2014-12-22 03:00:00,5034.939946014267
2014-12-22 03:30:00,3937.0123134656533
2014-12-22 04:00:00,3320.5599669884396
2014-12-22 04:30:00,3287.143246522788
2014-12-22 05:00:00,3861.847895011746
2014-12-22 05:30:00,4983.161548330911
2014-12-22 06:00:00,6511.612804937131
2014-12-22 06:30:00,8255.541669201186
2014-12-22 07:00:00,10008.07079915662
2014-12-22 07:30:00,11586.541294531708
2014-12-22 08:00:00,12865.09952352112
2014-12-22 08:30:00,13792.923082719273
2014-12-22 09:00:00,14394.280255523405
2014-12-22 09:30:00,14751.25502297364
2014-12-22 10:00:00,14974.324476639122
2014-12-22 10:30:00,15168.9135115748
2014-12-22 11:00:00,15406.819076550739
2014-12-22 11:30:00,15709.817188933797
2014-12-22 12:00:00,16049.286322886708
2014-12-22 12:30:00,16361.24672808013
2014-12-22 13:00:00,16572.018667003482
2014-12-22 13:30:00,16626.862537017838
2014-12-22 14:00:00,16513.228563143974
2014-12-22 14:30:00,16271.792840366792
2014-12-22 15:00:00,15991.856049766793
2014-12-22 15:30:00,15792.003015676895
2014-12-22 16:00:00,15790.994199284403
2014-12-22 16:30:00,16076.585275611516
2014-12-22 17:00:00,16680.616266648256
2014-12-22 17:30:00,17567.107854906455
2014-12-22 18:00:00,18636.68610673859
2014-12-22 18:30:00,19746.351266611797
2014-12-22 19:00:00,20739.571690752597
2014-12-22 19:30:00,21479.004309525088
2014-12-22 20:00:00,21873.533970126504
2014-12-22 20:30:00,21892.94096635889
2014-12-22 21:00:00,21566.903060408724
2014-12-22 21:30:00,20969.289292617552
2014-12-22 22:00:00,20192.652524930716
2014-12-22 22:30:00,19320.40385107147
2014-12-22 23:00:00,18404.65605088393
2014-12-22 23:30:00,17456.019490009017
2014-12-23 00:00:00,16448.187226238555
2014-12-23 00:30:00,15335.897691618868
2014-12-23 01:00:00,14080.976869866867
2014-12-23 01:30:00,12678.70921134179
2014-12-23 02:00:00,11176.456859234371
2014-12-23 02:30:00,9678.357951314756
2014-12-23 03:00:00,8333.597698073334
2014-12-23 03:30:00,7310.192329177693
2014-12-23 04:00:00,6760.265599352613
2014-12-23 04:30:00,6785.336351015776
2014-12-23 05:00:00,7410.470090315786
2014-12-23 05:30:00,8574.155384114865
2014-12-23 06:00:00,10136.94277807122
2014-12-23 06:30:00,11907.2150268006
2014-12-23 07:00:00,13678.158069427904
2014-12-23 07:30:00,15267.196489878334
2014-12-23 08:00:00,16548.57995455279
2014-12-23 08:30:00,17471.608732022203
2014-12-23 09:00:00,18060.692654889364
2014-12-23 09:30:00,18398.07558144384
2014-12-23 10:00:00,18594.41221062421
2014-12-23 10:30:00,18755.322127370557
2014-12-23 11:00:00,18952.813358855885
2014-12-23 11:30:00,19208.888652020334
2014-12-23 12:00:00,19495.16808240252
2014-12-23 12:30:00,19747.927553908376
2014-12-23 13:00:00,19893.756181511926
2014-12-23 13:30:00,19878.19552429459
2014-12-23 14:00:00,19688.988358473383
2014-12-23 14:30:00,19367.113771914148
2014-12-23 15:00:00,19002.184907470528
2014-12-23 15:30:00,18713.107525277865
2014-12-23 16:00:00,18618.97048275058
2014-12-23 16:30:00,18807.86428220761
2014-12-23 17:00:00,19311.96916223502
2014-12-23 17:30:00,20095.650360152456
2014-12-23 18:00:00,21059.881778426883
2014-12-23 18:30:00,22062.013719090373
2014-12-23 19:00:00,22945.865758321503
2014-12-23 19:30:00,23574.44615338695
2014-12-23 20:00:00,23856.99013698416
2014-12-23 20:30:00,23763.6264088643
2014-12-23 21:00:00,23324.378132924892
2014-12-23 21:30:00,22613.455738582794
2014-12-23 22:00:00,21723.748475506123
2014-12-23 22:30:00,20738.997857527684
2014-12-23 23:00:00,19711.640176012093
2014-12-23 23:30:00,18652.601486793494
2014-12-24 00:00:00,17535.881834698022
2014-12-24 00:30:00,16316.517087211612
2014-12-24 01:00:00,14956.620299431474
2014-12-24 01:30:00,13451.751855032713
2014-12-24 02:00:00,11849.537958706973
2014-12-24 02:30:00,10254.36824717536
2014-12-24 03:00:00,8815.666220911693
2014-12-24 03:30:00,7701.672590809107
2014-12-24 04:00:00,7064.72123183393
2014-12-24 04:30:00,7006.526244361494
2014-12-24 05:00:00,7552.333077841395
2014-12-24 05:30:00,8640.79452956391
2014-12-24 06:00:00,10132.609315552423
2014-12-24 06:30:00,11836.292009341145
2014-12-24 07:00:00,13545.143780315408
2014-12-24 07:30:00,15076.687669648365
2014-12-24 08:00:00,16305.254903259098
2014-12-24 08:30:00,17180.21033803585
2014-12-24 09:00:00,17726.011407942435
2014-12-24 09:30:00,18024.932625484173
2014-12-24 10:00:00,18187.64248957594
2014-12-24 10:30:00,18319.757679362825
2014-12-24 11:00:00,18493.266812300422
2014-12-24 11:30:00,18730.13697556658
2014-12-24 12:00:00,19001.936640622906
2014-12-24 12:30:00,19244.87451922922
2014-12-24 13:00:00,19385.45735059985
2014-12-24 13:30:00,19369.129586774234
2014-12-24 14:00:00,19183.52266318525
2014-12-24 14:30:00,18869.49063485733
2014-12-24 15:00:00,18516.508502531215
2014-12-24 15:30:00,18243.331398153103
2014-12-24 16:00:00,18168.885725140426
2014-12-24 16:30:00,18381.088401052744
2014-12-24 17:00:00,18911.935677278238
2014-12-24 17:30:00,19725.59915893605
2014-12-24 18:00:00,20722.850257746995
2014-12-24 18:30:00,21760.828735160532
2014-12-24 19:00:00,22683.136410073923
2014-12-24 19:30:00,23352.557416706746
2014-12-24 20:00:00,23678.097365238635
2014-12-24 20:30:00,23629.650714802592
2014-12-24 21:00:00,23237.00266025812
2014-12-24 21:30:00,22574.122831766173
2014-12-24 22:00:00,21733.65775071984
2014-12-24 22:30:00,20799.105176706482
2014-12-24 23:00:00,19822.65752148908
2014-12-24 23:30:00,18814.997731827938
2014-12-25 00:00:00,17749.884401666455
2014-12-25 00:30:00,16582.11448261857
2014-12-25 01:00:00,15273.565511774921
2014-12-25 01:30:00,13819.56659876727
2014-12-25 02:00:00,12267.517744755718
2014-12-25 02:30:00,10721.588257562218
2014-12-25 03:00:00,9330.987962701856
2014-12-25 03:30:00,8263.75130165374
2014-12-25 04:00:00,7672.01400718207
2014-12-25 04:30:00,7657.300853844397
2014-12-25 05:00:00,8244.677436331403
2014-12-25 05:30:00,9372.626785880604
2014-12-25 06:00:00,10901.68852032271
2014-12-25 06:30:00,12640.22932091491
2014-12-25 07:00:00,14381.414166729
2014-12-25 07:30:00,15942.642062275083
2014-12-25 08:00:00,17198.13275685257
2014-12-25 08:30:00,18097.15255029221
2014-12-25 09:00:00,18664.07355072965
2014-12-25 09:30:00,18981.09843876024
2014-12-25 10:00:00,19158.837588432456
2014-12-25 10:30:00,19302.863423696475
2014-12-25 11:00:00,19485.134288399702
2014-12-25 11:30:00,19727.601038412384
2014-12-25 12:00:00,20001.829965673995
2014-12-25 12:30:00,20244.041612458837
2014-12-25 13:00:00,20380.768465776047
2014-12-25 13:30:00,20357.49449926747
2014-12-25 14:00:00,20161.904250414573
2014-12-25 14:30:00,19834.918213576155
2014-12-25 15:00:00,19466.090875226426
2014-12-25 15:30:00,19174.269560199726
2014-12-25 16:00:00,19078.48518697459
2014-12-25 16:30:00,19266.7710806503
2014-12-25 17:00:00,19771.251318888008
2014-12-25 17:30:00,20556.236237375153
2014-12-25 18:00:00,21522.646326661634
2014-12-25 18:30:00,22527.780183651717
2014-12-25 19:00:00,23415.407589228907
2014-12-25 19:30:00,24048.489103533655
2014-12-25 20:00:00,24336.214533126775
2014-12-25 20:30:00,24248.669579666264
2014-12-25 21:00:00,23815.836977412022
2014-12-25 21:30:00,23111.889418316507
2014-12-25 22:00:00,22229.681213019045
2014-12-25 22:30:00,21252.921823653065
2014-12-25 23:00:00,20234.018447957907
2014-12-25 23:30:00,19183.87106000664
2014-12-26 00:00:00,18076.456668327475
2014-12-26 00:30:00,16866.791167612268
2014-12-26 01:00:00,15516.970702478133
2014-12-26 01:30:00,14022.54178815027
2014-12-26 02:00:00,12431.119767156597
2014-12-26 02:30:00,10847.086366055435
2014-12-26 03:00:00,9419.860054165787
2014-12-26 03:30:00,8317.679303244264
2014-12-26 04:00:00,7692.878436086014
2014-12-26 04:30:00,7647.174566425287
2014-12-26 05:00:00,8205.818587610884
2014-12-26 05:30:00,9307.471020018585
2014-12-26 06:00:00,10812.84041840215
2014-12-26 06:30:00,12530.45313128244
2014-12-26 07:00:00,14253.623850334874
2014-12-26 07:30:00,15799.89068457629
2014-12-26 08:00:00,17043.601259156443
2014-12-26 08:30:00,17934.137940921333
2014-12-26 09:00:00,18495.976552437205
2014-12-26 09:30:00,18811.410634594886
2014-12-26 10:00:00,18991.128108658027
2014-12-26 10:30:00,19140.76521852881
2014-12-26 11:00:00,19332.330032659782
2014-12-26 11:30:00,19587.80871579831
2014-12-26 12:00:00,19878.788181364223
2014-12-26 12:30:00,20141.49468423449
2014-12-26 13:00:00,20302.45134439422
2014-12-26 13:30:00,20307.117569856448
2014-12-26 14:00:00,20143.138067180353
2014-12-26 14:30:00,19851.37822056203
2014-12-26 15:00:00,19521.322166060214
2014-12-26 15:30:00,19271.731730037092
2014-12-26 16:00:00,19221.5373295045
2014-12-26 16:30:00,19458.656983006775
2014-12-26 17:00:00,20015.084906774893
2014-12-26 17:30:00,20854.98732206268
2014-12-26 18:00:00,21879.126704785158
2014-12-26 18:30:00,22944.63013991403
2014-12-26 19:00:00,23895.082850769788
2014-12-26 19:30:00,24593.24829359024
2014-12-26 20:00:00,24948.107170236264
2014-12-26 20:30:00,24929.52466696275
2014-12-26 21:00:00,24567.25222481521
2014-12-26 21:30:00,23935.2211386866
2014-12-26 22:00:00,23126.034931192655
2014-12-26 22:30:00,22223.14363508278
2014-12-26 23:00:00,21278.687161800328
2014-12-26 23:30:00,20303.291157829757
2014-12-27 00:00:00,19270.65211005938
2014-12-27 00:30:00,18135.50006934577
2014-12-27 01:00:00,16859.64091154745
2014-12-27 01:30:00,15438.327378046015
2014-12-27 02:00:00,13918.87846886952
2014-12-27 02:30:00,12405.377952207458
2014-12-27 03:00:00,11046.945690547496
2014-12-27 03:30:00,10011.521874134967
2014-12-27 04:00:00,9451.143852005149
2014-12-27 04:30:00,9467.234057885178
2014-12-27 05:00:00,10084.751983727327
2014-12-27 05:30:00,11242.071010473563
2014-12-27 06:00:00,12799.61779126152
2014-12-27 06:30:00,14565.642979684753
2014-12-27 07:00:00,16333.192733247168
2014-12-27 07:30:00,17919.54472700984
2014-12-27 08:00:00,19198.795175289608
2014-12-27 08:30:00,20120.08495516223
2014-12-27 09:00:00,20707.659196562523
2014-12-27 09:30:00,21043.592392686398
2014-12-27 10:00:00,21238.365879405672
2014-12-27 10:30:00,21397.42256278476
2014-12-27 11:00:00,21592.591169767154
2014-12-27 11:30:00,21845.693231069814
2014-12-27 12:00:00,22128.16640449151
2014-12-27 12:30:00,22376.103695121834
2014-12-27 13:00:00,22515.9115619289
2014-12-27 13:30:00,22492.94987655699
2014-12-27 14:00:00,22294.781420641466
2014-12-27 14:30:00,21962.207701109877
2014-12-27 15:00:00,21584.667408073845
2014-12-27 15:30:00,21280.89568398109
2014-12-27 16:00:00,21169.815298558045
2014-12-27 16:30:00,21339.355879078543
2014-12-27 17:00:00,21821.54266835524
2014-12-27 17:30:00,22580.592436154024
2014-12-27 18:00:00,23517.33777518638
2014-12-27 18:30:00,24488.9954411605
2014-12-27 19:00:00,25339.25981107605
2014-12-27 19:30:00,25931.022845975538
2014-12-27 20:00:00,26173.41291342333
2014-12-27 20:30:00,26036.461777273726
2014-12-27 21:00:00,25550.106061154816
2014-12-27 21:30:00,24788.480482663792
2014-12-27 22:00:00,23844.409806139025
2014-12-27 22:30:00,22801.58264827857
2014-12-27 23:00:00,21712.394315301284
2014-12-27 23:30:00,20587.742075170747
2014-12-28 00:00:00,19401.609627254304
2014-12-28 00:30:00,18109.029140281807
2014-12-28 01:00:00,16672.12278009605
2014-12-28 01:30:00,15086.47297099952
2014-12-28 02:00:00,13399.740965715133
2014-12-28 02:30:00,11716.36449069085
2014-12-28 03:00:00,10185.828168766435
2014-12-28 03:30:00,8976.446812885753
2014-12-28 04:00:00,8240.641283506226
2014-12-28 04:30:00,8080.225410164499
2014-12-28 05:00:00,8520.556932237043
2014-12-28 05:30:00,9500.413272130125
2014-12-28 06:00:00,10880.629838842262
2014-12-28 06:30:00,12469.869657547413
2014-12-28 07:00:00,14061.593758667406
2014-12-28 07:30:00,15473.496065103367
2014-12-28 08:00:00,16580.089277689614
2014-12-28 08:30:00,17330.929857293453
2014-12-28 09:00:00,17750.67647081694
2014-12-28 09:30:00,17921.81395827439
2014-12-28 10:00:00,17955.2296736928
2014-12-28 10:30:00,17956.767081125177
2014-12-28 11:00:00,17998.648885504525
2014-12-28 11:30:00,18103.082909890007
2014-12-28 12:00:00,18241.88433055826
2014-12-28 12:30:00,18351.51383030105
2014-12-28 13:00:00,18358.734662035597
2014-12-28 13:30:00,18209.25159185614
2014-12-28 14:00:00,17890.959410889172
2014-12-28 14:30:00,17444.977798378517
2014-12-28 15:00:00,16961.048863923334
2014-12-28 15:30:00,16558.195538683533
2014-12-28 16:00:00,16355.61191539168
2014-12-28 16:30:00,16441.48168672381
2014-12-28 17:00:00,16848.06615820905
2014-12-28 17:30:00,17539.799463327847
2014-12-28 18:00:00,18417.712213527593
2014-12-28 18:30:00,19339.19924662443
2014-12-28 19:00:00,20148.112545453125
2014-12-28 19:30:00,20707.48072054693
2014-12-28 20:00:00,20926.54740735292
2014-12-28 20:30:00,20775.43789172503
2014-12-28 21:00:00,20284.16026872627
2014-12-28 21:30:00,19526.89843334336
2014-12-28 22:00:00,18596.50385240681
2014-12-28 22:30:00,17576.669250397874
2014-12-28 23:00:00,16519.771391862778
2014-12-28 23:30:00,15436.666361215943
2014-12-29 00:00:00,14301.274101970792
2014-12-29 00:30:00,13068.540590451938
2014-12-29 01:00:00,11700.479559047799
2014-12-29 01:30:00,10192.54301648635
2014-12-29 02:00:00,8592.240139813652
2014-12-29 02:30:00,7003.835299668854
2014-12-29 03:00:00,5576.618923734573
2014-12-29 03:30:00,4478.691291185285
2014-12-29 04:00:00,3862.2389447439728
2014-12-29 04:30:00,3828.8222242384236
2014-12-29 05:00:00,4403.526872744773
2014-12-29 05:30:00,5524.840526071061
2014-12-29 06:00:00,7053.291782676988
2014-12-29 06:30:00,8797.220646945314
2014-12-29 07:00:00,10549.749776894198
2014-12-29 07:30:00,12128.22027227013
2014-12-29 08:00:00,13406.778501249986
2014-12-29 08:30:00,14334.602060448336
2014-12-29 09:00:00,14935.959233243664
2014-12-29 09:30:00,15292.934000706604
2014-12-29 10:00:00,15516.003454356076
2014-12-29 10:30:00,15710.592489305922
2014-12-29 11:00:00,15948.498054284533
2014-12-29 11:30:00,16251.496166655945
2014-12-29 12:00:00,16590.965300617372
2014-12-29 12:30:00,16902.925705805814
2014-12-29 13:00:00,17113.697644736643
2014-12-29 13:30:00,17168.541514744047
2014-12-29 14:00:00,17054.907540876142
2014-12-29 14:30:00,16813.4718180909
2014-12-29 15:00:00,16533.53502749661
2014-12-29 15:30:00,16333.681993395658
2014-12-29 16:00:00,16332.673177013203
2014-12-29 16:30:00,16618.264253330097
2014-12-29 17:00:00,17222.295244377616
2014-12-29 17:30:00,18108.786832640813
2014-12-29 18:00:00,19178.36508447464
2014-12-29 18:30:00,20288.030244343066
2014-12-29 19:00:00,21281.25066848136
2014-12-29 19:30:00,22020.683287255626
2014-12-29 20:00:00,22415.21294785069
2014-12-29 20:30:00,22434.61994408782
2014-12-29 21:00:00,22108.582038131728
2014-12-29 21:30:00,21510.96827034485
2014-12-29 22:00:00,20734.331502652523
2014-12-29 22:30:00,19862.082828796596
2014-12-29 23:00:00,18946.33502860333
2014-12-29 23:30:00,17997.698467729988
2014-12-30 00:00:00,16989.86620395172
2014-12-30 00:30:00,15877.576669337743
2014-12-30 01:00:00,14622.655847590126
2014-12-30 01:30:00,13220.388189067664
2014-12-30 02:00:00,11718.135836936892
2014-12-30 02:30:00,10220.036929022592
2014-12-30 03:00:00,8875.276675779527
2014-12-30 03:30:00,7851.871306974281
2014-12-30 04:00:00,7301.944577069315
2014-12-30 04:30:00,7327.015328738802
2014-12-30 05:00:00,7952.14906804462
2014-12-30 05:30:00,9115.834361848862
2014-12-30 06:00:00,10678.621755812816
2014-12-30 06:30:00,12448.894004525539
2014-12-30 07:00:00,14219.837047154679
2014-12-30 07:30:00,15808.87546745413
2014-12-30 08:00:00,17090.258932289893
2014-12-30 08:30:00,18013.28770976325
2014-12-30 09:00:00,18602.371632549497
2014-12-30 09:30:00,18939.754559161884
2014-12-30 10:00:00,19136.091188345086
2014-12-30 10:30:00,19297.00110508786
2014-12-30 11:00:00,19494.492336579297
2014-12-30 11:30:00,19750.56762974122
2014-12-30 12:00:00,20036.84706013046
2014-12-30 12:30:00,20289.606531632526
2014-12-30 13:00:00,20435.43515924291
2014-12-30 13:30:00,20419.874502003542
2014-12-30 14:00:00,20230.66733618146
2014-12-30 14:30:00,19908.792749622222
2014-12-30 15:00:00,19543.863885184368
2014-12-30 15:30:00,19254.78650299895
2014-12-30 16:00:00,19160.64946046493
2014-12-30 16:30:00,19349.543259928945
2014-12-30 17:00:00,19853.64813995449
2014-12-30 17:30:00,20637.32933787542
2014-12-30 18:00:00,21601.56075614758
2014-12-30 18:30:00,22603.692696818154
2014-12-30 19:00:00,23487.544736042277
2014-12-30 19:30:00,24116.12513111406
2014-12-30 20:00:00,24398.669114708773
2014-12-30 20:30:00,24305.3053865899
2014-12-30 21:00:00,23866.057110632937
2014-12-30 21:30:00,23155.13471629238
2014-12-30 22:00:00,22265.427453207405
2014-12-30 22:30:00,21280.676835243627
2014-12-30 23:00:00,20253.319153732555
2014-12-30 23:30:00,19194.28046450587
2014-12-31 00:00:00,18077.56081241335
2014-12-31 00:30:00,16858.196064916745
2014-12-31 01:00:00,15498.299277140744
2014-12-31 01:30:00,13993.430832733611
2014-12-31 02:00:00,12391.216936412093
2014-12-31 02:30:00,10796.04722487741
2014-12-31 03:00:00,9357.345198621188
2014-12-31 03:30:00,8243.35156853105
2014-12-31 04:00:00,7606.400209556146
2014-12-31 04:30:00,7548.2052220791575
2014-12-31 05:00:00,8094.012055572452
2014-12-31 05:30:00,9182.473507281142
2014-12-31 06:00:00,10674.288293291223
2014-12-31 06:30:00,12377.970987081912
2014-12-31 07:00:00,14086.822758052836
2014-12-31 07:30:00,15618.366647383014
2014-12-31 08:00:00,16846.933880988516
2014-12-31 08:30:00,17721.889315760764
2014-12-31 09:00:00,18267.69038566368
2014-12-31 09:30:00,18566.61160320238
2014-12-31 10:00:00,18729.32146729431
2014-12-31 10:30:00,18861.43665709868
2014-12-31 11:00:00,19034.945790035545
2014-12-31 11:30:00,19271.815953292673
2014-12-31 12:00:00,19543.615618346397
2014-12-31 12:30:00,19786.553496946424
2014-12-31 13:00:00,19927.13632833062
2014-12-31 13:30:00,19910.80856450506
2014-12-31 14:00:00,19725.201640960262
2014-12-31 14:30:00,19411.169612586506
2014-12-31 15:00:00,19058.187480252738
2014-12-31 15:30:00,18785.010375878566
2014-12-31 16:00:00,18710.564702860695
2014-12-31 16:30:00,18922.767378778582
2014-12-31 17:00:00,19453.6146550105
2014-12-31 17:30:00,20267.278136678808
2014-12-31 18:00:00,21264.529235357775
2014-12-31 18:30:00,22302.50771290275
2014-12-31 19:00:00,23224.81538780431
2014-12-31 19:30:00,23894.236394435167
2014-12-31 20:00:00,24219.776342966492
2014-12-31 20:30:00,24171.32969252981
2014-12-31 21:00:00,23778.681637984722
2014-12-31 21:30:00,23115.801809485365
2014-12-31 22:00:00,22275.336728567287
2014-12-31 22:30:00,21340.784154423876
2014-12-31 23:00:00,20364.3364992142
2014-12-31 23:30:00,19356.676709669246
2015-01-01 00:00:00,18291.56337938156
2015-01-01 00:30:00,17123.793460332254
2015-01-01 01:00:00,15815.2444894992
2015-01-01 01:30:00,14361.245576487221
2015-01-01 02:00:00,12809.196722464683
2015-01-01 02:30:00,11263.26723526813
2015-01-01 03:00:00,9872.666940414912
2015-01-01 03:30:00,8805.43027937161
2015-01-01 04:00:00,8213.692984905996
2015-01-01 04:30:00,8198.979831574807
2015-01-01 05:00:00,8786.356414062648
2015-01-01 05:30:00,9914.30576362148
2015-01-01 06:00:00,11443.367498061447
2015-01-01 06:30:00,13181.908298634331
2015-01-01 07:00:00,14923.09314446612
2015-01-01 07:30:00,16484.32104000176
2015-01-01 08:00:00,17739.81173457988
2015-01-01 08:30:00,18638.83152802649
2015-01-01 09:00:00,19205.752528450084
2015-01-01 09:30:00,19522.777416481105
2015-01-01 10:00:00,19700.51656614977
2015-01-01 10:30:00,19844.542401416402
2015-01-01 11:00:00,20026.813266121037
2015-01-01 11:30:00,20269.280016135624
2015-01-01 12:00:00,20543.508943399025
2015-01-01 12:30:00,20785.72059018533
2015-01-01 13:00:00,20922.44744350251
2015-01-01 13:30:00,20899.17347699464
2015-01-01 14:00:00,20703.58322811895
2015-01-01 14:30:00,20376.597191283276
2015-01-01 15:00:00,20007.76985293628
2015-01-01 15:30:00,19715.948537923196
2015-01-01 16:00:00,19620.16416469971
2015-01-01 16:30:00,19808.450058374056
2015-01-01 17:00:00,20312.930296609225
2015-01-01 17:30:00,21097.915215100595
2015-01-01 18:00:00,22064.32530438386
2015-01-01 18:30:00,23069.45916137405
2015-01-01 19:00:00,23957.08656695096
2015-01-01 19:30:00,24590.1680812551
2015-01-01 20:00:00,24877.893510850008
2015-01-01 20:30:00,24790.34855738606
2015-01-01 21:00:00,24357.515955122606
2015-01-01 21:30:00,23653.56839601662
2015-01-01 22:00:00,22771.360190723368
2015-01-01 22:30:00,21794.600801352648
2015-01-01 23:00:00,20775.697425796287
2015-01-01 23:30:00,19725.55003771556
2015-01-02 00:00:00,18618.13564604364
2015-01-02 00:30:00,17408.470145318803
2015-01-02 01:00:00,16058.649680188593
2015-01-02 01:30:00,14564.22076585193
2015-01-02 02:00:00,12972.798744857602
2015-01-02 02:30:00,11388.765343757626
2015-01-02 03:00:00,9961.539031871158
2015-01-02 03:30:00,8859.358280975026
2015-01-02 04:00:00,8234.557413807626
2015-01-02 04:30:00,8188.853544125706
2015-01-02 05:00:00,8747.4975653302
2015-01-02 05:30:00,9849.149997744871
2015-01-02 06:00:00,11354.519396139218
2015-01-02 06:30:00,13072.13210902603
2015-01-02 07:00:00,14795.302828070387
2015-01-02 07:30:00,16341.569662313988
2015-01-02 08:00:00,17585.28023687906
2015-01-02 08:30:00,18475.816918553814
2015-01-02 09:00:00,19037.655530151504
2015-01-02 09:30:00,19353.089612306863
2015-01-02 10:00:00,19532.807086333243
2015-01-02 10:30:00,19682.44419626495
2015-01-02 11:00:00,19874.00901040103
2015-01-02 11:30:00,20129.487693525545
2015-01-02 12:00:00,20420.467159093056
2015-01-02 12:30:00,20683.17366196029
2015-01-02 13:00:00,20844.13032212355
2015-01-02 13:30:00,20848.79654758316
2015-01-02 14:00:00,20684.817044908268
2015-01-02 14:30:00,20393.057198287035
2015-01-02 15:00:00,20063.001143785412
2015-01-02 15:30:00,19813.410707760595
2015-01-02 16:00:00,19763.216307228384
2015-01-02 16:30:00,20000.335960730827
2015-01-02 17:00:00,20556.763884516266
2015-01-02 17:30:00,21396.666299788674
2015-01-02 18:00:00,22420.805682532868
2015-01-02 18:30:00,23486.309117654288
2015-01-02 19:00:00,24436.761828509727
2015-01-02 19:30:00,25134.927271311844
2015-01-02 20:00:00,25489.78614795985
