timestamp,value
2014-12-21 07:30:00,9180.568
2014-12-21 08:00:00,9608.089
2014-12-21 08:30:00,11714.047
2014-12-21 09:00:00,13185.969
2014-12-21 09:30:00,12488.029
2014-12-21 10:00:00,14442.716
2014-12-21 10:30:00,15739.057
2014-12-21 11:00:00,18599.682
2014-12-21 11:30:00,18249.25
2014-12-21 12:00:00,18603.643
2014-12-21 12:30:00,18549.523
2014-12-21 13:00:00,19995.686
2014-12-21 13:30:00,20787.508
2014-12-21 14:00:00,19774.621
2014-12-21 14:30:00,19338.742
2014-12-21 15:00:00,19997.281
2014-12-21 15:30:00,18557.434
2014-12-21 16:00:00,16028.947
2014-12-21 16:30:00,15555.066
2014-12-21 17:00:00,14970.23
2014-12-21 17:30:00,16233.926
2014-12-21 18:00:00,17943.656
2014-12-21 18:30:00,19555.201
2014-12-21 19:00:00,18851.488
2014-12-21 19:30:00,18384.291
2014-12-21 20:00:00,17537.77
2014-12-21 20:30:00,15910.086
2014-12-21 21:00:00,14737.68
2014-12-21 21:30:00,15811.557
2014-12-21 22:00:00,15839.724
2014-12-21 22:30:00,15879.452
2014-12-21 23:00:00,15074.779
2014-12-21 23:30:00,13700.871
2014-12-22 00:00:00,11859.984
2014-12-22 00:30:00,9880.674
2014-12-22 01:00:00,7726.983
2014-12-22 01:30:00,6937.7607
2014-12-22 02:00:00,6619.8955
2014-12-22 02:30:00,4800.079
2014-12-22 03:00:00,4003.2236
2014-12-22 03:30:00,3507.124
2014-12-22 04:00:00,2236.7764
2014-12-22 04:30:00,3751.5986
2014-12-22 05:00:00,3675.2744
2014-12-22 05:30:00,4377.498
2014-12-22 06:00:00,5709.843
2014-12-22 06:30:00,8555.098
2014-12-22 07:00:00,11862.76
2014-12-22 07:30:00,15144.583
2014-12-22 08:00:00,16593.408
2014-12-22 08:30:00,19072.129
2014-12-22 09:00:00,18059.75
2014-12-22 09:30:00,17335.568
2014-12-22 10:00:00,16968.977
2014-12-22 10:30:00,16902.707
2014-12-22 11:00:00,17544.467
2014-12-22 11:30:00,15812.707
2014-12-22 12:00:00,15469.158
2014-12-22 12:30:00,15418.175
2014-12-22 13:00:00,15280.36
2014-12-22 13:30:00,15909.588
2014-12-22 14:00:00,16647.988
2014-12-22 14:30:00,17287.297
2014-12-22 15:00:00,17304.79
2014-12-22 15:30:00,17344.44
2014-12-22 16:00:00,16283.792
2014-12-22 16:30:00,16126.194
2014-12-22 17:00:00,15878.716
2014-12-22 17:30:00,17440.451
2014-12-22 18:00:00,20378.73
2014-12-22 18:30:00,22143.123
2014-12-22 19:00:00,23352.52
2014-12-22 19:30:00,21947.629
2014-12-22 20:00:00,21294.438
2014-12-22 20:30:00,21266.936
2014-12-22 21:00:00,19913.459
2014-12-22 21:30:00,19011.93
2014-12-22 22:00:00,18505.107
2014-12-22 22:30:00,17029.043
2014-12-22 23:00:00,14734.69
2014-12-22 23:30:00,14030.532
2014-12-23 00:00:00,11585.939
2014-12-23 00:30:00,8830.203
2014-12-23 01:00:00,6747.5527
2014-12-23 01:30:00,5063.123
2014-12-23 02:00:00,4962.163
2014-12-23 02:30:00,4488.6475
2014-12-23 03:00:00,4320.284
2014-12-23 03:30:00,3807.8516
2014-12-23 04:00:00,3343.8496
2014-12-23 04:30:00,3678.5146
2014-12-23 05:00:00,3943.0996
2014-12-23 05:30:00,4990.035
2014-12-23 06:00:00,7201.523
2014-12-23 06:30:00,9466.428
2014-12-23 07:00:00,13050.654
2014-12-23 07:30:00,14682.854
2014-12-23 08:00:00,16816.398
2014-12-23 08:30:00,18831.432
2014-12-23 09:00:00,18839.627
2014-12-23 09:30:00,19151.357
2014-12-23 10:00:00,18825.227
2014-12-23 10:30:00,18307.14
2014-12-23 11:00:00,18742.867
2014-12-23 11:30:00,16667.09
2014-12-23 12:00:00,16733.348
2014-12-23 12:30:00,16851.086
2014-12-23 13:00:00,17541.766
2014-12-23 13:30:00,16410.586
2014-12-23 14:00:00,16841.906
2014-12-23 14:30:00,17528.936
2014-12-23 15:00:00,17721.656
2014-12-23 15:30:00,16204.089
2014-12-23 16:00:00,14797.762
2014-12-23 16:30:00,14203.655
2014-12-23 17:00:00,15260.433
2014-12-23 17:30:00,16198.378
2014-12-23 18:00:00,19901.29
2014-12-23 18:30:00,21088.06
2014-12-23 19:00:00,23403.049
2014-12-23 19:30:00,22928.67
2014-12-23 20:00:00,22313.906
2014-12-23 20:30:00,21356.62
2014-12-23 21:00:00,21077.84
2014-12-23 21:30:00,21385.842
2014-12-23 22:00:00,20192.86
2014-12-23 22:30:00,19519.16
2014-12-23 23:00:00,18612.361
2014-12-23 23:30:00,17740.2
2014-12-24 00:00:00,13441.229
2014-12-24 00:30:00,11572.12
2014-12-24 01:00:00,9110.901
2014-12-24 01:30:00,7240.104
2014-12-24 02:00:00,6481.9463
2014-12-24 02:30:00,4574.8027
2014-12-24 03:00:00,3885.6738
2014-12-24 03:30:00,3991.3115
2014-12-24 04:00:00,3533.1924
2014-12-24 04:30:00,3413.3408
2014-12-24 05:00:00,4124.2334
2014-12-24 05:30:00,4860.841
2014-12-24 06:00:00,7305.2607
2014-12-24 06:30:00,9369.129
2014-12-24 07:00:00,14661.063
2014-12-24 07:30:00,16614.54
2014-12-24 08:00:00,18690.95
2014-12-24 08:30:00,20479.002
2014-12-24 09:00:00,19936.434
2014-12-24 09:30:00,20438.95
2014-12-24 10:00:00,19285.832
2014-12-24 10:30:00,18194.5
2014-12-24 11:00:00,18646.305
2014-12-24 11:30:00,16436.195
2014-12-24 12:00:00,15526.918
2014-12-24 12:30:00,15636.382
2014-12-24 13:00:00,14737.086
2014-12-24 13:30:00,13745.138
2014-12-24 14:00:00,15594.31
2014-12-24 14:30:00,15481.311
2014-12-24 15:00:00,15150.387
2014-12-24 15:30:00,15439.936
2014-12-24 16:00:00,14754.279
2014-12-24 16:30:00,14735.985
2014-12-24 17:00:00,16968.508
2014-12-24 17:30:00,17541.16
2014-12-24 18:00:00,21419.4
2014-12-24 18:30:00,22618.062
2014-12-24 19:00:00,24905.629
2014-12-24 19:30:00,24335.031
2014-12-24 20:00:00,25246.543
2014-12-24 20:30:00,24586.05
2014-12-24 21:00:00,23010.498
2014-12-24 21:30:00,22445.256
2014-12-24 22:00:00,23083.678
2014-12-24 22:30:00,22014.852
2014-12-24 23:00:00,19979.406
2014-12-24 23:30:00,18720.04
2014-12-25 00:00:00,16260.489
2014-12-25 00:30:00,13363.8
2014-12-25 01:00:00,9747.219
2014-12-25 01:30:00,9639.972
2014-12-25 02:00:00,8112.123
2014-12-25 02:30:00,5871.3525
2014-12-25 03:00:00,5470.6064
2014-12-25 03:30:00,4912.421
2014-12-25 04:00:00,4003.8242
2014-12-25 04:30:00,4886.9277
2014-12-25 05:00:00,5260.958
2014-12-25 05:30:00,5212.7207
2014-12-25 06:00:00,7483.071
2014-12-25 06:30:00,9537.697
2014-12-25 07:00:00,12683.148
2014-12-25 07:30:00,15570.519
2014-12-25 08:00:00,16408.592
2014-12-25 08:30:00,16866.602
2014-12-25 09:00:00,17538.662
2014-12-25 09:30:00,18095.254
2014-12-25 10:00:00,18038.135
2014-12-25 10:30:00,16957.951
2014-12-25 11:00:00,18415.434
2014-12-25 11:30:00,17441.46
2014-12-25 12:00:00,17816.656
2014-12-25 12:30:00,16768.717
2014-12-25 13:00:00,16541.48
2014-12-25 13:30:00,17468.166
2014-12-25 14:00:00,17321.68
2014-12-25 14:30:00,18216.625
2014-12-25 15:00:00,16603.754
2014-12-25 15:30:00,16878.436
2014-12-25 16:00:00,16511.09
2014-12-25 16:30:00,14767.527
2014-12-25 17:00:00,16972.105
2014-12-25 17:30:00,16522.625
2014-12-25 18:00:00,19406.916
2014-12-25 18:30:00,20164.469
2014-12-25 19:00:00,23958.09
2014-12-25 19:30:00,23367.367
2014-12-25 20:00:00,23172.182
2014-12-25 20:30:00,23195.547
2014-12-25 21:00:00,23899.707
2014-12-25 21:30:00,23405.918
2014-12-25 22:00:00,23942.152
2014-12-25 22:30:00,23941.107
2014-12-25 23:00:00,23290.68
2014-12-25 23:30:00,22315.664
2014-12-26 00:00:00,18446.223
2014-12-26 00:30:00,16122.021
2014-12-26 01:00:00,14051.937
2014-12-26 01:30:00,11335.162
2014-12-26 02:00:00,10222.841
2014-12-26 02:30:00,7521.242
2014-12-26 03:00:00,6435.4746
2014-12-26 03:30:00,4858.2686
2014-12-26 04:00:00,4497.199
2014-12-26 04:30:00,3850.044
2014-12-26 05:00:00,4681.4834
2014-12-26 05:30:00,4575.089
2014-12-26 06:00:00,5686.426
2014-12-26 06:30:00,8611.447
2014-12-26 07:00:00,11354.822
2014-12-26 07:30:00,14699.363
2014-12-26 08:00:00,15218.426
2014-12-26 08:30:00,16730.508
2014-12-26 09:00:00,18860.645
2014-12-26 09:30:00,18790.215
2014-12-26 10:00:00,20010.541
2014-12-26 10:30:00,19875.654
2014-12-26 11:00:00,20244.71
2014-12-26 11:30:00,20750.412
2014-12-26 12:00:00,21531.283
2014-12-26 12:30:00,20414.236
2014-12-26 13:00:00,17621.656
2014-12-26 13:30:00,18140.135
2014-12-26 14:00:00,16683.227
2014-12-26 14:30:00,16887.176
2014-12-26 15:00:00,16234.511
2014-12-26 15:30:00,14813.676
2014-12-26 16:00:00,14323.586
2014-12-26 16:30:00,13336.969
2014-12-26 17:00:00,14369.58
2014-12-26 17:30:00,16586.387
2014-12-26 18:00:00,19347.125
2014-12-26 18:30:00,20581.145
2014-12-26 19:00:00,24084.742
2014-12-26 19:30:00,24876.63
2014-12-26 20:00:00,23350.406
2014-12-26 20:30:00,23770.297
2014-12-26 21:00:00,23524.766
2014-12-26 21:30:00,24426.422
2014-12-26 22:00:00,25412.238
2014-12-26 22:30:00,25656.49
2014-12-26 23:00:00,25122.672
2014-12-26 23:30:00,22482.49
2014-12-27 00:00:00,21024.402
2014-12-27 00:30:00,19699.17
2014-12-27 01:00:00,18144.04
2014-12-27 01:30:00,18240.75
2014-12-27 02:00:00,16530.785
2014-12-27 02:30:00,14900.352
2014-12-27 03:00:00,13529.55
2014-12-27 03:30:00,11958.168
2014-12-27 04:00:00,10597.024
2014-12-27 04:30:00,7651.868
2014-12-27 05:00:00,6533.337
2014-12-27 05:30:00,5129.713
2014-12-27 06:00:00,5423.507
2014-12-27 06:30:00,6642.284
2014-12-27 07:00:00,6646.9424
2014-12-27 07:30:00,9144.128
2014-12-27 08:00:00,10737.125
2014-12-27 08:30:00,12338.703
2014-12-27 09:00:00,13782.951
2014-12-27 09:30:00,14563.144
2014-12-27 10:00:00,14986.791
2014-12-27 10:30:00,16951.943
2014-12-27 11:00:00,19155.506
2014-12-27 11:30:00,19785.906
2014-12-27 12:00:00,21390.543
2014-12-27 12:30:00,21181.008
2014-12-27 13:00:00,21617.064
2014-12-27 13:30:00,21495.871
2014-12-27 14:00:00,21209.293
2014-12-27 14:30:00,21036.467
2014-12-27 15:00:00,20623.076
2014-12-27 15:30:00,20118.568
2014-12-27 16:00:00,19210.021
2014-12-27 16:30:00,18737.184
2014-12-27 17:00:00,18330.688
2014-12-27 17:30:00,19502.021
2014-12-27 18:00:00,21497.352
2014-12-27 18:30:00,23435.166
2014-12-27 19:00:00,24243.445
2014-12-27 19:30:00,23636.066
2014-12-27 20:00:00,23185.246
2014-12-27 20:30:00,22873.312
2014-12-27 21:00:00,23830.064
2014-12-27 21:30:00,22871.969
2014-12-27 22:00:00,24520.754
2014-12-27 22:30:00,23922.023
2014-12-27 23:00:00,23845.047
2014-12-27 23:30:00,24508.469
2014-12-28 00:00:00,24038.3
2014-12-28 00:30:00,24038.738
2014-12-28 01:00:00,22883.758
2014-12-28 01:30:00,22113.26
2014-12-28 02:00:00,20811.895
2014-12-28 02:30:00,18610.361
2014-12-28 03:00:00,17497.064
2014-12-28 03:30:00,16005.385
2014-12-28 04:00:00,13096.857
2014-12-28 04:30:00,10950.639
2014-12-28 05:00:00,8028.783
2014-12-28 05:30:00,6914.4277
2014-12-28 06:00:00,5183.1035
2014-12-28 06:30:00,4994.5723
2014-12-28 07:00:00,6609.375
2014-12-28 07:30:00,8254.333
2014-12-28 08:00:00,9547.426
2014-12-28 08:30:00,11781.797
2014-12-28 09:00:00,12310.66
2014-12-28 09:30:00,13299.639
2014-12-28 10:00:00,15207.548
2014-12-28 10:30:00,16078.226
2014-12-28 11:00:00,17669.861
2014-12-28 11:30:00,18039.172
2014-12-28 12:00:00,19142.094
2014-12-28 12:30:00,19449.336
2014-12-28 13:00:00,19600.438
2014-12-28 13:30:00,19990.424
2014-12-28 14:00:00,20076.746
2014-12-28 14:30:00,19292.389
2014-12-28 15:00:00,19070.46
2014-12-28 15:30:00,17565.082
2014-12-28 16:00:00,16680.326
2014-12-28 16:30:00,15046.037
2014-12-28 17:00:00,15494.119
2014-12-28 17:30:00,16695.768
2014-12-28 18:00:00,18903.598
2014-12-28 18:30:00,20142.203
2014-12-28 19:00:00,19296.656
2014-12-28 19:30:00,18787.348
2014-12-28 20:00:00,17081.332
2014-12-28 20:30:00,16387.639
2014-12-28 21:00:00,15461.099
2014-12-28 21:30:00,15904.472
2014-12-28 22:00:00,15783.112
2014-12-28 22:30:00,16586.658
2014-12-28 23:00:00,15521.596
2014-12-28 23:30:00,13961.051
2014-12-29 00:00:00,11949.033
2014-12-29 00:30:00,11157.6875
2014-12-29 01:00:00,9058.408
2014-12-29 01:30:00,7094.505
2014-12-29 02:00:00,5963.052
2014-12-29 02:30:00,5386.4834
2014-12-29 03:00:00,3854.919
2014-12-29 03:30:00,4245.3916
2014-12-29 04:00:00,3394.9365
2014-12-29 04:30:00,2550.38
2014-12-29 05:00:00,2554.7217
2014-12-29 05:30:00,3949.9336
2014-12-29 06:00:00,5632.6855
2014-12-29 06:30:00,8421.3955
2014-12-29 07:00:00,11384.168
2014-12-29 07:30:00,15298.635
2014-12-29 08:00:00,16348.151
2014-12-29 08:30:00,17667.402
2014-12-29 09:00:00,18450.434
2014-12-29 09:30:00,17305.86
2014-12-29 10:00:00,17396.145
2014-12-29 10:30:00,17102.959
2014-12-29 11:00:00,16435.844
2014-12-29 11:30:00,15186.036
2014-12-29 12:00:00,16169.424
2014-12-29 12:30:00,14875.594
2014-12-29 13:00:00,15380.232
2014-12-29 13:30:00,15155.647
2014-12-29 14:00:00,16337.66
2014-12-29 14:30:00,17353.62
2014-12-29 15:00:00,17673.598
2014-12-29 15:30:00,17084.646
2014-12-29 16:00:00,16514.682
2014-12-29 16:30:00,16459.576
2014-12-29 17:00:00,16563.037
2014-12-29 17:30:00,17875.912
2014-12-29 18:00:00,21025.941
2014-12-29 18:30:00,21201.082
2014-12-29 19:00:00,22590.637
2014-12-29 19:30:00,22549.139
2014-12-29 20:00:00,20852.023
2014-12-29 20:30:00,19977.734
2014-12-29 21:00:00,18996.77
2014-12-29 21:30:00,19418.26
2014-12-29 22:00:00,19278.156
2014-12-29 22:30:00,17675.836
2014-12-29 23:00:00,15555.86
2014-12-29 23:30:00,14003.309
2014-12-30 00:00:00,11375.059
2014-12-30 00:30:00,10150.248
2014-12-30 01:00:00,7754.394
2014-12-30 01:30:00,5821.9873
2014-12-30 02:00:00,5300.6787
2014-12-30 02:30:00,4013.4902
2014-12-30 03:00:00,2770.1387
2014-12-30 03:30:00,2590.5
2014-12-30 04:00:00,3346.537
2014-12-30 04:30:00,2746.503
2014-12-30 05:00:00,4550.6914
2014-12-30 05:30:00,5864.549
2014-12-30 06:00:00,6476.426
2014-12-30 06:30:00,9437.524
2014-12-30 07:00:00,13036.845
2014-12-30 07:30:00,15371.556
2014-12-30 08:00:00,18373.496
2014-12-30 08:30:00,18483.79
2014-12-30 09:00:00,19009.328
2014-12-30 09:30:00,17935.367
2014-12-30 10:00:00,17113.7
2014-12-30 10:30:00,17487.61
2014-12-30 11:00:00,17157.752
2014-12-30 11:30:00,17950.906
2014-12-30 12:00:00,16139.205
2014-12-30 12:30:00,16591.127
2014-12-30 13:00:00,15758.011
2014-12-30 13:30:00,16527.756
2014-12-30 14:00:00,16064.523
2014-12-30 14:30:00,16694.414
2014-12-30 15:00:00,16872.777
2014-12-30 15:30:00,15948.463
2014-12-30 16:00:00,13472.16
2014-12-30 16:30:00,13653.507
2014-12-30 17:00:00,14146.389
2014-12-30 17:30:00,16634.71
2014-12-30 18:00:00,18696.334
2014-12-30 18:30:00,20743.227
2014-12-30 19:00:00,21109.615
2014-12-30 19:30:00,21160.66
2014-12-30 20:00:00,21051.045
2014-12-30 20:30:00,21057.377
2014-12-30 21:00:00,19986.336
2014-12-30 21:30:00,20914.232
2014-12-30 22:00:00,20122.945
2014-12-30 22:30:00,20136.594
2014-12-30 23:00:00,18455.22
2014-12-30 23:30:00,15091.994
2014-12-31 00:00:00,12744.593
2014-12-31 00:30:00,10538.464
2014-12-31 01:00:00,10143.871
2014-12-31 01:30:00,7529.8833
2014-12-31 02:00:00,6446.408
2014-12-31 02:30:00,4436.9414
2014-12-31 03:00:00,3880.956
2014-12-31 03:30:00,3662.3096
2014-12-31 04:00:00,3854.71
2014-12-31 04:30:00,2426.0781
2014-12-31 05:00:00,4461.0273
2014-12-31 05:30:00,5138.2754
2014-12-31 06:00:00,7740.622
2014-12-31 06:30:00,10964.342
2014-12-31 07:00:00,13615.323
2014-12-31 07:30:00,17716.93
2014-12-31 08:00:00,20306.074
2014-12-31 08:30:00,20546.047
2014-12-31 09:00:00,19948.645
2014-12-31 09:30:00,20486.455
2014-12-31 10:00:00,19135.188
2014-12-31 10:30:00,18809.977
2014-12-31 11:00:00,17992.832
2014-12-31 11:30:00,18319.102
2014-12-31 12:00:00,17280.352
2014-12-31 12:30:00,16328.826
2014-12-31 13:00:00,15081.433
2014-12-31 13:30:00,14567.084
2014-12-31 14:00:00,15395.661
2014-12-31 14:30:00,15375.179
2014-12-31 15:00:00,15154.791
2014-12-31 15:30:00,14886.718
2014-12-31 16:00:00,14235.024
2014-12-31 16:30:00,14914.926
2014-12-31 17:00:00,14735.382
2014-12-31 17:30:00,17300.807
2014-12-31 18:00:00,20188.336
2014-12-31 18:30:00,22807.754
2014-12-31 19:00:00,24497.652
2014-12-31 19:30:00,24877.055
2014-12-31 20:00:00,24661.613
2014-12-31 20:30:00,24017.332
2014-12-31 21:00:00,22340.78
2014-12-31 21:30:00,24218.6
2014-12-31 22:00:00,24158.605
2014-12-31 22:30:00,22396.652
2014-12-31 23:00:00,20572.375
2014-12-31 23:30:00,18068.855
2015-01-01 00:00:00,15566.926
2015-01-01 00:30:00,12977.298
2015-01-01 01:00:00,9946.262
2015-01-01 01:30:00,8584.125
2015-01-01 02:00:00,6968.38
2015-01-01 02:30:00,4650.075
2015-01-01 03:00:00,4955.8076
2015-01-01 03:30:00,4317.867
2015-01-01 04:00:00,4207.1816
2015-01-01 04:30:00,4644.383
2015-01-01 05:00:00,4473.451
2015-01-01 05:30:00,6562.963
2015-01-01 06:00:00,6715.916
2015-01-01 06:30:00,9370.551
2015-01-01 07:00:00,11835.582
2015-01-01 07:30:00,14305.034
2015-01-01 08:00:00,15989.974
2015-01-01 08:30:00,17527.275
2015-01-01 09:00:00,18529.3
2015-01-01 09:30:00,16598.83
2015-01-01 10:00:00,17459.37
2015-01-01 10:30:00,17883.436
2015-01-01 11:00:00,18115.355
2015-01-01 11:30:00,17446.887
2015-01-01 12:00:00,17159.543
2015-01-01 12:30:00,16201.365
2015-01-01 13:00:00,16555.295
2015-01-01 13:30:00,17040.98
2015-01-01 14:00:00,17159.125
2015-01-01 14:30:00,18160.205
2015-01-01 15:00:00,17217.412
2015-01-01 15:30:00,15737.393
2015-01-01 16:00:00,15360.936
2015-01-01 16:30:00,15072.555
2015-01-01 17:00:00,14782.906
2015-01-01 17:30:00,16907.125
2015-01-01 18:00:00,18252.074
2015-01-01 18:30:00,20953.23
2015-01-01 19:00:00,23036.107
2015-01-01 19:30:00,22266.04
2015-01-01 20:00:00,22601.059
2015-01-01 20:30:00,23146.855
2015-01-01 21:00:00,23061.83
2015-01-01 21:30:00,24132.258
2015-01-01 22:00:00,24648.912
2015-01-01 22:30:00,23616.998
2015-01-01 23:00:00,22397.203
2015-01-01 23:30:00,20861.598
2015-01-02 00:00:00,18353.902
2015-01-02 00:30:00,15365.41
2015-01-02 01:00:00,12942.337
2015-01-02 01:30:00,12019.629
2015-01-02 02:00:00,9945.59
2015-01-02 02:30:00,6476.416
2015-01-02 03:00:00,5923.409
2015-01-02 03:30:00,5885.9805
2015-01-02 04:00:00,3928.7314
2015-01-02 04:30:00,4255.292
2015-01-02 05:00:00,3755.8584
2015-01-02 05:30:00,4789.9727
2015-01-02 06:00:00,6184.5723
2015-01-02 06:30:00,6722.497
2015-01-02 07:00:00,11924.261
2015-01-02 07:30:00,15023.543
2015-01-02 08:00:00,17223.488
2015-01-02 08:30:00,17902.41
2015-01-02 09:00:00,19228.227
2015-01-02 09:30:00,19858.055
2015-01-02 10:00:00,19379.951
2015-01-02 10:30:00,20149.344
2015-01-02 11:00:00,20573.97
2015-01-02 11:30:00,20084.098
2015-01-02 12:00:00,19484.953
2015-01-02 12:30:00,18712.088
2015-01-02 13:00:00,18016.902
2015-01-02 13:30:00,18051.062
2015-01-02 14:00:00,18116.17
2015-01-02 14:30:00,16890.453
2015-01-02 15:00:00,15702.003
2015-01-02 15:30:00,13643.501
2015-01-02 16:00:00,12909.055
2015-01-02 16:30:00,12606.116
2015-01-02 17:00:00,12843.524
2015-01-02 17:30:00,15761.145
2015-01-02 18:00:00,18653.73
2015-01-02 18:30:00,21913.783
2015-01-02 19:00:00,23976.059
2015-01-02 19:30:00,22559.525
2015-01-02 20:00:00,24749.89
2015-01-02 20:30:00,24234.012
2015-01-02 21:00:00,24693.46
2015-01-02 21:30:00,25262.969
2015-01-02 22:00:00,25157.367
2015-01-02 22:30:00,25915.588
2015-01-02 23:00:00,23592.523
2015-01-02 23:30:00,24430.3
2015-01-03 00:00:00,22280.662
2015-01-03 00:30:00,20386.402
2015-01-03 01:00:00,18610.0
2015-01-03 01:30:00,18059.361
2015-01-03 02:00:00,16072.56
2015-01-03 02:30:00,14521.76
2015-01-03 03:00:00,12647.65
2015-01-03 03:30:00,11656.847
2015-01-03 04:00:00,9648.094
2015-01-03 04:30:00,9032.504
2015-01-03 05:00:00,6920.3613
2015-01-03 05:30:00,5026.619
2015-01-03 06:00:00,5419.2793
2015-01-03 06:30:00,4466.2324
2015-01-03 07:00:00,8301.447
2015-01-03 07:30:00,9565.243
2015-01-03 08:00:00,11769.845
2015-01-03 08:30:00,12917.893
2015-01-03 09:00:00,13453.184
2015-01-03 09:30:00,12913.904
2015-01-03 10:00:00,15221.959
2015-01-03 10:30:00,16814.234
2015-01-03 11:00:00,18421.676
2015-01-03 11:30:00,20301.193
2015-01-03 12:00:00,20471.496
2015-01-03 12:30:00,21188.7
2015-01-03 13:00:00,22772.963
2015-01-03 13:30:00,21925.066
2015-01-03 14:00:00,21668.043
2015-01-03 14:30:00,21105.025
2015-01-03 15:00:00,21038.857
2015-01-03 15:30:00,19074.207
2015-01-03 16:00:00,18923.166
2015-01-03 16:30:00,17514.918
2015-01-03 17:00:00,17989.014
2015-01-03 17:30:00,20423.785
2015-01-03 18:00:00,21217.893
2015-01-03 18:30:00,23235.145
2015-01-03 19:00:00,24579.906
2015-01-03 19:30:00,23963.781
2015-01-03 20:00:00,23530.82
2015-01-03 20:30:00,22403.13
2015-01-03 21:00:00,21854.805
2015-01-03 21:30:00,24020.27
2015-01-03 22:00:00,23499.398
2015-01-03 22:30:00,24091.893
2015-01-03 23:00:00,24380.14
2015-01-03 23:30:00,24801.45
2015-01-04 00:00:00,24889.41
2015-01-04 00:30:00,23200.625
2015-01-04 01:00:00,22272.75
2015-01-04 01:30:00,20527.55
2015-01-04 02:00:00,20471.752
2015-01-04 02:30:00,18424.617
2015-01-04 03:00:00,16967.918
2015-01-04 03:30:00,15157.622
2015-01-04 04:00:00,13804.33
2015-01-04 04:30:00,10813.231
2015-01-04 05:00:00,8146.1147
2015-01-04 05:30:00,7073.0723
2015-01-04 06:00:00,5315.4297
2015-01-04 06:30:00,4880.0293
2015-01-04 07:00:00,6881.5557
2015-01-04 07:30:00,7982.4946
2015-01-04 08:00:00,10235.913
2015-01-04 08:30:00,12138.927
2015-01-04 09:00:00,13195.496
2015-01-04 09:30:00,13069.709
2015-01-04 10:00:00,14095.413
2015-01-04 10:30:00,15801.314
2015-01-04 11:00:00,18040.666
2015-01-04 11:30:00,18308.36
2015-01-04 12:00:00,18368.404
2015-01-04 12:30:00,19268.701
2015-01-04 13:00:00,19382.686
2015-01-04 13:30:00,19583.92
2015-01-04 14:00:00,20409.236
2015-01-04 14:30:00,20058.908
2015-01-04 15:00:00,20412.363
2015-01-04 15:30:00,17738.547
2015-01-04 16:00:00,16326.7
2015-01-04 16:30:00,15638.291
2015-01-04 17:00:00,14866.721
2015-01-04 17:30:00,16681.506
2015-01-04 18:00:00,18220.875
2015-01-04 18:30:00,19042.582
2015-01-04 19:00:00,20096.227
2015-01-04 19:30:00,18071.838
2015-01-04 20:00:00,17502.715
2015-01-04 20:30:00,17054.242
2015-01-04 21:00:00,15050.444
2015-01-04 21:30:00,15936.378
2015-01-04 22:00:00,16449.293
2015-01-04 22:30:00,15649.392
2015-01-04 23:00:00,14820.832
2015-01-04 23:30:00,13336.028
2015-01-05 00:00:00,12769.93
2015-01-05 00:30:00,9830.814
2015-01-05 01:00:00,7898.0405
2015-01-05 01:30:00,7792.5635
