datetime,Montreal
2016-11-07 04:00:00,270.38785
2016-11-07 08:00:00,270.3332
2016-11-07 12:00:00,270.96686
2016-11-07 16:00:00,271.359
2016-11-07 20:00:00,270.90924
2016-11-08 00:00:00,270.155
2016-11-08 04:00:00,269.66608
2016-11-08 08:00:00,270.54697
2016-11-08 12:00:00,271.49576
2016-11-08 16:00:00,271.87692
2016-11-08 20:00:00,271.487
2016-11-09 00:00:00,270.2777
2016-11-09 04:00:00,269.25516
2016-11-09 08:00:00,270.08173
2016-11-09 12:00:00,271.2353
2016-11-09 16:00:00,271.8373
2016-11-09 20:00:00,272.10074
2016-11-10 00:00:00,271.3258
2016-11-10 04:00:00,270.3793
2016-11-10 08:00:00,270.7749
2016-11-10 12:00:00,271.80118
2016-11-10 16:00:00,272.43976
2016-11-10 20:00:00,272.7341
2016-11-11 00:00:00,271.70187
2016-11-11 04:00:00,270.40073
2016-11-11 08:00:00,270.77087
2016-11-11 12:00:00,271.21036
2016-11-11 16:00:00,271.61157
2016-11-11 20:00:00,270.9451
2016-11-12 00:00:00,269.89215
2016-11-12 04:00:00,268.77695
2016-11-12 08:00:00,269.38376
2016-11-12 12:00:00,270.19757
2016-11-12 16:00:00,270.06363
2016-11-12 20:00:00,269.776
2016-11-13 00:00:00,268.96555
2016-11-13 04:00:00,267.53104
2016-11-13 08:00:00,267.68884
2016-11-13 12:00:00,268.80127
2016-11-13 16:00:00,269.50653
2016-11-13 20:00:00,269.68106
2016-11-14 00:00:00,269.0023
2016-11-14 04:00:00,267.91913
2016-11-14 08:00:00,268.32874
2016-11-14 12:00:00,268.89337
2016-11-14 16:00:00,269.2409
2016-11-14 20:00:00,269.75137
2016-11-15 00:00:00,269.40564
2016-11-15 04:00:00,268.23123
2016-11-15 08:00:00,267.19348
2016-11-15 12:00:00,267.3642
2016-11-15 16:00:00,267.71964
2016-11-15 20:00:00,267.9855
2016-11-16 00:00:00,266.84387
2016-11-16 04:00:00,265.5733
2016-11-16 08:00:00,265.91754
2016-11-16 12:00:00,267.21204
2016-11-16 16:00:00,267.9226
2016-11-16 20:00:00,268.0989
2016-11-17 00:00:00,267.36255
2016-11-17 04:00:00,266.8985
2016-11-17 08:00:00,267.68137
2016-11-17 12:00:00,268.7371
2016-11-17 16:00:00,269.5716
2016-11-17 20:00:00,269.91873
2016-11-18 00:00:00,269.09952
2016-11-18 04:00:00,268.2
2016-11-18 08:00:00,268.5972
2016-11-18 12:00:00,269.2391
2016-11-18 16:00:00,269.54654
2016-11-18 20:00:00,268.9655
2016-11-19 00:00:00,267.5108
2016-11-19 04:00:00,266.1078
2016-11-19 08:00:00,265.88678
2016-11-19 12:00:00,266.96658
2016-11-19 16:00:00,267.2739
2016-11-19 20:00:00,267.0997
2016-11-20 00:00:00,266.36737
2016-11-20 04:00:00,265.54605
2016-11-20 08:00:00,266.2796
2016-11-20 12:00:00,267.72174
2016-11-20 16:00:00,268.2517
2016-11-20 20:00:00,268.2669
2016-11-21 00:00:00,267.0779
2016-11-21 04:00:00,266.08063
2016-11-21 08:00:00,267.0731
2016-11-21 12:00:00,268.315
2016-11-21 16:00:00,268.7489
2016-11-21 20:00:00,268.58777
2016-11-22 00:00:00,267.9983
2016-11-22 04:00:00,266.7046
2016-11-22 08:00:00,266.8684
2016-11-22 12:00:00,267.55884
2016-11-22 16:00:00,268.41052
2016-11-22 20:00:00,268.4194
2016-11-23 00:00:00,267.49393
2016-11-23 04:00:00,266.45502
2016-11-23 08:00:00,266.69244
2016-11-23 12:00:00,267.1602
2016-11-23 16:00:00,267.53436
2016-11-23 20:00:00,267.7133
2016-11-24 00:00:00,266.8833
2016-11-24 04:00:00,265.0628
2016-11-24 08:00:00,265.04947
2016-11-24 12:00:00,265.70276
2016-11-24 16:00:00,266.05606
2016-11-24 20:00:00,265.97083
2016-11-25 00:00:00,264.92755
2016-11-25 04:00:00,264.11383
2016-11-25 08:00:00,264.9106
2016-11-25 12:00:00,266.15765
2016-11-25 16:00:00,266.52017
2016-11-25 20:00:00,267.04932
2016-11-26 00:00:00,267.23315
2016-11-26 04:00:00,266.86996
2016-11-26 08:00:00,267.21637
2016-11-26 12:00:00,268.30215
2016-11-26 16:00:00,268.7351
2016-11-26 20:00:00,268.31854
2016-11-27 00:00:00,267.22153
2016-11-27 04:00:00,266.34512
2016-11-27 08:00:00,266.46313
2016-11-27 12:00:00,267.24957
2016-11-27 16:00:00,267.4172
2016-11-27 20:00:00,267.3621
2016-11-28 00:00:00,266.5341
2016-11-28 04:00:00,265.7037
2016-11-28 08:00:00,266.0306
2016-11-28 12:00:00,266.88623
2016-11-28 16:00:00,267.0901
2016-11-28 20:00:00,267.53568
2016-11-29 00:00:00,266.80804
2016-11-29 04:00:00,266.21173
2016-11-29 08:00:00,266.73184
2016-11-29 12:00:00,266.94873
2016-11-29 16:00:00,266.93774
2016-11-29 20:00:00,266.5761
2016-11-30 00:00:00,264.96863
2016-11-30 04:00:00,264.2176
2016-11-30 08:00:00,264.62082
2016-11-30 12:00:00,265.13763
2016-11-30 16:00:00,265.31946
2016-11-30 20:00:00,264.9052
2016-12-01 00:00:00,264.58652
2016-12-01 04:00:00,263.9797
2016-12-01 08:00:00,264.133
2016-12-01 12:00:00,264.7987
2016-12-01 16:00:00,265.1218
2016-12-01 20:00:00,264.98566
2016-12-02 00:00:00,263.99734
2016-12-02 04:00:00,263.82855
2016-12-02 08:00:00,264.50803
2016-12-02 12:00:00,265.1645
2016-12-02 16:00:00,265.82333
2016-12-02 20:00:00,266.1587
2016-12-03 00:00:00,265.12076
2016-12-03 04:00:00,263.78137
2016-12-03 08:00:00,263.92636
2016-12-03 12:00:00,264.99323
2016-12-03 16:00:00,265.15442
2016-12-03 20:00:00,264.74042
2016-12-04 00:00:00,263.9015
2016-12-04 04:00:00,263.1963
2016-12-04 08:00:00,264.19394
2016-12-04 12:00:00,265.5021
2016-12-04 16:00:00,265.79428
2016-12-04 20:00:00,266.16135
2016-12-05 00:00:00,265.21713
2016-12-05 04:00:00,263.9773
2016-12-05 08:00:00,264.58017
2016-12-05 12:00:00,265.5772
2016-12-05 16:00:00,266.1303
2016-12-05 20:00:00,266.06302
2016-12-06 00:00:00,264.55432
2016-12-06 04:00:00,263.8097
2016-12-06 08:00:00,264.06262
2016-12-06 12:00:00,264.58032
2016-12-06 16:00:00,265.1305
2016-12-06 20:00:00,264.9198
2016-12-07 00:00:00,263.69272
2016-12-07 04:00:00,262.72617
2016-12-07 08:00:00,263.146
2016-12-07 12:00:00,264.31213
2016-12-07 16:00:00,264.4843
2016-12-07 20:00:00,263.95703
2016-12-08 00:00:00,262.82678
2016-12-08 04:00:00,262.36005
2016-12-08 08:00:00,262.97974
2016-12-08 12:00:00,265.07275
2016-12-08 16:00:00,265.46347
2016-12-08 20:00:00,264.10004
2016-12-09 00:00:00,263.3585
2016-12-09 04:00:00,262.552
2016-12-09 08:00:00,263.02304
2016-12-09 12:00:00,263.89902
2016-12-09 16:00:00,264.32123
2016-12-09 20:00:00,263.95514
2016-12-10 00:00:00,263.33557
2016-12-10 04:00:00,262.78415
2016-12-10 08:00:00,264.2654
2016-12-10 12:00:00,265.53824
2016-12-10 16:00:00,265.34793
2016-12-10 20:00:00,264.46545
2016-12-11 00:00:00,264.22745
2016-12-11 04:00:00,262.59277
2016-12-11 08:00:00,263.2364
2016-12-11 12:00:00,264.20413
2016-12-11 16:00:00,264.63846
2016-12-11 20:00:00,264.15033
2016-12-12 00:00:00,262.76074
2016-12-12 04:00:00,261.80887
2016-12-12 08:00:00,262.8118
2016-12-12 12:00:00,264.06128
2016-12-12 16:00:00,264.49768
2016-12-12 20:00:00,263.8439
2016-12-13 00:00:00,262.13336
2016-12-13 04:00:00,261.72638
2016-12-13 08:00:00,263.8343
2016-12-13 12:00:00,263.59784
2016-12-13 16:00:00,263.5323
2016-12-13 20:00:00,263.51913
2016-12-14 00:00:00,262.85675
2016-12-14 04:00:00,262.22485
2016-12-14 08:00:00,262.932
2016-12-14 12:00:00,264.50125
2016-12-14 16:00:00,264.567
2016-12-14 20:00:00,263.72144
2016-12-15 00:00:00,262.59515
2016-12-15 04:00:00,261.7052
2016-12-15 08:00:00,262.363
2016-12-15 12:00:00,263.3237
2016-12-15 16:00:00,263.08502
2016-12-15 20:00:00,262.59637
2016-12-16 00:00:00,261.7538
2016-12-16 04:00:00,261.5263
2016-12-16 08:00:00,262.29907
2016-12-16 12:00:00,263.20697
2016-12-16 16:00:00,263.53177
2016-12-16 20:00:00,263.10577
2016-12-17 00:00:00,262.42035
2016-12-17 04:00:00,261.52637
2016-12-17 08:00:00,262.1289
2016-12-17 12:00:00,263.289
2016-12-17 16:00:00,263.46558
2016-12-17 20:00:00,262.68048
2016-12-18 00:00:00,261.544
2016-12-18 04:00:00,260.97656
2016-12-18 08:00:00,262.21262
2016-12-18 12:00:00,263.21036
2016-12-18 16:00:00,262.9253
2016-12-18 20:00:00,262.81256
2016-12-19 00:00:00,262.22443
2016-12-19 04:00:00,262.25873
2016-12-19 08:00:00,263.44574
2016-12-19 12:00:00,263.94232
2016-12-19 16:00:00,264.2363
2016-12-19 20:00:00,264.215
2016-12-20 00:00:00,263.16342
2016-12-20 04:00:00,262.79358
2016-12-20 08:00:00,263.4153
2016-12-20 12:00:00,264.1735
2016-12-20 16:00:00,264.06122
2016-12-20 20:00:00,263.39526
2016-12-21 00:00:00,262.78284
2016-12-21 04:00:00,262.49777
2016-12-21 08:00:00,262.7854
2016-12-21 12:00:00,264.05588
2016-12-21 16:00:00,264.4315
2016-12-21 20:00:00,264.807
2016-12-22 00:00:00,263.43506
2016-12-22 04:00:00,263.19202
2016-12-22 08:00:00,264.39688
2016-12-22 12:00:00,265.50433
2016-12-22 16:00:00,265.59888
2016-12-22 20:00:00,265.63336
2016-12-23 00:00:00,264.0499
2016-12-23 04:00:00,263.24557
2016-12-23 08:00:00,263.3735
2016-12-23 12:00:00,264.17606
2016-12-23 16:00:00,263.72968
2016-12-23 20:00:00,262.79446
2016-12-24 00:00:00,261.39056
2016-12-24 04:00:00,261.41882
2016-12-24 08:00:00,262.90445
2016-12-24 12:00:00,264.2734
2016-12-24 16:00:00,264.18338
2016-12-24 20:00:00,263.51874
2016-12-25 00:00:00,262.6123
2016-12-25 04:00:00,262.34775
2016-12-25 08:00:00,263.2717
2016-12-25 12:00:00,264.2732
2016-12-25 16:00:00,263.94543
2016-12-25 20:00:00,262.83438
2016-12-26 00:00:00,261.41766
2016-12-26 04:00:00,260.85272
2016-12-26 08:00:00,262.06442
2016-12-26 12:00:00,263.11536
2016-12-26 16:00:00,263.75873
2016-12-26 20:00:00,262.9975
2016-12-27 00:00:00,261.94498
2016-12-27 04:00:00,263.2257
2016-12-27 08:00:00,264.80603
2016-12-27 12:00:00,266.83304
2016-12-27 16:00:00,267.12076
2016-12-27 20:00:00,266.0987
2016-12-28 00:00:00,264.92508
2016-12-28 04:00:00,264.57837
2016-12-28 08:00:00,265.27103
2016-12-28 12:00:00,266.22977
2016-12-28 16:00:00,266.1479
2016-12-28 20:00:00,263.11575
2016-12-29 00:00:00,262.711
2016-12-29 04:00:00,262.40515
2016-12-29 08:00:00,264.69275
2016-12-29 12:00:00,264.09064
2016-12-29 16:00:00,264.8178
2016-12-29 20:00:00,264.5998
2016-12-30 00:00:00,263.61987
2016-12-30 04:00:00,263.09927
2016-12-30 08:00:00,263.47766
2016-12-30 12:00:00,264.69293
2016-12-30 16:00:00,264.71524
2016-12-30 20:00:00,263.9825
2016-12-31 00:00:00,262.74973
2016-12-31 04:00:00,261.93454
2016-12-31 08:00:00,263.32275
2016-12-31 12:00:00,264.88113
2016-12-31 16:00:00,264.94052
2016-12-31 20:00:00,264.0634
2017-01-01 00:00:00,263.0179
2017-01-01 04:00:00,262.73975
2017-01-01 08:00:00,263.46518
2017-01-01 12:00:00,264.23865
2017-01-01 16:00:00,264.22513
2017-01-01 20:00:00,263.8898
2017-01-02 00:00:00,262.71924
2017-01-02 04:00:00,262.4131
2017-01-02 08:00:00,263.08658
2017-01-02 12:00:00,263.96588
2017-01-02 16:00:00,264.24503
2017-01-02 20:00:00,263.8768
2017-01-03 00:00:00,262.55194
2017-01-03 04:00:00,261.75647
2017-01-03 08:00:00,262.89575
2017-01-03 12:00:00,264.31342
2017-01-03 16:00:00,264.6907
2017-01-03 20:00:00,263.6625
2017-01-04 00:00:00,262.681
2017-01-04 04:00:00,262.3878
2017-01-04 08:00:00,263.94193
2017-01-04 12:00:00,264.77362
2017-01-04 16:00:00,265.1092
2017-01-04 20:00:00,264.4283
2017-01-05 00:00:00,263.6656
2017-01-05 04:00:00,263.50012
2017-01-05 08:00:00,264.7871
2017-01-05 12:00:00,266.4754
2017-01-05 16:00:00,266.77988
2017-01-05 20:00:00,266.09952
2017-01-06 00:00:00,265.1029
2017-01-06 04:00:00,264.76923
2017-01-06 08:00:00,265.4029
2017-01-06 12:00:00,265.8254
2017-01-06 16:00:00,265.74197
2017-01-06 20:00:00,265.0235
2017-01-07 00:00:00,263.92554
2017-01-07 04:00:00,263.48856
2017-01-07 08:00:00,264.31738
2017-01-07 12:00:00,265.45776
2017-01-07 16:00:00,265.39178
2017-01-07 20:00:00,265.04382
2017-01-08 00:00:00,264.68933
2017-01-08 04:00:00,264.25143
2017-01-08 08:00:00,264.46866
2017-01-08 12:00:00,265.48404
2017-01-08 16:00:00,265.86807
2017-01-08 20:00:00,265.5453
2017-01-09 00:00:00,264.68127
2017-01-09 04:00:00,264.02496
2017-01-09 08:00:00,264.4229
2017-01-09 12:00:00,265.34802
2017-01-09 16:00:00,265.3006
2017-01-09 20:00:00,264.88638
2017-01-10 00:00:00,264.36926
2017-01-10 04:00:00,263.84036
2017-01-10 08:00:00,264.55328
2017-01-10 12:00:00,265.6417
2017-01-10 16:00:00,265.82236
2017-01-10 20:00:00,265.45685
2017-01-11 00:00:00,264.55347
2017-01-11 04:00:00,264.67938
2017-01-11 08:00:00,265.2961
2017-01-11 12:00:00,266.03394
2017-01-11 16:00:00,266.2001
2017-01-11 20:00:00,266.35864
2017-01-12 00:00:00,265.43457
2017-01-12 04:00:00,265.01263
2017-01-12 08:00:00,265.6032
2017-01-12 12:00:00,266.28326
2017-01-12 16:00:00,265.96967
2017-01-12 20:00:00,264.81015
2017-01-13 00:00:00,263.47522
2017-01-13 04:00:00,263.26642
2017-01-13 08:00:00,264.11752
2017-01-13 12:00:00,265.34756
2017-01-13 16:00:00,265.36743
2017-01-13 20:00:00,265.05374
2017-01-14 00:00:00,264.075
2017-01-14 04:00:00,264.4039
2017-01-14 08:00:00,265.28467
2017-01-14 12:00:00,265.4608
2017-01-14 16:00:00,264.97217
2017-01-14 20:00:00,264.38586
2017-01-15 00:00:00,263.18826
2017-01-15 04:00:00,262.98923
2017-01-15 08:00:00,263.92715
2017-01-15 12:00:00,265.9072
2017-01-15 16:00:00,265.78265
2017-01-15 20:00:00,263.73938
2017-01-16 00:00:00,262.71323
2017-01-16 04:00:00,263.3991
2017-01-16 08:00:00,264.42773
2017-01-16 12:00:00,265.83643
2017-01-16 16:00:00,265.41647
2017-01-16 20:00:00,263.6217
2017-01-17 00:00:00,262.9163
2017-01-17 04:00:00,262.90295
2017-01-17 08:00:00,264.2174
2017-01-17 12:00:00,266.54343
2017-01-17 16:00:00,266.4879
2017-01-17 20:00:00,264.90662
2017-01-18 00:00:00,263.87338
2017-01-18 04:00:00,263.8119
2017-01-18 08:00:00,264.4192
2017-01-18 12:00:00,266.40057
2017-01-18 16:00:00,266.7425
2017-01-18 20:00:00,264.52646
2017-01-19 00:00:00,263.39304
2017-01-19 04:00:00,263.01553
2017-01-19 08:00:00,263.92514
2017-01-19 12:00:00,265.34787
2017-01-19 16:00:00,265.58252
2017-01-19 20:00:00,265.02066
2017-01-20 00:00:00,264.05585
2017-01-20 04:00:00,263.26242
2017-01-20 08:00:00,263.94318
2017-01-20 12:00:00,264.3998
2017-01-20 16:00:00,264.54123
2017-01-20 20:00:00,264.05502
2017-01-21 00:00:00,262.88342
2017-01-21 04:00:00,262.20966
2017-01-21 08:00:00,263.09958
2017-01-21 12:00:00,264.72357
2017-01-21 16:00:00,264.60724
2017-01-21 20:00:00,263.86493
2017-01-22 00:00:00,262.6929
2017-01-22 04:00:00,262.24152
2017-01-22 08:00:00,263.25558
2017-01-22 12:00:00,264.8535
2017-01-22 16:00:00,265.12485
2017-01-22 20:00:00,264.01816
2017-01-23 00:00:00,263.17828
2017-01-23 04:00:00,262.75507
2017-01-23 08:00:00,263.18524
2017-01-23 12:00:00,264.2915
2017-01-23 16:00:00,264.5533
2017-01-23 20:00:00,263.61417
2017-01-24 00:00:00,262.97586
2017-01-24 04:00:00,263.02338
2017-01-24 08:00:00,263.9224
2017-01-24 12:00:00,265.36966
2017-01-24 16:00:00,265.85803
2017-01-24 20:00:00,265.35345
2017-01-25 00:00:00,264.87778
2017-01-25 04:00:00,264.57605
2017-01-25 08:00:00,265.58463
2017-01-25 12:00:00,267.0909
2017-01-25 16:00:00,267.43222
2017-01-25 20:00:00,266.50696
2017-01-26 00:00:00,265.23544
2017-01-26 04:00:00,264.67557
2017-01-26 08:00:00,265.64087
2017-01-26 12:00:00,266.30035
2017-01-26 16:00:00,266.04932
2017-01-26 20:00:00,265.64413
2017-01-27 00:00:00,264.52747
2017-01-27 04:00:00,264.2068
2017-01-27 08:00:00,265.21902
2017-01-27 12:00:00,265.91446
2017-01-27 16:00:00,265.7047
2017-01-27 20:00:00,265.34058
2017-01-28 00:00:00,264.8957
2017-01-28 04:00:00,264.35037
2017-01-28 08:00:00,265.056
2017-01-28 12:00:00,265.72183
2017-01-28 16:00:00,266.08905
2017-01-28 20:00:00,265.6446
2017-01-29 00:00:00,264.67203
2017-01-29 04:00:00,263.91876
2017-01-29 08:00:00,264.53122
2017-01-29 12:00:00,265.45868
2017-01-29 16:00:00,265.48743
2017-01-29 20:00:00,265.33347
2017-01-30 00:00:00,264.6945
2017-01-30 04:00:00,264.16907
2017-01-30 08:00:00,265.12445
2017-01-30 12:00:00,266.13608
2017-01-30 16:00:00,266.10394
2017-01-30 20:00:00,265.58533
2017-01-31 00:00:00,264.80835
2017-01-31 04:00:00,264.718
2017-01-31 08:00:00,265.3674
2017-01-31 12:00:00,266.26813
2017-01-31 16:00:00,266.49658
2017-01-31 20:00:00,266.22617
2017-02-01 00:00:00,265.11688
2017-02-01 04:00:00,264.36087
2017-02-01 08:00:00,264.65015
2017-02-01 12:00:00,265.2575
2017-02-01 16:00:00,265.48972
2017-02-01 20:00:00,264.9206
2017-02-02 00:00:00,263.93005
2017-02-02 04:00:00,263.8371
2017-02-02 08:00:00,264.61575
2017-02-02 12:00:00,266.0728
2017-02-02 16:00:00,266.39206
2017-02-02 20:00:00,265.95978
2017-02-03 00:00:00,264.7131
2017-02-03 04:00:00,264.70767
2017-02-03 08:00:00,265.86185
2017-02-03 12:00:00,266.7513
2017-02-03 16:00:00,266.3285
2017-02-03 20:00:00,265.6693
2017-02-04 00:00:00,264.96732
2017-02-04 04:00:00,265.04166
2017-02-04 08:00:00,265.92712
2017-02-04 12:00:00,266.74194
2017-02-04 16:00:00,266.5362
2017-02-04 20:00:00,266.1304
2017-02-05 00:00:00,265.28394
2017-02-05 04:00:00,265.05637
2017-02-05 08:00:00,265.94086
2017-02-05 12:00:00,266.7311
2017-02-05 16:00:00,266.968
2017-02-05 20:00:00,266.1438
2017-02-06 00:00:00,264.85526
2017-02-06 04:00:00,264.48584
2017-02-06 08:00:00,265.30127
2017-02-06 12:00:00,266.61
2017-02-06 16:00:00,266.85132
2017-02-06 20:00:00,266.33054
2017-02-07 00:00:00,265.0358
2017-02-07 04:00:00,264.65207
2017-02-07 08:00:00,265.3832
2017-02-07 12:00:00,266.39676
2017-02-07 16:00:00,266.72552
2017-02-07 20:00:00,266.2009
2017-02-08 00:00:00,265.41562
2017-02-08 04:00:00,265.1877
2017-02-08 08:00:00,266.19687
2017-02-08 12:00:00,267.3848
2017-02-08 16:00:00,267.90134
2017-02-08 20:00:00,267.2743
2017-02-09 00:00:00,266.22775
2017-02-09 04:00:00,266.2264
2017-02-09 08:00:00,267.43707
2017-02-09 12:00:00,268.64743
2017-02-09 16:00:00,268.97116
2017-02-09 20:00:00,268.41684
2017-02-10 00:00:00,266.85724
2017-02-10 04:00:00,266.41772
2017-02-10 08:00:00,267.31644
2017-02-10 12:00:00,268.2483
2017-02-10 16:00:00,268.3039
2017-02-10 20:00:00,267.97507
2017-02-11 00:00:00,267.08868
2017-02-11 04:00:00,266.7456
2017-02-11 08:00:00,267.55054
2017-02-11 12:00:00,268.1301
2017-02-11 16:00:00,268.49817
2017-02-11 20:00:00,268.09113
2017-02-12 00:00:00,267.22916
2017-02-12 04:00:00,266.5791
2017-02-12 08:00:00,267.07947
2017-02-12 12:00:00,267.58575
2017-02-12 16:00:00,267.53506
2017-02-12 20:00:00,267.09677
2017-02-13 00:00:00,266.5704
2017-02-13 04:00:00,266.34384
2017-02-13 08:00:00,267.25925
2017-02-13 12:00:00,268.008
2017-02-13 16:00:00,268.3163
2017-02-13 20:00:00,268.16614
2017-02-14 00:00:00,267.62305
2017-02-14 04:00:00,267.17932
2017-02-14 08:00:00,267.78088
2017-02-14 12:00:00,269.0407
2017-02-14 16:00:00,269.28763
2017-02-14 20:00:00,268.5544
2017-02-15 00:00:00,267.19965
2017-02-15 04:00:00,266.78827
2017-02-15 08:00:00,267.7855
2017-02-15 12:00:00,269.01547
2017-02-15 16:00:00,269.29077
2017-02-15 20:00:00,268.49576
2017-02-16 00:00:00,267.55905
2017-02-16 04:00:00,267.3183
2017-02-16 08:00:00,268.55487
2017-02-16 12:00:00,269.5129
2017-02-16 16:00:00,269.6092
2017-02-16 20:00:00,268.7473
2017-02-17 00:00:00,267.72424
2017-02-17 04:00:00,267.71613
2017-02-17 08:00:00,268.4293
2017-02-17 12:00:00,269.48145
2017-02-17 16:00:00,269.80997
2017-02-17 20:00:00,269.70996
2017-02-18 00:00:00,268.984
2017-02-18 04:00:00,268.6491
2017-02-18 08:00:00,269.44965
2017-02-18 12:00:00,270.30792
2017-02-18 16:00:00,270.4013
2017-02-18 20:00:00,269.85974
2017-02-19 00:00:00,268.90125
2017-02-19 04:00:00,268.27917
2017-02-19 08:00:00,268.66437
2017-02-19 12:00:00,269.18054
2017-02-19 16:00:00,269.1043
2017-02-19 20:00:00,269.203
2017-02-20 00:00:00,268.48837
2017-02-20 04:00:00,267.87204
2017-02-20 08:00:00,268.3838
2017-02-20 12:00:00,269.58218
2017-02-20 16:00:00,270.245
2017-02-20 20:00:00,270.4239
2017-02-21 00:00:00,269.55487
2017-02-21 04:00:00,268.58148
2017-02-21 08:00:00,268.72415
2017-02-21 12:00:00,269.445
2017-02-21 16:00:00,269.9013
2017-02-21 20:00:00,269.74994
2017-02-22 00:00:00,268.76227
2017-02-22 04:00:00,268.48712
2017-02-22 08:00:00,269.07132
2017-02-22 12:00:00,270.18942
2017-02-22 16:00:00,270.81656
2017-02-22 20:00:00,270.95273
2017-02-23 00:00:00,270.27658
2017-02-23 04:00:00,269.48996
2017-02-23 08:00:00,269.90594
2017-02-23 12:00:00,271.28113
2017-02-23 16:00:00,271.90613
2017-02-23 20:00:00,271.8882
2017-02-24 00:00:00,270.86734
2017-02-24 04:00:00,270.16183
2017-02-24 08:00:00,270.8512
2017-02-24 12:00:00,271.64636
2017-02-24 16:00:00,271.87045
2017-02-24 20:00:00,271.5984
2017-02-25 00:00:00,270.76013
2017-02-25 04:00:00,270.27435
2017-02-25 08:00:00,270.53867
2017-02-25 12:00:00,271.4057
2017-02-25 16:00:00,272.01077
2017-02-25 20:00:00,271.98557
2017-02-26 00:00:00,271.34338
2017-02-26 04:00:00,271.10962
2017-02-26 08:00:00,271.583
2017-02-26 12:00:00,272.49603
2017-02-26 16:00:00,272.77658
2017-02-26 20:00:00,272.18576
2017-02-27 00:00:00,271.22852
2017-02-27 04:00:00,270.6482
2017-02-27 08:00:00,271.0996
2017-02-27 12:00:00,272.01917
2017-02-27 16:00:00,272.10123
2017-02-27 20:00:00,271.91138
2017-02-28 00:00:00,271.0338
2017-02-28 04:00:00,270.51547
2017-02-28 08:00:00,271.23907
2017-02-28 12:00:00,272.37823
2017-02-28 16:00:00,272.7871
2017-02-28 20:00:00,272.40906
2017-03-01 00:00:00,271.60284
2017-03-01 04:00:00,271.09048
