datetime,Montreal
2016-11-04 00:00:00,281.0080873156377
2016-11-04 04:00:00,280.73914599317567
2016-11-04 08:00:00,280.4702046707136
2016-11-04 12:00:00,280.91331490917696
2016-11-04 16:00:00,282.42773341790905
2016-11-04 20:00:00,282.15879209544704
2016-11-05 00:00:00,280.84856482069216
2016-11-05 04:00:00,280.5796234982301
2016-11-05 08:00:00,280.2785578487526
2016-11-05 12:00:00,280.72166808721596
2016-11-05 16:00:00,282.4377265840874
2016-11-05 20:00:00,282.1687852616254
2016-11-06 00:00:00,280.8585579868705
2016-11-06 04:00:00,280.5896166644085
2016-11-06 08:00:00,280.288551014931
2016-11-06 12:00:00,280.7316612533943
2016-11-06 16:00:00,282.4477197502658
2016-11-06 20:00:00,282.1787784278037
2016-11-07 00:00:00,280.38536571750126
2016-11-07 04:00:00,280.11642439503925
2016-11-07 08:00:00,279.84748307257723
2016-11-07 12:00:00,280.2905933110406
2016-11-07 16:00:00,282.41412586996
2016-11-07 20:00:00,282.145184547498
2016-11-08 00:00:00,279.3226419605432
2016-11-08 04:00:00,279.0537006380811
2016-11-08 08:00:00,278.7847593156191
2016-11-08 12:00:00,279.2278695540825
2016-11-08 16:00:00,282.2798946277087
2016-11-08 20:00:00,282.0109533052467
2016-11-09 00:00:00,279.3326351267215
2016-11-09 04:00:00,279.06369380425946
2016-11-09 08:00:00,278.79475248179745
2016-11-09 12:00:00,279.2378627202608
2016-11-09 16:00:00,282.28988779388703
2016-11-09 20:00:00,282.020946471425
2016-11-10 00:00:00,279.4466684566027
2016-11-10 04:00:00,279.17772713414064
2016-11-10 08:00:00,278.9087858116786
2016-11-10 12:00:00,279.351896050142
2016-11-10 16:00:00,282.2998809600654
2016-11-10 20:00:00,282.03093963760335
2016-11-11 00:00:00,279.45666162278104
2016-11-11 04:00:00,279.187720300319
2016-11-11 08:00:00,278.918778977857
2016-11-11 12:00:00,279.3618892163203
2016-11-11 16:00:00,282.30987412624376
2016-11-11 20:00:00,282.04093280378174
2016-11-12 00:00:00,279.24956919580904
2016-11-12 04:00:00,278.98062787334703
2016-11-12 08:00:00,278.711686550885
2016-11-12 12:00:00,279.1547967893484
2016-11-12 16:00:00,282.1027816992718
2016-11-12 20:00:00,281.83384037680975
2016-11-13 00:00:00,278.6572675980642
2016-11-13 04:00:00,278.3883262756022
2016-11-13 08:00:00,278.1193849531401
2016-11-13 12:00:00,278.5624951916035
2016-11-13 16:00:00,281.5104801015269
2016-11-13 20:00:00,281.2415387790649
2016-11-14 00:00:00,278.5097162065208
2016-11-14 04:00:00,278.2407748840588
2016-11-14 08:00:00,277.9718335615967
2016-11-14 12:00:00,278.41494380006014
2016-11-14 16:00:00,281.17161162787494
2016-11-14 20:00:00,280.9026703054129
2016-11-15 00:00:00,278.5197093726992
2016-11-15 04:00:00,278.2507680502371
2016-11-15 08:00:00,277.9818267277751
2016-11-15 12:00:00,278.4249369662385
2016-11-15 16:00:00,281.1816047940533
2016-11-15 20:00:00,280.9126634715913
2016-11-16 00:00:00,278.52970253887753
2016-11-16 04:00:00,278.2607612164155
2016-11-16 08:00:00,277.9918198939535
2016-11-16 12:00:00,278.4349301324168
2016-11-16 16:00:00,281.1915979602317
2016-11-16 20:00:00,280.92265663776965
2016-11-17 00:00:00,278.6437358687587
2016-11-17 04:00:00,278.3747945462967
2016-11-17 08:00:00,278.1058532238347
2016-11-17 12:00:00,278.548963462298
2016-11-17 16:00:00,281.20159112641005
2016-11-17 20:00:00,280.932649803948
2016-11-18 00:00:00,278.65372903493704
2016-11-18 04:00:00,278.38478771247503
2016-11-18 08:00:00,278.115846390013
2016-11-18 12:00:00,278.5589566284764
2016-11-18 16:00:00,281.2115842925884
2016-11-18 20:00:00,280.94264297012637
2016-11-19 00:00:00,278.66372220111543
2016-11-19 04:00:00,278.3947808786534
2016-11-19 08:00:00,278.12583955619135
2016-11-19 12:00:00,278.5689497946547
2016-11-19 16:00:00,281.2215774587668
2016-11-19 20:00:00,280.95263613630476
2016-11-20 00:00:00,277.67533746078533
2016-11-20 04:00:00,277.4063961383233
2016-11-20 08:00:00,277.1374548158613
2016-11-20 12:00:00,277.5805650543246
2016-11-20 16:00:00,279.8032211455531
2016-11-20 20:00:00,279.5342798230911
2016-11-21 00:00:00,276.5352278419187
2016-11-21 04:00:00,276.2662865194566
2016-11-21 08:00:00,275.9973451969946
2016-11-21 12:00:00,276.440455435458
2016-11-21 16:00:00,277.3571649927597
2016-11-21 20:00:00,277.0882236702977
2016-11-22 00:00:00,276.54522100809703
2016-11-22 04:00:00,276.276279685635
2016-11-22 08:00:00,276.00733836317295
2016-11-22 12:00:00,276.4504486016363
2016-11-22 16:00:00,277.3671581589381
2016-11-22 20:00:00,277.09821683647607
2016-11-23 00:00:00,276.55521417427536
2016-11-23 04:00:00,276.28627285181335
2016-11-23 08:00:00,276.01733152935134
2016-11-23 12:00:00,276.4604417678147
2016-11-23 16:00:00,277.3771513251164
2016-11-23 20:00:00,277.1082100026544
2016-11-24 00:00:00,277.49973744449414
2016-11-24 04:00:00,277.23079612203213
2016-11-24 08:00:00,276.9618547995701
2016-11-24 12:00:00,277.4049650380335
2016-11-24 16:00:00,278.3216745953352
2016-11-24 20:00:00,278.0527332728732
2016-11-25 00:00:00,277.30717477100796
2016-11-25 04:00:00,277.0382334485459
2016-11-25 08:00:00,276.7692921260839
2016-11-25 12:00:00,277.21240236454724
2016-11-25 16:00:00,278.129111921849
2016-11-25 20:00:00,277.86017059938695
2016-11-26 00:00:00,277.0305250180641
2016-11-26 04:00:00,276.76158369560204
2016-11-26 08:00:00,276.49264237314003
2016-11-26 12:00:00,276.9357526116034
2016-11-26 16:00:00,277.85246216890516
2016-11-26 20:00:00,277.5835208464431
2016-11-27 00:00:00,277.04051818424244
2016-11-27 04:00:00,276.77157686178043
2016-11-27 08:00:00,276.5026355393184
2016-11-27 12:00:00,276.9457457777818
2016-11-27 16:00:00,277.8624553350835
2016-11-27 20:00:00,277.5935140126215
2016-11-28 00:00:00,274.9268345365565
2016-11-28 04:00:00,274.6578932140945
2016-11-28 08:00:00,274.3889518916324
2016-11-28 12:00:00,274.83206213009584
2016-11-28 16:00:00,275.74877168739755
2016-11-28 20:00:00,275.47983036493554
2016-11-29 00:00:00,274.9368277027349
2016-11-29 04:00:00,274.6678863802728
2016-11-29 08:00:00,274.3989450578108
2016-11-29 12:00:00,274.84205529627417
2016-11-29 16:00:00,275.7587648535759
2016-11-29 20:00:00,275.48982353111387
2016-11-30 00:00:00,276.47082298344947
2016-11-30 04:00:00,276.20188166098745
2016-11-30 08:00:00,275.93294033852544
2016-11-30 12:00:00,276.37605057698875
2016-11-30 16:00:00,277.2927601342905
2016-11-30 20:00:00,277.0238188118285
2016-12-01 00:00:00,277.5675265069125
2016-12-01 04:00:00,277.2985851844505
2016-12-01 08:00:00,277.0296438619884
2016-12-01 12:00:00,277.6384034611701
2016-12-01 16:00:00,278.55511301847184
2016-12-01 20:00:00,278.28617169600983
2016-12-02 00:00:00,277.5775196730908
2016-12-02 04:00:00,277.3085783506288
2016-12-02 08:00:00,277.0396370281668
2016-12-02 12:00:00,277.64839662734846
2016-12-02 16:00:00,278.56510618465023
2016-12-02 20:00:00,278.29616486218816
2016-12-03 00:00:00,277.6766693467959
2016-12-03 04:00:00,277.4077280243339
2016-12-03 08:00:00,277.1387867018719
2016-12-03 12:00:00,277.58189694033524
2016-12-03 16:00:00,278.49860649763696
2016-12-03 20:00:00,278.22966517517494
2016-12-04 00:00:00,277.6866625129743
2016-12-04 04:00:00,277.4177211905123
2016-12-04 08:00:00,277.1487798680502
2016-12-04 12:00:00,277.5918901065136
2016-12-04 16:00:00,278.50859966381535
2016-12-04 20:00:00,278.2396583413533
2016-12-05 00:00:00,275.90638173694975
2016-12-05 04:00:00,275.63744041448774
2016-12-05 08:00:00,275.36849909202573
2016-12-05 12:00:00,275.9028293510668
2016-12-05 16:00:00,276.8195389083686
2016-12-05 20:00:00,276.5505975859066
2016-12-06 00:00:00,275.91637490312814
2016-12-06 04:00:00,275.64743358066613
2016-12-06 08:00:00,275.37849225820406
2016-12-06 12:00:00,275.9128225172452
2016-12-06 16:00:00,276.829532074547
2016-12-06 20:00:00,276.5605907520849
2016-12-07 00:00:00,277.4503701838428
2016-12-07 04:00:00,277.1814288613807
2016-12-07 08:00:00,276.9124875389187
2016-12-07 12:00:00,277.4468177979598
2016-12-07 16:00:00,278.36352735526157
2016-12-07 20:00:00,278.09458603279955
2016-12-08 00:00:00,277.5938916236769
2016-12-08 04:00:00,277.32495030121487
2016-12-08 08:00:00,277.0560089787528
2016-12-08 12:00:00,277.6647685779345
2016-12-08 16:00:00,278.5814781352363
2016-12-08 20:00:00,278.3125368127742
2016-12-09 00:00:00,277.6038847898553
2016-12-09 04:00:00,277.3349434673932
2016-12-09 08:00:00,277.0660021449312
2016-12-09 12:00:00,277.6747617441129
2016-12-09 16:00:00,278.59147130141463
2016-12-09 20:00:00,278.3225299789526
2016-12-10 00:00:00,277.88343973132794
2016-12-10 04:00:00,277.61449840886587
2016-12-10 08:00:00,277.34555708640386
2016-12-10 12:00:00,277.7886673248672
2016-12-10 16:00:00,278.70537688216893
2016-12-10 20:00:00,278.4364355597069
2016-12-11 00:00:00,277.8934328975063
2016-12-11 04:00:00,277.62449157504426
2016-12-11 08:00:00,277.3555502525822
2016-12-11 12:00:00,277.79866049104555
2016-12-11 16:00:00,278.7153700483473
2016-12-11 20:00:00,278.44642872588526
2016-12-12 00:00:00,275.749297553604
2016-12-12 04:00:00,275.4803562311419
2016-12-12 08:00:00,275.2114149086799
2016-12-12 12:00:00,275.74574516772105
2016-12-12 16:00:00,276.66245472502277
2016-12-12 20:00:00,276.39351340256076
2016-12-13 00:00:00,275.7592907197823
2016-12-13 04:00:00,275.4903493973203
2016-12-13 08:00:00,275.2214080748583
2016-12-13 12:00:00,275.7557383338994
2016-12-13 16:00:00,276.67244789120116
2016-12-13 20:00:00,276.40350656873915
2016-12-14 00:00:00,277.293286000497
2016-12-14 04:00:00,277.024344678035
2016-12-14 08:00:00,276.7554033555729
2016-12-14 12:00:00,277.2897336146141
2016-12-14 16:00:00,278.2064431719158
2016-12-14 20:00:00,277.9375018494538
2016-12-15 00:00:00,277.43680744033117
2016-12-15 04:00:00,277.1678661178691
2016-12-15 08:00:00,276.8989247954071
2016-12-15 12:00:00,277.50768439458875
2016-12-15 16:00:00,278.4243939518905
2016-12-15 20:00:00,278.15545262942845
2016-12-16 00:00:00,277.4468006065095
2016-12-16 04:00:00,277.17785928404743
2016-12-16 08:00:00,276.9089179615854
2016-12-16 12:00:00,277.51767756076714
2016-12-16 16:00:00,278.43438711806886
2016-12-16 20:00:00,278.16544579560684
2016-12-17 00:00:00,277.2028868528397
2016-12-17 04:00:00,276.9339455303777
2016-12-17 08:00:00,276.6650042079156
2016-12-17 12:00:00,277.108114446379
2016-12-17 16:00:00,278.02482400368075
2016-12-17 20:00:00,277.7558826812187
2016-12-18 00:00:00,277.21288001901803
2016-12-18 04:00:00,276.943938696556
2016-12-18 08:00:00,276.674997374094
2016-12-18 12:00:00,277.11810761255737
2016-12-18 16:00:00,278.0348171698591
2016-12-18 20:00:00,277.76587584739707
2016-12-19 00:00:00,275.7756626703684
2016-12-19 04:00:00,275.50672134790636
2016-12-19 08:00:00,275.2377800254443
2016-12-19 12:00:00,275.77211028448545
2016-12-19 16:00:00,276.68881984178716
2016-12-19 20:00:00,276.41987851932515
2016-12-20 00:00:00,275.78565583654677
2016-12-20 04:00:00,275.5167145140847
2016-12-20 08:00:00,275.2477731916227
2016-12-20 12:00:00,275.7821034506638
2016-12-20 16:00:00,276.69881300796555
2016-12-20 20:00:00,276.42987168550354
2016-12-21 00:00:00,277.3196511172614
2016-12-21 04:00:00,277.0507097947994
2016-12-21 08:00:00,276.7817684723373
2016-12-21 12:00:00,277.3160987313785
2016-12-21 16:00:00,278.23280828868025
2016-12-21 20:00:00,277.9638669662182
2016-12-22 00:00:00,277.8389719837445
2016-12-22 04:00:00,277.57003066128243
2016-12-22 08:00:00,277.3010893388204
2016-12-22 12:00:00,277.7441995772838
2016-12-22 16:00:00,278.6609091345855
2016-12-22 20:00:00,278.3919678121235
2016-12-23 00:00:00,277.84896514992283
2016-12-23 04:00:00,277.5800238274608
2016-12-23 08:00:00,277.3110825049988
2016-12-23 12:00:00,277.7541927434621
2016-12-23 16:00:00,278.6709023007639
2016-12-23 20:00:00,278.4019609783018
2016-12-24 00:00:00,277.2292519696041
2016-12-24 04:00:00,276.9603106471421
2016-12-24 08:00:00,276.69136932468
2016-12-24 12:00:00,277.1344795631434
2016-12-24 16:00:00,278.05118912044514
2016-12-24 20:00:00,277.7822477979831
2016-12-25 00:00:00,276.85628402835033
2016-12-25 04:00:00,276.58734270588826
2016-12-25 08:00:00,276.31840138342625
2016-12-25 12:00:00,276.7615116218896
2016-12-25 16:00:00,277.6782211791913
2016-12-25 20:00:00,277.4092798567293
2016-12-26 00:00:00,275.41906667970073
2016-12-26 04:00:00,275.15012535723866
2016-12-26 08:00:00,274.88118403477665
2016-12-26 12:00:00,275.41551429381775
2016-12-26 16:00:00,276.3322238511195
2016-12-26 20:00:00,276.06328252865745
2016-12-27 00:00:00,275.42905984587907
2016-12-27 04:00:00,275.160118523417
2016-12-27 08:00:00,274.891177200955
2016-12-27 12:00:00,275.42550745999614
2016-12-27 16:00:00,276.34221701729786
2016-12-27 20:00:00,276.07327569483584
2016-12-28 00:00:00,276.25747630569714
2016-12-28 04:00:00,275.9885349832351
2016-12-28 08:00:00,275.7195936607731
2016-12-28 12:00:00,276.1627038992365
2016-12-28 16:00:00,277.0794134565382
2016-12-28 20:00:00,276.8104721340762
2016-12-29 00:00:00,276.69939715293026
2016-12-29 04:00:00,276.43045583046825
2016-12-29 08:00:00,276.1615145080062
2016-12-29 12:00:00,276.60462474646954
2016-12-29 16:00:00,277.5213343037713
2016-12-29 20:00:00,277.25239298130924
2016-12-30 00:00:00,276.70939031910865
2016-12-30 04:00:00,276.4404489966466
2016-12-30 08:00:00,276.17150767418457
2016-12-30 12:00:00,276.61461791264793
2016-12-30 16:00:00,277.53132746994964
2016-12-30 20:00:00,277.26238614748763
2016-12-31 00:00:00,276.719383485287
2016-12-31 04:00:00,276.4504421628249
2016-12-31 08:00:00,276.1815008403629
2016-12-31 12:00:00,276.62461107882626
2016-12-31 16:00:00,277.54132063612803
2016-12-31 20:00:00,277.272379313666
2017-01-01 00:00:00,276.2529334990045
2017-01-01 04:00:00,275.9839921765425
2017-01-01 08:00:00,275.71505085408046
2017-01-01 12:00:00,276.1581610925438
2017-01-01 16:00:00,277.5555944088985
2017-01-01 20:00:00,277.28665308643644
2017-01-02 00:00:00,268.1472513452294
2017-01-02 04:00:00,267.8783100227674
2017-01-02 08:00:00,267.6093687003053
2017-01-02 12:00:00,268.0524789387687
2017-01-02 16:00:00,269.47307838107207
2017-01-02 20:00:00,269.20413705861
2017-01-03 00:00:00,268.1572445114078
2017-01-03 04:00:00,267.8883031889457
2017-01-03 08:00:00,267.6193618664837
2017-01-03 12:00:00,268.06247210494706
2017-01-03 16:00:00,269.4830715472504
2017-01-03 20:00:00,269.2141302247884
2017-01-04 00:00:00,268.1672376775861
2017-01-04 04:00:00,267.8982963551241
2017-01-04 08:00:00,267.6293550326621
2017-01-04 12:00:00,268.0724652711254
2017-01-04 16:00:00,269.4930647134288
2017-01-04 20:00:00,269.2241233909668
2017-01-05 00:00:00,268.1772308437645
2017-01-05 04:00:00,267.90828952130244
2017-01-05 08:00:00,267.6393481988404
2017-01-05 12:00:00,268.0824584373038
2017-01-05 16:00:00,269.5030578796071
2017-01-05 20:00:00,269.2341165571451
2017-01-06 00:00:00,268.6056600657617
2017-01-06 04:00:00,268.3367187432997
2017-01-06 08:00:00,268.0677774208377
2017-01-06 12:00:00,268.510887659301
2017-01-06 16:00:00,269.5130510457855
2017-01-06 20:00:00,269.24410972332345
2017-01-07 00:00:00,269.4821112888923
2017-01-07 04:00:00,269.2131699664303
2017-01-07 08:00:00,268.9442286439683
2017-01-07 12:00:00,269.38733888243166
2017-01-07 16:00:00,270.38950226891615
2017-01-07 20:00:00,270.12056094645413
2017-01-08 00:00:00,269.4921044550707
2017-01-08 04:00:00,269.2231631326087
2017-01-08 08:00:00,268.9542218101467
2017-01-08 12:00:00,269.39733204861005
2017-01-08 16:00:00,270.39949543509454
2017-01-08 20:00:00,270.1305541126325
2017-01-09 00:00:00,269.0400745189461
2017-01-09 04:00:00,268.7711331964841
2017-01-09 08:00:00,268.50219187402206
2017-01-09 12:00:00,268.9453021124854
2017-01-09 16:00:00,270.36590155478876
2017-01-09 20:00:00,270.09696023232675
2017-01-10 00:00:00,269.0500676851245
2017-01-10 04:00:00,268.7811263626624
2017-01-10 08:00:00,268.5121850402004
2017-01-10 12:00:00,268.95529527866375
2017-01-10 16:00:00,270.37589472096715
2017-01-10 20:00:00,270.10695339850514
2017-01-11 00:00:00,268.85201944225975
2017-01-11 04:00:00,268.58307811979773
2017-01-11 08:00:00,268.3141367973357
2017-01-11 12:00:00,268.7572470357991
2017-01-11 16:00:00,270.17784647810237
2017-01-11 20:00:00,269.90890515564035
2017-01-12 00:00:00,268.06235495687866
2017-01-12 04:00:00,267.79341363441665
2017-01-12 08:00:00,267.52447231195464
2017-01-12 12:00:00,267.967582550418
2017-01-12 16:00:00,269.7293958245876
2017-01-12 20:00:00,269.4604545021256
2017-01-13 00:00:00,268.4907841788759
2017-01-13 04:00:00,268.22184285641384
2017-01-13 08:00:00,267.95290153395183
2017-01-13 12:00:00,268.3960117724152
2017-01-13 16:00:00,269.739388990766
2017-01-13 20:00:00,269.47044766830396
2017-01-14 00:00:00,268.50077734505425
2017-01-14 04:00:00,268.23183602259223
2017-01-14 08:00:00,267.9628947001302
2017-01-14 12:00:00,268.4060049385935
2017-01-14 16:00:00,269.74938215694436
2017-01-14 20:00:00,269.4804408344823
2017-01-15 00:00:00,268.51077051123264
2017-01-15 04:00:00,268.2418291887706
2017-01-15 08:00:00,267.97288786630855
2017-01-15 12:00:00,268.4159981047719
2017-01-15 16:00:00,269.7593753231227
2017-01-15 20:00:00,269.4904340006607
2017-01-16 00:00:00,268.2713505279374
2017-01-16 04:00:00,268.0024092054753
2017-01-16 08:00:00,267.7334678830133
2017-01-16 12:00:00,268.17657812147667
2017-01-16 16:00:00,269.725781442817
2017-01-16 20:00:00,269.4568401203549
2017-01-17 00:00:00,268.2813436941157
2017-01-17 04:00:00,268.0124023716537
2017-01-17 08:00:00,267.7434610491917
2017-01-17 12:00:00,268.186571287655
2017-01-17 16:00:00,269.7357746089953
2017-01-17 20:00:00,269.4668332865333
2017-01-18 00:00:00,268.2913368602941
2017-01-18 04:00:00,268.02239553783204
2017-01-18 08:00:00,267.75345421537
2017-01-18 12:00:00,268.1965644538334
2017-01-18 16:00:00,269.74576777517365
2017-01-18 20:00:00,269.47682645271163
2017-01-19 00:00:00,268.30133002647244
2017-01-19 04:00:00,268.03238870401043
2017-01-19 08:00:00,267.7634473815484
2017-01-19 12:00:00,268.2065576200117
2017-01-19 16:00:00,269.75576094135204
2017-01-19 20:00:00,269.48681961889
2017-01-20 00:00:00,268.6444335675622
2017-01-20 04:00:00,268.37549224510013
2017-01-20 08:00:00,268.1065509226381
2017-01-20 12:00:00,268.5496611611015
2017-01-20 16:00:00,269.7657541075304
2017-01-20 20:00:00,269.49681278506836
2017-01-21 00:00:00,268.54172736511794
2017-01-21 04:00:00,268.27278604265587
2017-01-21 08:00:00,268.00384472019385
2017-01-21 12:00:00,268.4469549586572
2017-01-21 16:00:00,269.77574727370876
2017-01-21 20:00:00,269.50680595124675
2017-01-22 00:00:00,268.55172053129627
2017-01-22 04:00:00,268.28277920883426
2017-01-22 08:00:00,268.0138378863722
2017-01-22 12:00:00,268.4569481248356
2017-01-22 16:00:00,269.7857404398871
2017-01-22 20:00:00,269.5167991174251
2017-01-23 00:00:00,268.1850162760791
2017-01-23 04:00:00,267.9160749536171
2017-01-23 08:00:00,267.6471336311551
2017-01-23 12:00:00,268.09024386961846
2017-01-23 16:00:00,269.7521465595814
2017-01-23 20:00:00,269.4832052371193
2017-01-24 00:00:00,268.1950094422575
2017-01-24 04:00:00,267.9260681197955
2017-01-24 08:00:00,267.65712679733343
2017-01-24 12:00:00,268.1002370357968
2017-01-24 16:00:00,269.7621397257597
2017-01-24 20:00:00,269.4931984032977
2017-01-25 00:00:00,268.81555961676844
2017-01-25 04:00:00,268.54661829430637
2017-01-25 08:00:00,268.27767697184436
2017-01-25 12:00:00,268.7207872103077
2017-01-25 16:00:00,270.38268990027063
2017-01-25 20:00:00,270.11374857780856
2017-01-26 00:00:00,269.4784763795428
2017-01-26 04:00:00,269.2095350570808
2017-01-26 08:00:00,268.9405937346188
2017-01-26 12:00:00,269.38370397308216
2017-01-26 16:00:00,270.80430341538545
2017-01-26 20:00:00,270.53536209292344
2017-01-27 00:00:00,269.82157992063253
2017-01-27 04:00:00,269.5526385981705
2017-01-27 08:00:00,269.28369727570845
2017-01-27 12:00:00,269.7268075141718
2017-01-27 16:00:00,270.81429658156384
2017-01-27 20:00:00,270.54535525910177
2017-01-28 00:00:00,269.73644095983724
2017-01-28 04:00:00,269.4674996373752
2017-01-28 08:00:00,269.1985583149132
2017-01-28 12:00:00,269.6416685533765
2017-01-28 16:00:00,270.72915762076855
2017-01-28 20:00:00,270.46021629830653
2017-01-29 00:00:00,269.74643412601563
2017-01-29 04:00:00,269.4774928035536
2017-01-29 08:00:00,269.20855148109155
2017-01-29 12:00:00,269.6516617195549
2017-01-29 16:00:00,270.73915078694694
2017-01-29 20:00:00,270.47020946448487
2017-01-30 00:00:00,269.47486199777217
2017-01-30 04:00:00,269.20592067531015
2017-01-30 08:00:00,268.93697935284814
2017-01-30 12:00:00,269.38008959131145
2017-01-30 16:00:00,270.8006890336148
2017-01-30 20:00:00,270.5317477111528
2017-01-31 00:00:00,269.48485516395056
2017-01-31 04:00:00,269.2159138414885
2017-01-31 08:00:00,268.9469725190265
2017-01-31 12:00:00,269.39008275748984
2017-01-31 16:00:00,270.8106821997931
2017-01-31 20:00:00,270.5417408773311
2017-02-01 00:00:00,269.66697191975817
2017-02-01 04:00:00,269.30179275616325
2017-02-01 08:00:00,269.03285143370124
2017-02-01 12:00:00,269.4759616721646
2017-02-01 16:00:00,270.7569526981053
2017-02-01 20:00:00,270.4880113756433
2017-02-02 00:00:00,269.67696508593656
2017-02-02 04:00:00,269.3117859223416
2017-02-02 08:00:00,269.04284459987963
2017-02-02 12:00:00,269.48595483834293
2017-02-02 16:00:00,270.7669458642837
2017-02-02 20:00:00,270.4980045418217
2017-02-03 00:00:00,269.68695825211495
2017-02-03 04:00:00,269.32177908852
2017-02-03 08:00:00,269.05283776605796
2017-02-03 12:00:00,269.4959480045213
2017-02-03 16:00:00,270.7769390304621
2017-02-03 20:00:00,270.507997708
2017-02-04 00:00:00,269.6969514182933
2017-02-04 04:00:00,269.33177225469836
2017-02-04 08:00:00,269.0628309322363
2017-02-04 12:00:00,269.50594117069966
2017-02-04 16:00:00,270.7869321966404
2017-02-04 20:00:00,270.51799087417834
2017-02-05 00:00:00,269.35352900570876
2017-02-05 04:00:00,268.9883498421138
2017-02-05 08:00:00,268.7194085196518
2017-02-05 12:00:00,269.16251875811514
2017-02-05 16:00:00,270.44350978405583
2017-02-05 20:00:00,270.1745684615938
2017-02-06 00:00:00,268.3099427183275
2017-02-06 04:00:00,267.9447635547325
2017-02-06 08:00:00,267.6758222322705
2017-02-06 12:00:00,268.39420633117084
2017-02-06 16:00:00,269.6751973571116
2017-02-06 20:00:00,269.4062560346495
2017-02-07 00:00:00,268.3199358845058
2017-02-07 04:00:00,267.9547567209109
2017-02-07 08:00:00,267.6858153984488
2017-02-07 12:00:00,268.4041994973492
2017-02-07 16:00:00,269.6851905232899
2017-02-07 20:00:00,269.4162492008279
2017-02-08 00:00:00,268.80445109217976
2017-02-08 04:00:00,268.43927192858484
2017-02-08 08:00:00,268.17033060612283
2017-02-08 12:00:00,268.75730037326997
2017-02-08 16:00:00,270.03829139921066
2017-02-08 20:00:00,269.76935007674865
2017-02-09 00:00:00,268.63599539097544
2017-02-09 04:00:00,268.27081622738046
2017-02-09 08:00:00,268.00187490491845
2017-02-09 12:00:00,268.4449851433818
2017-02-09 16:00:00,269.72597616932256
2017-02-09 20:00:00,269.4570348468605
2017-02-10 00:00:00,268.64598855715377
2017-02-10 04:00:00,268.28080939355885
2017-02-10 08:00:00,268.01186807109684
2017-02-10 12:00:00,268.4549783095602
2017-02-10 16:00:00,269.7359693355009
