timestamp,value
2014-12-23 04:30:00,507.5537
2014-12-23 05:00:00,1373.9629
2014-12-23 05:30:00,6382.1025
2014-12-23 06:00:00,12808.414
2014-12-23 06:30:00,16656.531
2014-12-23 07:00:00,18977.848
2014-12-23 07:30:00,20058.387
2014-12-23 08:00:00,20423.145
2014-12-23 08:30:00,21557.84
2014-12-23 09:00:00,25432.033
2014-12-23 09:30:00,26003.566
2014-12-23 10:00:00,24690.707
2014-12-23 10:30:00,20997.553
2014-12-23 11:00:00,20934.875
2014-12-23 11:30:00,17866.016
2014-12-23 12:00:00,19398.973
2014-12-23 12:30:00,18639.818
2014-12-23 13:00:00,18581.633
2014-12-23 13:30:00,18978.256
2014-12-23 14:00:00,18789.18
2014-12-23 14:30:00,17375.748
2014-12-23 15:00:00,16283.724
2014-12-23 15:30:00,17711.879
2014-12-23 16:00:00,16250.991
2014-12-23 16:30:00,19140.797
2014-12-23 17:00:00,19995.592
2014-12-23 17:30:00,19939.191
2014-12-23 18:00:00,22935.229
2014-12-23 18:30:00,23516.416
2014-12-23 19:00:00,26649.664
2014-12-23 19:30:00,26221.785
2014-12-23 20:00:00,23490.225
2014-12-23 20:30:00,21565.703
2014-12-23 21:00:00,23752.453
2014-12-23 21:30:00,23120.965
2014-12-23 22:00:00,18751.154
2014-12-23 22:30:00,16806.508
2014-12-23 23:00:00,16528.516
2014-12-23 23:30:00,11469.869
2014-12-24 00:00:00,8767.168
2014-12-24 00:30:00,4783.427
2014-12-24 01:00:00,2371.4805
2014-12-24 01:30:00,-337.46777
2014-12-24 02:00:00,-151.32422
2014-12-24 02:30:00,-1895.5605
2014-12-24 03:00:00,-746.35547
2014-12-24 03:30:00,-1102.6816
2014-12-24 04:00:00,-1839.1973
2014-12-24 04:30:00,-1161.543
2014-12-24 05:00:00,-673.1553
2014-12-24 05:30:00,3435.9229
2014-12-24 06:00:00,3856.9746
2014-12-24 06:30:00,7285.1074
2014-12-24 07:00:00,9221.091
2014-12-24 07:30:00,12191.876
2014-12-24 08:00:00,14427.261
2014-12-24 08:30:00,16455.906
2014-12-24 09:00:00,18411.508
2014-12-24 09:30:00,20957.922
2014-12-24 10:00:00,23824.64
2014-12-24 10:30:00,24755.877
2014-12-24 11:00:00,23088.809
2014-12-24 11:30:00,22042.768
2014-12-24 12:00:00,20085.588
2014-12-24 12:30:00,20292.064
2014-12-24 13:00:00,19864.078
2014-12-24 13:30:00,17370.55
2014-12-24 14:00:00,17760.738
2014-12-24 14:30:00,14936.164
2014-12-24 15:00:00,12987.634
2014-12-24 15:30:00,12764.158
2014-12-24 16:00:00,11818.296
2014-12-24 16:30:00,13042.332
2014-12-24 17:00:00,16998.537
2014-12-24 17:30:00,17997.75
2014-12-24 18:00:00,21655.23
2014-12-24 18:30:00,23215.879
2014-12-24 19:00:00,24005.475
2014-12-24 19:30:00,23148.182
2014-12-24 20:00:00,23950.25
2014-12-24 20:30:00,22634.51
2014-12-24 21:00:00,22712.217
2014-12-24 21:30:00,26477.146
2014-12-24 22:00:00,23792.291
2014-12-24 22:30:00,21637.707
2014-12-24 23:00:00,20152.984
2014-12-24 23:30:00,17346.564
2014-12-25 00:00:00,14961.539
2014-12-25 00:30:00,13581.621
2014-12-25 01:00:00,7237.2373
2014-12-25 01:30:00,8858.356
2014-12-25 02:00:00,7273.7715
2014-12-25 02:30:00,4383.6377
2014-12-25 03:00:00,2637.2725
2014-12-25 03:30:00,2069.0645
2014-12-25 04:00:00,-1441.8516
2014-12-25 04:30:00,115.10742
2014-12-25 05:00:00,182.90625
2014-12-25 05:30:00,4082.7012
2014-12-25 06:00:00,7899.984
2014-12-25 06:30:00,5845.116
2014-12-25 07:00:00,9403.326
2014-12-25 07:30:00,10009.85
2014-12-25 08:00:00,15567.445
2014-12-25 08:30:00,15968.719
2014-12-25 09:00:00,15929.874
2014-12-25 09:30:00,17813.56
2014-12-25 10:00:00,20011.025
2014-12-25 10:30:00,19254.111
2014-12-25 11:00:00,18511.78
2014-12-25 11:30:00,16146.207
2014-12-25 12:00:00,17498.076
2014-12-25 12:30:00,14415.324
2014-12-25 13:00:00,14446.299
2014-12-25 13:30:00,13649.572
2014-12-25 14:00:00,13223.279
2014-12-25 14:30:00,13514.403
2014-12-25 15:00:00,12886.459
2014-12-25 15:30:00,9967.643
2014-12-25 16:00:00,9511.536
2014-12-25 16:30:00,11781.566
2014-12-25 17:00:00,15338.449
2014-12-25 17:30:00,15281.81
2014-12-25 18:00:00,17129.197
2014-12-25 18:30:00,21734.7
2014-12-25 19:00:00,20381.457
2014-12-25 19:30:00,20407.455
2014-12-25 20:00:00,21070.305
2014-12-25 20:30:00,24337.312
2014-12-25 21:00:00,25091.566
2014-12-25 21:30:00,28577.822
2014-12-25 22:00:00,30784.188
2014-12-25 22:30:00,30623.336
2014-12-25 23:00:00,28556.906
2014-12-25 23:30:00,26105.293
2014-12-26 00:00:00,23820.305
2014-12-26 00:30:00,19115.482
2014-12-26 01:00:00,16340.319
2014-12-26 01:30:00,14642.816
2014-12-26 02:00:00,13424.162
2014-12-26 02:30:00,12571.968
2014-12-26 03:00:00,10553.244
2014-12-26 03:30:00,8165.7915
2014-12-26 04:00:00,7974.962
2014-12-26 04:30:00,7786.8496
2014-12-26 05:00:00,6937.4883
2014-12-26 05:30:00,8955.656
2014-12-26 06:00:00,10242.742
2014-12-26 06:30:00,10407.383
2014-12-26 07:00:00,9272.0625
2014-12-26 07:30:00,10614.837
2014-12-26 08:00:00,14674.377
2014-12-26 08:30:00,14268.938
2014-12-26 09:00:00,13582.447
2014-12-26 09:30:00,13407.686
2014-12-26 10:00:00,15214.946
2014-12-26 10:30:00,15478.838
2014-12-26 11:00:00,12960.48
2014-12-26 11:30:00,12928.631
2014-12-26 12:00:00,12850.662
2014-12-26 12:30:00,11794.994
2014-12-26 13:00:00,12590.874
2014-12-26 13:30:00,12711.449
2014-12-26 14:00:00,14288.703
2014-12-26 14:30:00,14681.751
2014-12-26 15:00:00,13380.97
2014-12-26 15:30:00,15262.446
2014-12-26 16:00:00,13822.78
2014-12-26 16:30:00,14234.795
2014-12-26 17:00:00,14563.352
2014-12-26 17:30:00,13956.223
2014-12-26 18:00:00,16751.482
2014-12-26 18:30:00,18884.967
2014-12-26 19:00:00,18718.803
2014-12-26 19:30:00,19400.633
2014-12-26 20:00:00,21715.965
2014-12-26 20:30:00,24944.465
2014-12-26 21:00:00,26755.309
2014-12-26 21:30:00,28708.227
2014-12-26 22:00:00,28201.625
2014-12-26 22:30:00,27586.41
2014-12-26 23:00:00,26680.625
2014-12-26 23:30:00,27407.543
2014-12-27 00:00:00,25779.73
2014-12-27 00:30:00,25366.0
2014-12-27 01:00:00,24711.746
2014-12-27 01:30:00,23737.713
2014-12-27 02:00:00,22762.742
2014-12-27 02:30:00,18955.068
2014-12-27 03:00:00,17922.918
2014-12-27 03:30:00,14414.1455
2014-12-27 04:00:00,9763.222
2014-12-27 04:30:00,9073.957
2014-12-27 05:00:00,7007.786
2014-12-27 05:30:00,5634.501
2014-12-27 06:00:00,6181.799
2014-12-27 06:30:00,6639.9062
2014-12-27 07:00:00,4389.3584
2014-12-27 07:30:00,4236.505
2014-12-27 08:00:00,6639.3145
2014-12-27 08:30:00,6119.3223
2014-12-27 09:00:00,5158.4434
2014-12-27 09:30:00,7981.464
2014-12-27 10:00:00,10520.409
2014-12-27 10:30:00,12136.135
2014-12-27 11:00:00,12475.9795
2014-12-27 11:30:00,13465.888
2014-12-27 12:00:00,15167.257
2014-12-27 12:30:00,16091.453
2014-12-27 13:00:00,20443.375
2014-12-27 13:30:00,21571.797
2014-12-27 14:00:00,20938.93
2014-12-27 14:30:00,18840.51
2014-12-27 15:00:00,19419.553
2014-12-27 15:30:00,18144.664
2014-12-27 16:00:00,17778.611
2014-12-27 16:30:00,14465.108
2014-12-27 17:00:00,18096.568
2014-12-27 17:30:00,18773.895
2014-12-27 18:00:00,21848.648
2014-12-27 18:30:00,22991.787
2014-12-27 19:00:00,24495.07
2014-12-27 19:30:00,25993.191
2014-12-27 20:00:00,23622.963
2014-12-27 20:30:00,26874.611
2014-12-27 21:00:00,25417.605
2014-12-27 21:30:00,27610.246
2014-12-27 22:00:00,28448.371
2014-12-27 22:30:00,26215.844
2014-12-27 23:00:00,26446.125
2014-12-27 23:30:00,26848.941
2014-12-28 00:00:00,23881.506
2014-12-28 00:30:00,24513.568
2014-12-28 01:00:00,24717.113
2014-12-28 01:30:00,24029.678
2014-12-28 02:00:00,21964.969
2014-12-28 02:30:00,21388.668
2014-12-28 03:00:00,17268.264
2014-12-28 03:30:00,11761.987
2014-12-28 04:00:00,7902.991
2014-12-28 04:30:00,6915.12
2014-12-28 05:00:00,4947.324
2014-12-28 05:30:00,3165.2744
2014-12-28 06:00:00,6658.831
2014-12-28 06:30:00,5285.334
2014-12-28 07:00:00,5231.67
2014-12-28 07:30:00,5235.3984
2014-12-28 08:00:00,5965.249
2014-12-28 08:30:00,6573.574
2014-12-28 09:00:00,6881.3584
2014-12-28 09:30:00,9681.723
2014-12-28 10:00:00,12037.263
2014-12-28 10:30:00,15461.961
2014-12-28 11:00:00,16062.612
2014-12-28 11:30:00,18718.209
2014-12-28 12:00:00,15836.791
2014-12-28 12:30:00,18907.184
2014-12-28 13:00:00,17963.133
2014-12-28 13:30:00,17316.668
2014-12-28 14:00:00,15868.932
2014-12-28 14:30:00,16611.012
2014-12-28 15:00:00,16324.246
2014-12-28 15:30:00,18964.436
2014-12-28 16:00:00,17129.637
2014-12-28 16:30:00,20453.82
2014-12-28 17:00:00,21183.998
2014-12-28 17:30:00,22039.992
2014-12-28 18:00:00,23940.332
2014-12-28 18:30:00,25294.725
2014-12-28 19:00:00,25870.453
2014-12-28 19:30:00,27869.568
2014-12-28 20:00:00,26845.205
2014-12-28 20:30:00,22704.639
2014-12-28 21:00:00,25383.906
2014-12-28 21:30:00,24295.648
2014-12-28 22:00:00,23947.441
2014-12-28 22:30:00,22807.049
2014-12-28 23:00:00,22872.156
2014-12-28 23:30:00,17040.008
2014-12-29 00:00:00,15417.25
2014-12-29 00:30:00,14217.634
2014-12-29 01:00:00,11868.096
2014-12-29 01:30:00,12003.764
2014-12-29 02:00:00,9462.919
2014-12-29 02:30:00,6106.29
2014-12-29 03:00:00,4945.343
2014-12-29 03:30:00,709.5967
2014-12-29 04:00:00,973.1074
2014-12-29 04:30:00,688.97656
2014-12-29 05:00:00,1582.5146
2014-12-29 05:30:00,5073.3564
2014-12-29 06:00:00,8005.2993
2014-12-29 06:30:00,11012.092
2014-12-29 07:00:00,13618.943
2014-12-29 07:30:00,14823.258
2014-12-29 08:00:00,15624.033
2014-12-29 08:30:00,16177.509
2014-12-29 09:00:00,17001.604
2014-12-29 09:30:00,17962.69
2014-12-29 10:00:00,17565.332
2014-12-29 10:30:00,17364.86
2014-12-29 11:00:00,16673.158
2014-12-29 11:30:00,13214.812
2014-12-29 12:00:00,13983.008
2014-12-29 12:30:00,14565.987
2014-12-29 13:00:00,13465.222
2014-12-29 13:30:00,11585.434
2014-12-29 14:00:00,14032.939
2014-12-29 14:30:00,13563.108
2014-12-29 15:00:00,14904.856
2014-12-29 15:30:00,15306.209
2014-12-29 16:00:00,19962.496
2014-12-29 16:30:00,22033.04
2014-12-29 17:00:00,25006.328
2014-12-29 17:30:00,24893.34
2014-12-29 18:00:00,25846.107
2014-12-29 18:30:00,25619.098
2014-12-29 19:00:00,27986.312
2014-12-29 19:30:00,26147.639
2014-12-29 20:00:00,25989.996
2014-12-29 20:30:00,23617.668
2014-12-29 21:00:00,21968.191
2014-12-29 21:30:00,19522.979
2014-12-29 22:00:00,18445.25
2014-12-29 22:30:00,16053.851
2014-12-29 23:00:00,15056.361
2014-12-29 23:30:00,9733.713
2014-12-30 00:00:00,5287.6143
2014-12-30 00:30:00,2940.4053
2014-12-30 01:00:00,-304.31445
2014-12-30 01:30:00,1158.1104
2014-12-30 02:00:00,-1790.4648
2014-12-30 02:30:00,-4742.9004
2014-12-30 03:00:00,-2899.1758
2014-12-30 03:30:00,-5221.467
2014-12-30 04:00:00,-5125.5137
2014-12-30 04:30:00,-3941.0078
2014-12-30 05:00:00,-1759.416
2014-12-30 05:30:00,2398.2412
2014-12-30 06:00:00,7723.366
2014-12-30 06:30:00,11252.133
2014-12-30 07:00:00,16239.134
2014-12-30 07:30:00,15865.41
2014-12-30 08:00:00,17213.162
2014-12-30 08:30:00,19589.03
2014-12-30 09:00:00,23231.723
2014-12-30 09:30:00,21272.936
2014-12-30 10:00:00,19356.834
2014-12-30 10:30:00,15476.981
2014-12-30 11:00:00,14271.5625
2014-12-30 11:30:00,13364.189
2014-12-30 12:00:00,12645.39
2014-12-30 12:30:00,14048.178
2014-12-30 13:00:00,11287.717
2014-12-30 13:30:00,11377.997
2014-12-30 14:00:00,15291.026
2014-12-30 14:30:00,15126.036
2014-12-30 15:00:00,14367.87
2014-12-30 15:30:00,14274.87
2014-12-30 16:00:00,14711.048
2014-12-30 16:30:00,17429.533
2014-12-30 17:00:00,19348.494
2014-12-30 17:30:00,22902.098
2014-12-30 18:00:00,22320.145
2014-12-30 18:30:00,23077.14
2014-12-30 19:00:00,27138.258
2014-12-30 19:30:00,25086.895
2014-12-30 20:00:00,23573.277
2014-12-30 20:30:00,22772.951
2014-12-30 21:00:00,24934.0
2014-12-30 21:30:00,22540.682
2014-12-30 22:00:00,20860.41
2014-12-30 22:30:00,18629.543
2014-12-30 23:00:00,17262.43
2014-12-30 23:30:00,11941.253
2014-12-31 00:00:00,11631.352
2014-12-31 00:30:00,6590.3896
2014-12-31 01:00:00,5875.6436
2014-12-31 01:30:00,3511.0723
2014-12-31 02:00:00,1386.876
2014-12-31 02:30:00,411.6162
2014-12-31 03:00:00,-579.0078
2014-12-31 03:30:00,-273.6162
2014-12-31 04:00:00,-763.3545
2014-12-31 04:30:00,2029.5635
2014-12-31 05:00:00,1967.0801
2014-12-31 05:30:00,6953.997
2014-12-31 06:00:00,9751.634
2014-12-31 06:30:00,11034.151
2014-12-31 07:00:00,12526.429
2014-12-31 07:30:00,14740.118
2014-12-31 08:00:00,16618.799
2014-12-31 08:30:00,18002.027
2014-12-31 09:00:00,19725.477
2014-12-31 09:30:00,21828.008
2014-12-31 10:00:00,20326.492
2014-12-31 10:30:00,21415.453
2014-12-31 11:00:00,19862.031
2014-12-31 11:30:00,19095.271
2014-12-31 12:00:00,19953.846
2014-12-31 12:30:00,18829.447
2014-12-31 13:00:00,16335.608
2014-12-31 13:30:00,11838.26
2014-12-31 14:00:00,10419.691
2014-12-31 14:30:00,11169.927
2014-12-31 15:00:00,8520.327
2014-12-31 15:30:00,8370.796
2014-12-31 16:00:00,11464.328
2014-12-31 16:30:00,10242.057
2014-12-31 17:00:00,12064.6
2014-12-31 17:30:00,14958.011
2014-12-31 18:00:00,17814.11
2014-12-31 18:30:00,21135.158
2014-12-31 19:00:00,21247.365
2014-12-31 19:30:00,21697.355
2014-12-31 20:00:00,22339.086
2014-12-31 20:30:00,24394.93
2014-12-31 21:00:00,25577.842
2014-12-31 21:30:00,24132.98
2014-12-31 22:00:00,25479.352
2014-12-31 22:30:00,23757.336
2014-12-31 23:00:00,22859.42
2014-12-31 23:30:00,20418.496
2015-01-01 00:00:00,17166.383
2015-01-01 00:30:00,16330.43
2015-01-01 01:00:00,13728.045
2015-01-01 01:30:00,13027.692
2015-01-01 02:00:00,12972.049
2015-01-01 02:30:00,8401.477
2015-01-01 03:00:00,5931.1494
2015-01-01 03:30:00,5397.916
2015-01-01 04:00:00,4298.002
2015-01-01 04:30:00,5166.661
2015-01-01 05:00:00,3765.9668
2015-01-01 05:30:00,6871.6533
2015-01-01 06:00:00,9083.828
2015-01-01 06:30:00,9718.383
2015-01-01 07:00:00,13243.916
2015-01-01 07:30:00,14449.502
2015-01-01 08:00:00,16016.951
2015-01-01 08:30:00,17767.031
2015-01-01 09:00:00,19324.516
2015-01-01 09:30:00,19612.375
2015-01-01 10:00:00,19218.578
2015-01-01 10:30:00,19092.389
2015-01-01 11:00:00,17604.56
2015-01-01 11:30:00,14988.749
2015-01-01 12:00:00,13838.45
2015-01-01 12:30:00,10969.516
2015-01-01 13:00:00,11853.811
2015-01-01 13:30:00,12651.674
2015-01-01 14:00:00,10332.074
2015-01-01 14:30:00,11423.076
2015-01-01 15:00:00,10900.999
2015-01-01 15:30:00,10493.537
2015-01-01 16:00:00,8526.036
2015-01-01 16:30:00,8208.648
2015-01-01 17:00:00,9059.053
2015-01-01 17:30:00,15384.15
2015-01-01 18:00:00,16120.287
2015-01-01 18:30:00,21927.488
2015-01-01 19:00:00,21158.975
2015-01-01 19:30:00,22865.61
2015-01-01 20:00:00,22033.406
2015-01-01 20:30:00,25901.88
2015-01-01 21:00:00,25639.836
2015-01-01 21:30:00,27693.729
2015-01-01 22:00:00,27378.723
2015-01-01 22:30:00,28754.844
2015-01-01 23:00:00,28372.285
2015-01-01 23:30:00,26961.305
2015-01-02 00:00:00,23799.102
2015-01-02 00:30:00,20125.924
2015-01-02 01:00:00,17088.084
2015-01-02 01:30:00,16298.632
2015-01-02 02:00:00,15122.452
2015-01-02 02:30:00,13516.965
2015-01-02 03:00:00,11648.575
2015-01-02 03:30:00,9039.473
2015-01-02 04:00:00,7230.4756
2015-01-02 04:30:00,7464.7334
2015-01-02 05:00:00,10805.674
2015-01-02 05:30:00,9347.852
2015-01-02 06:00:00,10264.916
2015-01-02 06:30:00,11139.428
2015-01-02 07:00:00,11862.073
2015-01-02 07:30:00,10995.262
2015-01-02 08:00:00,13789.778
2015-01-02 08:30:00,15868.088
2015-01-02 09:00:00,14530.722
2015-01-02 09:30:00,15864.934
2015-01-02 10:00:00,14355.159
2015-01-02 10:30:00,15917.457
2015-01-02 11:00:00,11930.604
2015-01-02 11:30:00,12730.495
2015-01-02 12:00:00,12553.279
2015-01-02 12:30:00,11959.425
2015-01-02 13:00:00,13144.215
2015-01-02 13:30:00,14564.788
2015-01-02 14:00:00,13139.05
2015-01-02 14:30:00,15642.098
2015-01-02 15:00:00,15211.958
2015-01-02 15:30:00,14926.467
2015-01-02 16:00:00,16783.457
2015-01-02 16:30:00,15782.873
2015-01-02 17:00:00,15298.045
2015-01-02 17:30:00,19360.451
2015-01-02 18:00:00,19334.008
2015-01-02 18:30:00,22479.607
2015-01-02 19:00:00,21057.047
2015-01-02 19:30:00,22783.305
2015-01-02 20:00:00,26014.133
2015-01-02 20:30:00,29153.984
2015-01-02 21:00:00,32504.002
2015-01-02 21:30:00,31986.453
2015-01-02 22:00:00,31133.648
2015-01-02 22:30:00,28646.137
2015-01-02 23:00:00,29957.512
2015-01-02 23:30:00,31419.674
2015-01-03 00:00:00,27350.498
2015-01-03 00:30:00,27413.17
2015-01-03 01:00:00,26102.676
2015-01-03 01:30:00,27683.408
2015-01-03 02:00:00,25180.973
2015-01-03 02:30:00,19458.758
2015-01-03 03:00:00,16382.574
2015-01-03 03:30:00,13634.672
2015-01-03 04:00:00,10877.068
2015-01-03 04:30:00,11279.096
2015-01-03 05:00:00,8369.757
2015-01-03 05:30:00,8552.513
2015-01-03 06:00:00,7822.677
2015-01-03 06:30:00,7091.3477
2015-01-03 07:00:00,8984.611
2015-01-03 07:30:00,5451.6943
2015-01-03 08:00:00,7418.715
2015-01-03 08:30:00,6205.5195
2015-01-03 09:00:00,8186.834
2015-01-03 09:30:00,9445.386
2015-01-03 10:00:00,12979.346
2015-01-03 10:30:00,15077.301
2015-01-03 11:00:00,15581.97
2015-01-03 11:30:00,18416.973
2015-01-03 12:00:00,18423.965
2015-01-03 12:30:00,17548.447
2015-01-03 13:00:00,21260.645
2015-01-03 13:30:00,21350.62
2015-01-03 14:00:00,21611.992
2015-01-03 14:30:00,19720.703
2015-01-03 15:00:00,19231.213
2015-01-03 15:30:00,18002.305
2015-01-03 16:00:00,20368.55
2015-01-03 16:30:00,19827.97
2015-01-03 17:00:00,20524.285
2015-01-03 17:30:00,22095.86
2015-01-03 18:00:00,25054.336
2015-01-03 18:30:00,27539.98
2015-01-03 19:00:00,28051.586
2015-01-03 19:30:00,28539.543
2015-01-03 20:00:00,29830.105
2015-01-03 20:30:00,28624.129
2015-01-03 21:00:00,30679.354
2015-01-03 21:30:00,31110.328
2015-01-03 22:00:00,31024.336
2015-01-03 22:30:00,29399.922
2015-01-03 23:00:00,28568.129
2015-01-03 23:30:00,28863.484
2015-01-04 00:00:00,28003.584
2015-01-04 00:30:00,26022.09
2015-01-04 01:00:00,25686.88
2015-01-04 01:30:00,24218.328
2015-01-04 02:00:00,24032.676
2015-01-04 02:30:00,21692.342
2015-01-04 03:00:00,17970.324
2015-01-04 03:30:00,13695.499
2015-01-04 04:00:00,10602.053
2015-01-04 04:30:00,7750.4883
2015-01-04 05:00:00,7511.9614
2015-01-04 05:30:00,6908.7344
2015-01-04 06:00:00,7987.9375
2015-01-04 06:30:00,6937.9727
2015-01-04 07:00:00,8142.0264
2015-01-04 07:30:00,6951.1006
2015-01-04 08:00:00,4290.755
2015-01-04 08:30:00,3798.921
2015-01-04 09:00:00,2791.787
2015-01-04 09:30:00,8166.0396
2015-01-04 10:00:00,9408.43
2015-01-04 10:30:00,14165.196
2015-01-04 11:00:00,15157.869
2015-01-04 11:30:00,15372.311
2015-01-04 12:00:00,16573.469
2015-01-04 12:30:00,16750.367
2015-01-04 13:00:00,16145.334
2015-01-04 13:30:00,13205.148
2015-01-04 14:00:00,13149.665
2015-01-04 14:30:00,15925.607
2015-01-04 15:00:00,13646.537
2015-01-04 15:30:00,17554.197
2015-01-04 16:00:00,18082.113
2015-01-04 16:30:00,18684.93
2015-01-04 17:00:00,20667.05
2015-01-04 17:30:00,21346.424
2015-01-04 18:00:00,24076.484
2015-01-04 18:30:00,23804.21
2015-01-04 19:00:00,25245.938
2015-01-04 19:30:00,24418.248
2015-01-04 20:00:00,27389.639
2015-01-04 20:30:00,24638.285
2015-01-04 21:00:00,22983.645
2015-01-04 21:30:00,25248.54
2015-01-04 22:00:00,24336.947
2015-01-04 22:30:00,22656.906
2015-01-04 23:00:00,20483.771
2015-01-04 23:30:00,18486.64
2015-01-05 00:00:00,12125.079
2015-01-05 00:30:00,11742.921
2015-01-05 01:00:00,8673.619
