timestamp,value
2014-12-21 20:30:00,17660.477
2014-12-21 21:00:00,17686.377
2014-12-21 21:30:00,16743.686
2014-12-21 22:00:00,16965.004
2014-12-21 22:30:00,16082.2295
2014-12-21 23:00:00,13732.915
2014-12-21 23:30:00,13510.371
2014-12-22 00:00:00,11376.297
2014-12-22 00:30:00,8573.251
2014-12-22 01:00:00,7540.4526
2014-12-22 01:30:00,4909.7197
2014-12-22 02:00:00,4626.714
2014-12-22 02:30:00,3745.8096
2014-12-22 03:00:00,2511.666
2014-12-22 03:30:00,3204.6172
2014-12-22 04:00:00,3498.7627
2014-12-22 04:30:00,2785.9238
2014-12-22 05:00:00,2705.8252
2014-12-22 05:30:00,3585.5508
2014-12-22 06:00:00,4516.9834
2014-12-22 06:30:00,7913.5044
2014-12-22 07:00:00,11142.037
2014-12-22 07:30:00,13165.727
2014-12-22 08:00:00,14493.729
2014-12-22 08:30:00,15392.389
2014-12-22 09:00:00,15255.228
2014-12-22 09:30:00,14978.329
2014-12-22 10:00:00,14974.997
2014-12-22 10:30:00,14631.979
2014-12-22 11:00:00,13981.963
2014-12-22 11:30:00,15761.201
2014-12-22 12:00:00,14733.392
2014-12-22 12:30:00,15905.041
2014-12-22 13:00:00,15380.752
2014-12-22 13:30:00,15606.663
2014-12-22 14:00:00,16562.05
2014-12-22 14:30:00,16345.417
2014-12-22 15:00:00,15815.472
2014-12-22 15:30:00,16090.785
2014-12-22 16:00:00,14545.416
2014-12-22 16:30:00,15258.289
2014-12-22 17:00:00,16470.3
2014-12-22 17:30:00,18919.0
2014-12-22 18:00:00,21470.035
2014-12-22 18:30:00,22734.006
2014-12-22 19:00:00,23011.504
2014-12-22 19:30:00,22250.96
2014-12-22 20:00:00,21274.31
2014-12-22 20:30:00,20777.186
2014-12-22 21:00:00,19675.443
2014-12-22 21:30:00,19585.586
2014-12-22 22:00:00,18153.807
2014-12-22 22:30:00,18026.174
2014-12-22 23:00:00,15152.146
2014-12-22 23:30:00,12623.852
2014-12-23 00:00:00,9707.051
2014-12-23 00:30:00,7809.012
2014-12-23 01:00:00,5544.2363
2014-12-23 01:30:00,4752.4336
2014-12-23 02:00:00,3677.8447
2014-12-23 02:30:00,3787.584
2014-12-23 03:00:00,2153.1768
2014-12-23 03:30:00,2818.1162
2014-12-23 04:00:00,1698.6846
2014-12-23 04:30:00,1814.8242
2014-12-23 05:00:00,1833.1299
2014-12-23 05:30:00,3743.8574
2014-12-23 06:00:00,5605.4844
2014-12-23 06:30:00,9524.218
2014-12-23 07:00:00,12995.095
2014-12-23 07:30:00,16614.467
2014-12-23 08:00:00,17220.018
2014-12-23 08:30:00,18593.55
2014-12-23 09:00:00,18402.793
2014-12-23 09:30:00,18106.318
2014-12-23 10:00:00,18413.502
2014-12-23 10:30:00,17449.54
2014-12-23 11:00:00,17095.318
2014-12-23 11:30:00,17184.314
2014-12-23 12:00:00,17776.674
2014-12-23 12:30:00,17195.756
2014-12-23 13:00:00,18107.844
2014-12-23 13:30:00,17599.77
2014-12-23 14:00:00,18053.17
2014-12-23 14:30:00,16299.191
2014-12-23 15:00:00,17194.71
2014-12-23 15:30:00,15536.638
2014-12-23 16:00:00,15222.615
2014-12-23 16:30:00,15070.962
2014-12-23 17:00:00,15451.278
2014-12-23 17:30:00,18636.791
2014-12-23 18:00:00,21619.723
2014-12-23 18:30:00,23392.584
2014-12-23 19:00:00,23646.334
2014-12-23 19:30:00,23623.146
2014-12-23 20:00:00,22549.643
2014-12-23 20:30:00,22639.102
2014-12-23 21:00:00,22856.322
2014-12-23 21:30:00,23446.965
2014-12-23 22:00:00,22851.31
2014-12-23 22:30:00,21719.137
2014-12-23 23:00:00,20023.266
2014-12-23 23:30:00,16760.53
2014-12-24 00:00:00,13737.206
2014-12-24 00:30:00,10540.723
2014-12-24 01:00:00,7887.577
2014-12-24 01:30:00,7439.474
2014-12-24 02:00:00,5682.3213
2014-12-24 02:30:00,5022.1416
2014-12-24 03:00:00,3953.7402
2014-12-24 03:30:00,3674.9395
2014-12-24 04:00:00,3451.7754
2014-12-24 04:30:00,2830.0156
2014-12-24 05:00:00,3070.8203
2014-12-24 05:30:00,3448.412
2014-12-24 06:00:00,6202.4385
2014-12-24 06:30:00,9566.043
2014-12-24 07:00:00,13013.956
2014-12-24 07:30:00,16462.623
2014-12-24 08:00:00,17798.684
2014-12-24 08:30:00,19513.63
2014-12-24 09:00:00,18897.057
2014-12-24 09:30:00,18349.912
2014-12-24 10:00:00,17725.285
2014-12-24 10:30:00,17430.809
2014-12-24 11:00:00,17752.682
2014-12-24 11:30:00,17018.777
2014-12-24 12:00:00,17917.71
2014-12-24 12:30:00,18501.838
2014-12-24 13:00:00,17382.232
2014-12-24 13:30:00,18040.807
2014-12-24 14:00:00,17993.47
2014-12-24 14:30:00,18800.016
2014-12-24 15:00:00,17414.928
2014-12-24 15:30:00,16760.367
2014-12-24 16:00:00,14967.952
2014-12-24 16:30:00,15181.689
2014-12-24 17:00:00,16417.193
2014-12-24 17:30:00,18657.857
2014-12-24 18:00:00,20864.453
2014-12-24 18:30:00,23799.703
2014-12-24 19:00:00,23980.195
2014-12-24 19:30:00,24392.023
2014-12-24 20:00:00,23634.316
2014-12-24 20:30:00,23103.246
2014-12-24 21:00:00,23230.104
2014-12-24 21:30:00,24691.23
2014-12-24 22:00:00,23224.562
2014-12-24 22:30:00,22651.363
2014-12-24 23:00:00,21149.768
2014-12-24 23:30:00,17808.076
2014-12-25 00:00:00,15796.731
2014-12-25 00:30:00,11205.804
2014-12-25 01:00:00,9504.475
2014-12-25 01:30:00,7594.7227
2014-12-25 02:00:00,5363.4014
2014-12-25 02:30:00,5375.04
2014-12-25 03:00:00,4370.2676
2014-12-25 03:30:00,3568.623
2014-12-25 04:00:00,2918.412
2014-12-25 04:30:00,3175.3652
2014-12-25 05:00:00,2837.9736
2014-12-25 05:30:00,4191.424
2014-12-25 06:00:00,6534.964
2014-12-25 06:30:00,8999.34
2014-12-25 07:00:00,13650.662
2014-12-25 07:30:00,16047.697
2014-12-25 08:00:00,19195.938
2014-12-25 08:30:00,20521.084
2014-12-25 09:00:00,19927.41
2014-12-25 09:30:00,18618.555
2014-12-25 10:00:00,18065.947
2014-12-25 10:30:00,17950.066
2014-12-25 11:00:00,17859.785
2014-12-25 11:30:00,17563.174
2014-12-25 12:00:00,17952.914
2014-12-25 12:30:00,17761.117
2014-12-25 13:00:00,17905.168
2014-12-25 13:30:00,18572.537
2014-12-25 14:00:00,18656.002
2014-12-25 14:30:00,18327.336
2014-12-25 15:00:00,17728.775
2014-12-25 15:30:00,17051.424
2014-12-25 16:00:00,15460.533
2014-12-25 16:30:00,15644.175
2014-12-25 17:00:00,15877.038
2014-12-25 17:30:00,18990.59
2014-12-25 18:00:00,20927.844
2014-12-25 18:30:00,23273.041
2014-12-25 19:00:00,24526.32
2014-12-25 19:30:00,24843.312
2014-12-25 20:00:00,24488.48
2014-12-25 20:30:00,24377.98
2014-12-25 21:00:00,24190.562
2014-12-25 21:30:00,25065.13
2014-12-25 22:00:00,24817.387
2014-12-25 22:30:00,25119.637
2014-12-25 23:00:00,24360.676
2014-12-25 23:30:00,22588.049
2014-12-26 00:00:00,20099.682
2014-12-26 00:30:00,16224.877
2014-12-26 01:00:00,14294.273
2014-12-26 01:30:00,12160.811
2014-12-26 02:00:00,9565.218
2014-12-26 02:30:00,8034.734
2014-12-26 03:00:00,7146.8027
2014-12-26 03:30:00,6212.956
2014-12-26 04:00:00,4796.538
2014-12-26 04:30:00,4356.005
2014-12-26 05:00:00,3917.1016
2014-12-26 05:30:00,3496.8887
2014-12-26 06:00:00,5447.49
2014-12-26 06:30:00,8243.599
2014-12-26 07:00:00,12104.969
2014-12-26 07:30:00,14537.964
2014-12-26 08:00:00,17211.996
2014-12-26 08:30:00,17994.398
2014-12-26 09:00:00,18179.482
2014-12-26 09:30:00,17601.2
2014-12-26 10:00:00,18419.34
2014-12-26 10:30:00,18822.926
2014-12-26 11:00:00,18092.021
2014-12-26 11:30:00,17967.07
2014-12-26 12:00:00,19227.576
2014-12-26 12:30:00,19209.256
2014-12-26 13:00:00,18491.988
2014-12-26 13:30:00,18732.316
2014-12-26 14:00:00,18250.84
2014-12-26 14:30:00,18396.105
2014-12-26 15:00:00,17535.91
2014-12-26 15:30:00,17480.549
2014-12-26 16:00:00,16031.148
2014-12-26 16:30:00,16328.217
2014-12-26 17:00:00,17327.176
2014-12-26 17:30:00,19441.664
2014-12-26 18:00:00,21726.2
2014-12-26 18:30:00,24232.764
2014-12-26 19:00:00,24684.867
2014-12-26 19:30:00,24898.105
2014-12-26 20:00:00,23820.926
2014-12-26 20:30:00,23928.957
2014-12-26 21:00:00,24123.578
2014-12-26 21:30:00,25173.143
2014-12-26 22:00:00,26392.12
2014-12-26 22:30:00,25761.914
2014-12-26 23:00:00,26360.557
2014-12-26 23:30:00,25722.998
2014-12-27 00:00:00,25934.268
2014-12-27 00:30:00,23279.77
2014-12-27 01:00:00,22773.246
2014-12-27 01:30:00,20653.809
2014-12-27 02:00:00,18055.074
2014-12-27 02:30:00,15254.322
2014-12-27 03:00:00,13942.956
2014-12-27 03:30:00,11538.682
2014-12-27 04:00:00,8963.58
2014-12-27 04:30:00,6709.828
2014-12-27 05:00:00,4115.8486
2014-12-27 05:30:00,2621.8809
2014-12-27 06:00:00,2909.2393
2014-12-27 06:30:00,3917.9443
2014-12-27 07:00:00,5608.8115
2014-12-27 07:30:00,7298.4795
2014-12-27 08:00:00,9574.883
2014-12-27 08:30:00,11624.667
2014-12-27 09:00:00,12756.46
2014-12-27 09:30:00,13604.658
2014-12-27 10:00:00,16059.738
2014-12-27 10:30:00,16094.588
2014-12-27 11:00:00,18458.916
2014-12-27 11:30:00,20018.96
2014-12-27 12:00:00,20650.287
2014-12-27 12:30:00,21157.49
2014-12-27 13:00:00,19931.125
2014-12-27 13:30:00,20886.348
2014-12-27 14:00:00,19409.41
2014-12-27 14:30:00,19910.848
2014-12-27 15:00:00,18488.814
2014-12-27 15:30:00,18294.646
2014-12-27 16:00:00,17351.09
2014-12-27 16:30:00,16597.537
2014-12-27 17:00:00,17173.781
2014-12-27 17:30:00,19228.057
2014-12-27 18:00:00,22104.852
2014-12-27 18:30:00,23800.174
2014-12-27 19:00:00,24444.229
2014-12-27 19:30:00,23558.197
2014-12-27 20:00:00,23516.652
2014-12-27 20:30:00,22210.934
2014-12-27 21:00:00,22501.7
2014-12-27 21:30:00,24555.574
2014-12-27 22:00:00,24371.73
2014-12-27 22:30:00,25054.445
2014-12-27 23:00:00,25763.918
2014-12-27 23:30:00,25737.191
2014-12-28 00:00:00,25457.863
2014-12-28 00:30:00,24614.08
2014-12-28 01:00:00,24127.887
2014-12-28 01:30:00,21331.238
2014-12-28 02:00:00,20256.213
2014-12-28 02:30:00,19314.379
2014-12-28 03:00:00,16903.352
2014-12-28 03:30:00,14450.367
2014-12-28 04:00:00,11932.705
2014-12-28 04:30:00,9680.404
2014-12-28 05:00:00,6370.168
2014-12-28 05:30:00,4325.4053
2014-12-28 06:00:00,4021.8135
2014-12-28 06:30:00,4940.0596
2014-12-28 07:00:00,4660.342
2014-12-28 07:30:00,6500.7705
2014-12-28 08:00:00,7904.0205
2014-12-28 08:30:00,8969.646
2014-12-28 09:00:00,10394.816
2014-12-28 09:30:00,11487.472
2014-12-28 10:00:00,13509.154
2014-12-28 10:30:00,14372.641
2014-12-28 11:00:00,15766.344
2014-12-28 11:30:00,17588.453
2014-12-28 12:00:00,18376.285
2014-12-28 12:30:00,19478.045
2014-12-28 13:00:00,20114.31
2014-12-28 13:30:00,20572.68
2014-12-28 14:00:00,19928.16
2014-12-28 14:30:00,20091.035
2014-12-28 15:00:00,19219.82
2014-12-28 15:30:00,18053.93
2014-12-28 16:00:00,16999.326
2014-12-28 16:30:00,16006.691
2014-12-28 17:00:00,17214.701
2014-12-28 17:30:00,18573.607
2014-12-28 18:00:00,20934.371
2014-12-28 18:30:00,21743.355
2014-12-28 19:00:00,21724.176
2014-12-28 19:30:00,20354.094
2014-12-28 20:00:00,19671.629
2014-12-28 20:30:00,18211.549
2014-12-28 21:00:00,17180.771
2014-12-28 21:30:00,17575.537
2014-12-28 22:00:00,17326.846
2014-12-28 22:30:00,16505.844
2014-12-28 23:00:00,15271.142
2014-12-28 23:30:00,12635.071
2014-12-29 00:00:00,10484.1875
2014-12-29 00:30:00,9009.055
2014-12-29 01:00:00,7142.874
2014-12-29 01:30:00,5544.792
2014-12-29 02:00:00,4335.2344
2014-12-29 02:30:00,4118.9893
2014-12-29 03:00:00,3607.0078
2014-12-29 03:30:00,2935.0469
2014-12-29 04:00:00,3142.7383
2014-12-29 04:30:00,3524.2617
2014-12-29 05:00:00,2347.2969
2014-12-29 05:30:00,3918.8545
2014-12-29 06:00:00,5144.5195
2014-12-29 06:30:00,7841.854
2014-12-29 07:00:00,10834.23
2014-12-29 07:30:00,13139.435
2014-12-29 08:00:00,14872.049
2014-12-29 08:30:00,15465.033
2014-12-29 09:00:00,14734.482
2014-12-29 09:30:00,14543.86
2014-12-29 10:00:00,14471.71
2014-12-29 10:30:00,14469.481
2014-12-29 11:00:00,14771.372
2014-12-29 11:30:00,15147.679
2014-12-29 12:00:00,14571.891
2014-12-29 12:30:00,15763.449
2014-12-29 13:00:00,15195.901
2014-12-29 13:30:00,15739.746
2014-12-29 14:00:00,16306.917
2014-12-29 14:30:00,15685.519
2014-12-29 15:00:00,16662.688
2014-12-29 15:30:00,16118.1045
2014-12-29 16:00:00,15278.025
2014-12-29 16:30:00,15142.163
2014-12-29 17:00:00,17092.326
2014-12-29 17:30:00,19248.926
2014-12-29 18:00:00,21188.012
2014-12-29 18:30:00,23109.135
2014-12-29 19:00:00,22916.191
2014-12-29 19:30:00,22312.625
2014-12-29 20:00:00,21032.496
2014-12-29 20:30:00,20716.848
2014-12-29 21:00:00,20260.387
2014-12-29 21:30:00,20919.938
2014-12-29 22:00:00,19249.512
2014-12-29 22:30:00,17981.93
2014-12-29 23:00:00,16194.269
2014-12-29 23:30:00,13299.024
2014-12-30 00:00:00,11802.7705
2014-12-30 00:30:00,8129.222
2014-12-30 01:00:00,5632.7
2014-12-30 01:30:00,4593.2607
2014-12-30 02:00:00,4444.494
2014-12-30 02:30:00,2955.1719
2014-12-30 03:00:00,2393.2393
2014-12-30 03:30:00,2866.879
2014-12-30 04:00:00,1817.8164
2014-12-30 04:30:00,2338.6396
2014-12-30 05:00:00,2405.0146
2014-12-30 05:30:00,3150.999
2014-12-30 06:00:00,5681.3037
2014-12-30 06:30:00,9349.794
2014-12-30 07:00:00,13128.092
2014-12-30 07:30:00,16137.314
2014-12-30 08:00:00,18264.623
2014-12-30 08:30:00,18847.865
2014-12-30 09:00:00,18479.045
2014-12-30 09:30:00,18509.42
2014-12-30 10:00:00,18237.578
2014-12-30 10:30:00,17093.55
2014-12-30 11:00:00,17184.807
2014-12-30 11:30:00,17460.709
2014-12-30 12:00:00,18325.668
2014-12-30 12:30:00,17474.932
2014-12-30 13:00:00,18159.523
2014-12-30 13:30:00,18105.324
2014-12-30 14:00:00,16986.57
2014-12-30 14:30:00,17143.277
2014-12-30 15:00:00,16280.9
2014-12-30 15:30:00,14864.527
2014-12-30 16:00:00,14635.756
2014-12-30 16:30:00,14460.478
2014-12-30 17:00:00,15472.623
2014-12-30 17:30:00,17393.762
2014-12-30 18:00:00,20850.035
2014-12-30 18:30:00,21971.404
2014-12-30 19:00:00,23571.95
2014-12-30 19:30:00,22487.098
2014-12-30 20:00:00,22164.78
2014-12-30 20:30:00,22809.332
2014-12-30 21:00:00,23544.977
2014-12-30 21:30:00,24006.852
2014-12-30 22:00:00,22410.484
2014-12-30 22:30:00,21544.434
2014-12-30 23:00:00,19661.066
2014-12-30 23:30:00,16200.734
2014-12-31 00:00:00,14092.037
2014-12-31 00:30:00,10757.201
2014-12-31 01:00:00,8179.546
2014-12-31 01:30:00,6903.919
2014-12-31 02:00:00,5195.6514
2014-12-31 02:30:00,4570.958
2014-12-31 03:00:00,4208.051
2014-12-31 03:30:00,3685.287
2014-12-31 04:00:00,3145.9043
2014-12-31 04:30:00,3507.1865
2014-12-31 05:00:00,2626.8164
2014-12-31 05:30:00,4409.7676
2014-12-31 06:00:00,6076.414
2014-12-31 06:30:00,9095.271
2014-12-31 07:00:00,12665.704
2014-12-31 07:30:00,16252.573
2014-12-31 08:00:00,18004.79
2014-12-31 08:30:00,19100.568
2014-12-31 09:00:00,18738.146
2014-12-31 09:30:00,17600.08
2014-12-31 10:00:00,17496.436
2014-12-31 10:30:00,17034.066
2014-12-31 11:00:00,17745.086
2014-12-31 11:30:00,17763.053
2014-12-31 12:00:00,17737.15
2014-12-31 12:30:00,18548.582
2014-12-31 13:00:00,17998.787
2014-12-31 13:30:00,18849.758
2014-12-31 14:00:00,18265.047
2014-12-31 14:30:00,19218.877
2014-12-31 15:00:00,17732.49
2014-12-31 15:30:00,16219.599
2014-12-31 16:00:00,14887.489
2014-12-31 16:30:00,15278.368
2014-12-31 17:00:00,16036.418
2014-12-31 17:30:00,18990.53
2014-12-31 18:00:00,20533.23
2014-12-31 18:30:00,22218.23
2014-12-31 19:00:00,23670.938
2014-12-31 19:30:00,23852.225
2014-12-31 20:00:00,24310.457
2014-12-31 20:30:00,23172.87
2014-12-31 21:00:00,23298.924
2014-12-31 21:30:00,24069.777
2014-12-31 22:00:00,23388.432
2014-12-31 22:30:00,23204.508
2014-12-31 23:00:00,19963.816
2014-12-31 23:30:00,17886.188
2015-01-01 00:00:00,15776.704
2015-01-01 00:30:00,12009.801
2015-01-01 01:00:00,9781.076
2015-01-01 01:30:00,6820.508
2015-01-01 02:00:00,5882.9834
2015-01-01 02:30:00,5243.416
2015-01-01 03:00:00,4520.7197
2015-01-01 03:30:00,3565.208
2015-01-01 04:00:00,3344.459
2015-01-01 04:30:00,2255.4355
2015-01-01 05:00:00,3038.583
2015-01-01 05:30:00,3622.58
2015-01-01 06:00:00,5953.712
2015-01-01 06:30:00,9156.256
2015-01-01 07:00:00,13440.096
2015-01-01 07:30:00,16091.88
2015-01-01 08:00:00,18016.756
2015-01-01 08:30:00,19711.262
2015-01-01 09:00:00,18588.455
2015-01-01 09:30:00,18331.025
2015-01-01 10:00:00,16859.207
2015-01-01 10:30:00,17496.924
2015-01-01 11:00:00,16093.484
2015-01-01 11:30:00,17383.69
2015-01-01 12:00:00,17698.6
2015-01-01 12:30:00,18001.434
2015-01-01 13:00:00,18481.064
2015-01-01 13:30:00,17980.93
2015-01-01 14:00:00,18773.143
2015-01-01 14:30:00,19369.002
2015-01-01 15:00:00,17958.08
2015-01-01 15:30:00,16815.17
2015-01-01 16:00:00,15975.637
2015-01-01 16:30:00,14215.8545
2015-01-01 17:00:00,15724.97
2015-01-01 17:30:00,18641.766
2015-01-01 18:00:00,20954.553
2015-01-01 18:30:00,22922.434
2015-01-01 19:00:00,23602.793
2015-01-01 19:30:00,23710.613
2015-01-01 20:00:00,23574.555
2015-01-01 20:30:00,23928.814
2015-01-01 21:00:00,23709.793
2015-01-01 21:30:00,25117.402
2015-01-01 22:00:00,25403.75
2015-01-01 22:30:00,25078.154
2015-01-01 23:00:00,23920.758
2015-01-01 23:30:00,22529.883
2015-01-02 00:00:00,19403.947
2015-01-02 00:30:00,17272.258
2015-01-02 01:00:00,14531.91
2015-01-02 01:30:00,12664.041
2015-01-02 02:00:00,9851.144
2015-01-02 02:30:00,8347.452
2015-01-02 03:00:00,6553.533
2015-01-02 03:30:00,6248.625
2015-01-02 04:00:00,5307.343
2015-01-02 04:30:00,3639.754
2015-01-02 05:00:00,4108.088
2015-01-02 05:30:00,3409.1387
2015-01-02 06:00:00,6111.9727
2015-01-02 06:30:00,8388.771
2015-01-02 07:00:00,11348.271
2015-01-02 07:30:00,14420.037
2015-01-02 08:00:00,15955.237
2015-01-02 08:30:00,18765.744
2015-01-02 09:00:00,18970.834
2015-01-02 09:30:00,18064.89
2015-01-02 10:00:00,18574.139
2015-01-02 10:30:00,18002.42
2015-01-02 11:00:00,18278.678
2015-01-02 11:30:00,18934.918
2015-01-02 12:00:00,19166.598
2015-01-02 12:30:00,19122.564
2015-01-02 13:00:00,17753.943
2015-01-02 13:30:00,18174.043
2015-01-02 14:00:00,18881.906
2015-01-02 14:30:00,17975.629
2015-01-02 15:00:00,18398.828
2015-01-02 15:30:00,16484.822
2015-01-02 16:00:00,16383.029
2015-01-02 16:30:00,15592.82
2015-01-02 17:00:00,16183.686
2015-01-02 17:30:00,19067.342
2015-01-02 18:00:00,22623.957
2015-01-02 18:30:00,23042.48
2015-01-02 19:00:00,24243.662
2015-01-02 19:30:00,25129.363
2015-01-02 20:00:00,24348.762
2015-01-02 20:30:00,23472.723
2015-01-02 21:00:00,24835.564
2015-01-02 21:30:00,25292.371
2015-01-02 22:00:00,26798.281
2015-01-02 22:30:00,26229.863
2015-01-02 23:00:00,27029.18
2015-01-02 23:30:00,25863.445
2015-01-03 00:00:00,26018.45
2015-01-03 00:30:00,23933.305
2015-01-03 01:00:00,22700.664
2015-01-03 01:30:00,20795.371
2015-01-03 02:00:00,18404.008
2015-01-03 02:30:00,16431.889
2015-01-03 03:00:00,13760.022
2015-01-03 03:30:00,11657.035
2015-01-03 04:00:00,9078.015
2015-01-03 04:30:00,7540.4727
2015-01-03 05:00:00,3597.041
2015-01-03 05:30:00,3170.963
2015-01-03 06:00:00,3166.9092
2015-01-03 06:30:00,4327.0654
2015-01-03 07:00:00,5674.287
2015-01-03 07:30:00,8108.666
2015-01-03 08:00:00,9074.989
2015-01-03 08:30:00,10546.951
2015-01-03 09:00:00,12735.102
2015-01-03 09:30:00,13608.53
2015-01-03 10:00:00,15520.021
2015-01-03 10:30:00,17196.031
2015-01-03 11:00:00,19302.781
2015-01-03 11:30:00,19812.156
2015-01-03 12:00:00,20897.816
2015-01-03 12:30:00,22289.982
2015-01-03 13:00:00,21774.582
2015-01-03 13:30:00,20738.695
2015-01-03 14:00:00,20183.629
2015-01-03 14:30:00,20394.39
2015-01-03 15:00:00,19765.123
2015-01-03 15:30:00,18863.475
2015-01-03 16:00:00,17846.885
2015-01-03 16:30:00,16285.943
2015-01-03 17:00:00,18069.094
2015-01-03 17:30:00,19317.375
2015-01-03 18:00:00,22267.117
2015-01-03 18:30:00,23499.043
2015-01-03 19:00:00,23787.941
2015-01-03 19:30:00,23524.115
2015-01-03 20:00:00,22883.895
2015-01-03 20:30:00,21955.988
2015-01-03 21:00:00,22963.594
2015-01-03 21:30:00,24677.916
2015-01-03 22:00:00,24710.867
2015-01-03 22:30:00,25370.27
2015-01-03 23:00:00,25937.555
2015-01-03 23:30:00,26404.54
2015-01-04 00:00:00,25154.285
2015-01-04 00:30:00,24671.654
2015-01-04 01:00:00,23523.363
2015-01-04 01:30:00,22239.682
2015-01-04 02:00:00,21399.36
2015-01-04 02:30:00,19339.71
2015-01-04 03:00:00,16775.902
2015-01-04 03:30:00,14780.195
2015-01-04 04:00:00,12229.497
2015-01-04 04:30:00,9962.301
2015-01-04 05:00:00,7319.5767
2015-01-04 05:30:00,5717.917
2015-01-04 06:00:00,4768.42
2015-01-04 06:30:00,4615.8105
2015-01-04 07:00:00,5874.706
2015-01-04 07:30:00,7759.1987
2015-01-04 08:00:00,8042.902
2015-01-04 08:30:00,9537.18
2015-01-04 09:00:00,10188.424
2015-01-04 09:30:00,11007.088
2015-01-04 10:00:00,12314.267
2015-01-04 10:30:00,15181.978
2015-01-04 11:00:00,16289.439
2015-01-04 11:30:00,18275.514
2015-01-04 12:00:00,18617.45
2015-01-04 12:30:00,19497.068
2015-01-04 13:00:00,19897.766
2015-01-04 13:30:00,20029.541
2015-01-04 14:00:00,19727.332
2015-01-04 14:30:00,19211.598
2015-01-04 15:00:00,19194.434
2015-01-04 15:30:00,17217.305
2015-01-04 16:00:00,16931.14
2015-01-04 16:30:00,16700.713
2015-01-04 17:00:00,17090.982
2015-01-04 17:30:00,18807.846
2015-01-04 18:00:00,21168.29
2015-01-04 18:30:00,21818.803
2015-01-04 19:00:00,21061.707
2015-01-04 19:30:00,20223.018
2015-01-04 20:00:00,19268.217
2015-01-04 20:30:00,17265.674
2015-01-04 21:00:00,18432.328
2015-01-04 21:30:00,18262.852
2015-01-04 22:00:00,17319.455
2015-01-04 22:30:00,16423.326
2015-01-04 23:00:00,14152.636
2015-01-04 23:30:00,13437.118
2015-01-05 00:00:00,11008.043
2015-01-05 00:30:00,8280.561
2015-01-05 01:00:00,6851.742
