datetime,Montreal
2016-11-18 16:00:00,278.0850818971555
2016-11-18 20:00:00,278.2866119055362
2016-11-19 00:00:00,275.6979168446372
2016-11-19 04:00:00,273.7065243211022
2016-11-19 08:00:00,272.5741371527977
2016-11-19 12:00:00,274.57902213051284
2016-11-19 16:00:00,277.7599585406156
2016-11-19 20:00:00,277.9874635584147
2016-11-20 00:00:00,275.398901450972
2016-11-20 04:00:00,273.3776636237264
2016-11-20 08:00:00,272.18710112362817
2016-11-20 12:00:00,274.11294904305817
2016-11-20 16:00:00,277.20620277027643
2016-11-20 20:00:00,277.35233914877614
2016-11-21 00:00:00,274.7038478908002
2016-11-21 04:00:00,272.65673361496994
2016-11-21 08:00:00,271.48216801005435
2016-11-21 12:00:00,273.4674583851917
2016-11-21 16:00:00,276.6585660861808
2016-11-21 20:00:00,276.9301353780676
2016-11-22 00:00:00,274.41984676690083
2016-11-22 04:00:00,272.5074142473602
2016-11-22 08:00:00,271.4489415216683
2016-11-22 12:00:00,273.52030497319737
2016-11-22 16:00:00,276.76136001624707
2016-11-22 20:00:00,277.0466392445915
2016-11-23 00:00:00,274.5192631780527
2016-11-23 04:00:00,272.56850407282417
2016-11-23 08:00:00,271.4620262277565
2016-11-23 12:00:00,273.4869032670691
2016-11-23 16:00:00,276.69167925896636
2016-11-23 20:00:00,276.95555669383083
2016-11-24 00:00:00,274.4217099713202
2016-11-24 04:00:00,272.4752528727336
2016-11-24 08:00:00,271.37676690716637
2016-11-24 12:00:00,273.4051962429543
2016-11-24 16:00:00,276.60196495876363
2016-11-24 20:00:00,276.84195700504654
2016-11-25 00:00:00,274.2679741024055
2016-11-25 04:00:00,272.2689541923708
2016-11-25 08:00:00,271.11279928575556
2016-11-25 12:00:00,273.08776026559724
2016-11-25 16:00:00,276.2445475593672
2016-11-25 20:00:00,276.46522911067206
2016-11-26 00:00:00,273.8959740815833
2016-11-26 04:00:00,271.92429954002705
2016-11-26 08:00:00,270.8118975217237
2016-11-26 12:00:00,272.8370237990606
2016-11-26 16:00:00,276.03844641111823
2016-11-26 20:00:00,276.28667106460756
2016-11-27 00:00:00,273.71905034445246
2016-11-27 04:00:00,271.7189637683721
2016-11-27 08:00:00,270.5497502981511
2016-11-27 12:00:00,272.49713275189697
2016-11-27 16:00:00,275.6120940629779
2016-11-27 20:00:00,275.7800984480504
2016-11-28 00:00:00,273.15362282939736
2016-11-28 04:00:00,271.1286588815331
2016-11-28 08:00:00,269.9763652040985
2016-11-28 12:00:00,271.9840358813512
2016-11-28 16:00:00,275.19761890786083
2016-11-28 20:00:00,275.4917450806317
2016-11-29 00:00:00,273.00408133051116
2016-11-29 04:00:00,271.1143279794384
2016-11-29 08:00:00,270.07857496956706
2016-11-29 12:00:00,272.1726848464534
2016-11-29 16:00:00,275.43649911908676
2016-11-29 20:00:00,275.7445364185373
2016-11-30 00:00:00,273.2399032547348
2016-11-30 04:00:00,271.31185783706997
2016-11-30 08:00:00,270.22805039100797
2016-11-30 12:00:00,272.27554045116085
2016-11-30 16:00:00,275.5028579904861
2016-11-30 20:00:00,275.789191408707
2016-12-01 00:00:00,273.27770103002194
2016-12-01 04:00:00,271.35348658604494
2016-12-01 08:00:00,270.27711557238865
2016-12-01 12:00:00,272.32751819066124
2016-12-01 16:00:00,275.5461046100833
2016-12-01 20:00:00,275.8077449394435
2016-12-02 00:00:00,273.25522713594967
2016-12-02 04:00:00,271.27747546645924
2016-12-02 08:00:00,270.142378366242
2016-12-02 12:00:00,272.13817325229576
2016-12-02 16:00:00,275.31555720587204
2016-12-02 20:00:00,275.5565849544301
2016-12-03 00:00:00,273.007412584145
2016-12-03 04:00:00,271.05554423739807
2016-12-03 08:00:00,269.96265918472614
2016-12-03 12:00:00,272.0070006036164
2016-12-03 16:00:00,275.2273241183537
2016-12-03 20:00:00,275.49412321065967
2016-12-04 00:00:00,272.94473843986515
2016-12-04 04:00:00,270.9625375069509
2016-12-04 08:00:00,269.810847775143
2016-12-04 12:00:00,271.77538069134994
2016-12-04 16:00:00,274.90710805415114
2016-12-04 20:00:00,275.0914831907006
2016-12-05 00:00:00,272.4809723877757
2016-12-05 04:00:00,270.47155694693856
2016-12-05 08:00:00,269.33438536578836
2016-12-05 12:00:00,271.3567419056383
2016-12-05 16:00:00,274.5845650252137
2016-12-05 20:00:00,274.8924762805652
2016-12-06 00:00:00,272.4181336640665
2016-12-06 04:00:00,270.54122886905236
2016-12-06 08:00:00,269.5178435260928
2016-12-06 12:00:00,271.6238321931249
2016-12-06 16:00:00,274.89902872220887
2016-12-06 20:00:00,275.21794442464443
2016-12-07 00:00:00,272.72367883399664
2016-12-07 04:00:00,270.8054835326843
2016-12-07 08:00:00,269.73100247432103
2016-12-07 12:00:00,271.78728928236495
2016-12-07 16:00:00,275.0228683843696
2016-12-07 20:00:00,275.3169230055539
2016-12-08 00:00:00,272.81260867110996
2016-12-08 04:00:00,270.8950206935912
2016-12-08 08:00:00,269.82472253362926
2016-12-08 12:00:00,271.8806407458011
2016-12-08 16:00:00,275.10418224383443
2016-12-08 20:00:00,275.3702142758477
2016-12-09 00:00:00,272.8215223362537
2016-12-09 04:00:00,270.84702862950166
2016-12-09 08:00:00,269.714619931547
2016-12-09 12:00:00,271.71253240513005
2016-12-09 16:00:00,274.8914622840476
2016-12-09 20:00:00,275.13346385671224
2016-12-10 00:00:00,272.58469317984367
2016-12-10 04:00:00,270.6326547768502
2016-12-10 08:00:00,269.53902871036337
2016-12-10 12:00:00,271.5820593613154
2016-12-10 16:00:00,274.80050396876817
2016-12-10 20:00:00,275.0648580402016
2016-12-11 00:00:00,272.5124645710485
2016-12-11 04:00:00,270.52669410776525
2016-12-11 08:00:00,269.37087726715856
2016-12-11 12:00:00,271.3307291562385
2016-12-11 16:00:00,274.4572256383261
2016-12-11 20:00:00,274.6358245077509
2016-12-12 00:00:00,272.01899691840157
2016-12-12 04:00:00,270.0027294360648
2016-12-12 08:00:00,268.8581762165617
2016-12-12 12:00:00,270.8726275700017
2016-12-12 16:00:00,274.0920283907684
2016-12-12 20:00:00,274.3910070534071
2016-12-13 00:00:00,271.90722874731176
2016-12-13 04:00:00,270.020392736745
2016-12-13 08:00:00,268.9865885922205
2016-12-13 12:00:00,271.08167917543454
2016-12-13 16:00:00,274.34550700056826
2016-12-13 20:00:00,274.6525923936513
2016-12-14 00:00:00,272.14604424955076
2016-12-14 04:00:00,270.2151238522762
2016-12-14 08:00:00,269.12748519073523
2016-12-14 12:00:00,271.1701922505644
2016-12-14 16:00:00,274.3917801412955
2016-12-14 20:00:00,274.6714430825791
2016-12-15 00:00:00,272.15234789890746
2016-12-15 04:00:00,270.21960149916566
2016-12-15 08:00:00,269.1337792292803
2016-12-15 12:00:00,271.1738198097749
2016-12-15 16:00:00,274.381142592464
2016-12-15 20:00:00,274.63062752694947
2016-12-16 00:00:00,272.0650730635175
2016-12-16 04:00:00,270.07341460780435
2016-12-16 08:00:00,268.9235523728066
2016-12-16 12:00:00,270.9037361846354
2016-12-16 16:00:00,274.06467615705236
2016-12-16 20:00:00,274.28844066508816
2016-12-17 00:00:00,271.7212000486365
2016-12-17 04:00:00,269.75047330057777
2016-12-17 08:00:00,268.63795512888606
2016-12-17 12:00:00,270.6619047250937
2016-12-17 16:00:00,273.8610942935817
2016-12-17 20:00:00,274.10603445077743
2016-12-18 00:00:00,271.5340834338279
2016-12-18 04:00:00,269.5286271526596
2016-12-18 08:00:00,268.3530116980004
2016-12-18 12:00:00,270.2929677499707
2016-12-18 16:00:00,273.39948683280136
2016-12-18 20:00:00,273.5580424780521
2016-12-19 00:00:00,270.92112164160983
2016-12-19 04:00:00,268.88472674441795
2016-12-19 08:00:00,267.7200278389221
2016-12-19 12:00:00,269.7143311616045
2016-12-19 16:00:00,272.9135975512103
2016-12-19 20:00:00,273.1924713328379
2016-12-20 00:00:00,270.688633640799
2016-12-20 04:00:00,268.7817996668198
2016-12-20 08:00:00,267.7280748795628
2016-12-20 12:00:00,269.8033379977384
2016-12-20 16:00:00,273.04744733959143
2016-12-20 20:00:00,273.3349389704588
2016-12-21 00:00:00,270.8089374479993
2016-12-21 04:00:00,268.85871963076806
2016-12-21 08:00:00,267.7519549822926
2016-12-21 12:00:00,269.7757228512827
2016-12-21 16:00:00,272.9785735872545
2016-12-21 20:00:00,273.2397165152779
2016-12-22 00:00:00,270.70233341930174
2016-12-22 04:00:00,268.7515460104186
2016-12-22 08:00:00,267.6479442683002
2016-12-22 12:00:00,269.67048136768346
2016-12-22 16:00:00,272.86059092409687
2016-12-22 20:00:00,273.0931669495245
2016-12-23 00:00:00,270.51102174459663
2016-12-23 04:00:00,268.5031043427091
2016-12-23 08:00:00,267.33732835161703
2016-12-23 12:00:00,269.3019567489559
2016-12-23 16:00:00,272.4477125467085
2016-12-23 20:00:00,272.6566767549278
2016-12-24 00:00:00,270.0750320756191
2016-12-24 04:00:00,268.0903095813445
2016-12-24 08:00:00,266.964215767991
2016-12-24 12:00:00,268.9750213142157
2016-12-24 16:00:00,272.1615096016608
2016-12-24 20:00:00,272.39420210565874
2016-12-25 00:00:00,269.8104675953627
2016-12-25 04:00:00,267.79370217761846
2016-12-25 08:00:00,266.6072617970063
2016-12-25 12:00:00,268.5368866367095
2016-12-25 16:00:00,271.63357736576984
2016-12-25 20:00:00,271.78281629510917
2016-12-26 00:00:00,269.13709878757373
2016-12-26 04:00:00,267.09243529189894
2016-12-26 08:00:00,265.92000350295444
2016-12-26 12:00:00,267.90711690806967
2016-12-26 16:00:00,271.09974319935117
2016-12-26 20:00:00,271.37253315234545
2016-12-27 00:00:00,268.8631739436294
2016-12-27 04:00:00,266.9513863940747
2016-12-27 08:00:00,265.8932811837326
2016-12-27 12:00:00,267.9647418206272
2016-12-27 16:00:00,271.2056309862044
2016-12-27 20:00:00,271.4904886793279
2016-12-28 00:00:00,268.96244295787267
2016-12-28 04:00:00,267.010773744503
2016-12-28 08:00:00,265.9031531278873
2016-12-28 12:00:00,267.92666264053224
2016-12-28 16:00:00,271.12985437234056
2016-12-28 20:00:00,271.39193894361557
2016-12-29 00:00:00,268.85609898697686
2016-12-29 04:00:00,266.907456614554
2016-12-29 08:00:00,265.8066017586812
2016-12-29 12:00:00,267.8324870979782
2016-12-29 16:00:00,271.02654530302743
2016-12-29 20:00:00,271.2636689923013
2016-12-30 00:00:00,268.686668624976
2016-12-30 04:00:00,266.68449094599487
2016-12-30 08:00:00,265.5250468289509
2016-12-30 12:00:00,267.496596073229
2016-12-30 16:00:00,270.6498580704499
2016-12-30 20:00:00,270.866909770482
2016-12-31 00:00:00,268.29392937795996
2016-12-31 04:00:00,266.3184430338529
2016-12-31 08:00:00,265.2021518715186
2016-12-31 12:00:00,267.22332077977813
2016-12-31 16:00:00,270.4207269270834
2016-12-31 20:00:00,270.66488515649655
2017-01-01 00:00:00,268.0931571904103
2017-01-01 04:00:00,266.08893167933195
2017-01-01 08:00:00,264.9155567071484
2017-01-01 12:00:00,266.85876419752685
2017-01-01 16:00:00,269.9695461670256
2017-01-01 20:00:00,270.1333758872529
2017-01-02 00:00:00,267.50273930135927
2017-01-02 04:00:00,265.4736370647373
2017-01-02 08:00:00,264.3172367122937
2017-01-02 12:00:00,266.3208412120799
2017-01-02 16:00:00,269.53040738521355
2017-01-02 20:00:00,269.8205747923962
2017-01-03 00:00:00,267.3290190596423
2017-01-03 04:00:00,265.43544912992866
2017-01-03 08:00:00,264.39596348671944
2017-01-03 12:00:00,266.4864331317008
2017-01-03 16:00:00,269.74670793938924
2017-01-03 20:00:00,270.0513148103182
2017-01-04 00:00:00,267.54336842251604
2017-01-04 04:00:00,265.61213504695564
2017-01-04 08:00:00,264.52527285885077
2017-01-04 12:00:00,266.56984922573866
2017-01-04 16:00:00,269.79440183151786
2017-01-04 20:00:00,270.07812666008846
2017-01-05 00:00:00,267.56419148811534
2017-01-05 04:00:00,265.63770336326
2017-01-05 08:00:00,264.55923695591133
2017-01-05 12:00:00,266.6077294969025
2017-01-05 16:00:00,269.82459803440673
2017-01-05 20:00:00,270.08471940164395
2017-01-06 00:00:00,267.53088812144983
2017-01-06 04:00:00,265.5520348632419
2017-01-06 08:00:00,264.4160542979207
2017-01-06 12:00:00,266.4111899071506
2017-01-06 16:00:00,269.5881446620381
2017-01-06 20:00:00,269.82897900147015
2017-01-07 00:00:00,267.27985454103595
2017-01-07 04:00:00,265.32828076708137
2017-01-07 08:00:00,264.23594210529376
2017-01-07 12:00:00,266.28108669638
2017-01-07 16:00:00,269.5024749328825
2017-01-07 20:00:00,269.7706048668279
2017-01-08 00:00:00,267.2228214271582
2017-01-08 04:00:00,265.24249648123293
2017-01-08 08:00:00,264.09296135280977
2017-01-08 12:00:00,266.0599312411768
2017-01-08 16:00:00,269.19438148697907
2017-01-08 20:00:00,269.3817687470556
2017-01-09 00:00:00,266.7745624236095
2017-01-09 04:00:00,264.76874671750727
2017-01-09 08:00:00,263.6354728081141
2017-01-09 12:00:00,265.6620274194445
2017-01-09 16:00:00,268.894351252515
2017-01-09 20:00:00,269.2070678842227
2017-01-10 00:00:00,266.73783710534724
2017-01-10 04:00:00,264.8663521843724
2017-01-10 08:00:00,263.84869610306714
2017-01-10 12:00:00,265.9607245461836
2017-01-10 16:00:00,269.24227226789077
2017-01-10 20:00:00,269.5678512566479
2017-01-11 00:00:00,267.0805614982447
2017-01-11 04:00:00,265.1696548026407
2017-01-11 08:00:00,264.1027751264948
2017-01-11 12:00:00,266.1669758723276
2017-01-11 16:00:00,269.410781023448
2017-01-11 20:00:00,269.71337313831583
2017-01-12 00:00:00,267.2179068538196
2017-01-12 04:00:00,265.3094763736817
2017-01-12 08:00:00,264.24864383064755
2017-01-12 12:00:00,266.31433423369486
2017-01-12 16:00:00,269.5479527347986
2017-01-12 20:00:00,269.82436460603225
2017-01-13 00:00:00,267.28635315332167
2017-01-13 04:00:00,265.322838182355
2017-01-13 08:00:00,264.2017038621706
2017-01-13 12:00:00,266.2111835428697
2017-01-13 16:00:00,269.40197044243547
2017-01-13 20:00:00,269.65611563309346
2017-01-14 00:00:00,267.11977175758716
2017-01-14 04:00:00,265.1804397308137
2017-01-14 08:00:00,264.0997958153143
2017-01-14 12:00:00,266.15608040371853
2017-01-14 16:00:00,269.38804656200443
2017-01-14 20:00:00,269.66618544328094
2017-01-15 00:00:00,267.1278355110368
2017-01-15 04:00:00,265.15636260614895
2017-01-15 08:00:00,264.0150924700428
2017-01-15 12:00:00,265.98973516869233
2017-01-15 16:00:00,269.13126136297194
2017-01-15 20:00:00,269.3251234877125
2017-01-16 00:00:00,266.7237871847142
2017-01-16 04:00:00,264.72323335959135
2017-01-16 08:00:00,263.5946103647816
2017-01-16 12:00:00,265.6252025685362
2017-01-16 16:00:00,268.8609487897816
2017-01-16 20:00:00,269.1764711991396
2017-01-17 00:00:00,266.70942865872524
2017-01-17 04:00:00,264.8395139874183
2017-01-17 08:00:00,263.8228101975267
2017-01-17 12:00:00,265.9351734852262
2017-01-17 16:00:00,269.21643959737946
2017-01-17 20:00:00,269.54112199644067
2017-01-18 00:00:00,267.0523226231594
2017-01-18 04:00:00,265.1392957227416
2017-01-18 08:00:00,264.06968816632764
2017-01-18 12:00:00,266.1305567487639
2017-01-18 16:00:00,269.3704293217856
2017-01-18 20:00:00,269.6684927862693
2017-01-19 00:00:00,267.1679065930605
2017-01-19 04:00:00,265.25377022856924
2017-01-19 08:00:00,264.1866515738011
2017-01-19 12:00:00,266.2454818480614
2017-01-19 16:00:00,269.47167287188984
2017-01-19 20:00:00,269.74009703996427
2017-01-20 00:00:00,267.19354523033036
2017-01-20 04:00:00,265.2209452654547
2017-01-20 08:00:00,264.0901897705862
2017-01-20 12:00:00,266.0895209860122
2017-01-20 16:00:00,269.26964144803156
2017-01-20 20:00:00,269.512611968961
2017-01-21 00:00:00,266.9645953472009
2017-01-21 04:00:00,265.0131030619153
2017-01-21 08:00:00,263.9198223414455
2017-01-21 12:00:00,265.9630049383525
2017-01-21 16:00:00,269.181415664984
2017-01-21 20:00:00,269.44555779925884
2017-01-22 00:00:00,266.8927822996846
2017-01-22 04:00:00,264.9064678636168
2017-01-22 08:00:00,263.74995344187965
2017-01-22 12:00:00,265.70896265351905
2017-01-22 16:00:00,268.8344800467353
2017-01-22 20:00:00,269.01197226842214
2017-01-23 00:00:00,266.3939194872953
2017-01-23 04:00:00,264.37631744063964
2017-01-23 08:00:00,263.2303296069855
2017-01-23 12:00:00,265.24325576453816
2017-01-23 16:00:00,268.4610504152829
2017-01-23 20:00:00,268.7583516750154
2017-01-24 00:00:00,266.27283460195866
2017-01-24 04:00:00,264.3842084506597
2017-01-24 08:00:00,263.3485728970861
2017-01-24 12:00:00,265.4418010173255
2017-01-24 16:00:00,268.70374564251364
2017-01-24 20:00:00,269.00893751166535
2017-01-25 00:00:00,266.5004960221618
2017-01-25 04:00:00,264.567693043555
2017-01-25 08:00:00,263.47819322655863
2017-01-25 12:00:00,265.5190712881893
2017-01-25 16:00:00,268.73887313224577
2017-01-25 20:00:00,269.0168038287142
2017-01-26 00:00:00,266.49604110166683
2017-01-26 04:00:00,264.5617028018471
2017-01-26 08:00:00,263.4743752525991
2017-01-26 12:00:00,265.5130081804119
2017-01-26 16:00:00,268.7190319646448
2017-01-26 20:00:00,268.96733759716216
2017-01-27 00:00:00,266.400734578257
2017-01-27 04:00:00,264.4081693643733
2017-01-27 08:00:00,263.2575532131113
2017-01-27 12:00:00,265.2371469821152
2017-01-27 16:00:00,268.3976717967052
2017-01-27 20:00:00,268.6212070165172
2017-01-28 00:00:00,266.0539339322504
2017-01-28 04:00:00,264.0833824470384
2017-01-28 08:00:00,262.97125813160045
2017-01-28 12:00:00,264.99583098607
2017-01-28 16:00:00,268.19588396242125
2017-01-28 20:00:00,268.44193835716857
2017-01-29 00:00:00,265.87136301333766
2017-01-29 04:00:00,263.8675543658944
2017-01-29 08:00:00,262.6938689434492
2017-01-29 12:00:00,264.6360477703363
2017-01-29 16:00:00,267.7450926149531
2017-01-29 20:00:00,267.90648714681123
2017-01-30 00:00:00,265.27272834733293
2017-01-30 04:00:00,263.23982854439424
2017-01-30 08:00:00,262.0789675729515
2017-01-30 12:00:00,264.07746132155125
2017-01-30 16:00:00,267.2812801448828
2017-01-30 20:00:00,267.56507774202623
2017-01-31 00:00:00,265.06654447382977
2017-01-31 04:00:00,263.16540460572276
2017-01-31 08:00:00,262.1177725217626
2017-01-31 12:00:00,264.19953569260844
2017-01-31 16:00:00,267.45056101994146
2017-01-31 20:00:00,267.7453929789828
2017-02-01 00:00:00,265.22716435892147
2017-02-01 04:00:00,263.28516006689864
2017-02-01 08:00:00,262.1870574274028
2017-02-01 12:00:00,264.2199434581027
2017-02-01 16:00:00,267.43237598126865
2017-02-01 20:00:00,267.70357159438487
2017-02-02 00:00:00,265.1767191495298
2017-02-02 04:00:00,263.2369472177303
2017-02-02 08:00:00,262.1448524269324
2017-02-02 12:00:00,264.1793943848934
2017-02-02 16:00:00,267.3820129215557
2017-02-02 20:00:00,267.6276080416281
2017-02-03 00:00:00,265.05899781375723
2017-02-03 04:00:00,263.06513681182537
2017-02-03 08:00:00,261.913943953835
2017-02-03 12:00:00,263.89368729500336
2017-02-03 16:00:00,267.0550946899397
2017-02-03 20:00:00,267.2802517541518
2017-02-04 00:00:00,264.71534555598464
2017-02-04 04:00:00,262.7479112935433
2017-02-04 08:00:00,261.6396593457078
2017-02-04 12:00:00,263.6688640301898
2017-02-04 16:00:00,266.8743121225374
2017-02-04 20:00:00,267.12652824574775
2017-02-05 00:00:00,264.562884069508
2017-02-05 04:00:00,262.56677835325144
2017-02-05 08:00:00,261.4015694458273
2017-02-05 12:00:00,263.3529996859213
2017-02-05 16:00:00,266.4720716490902
2017-02-05 20:00:00,266.6442693038533
2017-02-06 00:00:00,264.0220894219042
2017-02-06 04:00:00,262.0015436124185
2017-02-06 08:00:00,260.8538104827778
2017-02-06 12:00:00,262.8662041856612
2017-02-06 16:00:00,266.0846928322603
2017-02-06 20:00:00,266.3839273719076
2017-02-07 00:00:00,263.9015949109229
2017-02-07 04:00:00,262.0174159573557
2017-02-07 08:00:00,260.9875006372839
2017-02-07 12:00:00,263.08773166542306
2017-02-07 16:00:00,266.35797069250583
2017-02-07 20:00:00,266.67275645112966
2017-02-08 00:00:00,264.1752154998508
2017-02-08 04:00:00,262.2546260310574
2017-02-08 08:00:00,261.1786581749138
2017-02-08 12:00:00,263.2343912797796
2017-02-08 16:00:00,266.47037502855335
2017-02-08 20:00:00,266.76581741473643
2017-02-09 00:00:00,264.26389822744716
2017-02-09 04:00:00,262.3497365217613
2017-02-09 08:00:00,261.28391896297893
2017-02-09 12:00:00,263.34539475613894
2017-02-09 16:00:00,266.57559289528774
2017-02-09 20:00:00,266.849402123409
2017-02-10 00:00:00,264.3096288288656
2017-02-10 04:00:00,262.3452154947565
2017-02-10 08:00:00,261.22406854575894
2017-02-10 12:00:00,263.23444314963535
2017-02-10 16:00:00,266.4270538880491
