timestamp,value
2014-12-23 15:30:00,17248.556957762692
2014-12-23 16:00:00,17134.3000826495
2014-12-23 16:30:00,17394.873431637363
2014-12-23 17:00:00,18078.52512157037
2014-12-23 17:30:00,19142.89230064272
2014-12-23 18:00:00,20459.678790880258
2014-12-23 18:30:00,21840.19481884634
2014-12-23 19:00:00,23075.25626297896
2014-12-23 19:30:00,23979.215992084974
2014-12-23 20:00:00,24426.927357782108
2014-12-23 20:30:00,24374.468149855522
2014-12-23 21:00:00,23858.92045495149
2014-12-23 21:30:00,22978.188781057775
2014-12-23 22:00:00,21857.199598893338
2014-12-23 22:30:00,20610.40553332286
2014-12-23 23:00:00,19311.34721927997
2014-12-23 23:30:00,17977.88347427895
2014-12-24 00:00:00,16577.172744509466
2014-12-24 00:30:00,15048.813841242343
2014-12-24 01:00:00,13339.287278866253
2014-12-24 01:30:00,11437.432393587036
2014-12-24 02:00:00,9400.10506381315
2014-12-24 02:30:00,7359.5828843199115
2014-12-24 03:00:00,5509.099173238888
2014-12-24 03:30:00,4068.8197697767055
2014-12-24 04:00:00,3240.0370076376266
2014-12-24 04:30:00,3158.863040332831
2014-12-24 05:00:00,3861.2874828639383
2014-12-24 05:30:00,5268.921841157316
2014-12-24 06:00:00,7199.716095691803
2014-12-24 06:30:00,9401.699742239947
2014-12-24 07:00:00,11601.995175846103
2014-12-24 07:30:00,13559.496285829353
2014-12-24 08:00:00,15108.712645233674
2014-12-24 08:30:00,16184.58582793062
2014-12-24 09:00:00,16822.984796910492
2014-12-24 09:30:00,17137.796636013638
2014-12-24 10:00:00,17281.421382637316
2014-12-24 10:30:00,17399.519586639675
2014-12-24 11:00:00,17592.008646580438
2014-12-24 11:30:00,17890.28863910632
2014-12-24 12:00:00,18256.067745226046
2014-12-24 12:30:00,18601.20226134866
2014-12-24 13:00:00,18822.264824920778
2014-12-24 13:30:00,18839.62557491702
2014-12-24 14:00:00,18629.70938274247
2014-12-24 14:30:00,18241.055574777452
2014-12-24 15:00:00,17789.304689089502
2014-12-24 15:30:00,17432.043403899555
2014-12-24 16:00:00,17329.982735093738
2014-12-24 16:30:00,17604.73270741939
2014-12-24 17:00:00,18304.453890209457
2014-12-24 17:30:00,19386.64616039441
2014-12-24 18:00:00,20722.829165099967
2014-12-24 18:30:00,22124.09522034763
2014-12-24 19:00:00,23381.02885560202
2014-12-24 19:30:00,24307.760502343164
2014-12-24 20:00:00,24778.94883714264
2014-12-24 20:30:00,24750.515544758393
2014-12-24 21:00:00,24259.425603664564
2014-12-24 21:30:00,23403.495946304152
2014-12-24 22:00:00,22307.578784846184
2014-12-24 22:30:00,21086.04775406693
2014-12-24 23:00:00,19812.34521186953
2014-12-24 23:30:00,18504.205615558883
2014-12-25 00:00:00,17128.63995129826
2014-12-25 00:30:00,15625.088442510561
2014-12-25 01:00:00,13939.879447044457
2014-12-25 01:30:00,12061.724633286154
2014-12-25 02:00:00,10047.389875249977
2014-12-25 02:30:00,8029.104538329104
2014-12-25 03:00:00,6200.088741096082
2014-12-25 03:30:00,4780.513696563329
2014-12-25 04:00:00,3971.673370058715
2014-12-25 04:30:00,3909.6552195180184
2014-12-25 05:00:00,4630.380860984352
2014-12-25 05:30:00,6055.343748368865
2014-12-25 06:00:00,8002.331356175674
2014-12-25 06:30:00,10219.183200155461
2014-12-25 07:00:00,12432.828740375102
2014-12-25 07:30:00,14401.992280762295
2014-12-25 08:00:00,15961.059054923022
2014-12-25 08:30:00,17044.90398016861
2014-12-25 09:00:00,17689.38740100636
2014-12-25 09:30:00,18008.43454866922
2014-12-25 10:00:00,18154.51084871419
2014-12-25 10:30:00,18273.347077078986
2014-12-25 11:00:00,18464.916359829254
2014-12-25 11:30:00,18760.648677108267
2014-12-25 12:00:00,19122.255635337788
2014-12-25 12:30:00,19461.580205147337
2014-12-25 13:00:00,19675.181940048908
2014-12-25 13:30:00,19683.43733479056
2014-12-25 14:00:00,19462.812843257536
2014-12-25 14:30:00,19061.93233318308
2014-12-25 15:00:00,18596.561107747842
2014-12-25 15:30:00,18224.43809245511
2014-12-25 16:00:00,18106.43449591651
2014-12-25 16:30:00,18364.30723470116
2014-12-25 17:00:00,19046.3331017266
2014-12-25 17:30:00,20110.088631564715
2014-12-25 18:00:00,21427.13248742864
2014-12-25 18:30:00,22808.570607523143
2014-12-25 19:00:00,24044.99509169218
2014-12-25 19:30:00,24950.559263636875
2014-12-25 20:00:00,25399.97786907122
2014-12-25 20:30:00,25349.271628059425
2014-12-25 21:00:00,24835.546919457967
2014-12-25 21:30:00,23956.793935225363
2014-12-25 22:00:00,22838.05274407312
2014-12-25 22:30:00,21593.88033447005
2014-12-25 23:00:00,20297.88230929001
2014-12-25 23:30:00,18967.928419925924
2014-12-26 00:00:00,17571.138938520995
2014-12-26 00:30:00,16047.04831194318
2014-12-26 01:00:00,14342.080604956634
2014-12-26 01:30:00,12445.061737379927
2014-12-26 02:00:00,10412.90258208436
2014-12-26 02:30:00,8378.011414623114
2014-12-26 03:00:00,6533.813507968641
2014-12-26 03:30:00,5100.694131266582
2014-12-26 04:00:00,4280.147038285704
2014-12-26 04:30:00,4208.421805941439
2014-12-26 05:00:00,4921.546749508304
2014-12-26 05:30:00,6341.0591199840255
2014-12-26 06:00:00,8284.732200596278
2014-12-26 06:30:00,10500.349668160517
2014-12-26 07:00:00,12714.767428942916
2014-12-26 07:30:00,14686.64428854162
2014-12-26 08:00:00,16250.32945179438
2014-12-26 08:30:00,17340.70329215848
2014-12-26 09:00:00,17993.67308325556
2014-12-26 09:30:00,18323.240879896246
2014-12-26 10:00:00,18481.959054013223
2014-12-26 10:30:00,18615.632863097504
2014-12-26 11:00:00,18824.27799063028
2014-12-26 11:30:00,19139.323664583146
2014-12-26 12:00:00,19522.436778455056
2014-12-26 12:30:00,19885.38142240156
2014-12-26 13:00:00,20124.621224209262
2014-12-26 13:30:00,20160.439097822717
2014-12-26 14:00:00,19969.226302607593
2014-12-26 14:30:00,19599.557946864723
2014-12-26 15:00:00,19167.174650684043
2014-12-26 15:30:00,18829.802428494477
2014-12-26 16:00:00,18748.292307963522
2014-12-26 16:30:00,19044.35306010506
2014-12-26 17:00:00,19766.168607886873
2014-12-26 17:30:00,20871.1696532435
2014-12-26 18:00:00,22230.718701332607
2014-12-26 18:30:00,23655.688213170084
2014-12-26 19:00:00,24936.419642865014
2014-12-26 19:30:00,25886.820724333396
2014-12-26 20:00:00,26381.384415690245
2014-12-26 20:30:00,26375.944172974992
2014-12-26 21:00:00,25907.453998667374
2014-12-26 21:30:00,25073.777089155883
2014-12-26 22:00:00,23999.83566337801
2014-12-26 22:30:00,22800.05995942376
2014-12-26 23:00:00,21547.90539929797
2014-12-26 23:30:00,20261.06137357386
2014-12-27 00:00:00,18906.44066940089
2014-12-27 00:30:00,17423.355188343263
2014-12-27 01:00:00,15758.009064700773
2014-12-27 01:30:00,13899.029099912344
2014-12-27 02:00:00,11903.161194441289
2014-12-27 02:30:00,9902.687090988886
2014-12-27 03:00:00,8090.937429596887
2014-12-27 03:30:00,6688.218512095457
2014-12-27 04:00:00,5895.938719999066
2014-12-27 04:30:00,5850.2335326655875
2014-12-27 05:00:00,6586.971747508634
2014-12-27 05:30:00,8027.479228795211
2014-12-27 06:00:00,9989.271918833825
2014-12-27 06:30:00,12219.847514016023
2014-12-27 07:00:00,14445.772165642165
2014-12-27 07:30:00,16425.43781526539
2014-12-27 08:00:00,17992.97196659104
2014-12-27 08:30:00,19083.091274314298
2014-12-27 09:00:00,19731.598026612504
2014-12-27 09:30:00,20052.437157133576
2014-12-27 10:00:00,20198.132665767407
2014-12-27 10:30:00,20314.468201056
2014-12-27 11:00:00,20501.425684041664
2014-12-27 11:30:00,20790.377524654
2014-12-27 12:00:00,21142.910513614777
2014-12-27 12:30:00,21470.695504392042
2014-12-27 13:00:00,21670.107169856838
2014-12-27 13:30:00,21661.363368269656
2014-12-27 14:00:00,21420.83040359857
2014-12-27 14:30:00,20997.106669669858
2014-12-27 15:00:00,20506.00197706218
2014-12-27 15:30:00,20105.345085849454
2014-12-27 16:00:00,19956.104166509223
2014-12-27 16:30:00,20180.098650920307
2014-12-27 17:00:00,20825.59962701803
2014-12-27 17:30:00,21850.09290499162
2014-12-27 18:00:00,23124.966289059004
2014-12-27 18:30:00,24461.100277072223
2014-12-27 19:00:00,25648.846726317
2014-12-27 19:30:00,26502.14777568289
2014-12-27 20:00:00,26895.57288487827
2014-12-27 20:30:00,26785.084116506947
2014-12-27 21:00:00,26207.815776434185
2014-12-27 21:30:00,25261.852724271932
2014-12-27 22:00:00,24072.36308212287
2014-12-27 22:30:00,22754.028247248643
2014-12-27 23:00:00,21380.54453893807
2014-12-27 23:30:00,19969.824199946575
2014-12-28 00:00:00,18488.986799595117
2014-12-28 00:30:00,16877.54589682212
2014-12-28 01:00:00,15081.918675850036
2014-12-28 01:30:00,13090.97338418412
2014-12-28 02:00:00,10961.737876329315
2014-12-28 02:30:00,8826.819400628763
2014-12-28 03:00:00,6879.9098382208895
2014-12-28 03:30:00,5341.694941608212
2014-12-28 04:00:00,4413.95737124377
2014-12-28 04:30:00,4233.178070660867
2014-12-28 05:00:00,4835.524462621852
2014-12-28 05:30:00,6142.566414473049
2014-12-28 06:00:00,7972.013831020586
2014-12-28 06:30:00,10071.52431347278
2014-12-28 07:00:00,12167.813404386665
2014-12-28 07:30:00,14019.437279195412
2014-12-28 08:00:00,15460.723493851265
2014-12-28 08:30:00,16426.636121805004
2014-12-28 09:00:00,16953.271736542163
2014-12-28 09:30:00,17154.90433260309
2014-12-28 10:00:00,17184.401441562677
2014-12-28 10:30:00,17187.88157235389
2014-12-28 11:00:00,17265.63280331463
2014-12-28 11:30:00,17449.293022773927
2014-12-28 12:00:00,17700.67256325499
2014-12-28 12:30:00,17931.633056035032
2014-12-28 13:00:00,18038.72367658986
2014-12-28 13:30:00,17942.339255913106
2014-12-28 14:00:00,17619.04092826901
2014-12-28 14:30:00,17117.647162235306
2014-12-28 15:00:00,16554.210061822952
2014-12-28 15:30:00,16086.809922405107
2014-12-28 16:00:00,15876.655976884975
2014-12-28 16:30:00,16045.77687750498
2014-12-28 17:00:00,16642.603658416647
2014-12-28 17:30:00,17624.723894774805
2014-12-28 18:00:00,18863.570947685548
2014-12-28 18:30:00,20170.027015403724
2014-12-28 19:00:00,21334.42130055277
2014-12-28 19:30:00,22170.67052326256
2014-12-28 20:00:00,22553.334081887573
2014-12-28 20:30:00,22438.38944904145
2014-12-28 21:00:00,21863.01158444483
2014-12-28 21:30:00,20925.34116506263
2014-12-28 22:00:00,19750.60050638073
2014-12-28 22:30:00,18453.504995911713
2014-12-28 23:00:00,17107.749703155405
2014-12-28 23:30:00,15731.203149422417
2014-12-29 00:00:00,14290.901306839181
2014-12-29 00:30:00,12726.245900231885
2014-12-29 01:00:00,10983.531316888242
2014-12-29 01:30:00,9051.509871335511
2014-12-29 02:00:00,6987.113348907317
2014-12-29 02:30:00,4922.87678066578
2014-12-29 03:00:00,3052.4368701901044
2014-12-29 03:30:00,1596.4247665974756
2014-12-29 04:00:00,756.5468284285861
2014-12-29 04:30:00,669.1635151415229
2014-12-29 05:00:00,1370.2607639984456
2014-12-29 05:30:00,2781.159417333286
2014-12-29 06:00:00,4719.258681564994
2014-12-29 06:30:00,6931.861087811352
2014-12-29 07:00:00,9145.307630792096
2014-12-29 07:30:00,11117.787192427359
2014-12-29 08:00:00,12683.289665082017
2014-12-29 08:30:00,13776.484054496186
2014-12-29 09:00:00,14433.215395237481
2014-12-29 09:30:00,14767.539024513117
2014-12-29 10:00:00,14932.117842729465
2014-12-29 10:30:00,15072.858064449247
2014-12-29 11:00:00,15289.80922822425
2014-12-29 11:30:00,15614.333905351903
2014-12-29 12:00:00,16007.930509984628
2014-12-29 12:30:00,16382.122745043915
2014-12-29 13:00:00,16633.113736595267
2014-12-29 13:30:00,16680.964268148255
2014-12-29 14:00:00,16501.93016639909
2014-12-29 14:30:00,16144.562039503593
2014-12-29 15:00:00,15724.679837386915
2014-12-29 15:30:00,15400.15567928265
2014-12-29 16:00:00,15331.996089896422
2014-12-29 16:30:00,15642.012272667525
2014-12-29 17:00:00,16378.386752020828
2014-12-29 17:30:00,17498.419685086472
2014-12-29 18:00:00,18873.221085408408
2014-12-29 18:30:00,20313.327171536122
2014-12-29 19:00:00,21608.718925372377
2014-12-29 19:30:00,22572.985016185627
2014-12-29 20:00:00,23080.39584486669
2014-12-29 20:30:00,23086.689743494513
2014-12-29 21:00:00,22628.85278238391
2014-12-29 21:30:00,21804.87747118888
2014-12-29 22:00:00,20739.862369155573
2014-12-29 22:30:00,19548.405346328535
2014-12-29 23:00:00,18304.075483326378
2014-12-29 23:30:00,17024.599862610034
2014-12-30 00:00:00,15676.860343356637
2014-12-30 00:30:00,14200.103597739202
2014-12-30 01:00:00,12540.48532078952
2014-12-30 01:30:00,10686.65326818742
2014-12-30 02:00:00,8695.481665608573
2014-12-30 02:30:00,6699.498768212632
2014-12-30 03:00:00,4892.378193163104
2014-12-30 03:30:00,3494.8148669495113
2014-12-30 04:00:00,2708.583090447849
2014-12-30 04:30:00,2670.092443839235
2014-12-30 05:00:00,3415.3417717709144
2014-12-30 05:30:00,4865.621432981316
2014-12-30 06:00:00,6838.2619195245825
2014-12-30 06:30:00,9080.475347866399
2014-12-30 07:00:00,11318.514658881017
2014-12-30 07:30:00,13310.508884635736
2014-12-30 08:00:00,14890.437697493593
2014-12-30 08:30:00,15993.021478679018
2014-12-30 09:00:00,16654.218116967702
2014-12-30 09:30:00,16988.245535599242
2014-12-30 10:00:00,17147.958956582363
2014-12-30 10:30:00,17279.46378042619
2014-12-30 11:00:00,17482.995795311723
2014-12-30 11:30:00,17790.07910289498
2014-12-30 12:00:00,18162.34782450098
2014-12-30 12:30:00,18511.44483260764
2014-12-30 13:00:00,18733.692448266676
2014-12-30 13:30:00,18749.289454582646
2014-12-30 14:00:00,18534.663863912345
2014-12-30 14:30:00,18138.579997465564
2014-12-30 15:00:00,17677.10993436979
2014-12-30 15:30:00,17308.40323921642
2014-12-30 16:00:00,17193.74931999457
2014-12-30 16:30:00,17455.226132125914
2014-12-30 17:00:00,18141.2491505592
2014-12-30 17:30:00,19209.308500253796
2014-12-30 18:00:00,20530.66284375969
2014-12-30 18:30:00,21915.9677355143
2014-12-30 19:00:00,23155.31330598041
2014-12-30 19:30:00,24062.408364130344
2014-12-30 20:00:00,24511.67212369603
2014-12-30 20:30:00,24459.030044994914
2014-12-30 21:00:00,23941.69291526163
2014-12-30 21:30:00,23057.904943597245
2014-12-30 22:00:00,21933.02603162357
2014-12-30 22:30:00,20681.905882046012
2014-12-30 23:00:00,19378.34026326696
2014-12-30 23:30:00,18040.24995185822
2014-12-31 00:00:00,16634.679469351362
2014-12-31 00:30:00,15101.018102797037
2014-12-31 01:00:00,13385.560723397768
2014-12-31 01:30:00,11477.10797131405
2014-12-31 02:00:00,9432.712972286696
2014-12-31 02:30:00,7385.11218700984
2014-12-31 03:00:00,5528.209224796612
2014-12-31 03:30:00,4082.933611343815
2014-12-31 04:00:00,3251.2758679157546
2014-12-31 04:30:00,3169.820215744367
2014-12-31 05:00:00,3874.681025738886
2014-12-31 05:30:00,5287.197818349822
2014-12-31 06:00:00,7224.689039484428
2014-12-31 06:30:00,9434.310152471051
2014-12-31 07:00:00,11642.237039212201
2014-12-31 07:30:00,13606.527314173363
2014-12-31 08:00:00,15161.116579894893
2014-12-31 08:30:00,16240.720804020884
2014-12-31 09:00:00,16881.333407811104
2014-12-31 09:30:00,17197.23652242419
2014-12-31 10:00:00,17341.35879131517
2014-12-31 10:30:00,17459.86597416634
2014-12-31 11:00:00,17653.02201006258
2014-12-31 11:30:00,17952.335869658815
2014-12-31 12:00:00,18319.382920014574
2014-12-31 12:30:00,18665.713755952413
2014-12-31 13:00:00,18887.542320742672
2014-12-31 13:30:00,18904.962605163957
2014-12-31 14:00:00,18694.317743358686
2014-12-31 14:30:00,18304.315419968607
2014-12-31 15:00:00,17850.997228806522
2014-12-31 15:30:00,17492.496352971302
2014-12-31 16:00:00,17390.081125539782
2014-12-31 16:30:00,17665.783269121017
2014-12-31 17:00:00,18367.93032447077
2014-12-31 17:30:00,19453.874741886237
2014-12-31 18:00:00,20794.690590529954
2014-12-31 18:30:00,22200.815083341942
2014-12-31 19:00:00,23462.10655842319
2014-12-31 19:30:00,24392.050935184514
2014-12-31 20:00:00,24864.872292225107
2014-12-31 20:30:00,24836.339518863628
2014-12-31 21:00:00,24343.54582428485
2014-12-31 21:30:00,23484.647369978913
2014-12-31 22:00:00,22384.92932696795
2014-12-31 22:30:00,21159.16193672545
2014-12-31 23:00:00,19881.042223992335
2014-12-31 23:30:00,18568.366143195053
2015-01-01 00:00:00,17188.030300513088
2015-01-01 00:30:00,15679.264949560222
2015-01-01 01:00:00,13988.21236924591
2015-01-01 01:30:00,12103.545108472072
2015-01-01 02:00:00,10082.225878855086
2015-01-01 02:30:00,8056.94251733249
2015-01-01 03:00:00,6221.585055958198
2015-01-01 03:30:00,4797.088034698736
2015-01-01 04:00:00,3985.4432664258957
2015-01-01 04:30:00,3923.2099574644285
2015-01-01 05:00:00,4646.434182322749
2015-01-01 05:30:00,6076.337135075063
2015-01-01 06:00:00,8030.074505078977
2015-01-01 06:30:00,10254.611550100552
2015-01-01 07:00:00,12475.931017167315
2015-01-01 07:30:00,14451.920761686775
2015-01-01 08:00:00,16016.391900183993
2015-01-01 08:30:00,17103.993624553495
2015-01-01 09:00:00,17750.71064620286
2015-01-01 09:30:00,18070.86318051081
2015-01-01 10:00:00,18217.44522414694
2015-01-01 10:30:00,18336.692756289136
2015-01-01 11:00:00,18528.925465327193
2015-01-01 11:30:00,18825.682275307398
2015-01-01 12:00:00,19188.542056517104
2015-01-01 12:30:00,19529.042183377955
2015-01-01 13:00:00,19743.383647628216
2015-01-01 13:30:00,19751.66695482907
2015-01-01 14:00:00,19530.277006270753
2015-01-01 14:30:00,19128.006238016897
2015-01-01 15:00:00,18661.02124282112
2015-01-01 15:30:00,18287.607708372107
2015-01-01 16:00:00,18169.19443989036
2015-01-01 16:30:00,18427.9603522641
2015-01-01 17:00:00,19112.34953012454
2015-01-01 17:30:00,20179.791420242163
2015-01-01 18:00:00,21501.399463992737
2015-01-01 18:30:00,22887.624867639333
2015-01-01 19:00:00,24128.33392607908
2015-01-01 19:30:00,25037.035849280008
2015-01-01 20:00:00,25488.01119454142
2015-01-01 20:30:00,25437.12830542827
2015-01-01 21:00:00,24921.62221809674
2015-01-01 21:30:00,24039.822786121622
2015-01-01 22:00:00,22917.203473602487
2015-01-01 22:30:00,21668.718315252157
2015-01-01 23:00:00,20368.228020122468
2015-01-01 23:30:00,19033.664274615847
2015-01-02 00:00:00,17632.03340717057
2015-01-02 00:30:00,16102.660324621977
2015-01-02 01:00:00,14391.783436686657
2015-01-02 01:30:00,12488.18995890951
2015-01-02 02:00:00,10448.988006720992
2015-01-02 02:30:00,8407.04472008219
2015-01-02 03:00:00,6556.455664623269
2015-01-02 03:30:00,5118.369800219451
2015-01-02 04:00:00,4294.979074843704
2015-01-02 04:30:00,4223.00514190084
2015-01-02 05:00:00,4938.60108315419
2015-01-02 05:30:00,6363.032176048316
2015-01-02 06:00:00,8313.440182093687
2015-01-02 06:30:00,10536.734759182957
2015-01-02 07:00:00,12758.825314036712
2015-01-02 07:30:00,14737.534390707258
2015-01-02 08:00:00,16306.63723601324
2015-01-02 08:30:00,17400.788628334914
2015-01-02 09:00:00,18056.02030935114
2015-01-02 09:30:00,18386.729388098818
2015-01-02 10:00:00,18545.996847098595
2015-01-02 10:30:00,18680.13315498497
2015-01-02 11:00:00,18889.500533073893
2015-01-02 11:30:00,19205.637096525097
2015-01-02 12:00:00,19590.07691327543
2015-01-02 12:30:00,19954.278354995666
2015-01-02 13:00:00,20194.3463325888
2015-01-02 13:30:00,20230.28758295749
2015-01-02 14:00:00,20038.41159253933
2015-01-02 14:30:00,19667.46178532639
2015-01-02 15:00:00,19233.579786688497
2015-01-02 15:30:00,18895.038057697304
2015-01-02 16:00:00,18813.2448765868
2015-01-02 16:30:00,19110.330636863262
2015-01-02 17:00:00,19834.646148526197
2015-01-02 17:30:00,20943.474593068502
2015-01-02 18:00:00,22307.73279457006
2015-01-02 18:30:00,23737.63799708399
2015-01-02 19:00:00,25022.80534060866
2015-01-02 19:30:00,25976.497913203817
2015-01-02 20:00:00,26472.773931096683
