datetime,Montreal
2016-11-17 12:00:00,274.28779358131015
2016-11-17 16:00:00,275.838622569047
2016-11-17 20:00:00,275.4729657706993
2016-11-18 00:00:00,274.17056914370954
2016-11-18 04:00:00,271.15416390468073
2016-11-18 08:00:00,269.29369007491874
2016-11-18 12:00:00,272.9182863517112
2016-11-18 16:00:00,274.8396682156795
2016-11-18 20:00:00,274.98202345214776
2016-11-19 00:00:00,274.28601786324487
2016-11-19 04:00:00,271.9133760715688
2016-11-19 08:00:00,270.6578775701123
2016-11-19 12:00:00,274.767806006279
2016-11-19 16:00:00,276.9818179361829
2016-11-19 20:00:00,277.1712043302165
2016-11-20 00:00:00,276.25388011752017
2016-11-20 04:00:00,273.40463756606243
2016-11-20 08:00:00,271.46628061992294
2016-11-20 12:00:00,274.76641220274394
2016-11-20 16:00:00,276.1426055947617
2016-11-20 20:00:00,275.5706090016876
2016-11-21 00:00:00,274.0632127835083
2016-11-21 04:00:00,270.86681676489155
2016-11-21 08:00:00,268.8625721655121
2016-11-21 12:00:00,272.37847652673963
2016-11-21 16:00:00,274.2158230240052
2016-11-21 20:00:00,274.28427777003884
2016-11-22 00:00:00,273.5118785589908
2016-11-22 04:00:00,271.05495838025206
2016-11-22 08:00:00,269.7125238579836
2016-11-22 12:00:00,273.749249993487
2016-11-22 16:00:00,275.92880622465725
2016-11-22 20:00:00,276.15092378742537
2016-11-23 00:00:00,275.3585838350568
2016-11-23 04:00:00,272.741305691251
2016-11-23 08:00:00,271.1407010147758
2016-11-23 12:00:00,274.86439804519404
2016-11-23 16:00:00,276.7118988961837
2016-11-23 20:00:00,276.60716251410264
2016-11-24 00:00:00,275.50494490905345
2016-11-24 04:00:00,272.59668959462346
2016-11-24 08:00:00,270.7211774704413
2016-11-24 12:00:00,274.1845423815209
2016-11-24 16:00:00,275.7915161411471
2016-11-24 20:00:00,275.4811755621484
2016-11-25 00:00:00,274.2332234655185
2016-11-25 04:00:00,271.27034852168276
2016-11-25 08:00:00,269.46244883098177
2016-11-25 12:00:00,273.13862182945337
2016-11-25 16:00:00,275.1105424301327
2016-11-25 20:00:00,275.3023585778936
2016-11-26 00:00:00,274.6546969944347
2016-11-26 04:00:00,272.3292440142287
2016-11-26 08:00:00,271.11974166615806
2016-11-26 12:00:00,275.2744369885574
2016-11-26 16:00:00,277.53195081392255
2016-11-26 20:00:00,277.7635393041903
2016-11-27 00:00:00,276.88708352417706
2016-11-27 04:00:00,274.07734284993165
2016-11-27 08:00:00,272.1770893334904
2016-11-27 12:00:00,275.51389503308974
2016-11-27 16:00:00,276.92530341605436
2016-11-27 20:00:00,276.3870339528309
2016-11-28 00:00:00,274.91184937000656
2016-11-28 04:00:00,271.7461229840841
2016-11-28 08:00:00,269.770980654335
2016-11-28 12:00:00,273.3143957310821
2016-11-28 16:00:00,275.1776383887267
2016-11-28 20:00:00,275.27035294877635
2016-11-29 00:00:00,274.5205566427168
2016-11-29 04:00:00,272.08456314359506
2016-11-29 08:00:00,270.761361022648
2016-11-29 12:00:00,274.8156085072153
2016-11-29 16:00:00,277.01095955517883
2016-11-29 20:00:00,277.24713123021627
2016-11-30 00:00:00,276.4670918338883
2016-11-30 04:00:00,273.86034917044884
2016-11-30 08:00:00,272.26850472218194
2016-11-30 12:00:00,275.9991779047529
2016-11-30 16:00:00,277.8518633691549
2016-11-30 20:00:00,277.7505139676614
2016-12-01 00:00:00,276.649880991223
2016-12-01 04:00:00,273.7414046147313
2016-12-01 08:00:00,271.8638637836182
2016-12-01 12:00:00,275.32339177636277
2016-12-01 16:00:00,276.924721229404
2016-12-01 20:00:00,276.60693116929855
2016-12-02 00:00:00,275.3497280211984
2016-12-02 04:00:00,272.3758054487863
2016-12-02 08:00:00,270.55506793235617
2016-12-02 12:00:00,274.216620671129
2016-12-02 16:00:00,276.1721477199342
2016-12-02 20:00:00,276.345807538376
2016-12-03 00:00:00,275.6782387290092
2016-12-03 04:00:00,273.33114086546374
2016-12-03 08:00:00,272.0982705650665
2016-12-03 12:00:00,276.22789079390975
2016-12-03 16:00:00,278.4586396404612
2016-12-03 20:00:00,278.6617918386804
2016-12-04 00:00:00,277.75524832828467
2016-12-04 04:00:00,274.9137896488535
2016-12-04 08:00:00,272.98021028932544
2016-12-04 12:00:00,276.28210600193563
2016-12-04 16:00:00,277.6570451878399
2016-12-04 20:00:00,277.0807734728801
2016-12-05 00:00:00,275.56608094133287
2016-12-05 04:00:00,272.3593694495512
2016-12-05 08:00:00,270.34179455760903
2016-12-05 12:00:00,273.8413604555328
2016-12-05 16:00:00,275.6593692733798
2016-12-05 20:00:00,275.70549838037067
2016-12-06 00:00:00,274.907799123007
2016-12-06 04:00:00,272.42262033109245
2016-12-06 08:00:00,271.0489867478949
2016-12-06 12:00:00,275.0515937608398
2016-12-06 16:00:00,277.19413344790706
2016-12-06 20:00:00,277.37636192408564
2016-12-07 00:00:00,276.5412874439206
2016-12-07 04:00:00,273.8784586360397
2016-12-07 08:00:00,272.22951864751855
2016-12-07 12:00:00,275.9021293676078
2016-12-07 16:00:00,277.6958286973412
2016-12-07 20:00:00,277.53461348261953
2016-12-08 00:00:00,276.37327971807264
2016-12-08 04:00:00,273.4033129582338
2016-12-08 08:00:00,271.46353816947595
2016-12-08 12:00:00,274.86013525742993
2016-12-08 16:00:00,276.3978840561995
2016-12-08 20:00:00,276.01591132445236
2016-12-09 00:00:00,274.6939717174033
2016-12-09 04:00:00,271.65480758957267
2016-12-09 08:00:00,269.7683725359692
2016-12-09 12:00:00,273.36382125641063
2016-12-09 16:00:00,275.2528876543406
2016-12-09 20:00:00,275.359780347714
2016-12-10 00:00:00,274.62518836871124
2016-12-10 04:00:00,272.2108619530566
2016-12-10 08:00:00,270.9106085737301
2016-12-10 12:00:00,274.9727422069568
2016-12-10 16:00:00,277.1359520665468
2016-12-10 20:00:00,277.2715640876895
2016-12-11 00:00:00,276.29753044785195
2016-12-11 04:00:00,273.3886829213867
2016-12-11 08:00:00,271.3878671896023
2016-12-11 12:00:00,274.62273011526213
2016-12-11 16:00:00,275.93089108884794
2016-12-11 20:00:00,275.28814656500714
2016-12-12 00:00:00,273.7073372571694
2016-12-12 04:00:00,270.43491541211273
2016-12-12 08:00:00,268.352086702787
2016-12-12 12:00:00,271.78690511588536
2016-12-12 16:00:00,273.54072222354165
2016-12-12 20:00:00,273.5232644442979
2016-12-13 00:00:00,272.6626317434386
2016-12-13 04:00:00,270.11522110143625
2016-12-13 08:00:00,268.68010490703205
2016-12-13 12:00:00,272.622025651115
2016-12-13 16:00:00,274.70472193681115
2016-12-13 20:00:00,274.8279957900462
2016-12-14 00:00:00,273.9349007266351
2016-12-14 04:00:00,271.21502995192475
2016-12-14 08:00:00,269.5100704707311
2016-12-14 12:00:00,273.12772727725815
2016-12-14 16:00:00,274.86758059143773
2016-12-14 20:00:00,274.6536687593741
2016-12-15 00:00:00,273.44082842520623
2016-12-15 04:00:00,270.420584910894
2016-12-15 08:00:00,268.4318020375566
2016-12-15 12:00:00,271.7806976228429
2016-12-15 16:00:00,273.2720884410047
2016-12-15 20:00:00,272.8451371904924
2016-12-16 00:00:00,271.47963343814746
2016-12-16 04:00:00,268.39835339528895
2016-12-16 08:00:00,266.4712834325955
2016-12-16 12:00:00,270.02760991929557
2016-12-16 16:00:00,271.879097297603
2016-12-16 20:00:00,271.9499835701
2016-12-17 00:00:00,271.18098597685145
2016-12-17 04:00:00,268.7338817630424
2016-12-17 08:00:00,267.40250419194103
2016-12-17 12:00:00,271.4351917910308
2016-12-17 16:00:00,273.5706570676674
2016-12-17 20:00:00,273.68024797486873
2016-12-18 00:00:00,272.68193741525937
2016-12-18 04:00:00,269.75057658007466
2016-12-18 08:00:00,267.7290292441822
2016-12-18 12:00:00,270.9449590268288
2016-12-18 16:00:00,272.2360007251208
2016-12-18 20:00:00,271.57796483871266
2016-12-19 00:00:00,269.98370475379187
2016-12-19 04:00:00,266.6996840080194
2016-12-19 08:00:00,264.60711817478636
2016-12-19 12:00:00,268.0340697433934
2016-12-19 16:00:00,269.78189738431865
2016-12-19 20:00:00,269.76033320495196
2016-12-20 00:00:00,268.89748144570933
2016-12-20 04:00:00,266.3497419454354
2016-12-20 08:00:00,264.91618853242164
2016-12-20 12:00:00,268.8615637174545
2016-12-20 16:00:00,270.94960470411473
2016-12-20 20:00:00,271.0801107005954
2016-12-21 00:00:00,270.1961309892772
2016-12-21 04:00:00,267.48725312981924
2016-12-21 08:00:00,265.79515707370103
2016-12-21 12:00:00,269.4275393598589
2016-12-21 16:00:00,271.183970357758
2016-12-21 20:00:00,270.9884771757148
2016-12-22 00:00:00,269.795883841668
2016-12-22 04:00:00,266.7977016929777
2016-12-22 08:00:00,264.8327792087379
2016-12-22 12:00:00,268.2073175193167
2016-12-22 16:00:00,269.726115379504
2016-12-22 20:00:00,269.328316150282
2016-12-23 00:00:00,267.9936887581865
2016-12-23 04:00:00,264.9449874875619
2016-12-23 08:00:00,263.0521755125789
2016-12-23 12:00:00,266.64441475461535
2016-12-23 16:00:00,268.53344397572687
2016-12-23 20:00:00,268.64347428612837
2016-12-24 00:00:00,267.91519484224546
2016-12-24 04:00:00,265.51035363624646
2016-12-24 08:00:00,264.22275353178026
2016-12-24 12:00:00,268.3007015338121
2016-12-24 16:00:00,270.4828775286921
2016-12-24 20:00:00,270.64059577539354
2016-12-25 00:00:00,269.6917944355967
2016-12-25 04:00:00,266.811288939662
2016-12-25 08:00:00,264.84190630937394
2016-12-25 12:00:00,268.1112724472234
2016-12-25 16:00:00,269.4569834990542
2016-12-25 20:00:00,268.85481040878597
2016-12-26 00:00:00,267.3175661328982
2016-12-26 04:00:00,264.0916729366494
2016-12-26 08:00:00,262.0583043104384
2016-12-26 12:00:00,265.54547988228734
2016-12-26 16:00:00,267.3545147162658
2016-12-26 20:00:00,267.3950966019131
2016-12-27 00:00:00,266.59528478454644
2016-12-27 04:00:00,264.11143346531975
2016-12-27 08:00:00,262.74257022742665
2016-12-27 12:00:00,266.7533907647872
2016-12-27 16:00:00,268.90758492827837
2016-12-27 20:00:00,269.1049040742442
2016-12-28 00:00:00,268.2883491704268
2016-12-28 04:00:00,265.64745903656996
2016-12-28 08:00:00,264.02386449619235
2016-12-28 12:00:00,267.72521260997354
2016-12-28 16:00:00,269.5510239567543
2016-12-28 20:00:00,269.42527558001706
2016-12-29 00:00:00,268.30274120701876
2016-12-29 04:00:00,265.37488167706823
2016-12-29 08:00:00,263.4804948124465
2016-12-29 12:00:00,266.92573096671265
2016-12-29 16:00:00,268.5153380365831
2016-12-29 20:00:00,268.18840848251676
2016-12-30 00:00:00,266.92466032694966
2016-12-30 04:00:00,263.94679698526335
2016-12-30 08:00:00,262.124730836584
2016-12-30 12:00:00,265.787573119774
2016-12-30 16:00:00,267.7470120654662
2016-12-30 20:00:00,267.92720844187147
2016-12-31 00:00:00,267.2688012910842
2016-12-31 04:00:00,264.933488756585
2016-12-31 08:00:00,263.7150241566865
2016-12-31 12:00:00,267.86166529193844
2016-12-31 16:00:00,270.11204322231
2016-12-31 20:00:00,270.33742379535266
2017-01-01 00:00:00,269.4556972127861
2017-01-01 04:00:00,266.6416314325691
2017-01-01 08:00:00,264.73800652740516
2017-01-01 12:00:00,268.07240200928544
2017-01-01 16:00:00,269.4823682269872
2017-01-01 20:00:00,268.94363095509516
2017-01-02 00:00:00,267.4689586423255
2017-01-02 04:00:00,264.3047297410029
2017-01-02 08:00:00,262.3320746561225
2017-01-02 12:00:00,265.8789706899488
2017-01-02 16:00:00,267.746691371926
2017-01-02 20:00:00,267.8448837789444
2017-01-03 00:00:00,267.10156729584975
2017-01-03 04:00:00,264.6730571449616
2017-01-03 08:00:00,263.3583428410893
2017-01-03 12:00:00,267.42208294823985
2017-01-03 16:00:00,269.6279311532409
2017-01-03 20:00:00,269.87560364053786
2017-01-04 00:00:00,269.10806722411445
2017-01-04 04:00:00,266.5148276128683
2017-01-04 08:00:00,264.9374835864985
2017-01-04 12:00:00,268.6836512520907
2017-01-04 16:00:00,270.5528213475209
2017-01-04 20:00:00,270.46894220937344
2017-01-05 00:00:00,269.38676001269585
2017-01-05 04:00:00,266.4977092188984
2017-01-05 08:00:00,264.6405624653695
2017-01-05 12:00:00,268.12144613170864
2017-01-05 16:00:00,269.7450853682756
2017-01-05 20:00:00,269.4505511327451
2017-01-06 00:00:00,268.2175412031826
2017-01-06 04:00:00,265.2687400229284
2017-01-06 08:00:00,263.47404228426524
2017-01-06 12:00:00,267.162542836332
2017-01-06 16:00:00,269.14591482799676
2017-01-06 20:00:00,269.34830526352454
2017-01-07 00:00:00,268.71034074772064
2017-01-07 04:00:00,266.39370832117
2017-01-07 08:00:00,265.1921515404513
2017-01-07 12:00:00,269.3539197912301
2017-01-07 16:00:00,271.6176370701011
2017-01-07 20:00:00,271.8545635163114
2017-01-08 00:00:00,270.9825849809424
2017-01-08 04:00:00,268.1764664304468
2017-01-08 08:00:00,266.27898630558104
2017-01-08 12:00:00,269.61772384536636
2017-01-08 16:00:00,271.0302304829263
2017-01-08 20:00:00,270.4922344317538
2017-01-09 00:00:00,269.01650793039465
2017-01-09 04:00:00,265.84943456703365
2017-01-09 08:00:00,263.87215122276285
2017-01-09 12:00:00,267.412643009378
2017-01-09 16:00:00,269.27219259137615
2017-01-09 20:00:00,269.3604574973479
2017-01-10 00:00:00,268.6054688706374
2017-01-10 04:00:00,266.16355498794775
2017-01-10 08:00:00,264.83371970248066
2017-01-10 12:00:00,268.88063718784423
2017-01-10 16:00:00,271.0679779978618
2017-01-10 20:00:00,271.2954764265787
2017-01-11 00:00:00,270.5061186245559
2017-01-11 04:00:00,267.8894308475938
2017-01-11 08:00:00,266.28703361507655
2017-01-11 12:00:00,270.00656594818855
2017-01-11 16:00:00,271.84754265397237
2017-01-11 20:00:00,271.73393727314635
2017-01-12 00:00:00,270.6205222987816
2017-01-12 04:00:00,267.698759602337
2017-01-12 08:00:00,265.8074503009115
2017-01-12 12:00:00,269.252750299668
2017-01-12 16:00:00,270.83941529640765
2017-01-12 20:00:00,270.50654779312515
2017-01-13 00:00:00,269.2338780834095
2017-01-13 04:00:00,266.2441240709414
2017-01-13 08:00:00,264.40721482608996
2017-01-13 12:00:00,268.0522804660926
2017-01-13 16:00:00,269.9910302695022
2017-01-13 20:00:00,270.1476482031109
2017-01-14 00:00:00,269.46279863705445
2017-01-14 04:00:00,267.09820715033203
2017-01-14 08:00:00,265.8476565801295
2017-01-14 12:00:00,269.95943630370687
2017-01-14 16:00:00,272.1722109885587
2017-01-14 20:00:00,272.35728209198425
2017-01-15 00:00:00,271.4325773976032
2017-01-15 04:00:00,268.5729043859075
2017-01-15 08:00:00,266.62108455974834
2017-01-15 12:00:00,269.9047407345361
2017-01-15 16:00:00,271.26146839993817
2017-01-15 20:00:00,270.6670402717938
2017-01-16 00:00:00,269.1342735020206
2017-01-16 04:00:00,265.9095969683014
2017-01-16 08:00:00,263.8741931821861
2017-01-16 12:00:00,267.3560931914996
2017-01-16 16:00:00,269.1566258668224
2017-01-16 20:00:00,269.18549517724045
2017-01-17 00:00:00,268.37077890518714
2017-01-17 04:00:00,265.86885212924074
2017-01-17 08:00:00,264.4787656313114
2017-01-17 12:00:00,268.4652406046563
2017-01-17 16:00:00,270.591994677729
2017-01-17 20:00:00,270.7588092383297
2017-01-18 00:00:00,269.9087175140495
2017-01-18 04:00:00,267.2312927852568
2017-01-18 08:00:00,265.5682025078097
2017-01-18 12:00:00,269.2271325158138
2017-01-18 16:00:00,271.00764427037336
2017-01-18 20:00:00,270.83375777230265
2017-01-19 00:00:00,269.6602917459407
2017-01-19 04:00:00,266.67875403058395
2017-01-19 08:00:00,264.7279914133556
2017-01-19 12:00:00,268.1142051376701
2017-01-19 16:00:00,269.64219587409417
2017-01-19 20:00:00,269.2511106985669
2017-01-20 00:00:00,267.920724046901
2017-01-20 04:00:00,264.8737975007367
2017-01-20 08:00:00,262.98030331202443
2017-01-20 12:00:00,266.5694142516395
2017-01-20 16:00:00,268.45288169275693
2017-01-20 20:00:00,268.5549311068891
2017-01-21 00:00:00,267.816267749217
2017-01-21 04:00:00,265.398657434432
2017-01-21 08:00:00,264.0959225570806
2017-01-21 12:00:00,268.1563913451636
2017-01-21 16:00:00,270.3187665825547
2017-01-21 20:00:00,270.45438708144786
2017-01-22 00:00:00,269.48121719255124
2017-01-22 04:00:00,266.5741001496522
2017-01-22 08:00:00,264.5758923704431
2017-01-22 12:00:00,267.81425072211835
2017-01-22 16:00:00,269.1268038595658
2017-01-22 20:00:00,268.4893567544722
2017-01-23 00:00:00,266.91475788317575
2017-01-23 04:00:00,263.6494664950962
2017-01-23 08:00:00,261.57469450035256
2017-01-23 12:00:00,265.0185013525245
2017-01-23 16:00:00,266.782243316351
2017-01-23 20:00:00,266.7756507254705
2017-01-24 00:00:00,265.92682668019586
2017-01-24 04:00:00,263.39217051401766
2017-01-24 08:00:00,261.97075618545284
2017-01-24 12:00:00,265.92732697157703
2017-01-24 16:00:00,268.0256214782987
2017-01-24 20:00:00,268.16544095185077
2017-01-25 00:00:00,267.28983734746083
2017-01-25 04:00:00,264.5884015315109
2017-01-25 08:00:00,262.90281739437376
2017-01-25 12:00:00,266.54078604416077
2017-01-25 16:00:00,268.3018830474862
2017-01-25 20:00:00,268.11014133507166
2017-01-26 00:00:00,266.92039137945494
2017-01-26 04:00:00,263.92415158119366
2017-01-26 08:00:00,261.9602780975522
2017-01-26 12:00:00,265.33498034765034
2017-01-26 16:00:00,266.85306598100163
2017-01-26 20:00:00,266.453687854385
2017-01-27 00:00:00,265.1166249859101
2017-01-27 04:00:00,262.0646423414824
2017-01-27 08:00:00,260.1677143607863
2017-01-27 12:00:00,263.7550148082932
2017-01-27 16:00:00,265.6382948600082
2017-01-27 20:00:00,265.7417786037777
2017-01-28 00:00:00,265.0061687298851
2017-01-28 04:00:00,262.59322731295595
2017-01-28 08:00:00,261.2967718394035
2017-01-28 12:00:00,265.3651244689779
2017-01-28 16:00:00,267.5369807660184
2017-01-28 20:00:00,267.6836711816633
2017-01-29 00:00:00,266.72315057461316
2017-01-29 04:00:00,263.830251567281
2017-01-29 08:00:00,261.8478188588319
2017-01-29 12:00:00,265.1034965040197
2017-01-29 16:00:00,266.43489926538973
2017-01-29 20:00:00,265.8178171571795
2017-01-30 00:00:00,264.265082648831
2017-01-30 04:00:00,261.0231379497958
2017-01-30 08:00:00,258.9731769143289
2017-01-30 12:00:00,262.44323994219644
2017-01-30 16:00:00,264.23466326512187
2017-01-30 20:00:00,264.25715622380955
2017-01-31 00:00:00,263.43879998576597
2017-01-31 04:00:00,260.9359710327779
2017-01-31 08:00:00,259.54771957407365
2017-01-31 12:00:00,263.53876426194984
2017-01-31 16:00:00,265.67281822481823
2017-01-31 20:00:00,265.84965640194946
2017-02-01 00:00:00,265.0123036361219
2017-02-01 04:00:00,262.35032290023344
2017-02-01 08:00:00,260.70536943510814
2017-02-01 12:00:00,264.3851149688334
2017-02-01 16:00:00,266.1891049835382
2017-02-01 20:00:00,266.0413416475025
2017-02-02 00:00:00,264.89662401983236
2017-02-02 04:00:00,261.9464384640549
2017-02-02 08:00:00,260.02960850457873
2017-02-02 12:00:00,263.45231036002474
2017-02-02 16:00:00,265.01931794031043
2017-02-02 20:00:00,264.66974985236067
2017-02-03 00:00:00,263.3833503833515
2017-02-03 04:00:00,260.38284931663327
2017-02-03 08:00:00,258.53818548739883
2017-02-03 12:00:00,262.17849666364225
2017-02-03 16:00:00,264.1154976630484
2017-02-03 20:00:00,264.273375883638
2017-02-04 00:00:00,263.59279702482297
2017-02-04 04:00:00,261.2354858999423
2017-02-04 08:00:00,259.9952224943934
2017-02-04 12:00:00,264.1202912579951
2017-02-04 16:00:00,266.34934986707253
2017-02-04 20:00:00,266.55369073754724
2017-02-05 00:00:00,265.65123057655103
2017-02-05 04:00:00,262.81676376944455
2017-02-05 08:00:00,260.89309672361355
2017-02-05 12:00:00,264.20783517806973
2017-02-05 16:00:00,265.5985555862411
2017-02-05 20:00:00,265.0410096903433
2017-02-06 00:00:00,263.547991755291
2017-02-06 04:00:00,260.36590588360275
2017-02-06 08:00:00,258.37590795017945
2017-02-06 12:00:00,261.9060005327695
2017-02-06 16:00:00,263.7574822278231
2017-02-06 20:00:00,263.84002495681386
2017-02-07 00:00:00,263.08167271293894
2017-02-07 04:00:00,260.63876507718925
2017-02-07 08:00:00,259.3103156597215
2017-02-07 12:00:00,263.36100684345155
2017-02-07 16:00:00,265.55451584451185
2017-02-07 20:00:00,265.79058207413664
2017-02-08 00:00:00,265.01219525795665
2017-02-08 04:00:00,262.4088836886874
2017-02-08 08:00:00,260.8222683899139
2017-02-08 12:00:00,264.55998736046206
2017-02-08 16:00:00,266.4215528659092
2017-02-08 20:00:00,266.330934394936
2017-02-09 00:00:00,265.2428988876278
2017-02-09 04:00:00,262.3489011721127
2017-02-09 08:00:00,260.48773384348897
2017-02-09 12:00:00,263.96554281907135
2017-02-09 16:00:00,265.58707235665184
2017-02-09 20:00:00,265.2914120809931
2017-02-10 00:00:00,264.0582779867417
2017-02-10 04:00:00,261.11037227393547
2017-02-10 08:00:00,259.3176069221073
2017-02-10 12:00:00,263.00909358924804
2017-02-10 16:00:00,264.9965217458424
2017-02-10 20:00:00,265.2040542220421
