datetime,Montreal
2016-11-03 12:00:00,282.0361417167844
2016-11-03 16:00:00,282.8306233331126
2016-11-03 20:00:00,282.5975408536455
2016-11-04 00:00:00,281.565489490054
2016-11-04 04:00:00,281.3324070105869
2016-11-04 08:00:00,281.0993245311198
2016-11-04 12:00:00,282.04480246080567
2016-11-04 16:00:00,282.83928407713387
2016-11-04 20:00:00,282.60620159766677
2016-11-05 00:00:00,281.57415023407526
2016-11-05 04:00:00,281.34106775460816
2016-11-05 08:00:00,281.10798527514106
2016-11-05 12:00:00,282.0534632048269
2016-11-05 16:00:00,282.8479448211551
2016-11-05 20:00:00,282.614862341688
2016-11-06 00:00:00,281.5828109780965
2016-11-06 04:00:00,281.3497284986294
2016-11-06 08:00:00,281.1166460191623
2016-11-06 12:00:00,282.0621239488482
2016-11-06 16:00:00,282.8566055651763
2016-11-06 20:00:00,282.6235230857093
2016-11-07 00:00:00,281.5536962818315
2016-11-07 04:00:00,281.3206138023644
2016-11-07 08:00:00,281.08753132289735
2016-11-07 12:00:00,282.03300925258316
2016-11-07 16:00:00,282.82749086891135
2016-11-07 20:00:00,282.59440838944425
2016-11-08 00:00:00,281.22067937790194
2016-11-08 04:00:00,280.98759689843484
2016-11-08 08:00:00,280.7545144189678
2016-11-08 12:00:00,281.1385432923027
2016-11-08 16:00:00,281.93302490863084
2016-11-08 20:00:00,281.6999424291638
2016-11-09 00:00:00,281.2293401219232
2016-11-09 04:00:00,280.9962576424561
2016-11-09 08:00:00,280.763175162989
2016-11-09 12:00:00,281.14720403632396
2016-11-09 16:00:00,281.9416856526521
2016-11-09 20:00:00,281.708603173185
2016-11-10 00:00:00,281.2036239109033
2016-11-10 04:00:00,280.9705414314361
2016-11-10 08:00:00,280.7374589519691
2016-11-10 12:00:00,281.121487825304
2016-11-10 16:00:00,281.9159694416321
2016-11-10 20:00:00,281.68288696216507
2016-11-11 00:00:00,281.2122846549245
2016-11-11 04:00:00,280.9792021754574
2016-11-11 08:00:00,280.74611969599033
2016-11-11 12:00:00,281.13014856932523
2016-11-11 16:00:00,281.92463018565337
2016-11-11 20:00:00,281.69154770618627
2016-11-12 00:00:00,281.22094539894573
2016-11-12 04:00:00,280.98786291947863
2016-11-12 08:00:00,280.7547804400116
2016-11-12 12:00:00,281.1388093133464
2016-11-12 16:00:00,281.9332909296746
2016-11-12 20:00:00,281.7002084502075
2016-11-13 00:00:00,280.5877827914647
2016-11-13 04:00:00,280.3547003119976
2016-11-13 08:00:00,280.1216178325305
2016-11-13 12:00:00,280.5056467058654
2016-11-13 16:00:00,281.3001283221936
2016-11-13 20:00:00,281.0670458427265
2016-11-14 00:00:00,279.2689914604138
2016-11-14 04:00:00,279.0359089809467
2016-11-14 08:00:00,278.8028265014796
2016-11-14 12:00:00,279.1868553748145
2016-11-14 16:00:00,279.9813369911427
2016-11-14 20:00:00,279.7482545116756
2016-11-15 00:00:00,279.27765220443507
2016-11-15 04:00:00,279.04456972496797
2016-11-15 08:00:00,278.81148724550087
2016-11-15 12:00:00,279.19551611883577
2016-11-15 16:00:00,279.98999773516397
2016-11-15 20:00:00,279.75691525569687
2016-11-16 00:00:00,279.28631294845627
2016-11-16 04:00:00,279.0532304689892
2016-11-16 08:00:00,278.8201479895221
2016-11-16 12:00:00,279.204176862857
2016-11-16 16:00:00,279.9986584791852
2016-11-16 20:00:00,279.7655759997181
2016-11-17 00:00:00,280.0388980737819
2016-11-17 04:00:00,279.8058155943148
2016-11-17 08:00:00,279.5727331148478
2016-11-17 12:00:00,279.9567619881826
2016-11-17 16:00:00,280.7512436045108
2016-11-17 20:00:00,280.5181611250437
2016-11-18 00:00:00,280.0475588178032
2016-11-18 04:00:00,279.8144763383361
2016-11-18 08:00:00,279.581393858869
2016-11-18 12:00:00,279.9654227322039
2016-11-18 16:00:00,280.7599043485321
2016-11-18 20:00:00,280.526821869065
2016-11-19 00:00:00,280.05621956182443
2016-11-19 04:00:00,279.82313708235733
2016-11-19 08:00:00,279.59005460289023
2016-11-19 12:00:00,279.97408347622513
2016-11-19 16:00:00,280.76856509255333
2016-11-19 20:00:00,280.53548261308623
2016-11-20 00:00:00,279.89811382234893
2016-11-20 04:00:00,279.66503134288183
2016-11-20 08:00:00,279.43194886341473
2016-11-20 12:00:00,279.81597773674963
2016-11-20 16:00:00,280.61045935307783
2016-11-20 20:00:00,280.37737687361073
2016-11-21 00:00:00,276.25813146825527
2016-11-21 04:00:00,276.02504898878817
2016-11-21 08:00:00,275.7919665093211
2016-11-21 12:00:00,276.175995382656
2016-11-21 16:00:00,276.97047699898417
2016-11-21 20:00:00,276.7373945195171
2016-11-22 00:00:00,276.2667922122765
2016-11-22 04:00:00,276.0337097328094
2016-11-22 08:00:00,275.8006272533423
2016-11-22 12:00:00,276.1846561266773
2016-11-22 16:00:00,276.9791377430054
2016-11-22 20:00:00,276.7460552635383
2016-11-23 00:00:00,276.2754529562978
2016-11-23 04:00:00,276.0423704768307
2016-11-23 08:00:00,275.8092879973636
2016-11-23 12:00:00,276.1933168706985
2016-11-23 16:00:00,276.9877984870267
2016-11-23 20:00:00,276.7547160075596
2016-11-24 00:00:00,278.07003800903567
2016-11-24 04:00:00,277.83695552956857
2016-11-24 08:00:00,277.60387305010147
2016-11-24 12:00:00,277.98790192343637
2016-11-24 16:00:00,278.78238353976457
2016-11-24 20:00:00,278.54930106029747
2016-11-25 00:00:00,278.0786987530569
2016-11-25 04:00:00,277.8456162735898
2016-11-25 08:00:00,277.6125337941227
2016-11-25 12:00:00,277.9965626674576
2016-11-25 16:00:00,278.7910442837858
2016-11-25 20:00:00,278.5579618043187
2016-11-26 00:00:00,277.1356587682145
2016-11-26 04:00:00,276.9025762887474
2016-11-26 08:00:00,276.6694938092803
2016-11-26 12:00:00,277.0535226826152
2016-11-26 16:00:00,277.8480042989434
2016-11-26 20:00:00,277.6149218194763
2016-11-27 00:00:00,277.14431951223577
2016-11-27 04:00:00,276.91123703276867
2016-11-27 08:00:00,276.67815455330157
2016-11-27 12:00:00,277.06218342663647
2016-11-27 16:00:00,277.85666504296466
2016-11-27 20:00:00,277.62358256349756
2016-11-28 00:00:00,274.90097256175216
2016-11-28 04:00:00,274.66789008228506
2016-11-28 08:00:00,274.43480760281795
2016-11-28 12:00:00,274.81883647615285
2016-11-28 16:00:00,275.61331809248105
2016-11-28 20:00:00,275.38023561301395
2016-11-29 00:00:00,274.9096333057734
2016-11-29 04:00:00,274.6765508263063
2016-11-29 08:00:00,274.4434683468392
2016-11-29 12:00:00,274.8274972201741
2016-11-29 16:00:00,275.6219788365023
2016-11-29 20:00:00,275.3888963570352
2016-11-30 00:00:00,274.91829404979467
2016-11-30 04:00:00,274.68521157032757
2016-11-30 08:00:00,274.45212909086047
2016-11-30 12:00:00,274.83615796419537
2016-11-30 16:00:00,275.63063958052356
2016-11-30 20:00:00,275.39755710105646
2016-12-01 00:00:00,275.932341941717
2016-12-01 04:00:00,275.6992594622499
2016-12-01 08:00:00,275.4661769827828
2016-12-01 12:00:00,276.1373314146961
2016-12-01 16:00:00,276.9318130310243
2016-12-01 20:00:00,276.6987305515572
2016-12-02 00:00:00,275.9410026857383
2016-12-02 04:00:00,275.7079202062712
2016-12-02 08:00:00,275.4748377268041
2016-12-02 12:00:00,276.1459921587174
2016-12-02 16:00:00,276.9404737750456
2016-12-02 20:00:00,276.7073912955784
2016-12-03 00:00:00,276.2345119082891
2016-12-03 04:00:00,276.001429428822
2016-12-03 08:00:00,275.76834694935496
2016-12-03 12:00:00,276.15237582268986
2016-12-03 16:00:00,276.946857439018
2016-12-03 20:00:00,276.71377495955096
2016-12-04 00:00:00,276.24317265231036
2016-12-04 04:00:00,276.01009017284326
2016-12-04 08:00:00,275.77700769337616
2016-12-04 12:00:00,276.1610365667111
2016-12-04 16:00:00,276.95551818303926
2016-12-04 20:00:00,276.72243570357216
2016-12-05 00:00:00,276.14883650684874
2016-12-05 04:00:00,275.9157540273817
2016-12-05 08:00:00,275.6826715479146
2016-12-05 12:00:00,276.0667004212495
2016-12-05 16:00:00,277.1157265604592
2016-12-05 20:00:00,276.8826440809921
2016-12-06 00:00:00,276.15749725087
2016-12-06 04:00:00,275.9244147714029
2016-12-06 08:00:00,275.69133229193585
2016-12-06 12:00:00,276.0753611652707
2016-12-06 16:00:00,277.1243873044805
2016-12-06 20:00:00,276.8913048250134
2016-12-07 00:00:00,276.4778695355085
2016-12-07 04:00:00,276.24478705604133
2016-12-07 08:00:00,276.0117045765743
2016-12-07 12:00:00,276.3957334499092
2016-12-07 16:00:00,277.4447595891189
2016-12-07 20:00:00,277.2116771096518
2016-12-08 00:00:00,276.87836573368065
2016-12-08 04:00:00,276.64528325421355
2016-12-08 08:00:00,276.41220077474645
2016-12-08 12:00:00,277.08335520665975
2016-12-08 16:00:00,277.8778368229879
2016-12-08 20:00:00,277.64475434352084
2016-12-09 00:00:00,276.88702647770185
2016-12-09 04:00:00,276.6539439982348
2016-12-09 08:00:00,276.4208615187677
2016-12-09 12:00:00,277.092015950681
2016-12-09 16:00:00,277.88649756700914
2016-12-09 20:00:00,277.65341508754204
2016-12-10 00:00:00,277.18053570025273
2016-12-10 04:00:00,276.94745322078563
2016-12-10 08:00:00,276.71437074131853
2016-12-10 12:00:00,277.09839961465343
2016-12-10 16:00:00,277.89288123098163
2016-12-10 20:00:00,277.65979875151453
2016-12-11 00:00:00,277.189196444274
2016-12-11 04:00:00,276.9561139648069
2016-12-11 08:00:00,276.7230314853398
2016-12-11 12:00:00,277.1070603586747
2016-12-11 16:00:00,277.9015419750029
2016-12-11 20:00:00,277.6684594955358
2016-12-12 00:00:00,276.65364000280186
2016-12-12 04:00:00,276.42055752333476
2016-12-12 08:00:00,276.1874750438677
2016-12-12 12:00:00,276.5715039172026
2016-12-12 16:00:00,277.62053005641235
2016-12-12 20:00:00,277.38744757694525
2016-12-13 00:00:00,276.6623007468231
2016-12-13 04:00:00,276.429218267356
2016-12-13 08:00:00,276.1961357878889
2016-12-13 12:00:00,276.5801646612239
2016-12-13 16:00:00,277.6291908004336
2016-12-13 20:00:00,277.3961083209665
2016-12-14 00:00:00,276.6709614908444
2016-12-14 04:00:00,276.4378790113773
2016-12-14 08:00:00,276.2047965319102
2016-12-14 12:00:00,276.5888254052451
2016-12-14 16:00:00,277.63785154445486
2016-12-14 20:00:00,277.40476906498776
2016-12-15 00:00:00,277.0714576890166
2016-12-15 04:00:00,276.8383752095495
2016-12-15 08:00:00,276.6052927300824
2016-12-15 12:00:00,277.27644716199563
2016-12-15 16:00:00,278.07092877832383
2016-12-15 20:00:00,277.83784629885673
2016-12-16 00:00:00,277.0801184330378
2016-12-16 04:00:00,276.8470359535707
2016-12-16 08:00:00,276.6139534741036
2016-12-16 12:00:00,277.2851079060169
2016-12-16 16:00:00,278.0795895223451
2016-12-16 20:00:00,277.846507042878
2016-12-17 00:00:00,276.7749276572396
2016-12-17 04:00:00,276.5418451777724
2016-12-17 08:00:00,276.3087626983054
2016-12-17 12:00:00,276.69279157164027
2016-12-17 16:00:00,277.4872731879684
2016-12-17 20:00:00,277.25419070850137
2016-12-18 00:00:00,276.7835884012608
2016-12-18 04:00:00,276.55050592179373
2016-12-18 08:00:00,276.31742344232663
2016-12-18 12:00:00,276.7014523156615
2016-12-18 16:00:00,277.4959339319897
2016-12-18 20:00:00,277.26285145252257
2016-12-19 00:00:00,276.5810929501778
2016-12-19 04:00:00,276.34801047071073
2016-12-19 08:00:00,276.0442518070794
2016-12-19 12:00:00,276.4282806804143
2016-12-19 16:00:00,277.4259448619278
2016-12-19 20:00:00,277.1221861982964
2016-12-20 00:00:00,276.5897536941991
2016-12-20 04:00:00,276.35667121473193
2016-12-20 08:00:00,276.05291255110063
2016-12-20 12:00:00,276.43694142443553
2016-12-20 16:00:00,277.43460560594906
2016-12-20 20:00:00,277.13084694231765
2016-12-21 00:00:00,276.5984144382203
2016-12-21 04:00:00,276.3653319587532
2016-12-21 08:00:00,276.0615732951219
2016-12-21 12:00:00,276.4456021684568
2016-12-21 16:00:00,277.44326634997026
2016-12-21 20:00:00,277.1395076863389
2016-12-22 00:00:00,277.51472170357613
2016-12-22 04:00:00,277.281639224109
2016-12-22 08:00:00,276.9778805604776
2016-12-22 12:00:00,277.36190943381257
2016-12-22 16:00:00,278.227067234305
2016-12-22 20:00:00,277.9233085706736
2016-12-23 00:00:00,277.5233824475974
2016-12-23 04:00:00,277.2902999681303
2016-12-23 08:00:00,276.98654130449887
2016-12-23 12:00:00,277.37057017783377
2016-12-23 16:00:00,278.2357279783263
2016-12-23 20:00:00,277.93196931469487
2016-12-24 00:00:00,276.39450946207734
2016-12-24 04:00:00,276.16142698261024
2016-12-24 08:00:00,275.8576683189788
2016-12-24 12:00:00,276.2416971923137
2016-12-24 16:00:00,277.10685499280623
2016-12-24 20:00:00,276.8030963291748
2016-12-25 00:00:00,276.4031702060986
2016-12-25 04:00:00,276.1700877266315
2016-12-25 08:00:00,275.8663290630001
2016-12-25 12:00:00,276.250357936335
2016-12-25 16:00:00,277.11551573682743
2016-12-25 20:00:00,276.8117570731961
2016-12-26 00:00:00,276.6039427180403
2016-12-26 04:00:00,276.3708602385732
2016-12-26 08:00:00,276.06710157494183
2016-12-26 12:00:00,276.4511304482768
2016-12-26 16:00:00,277.44879462979026
2016-12-26 20:00:00,277.1450359661589
2016-12-27 00:00:00,276.61260346206154
2016-12-27 04:00:00,276.37952098259444
2016-12-27 08:00:00,276.0757623189631
2016-12-27 12:00:00,276.459791192298
2016-12-27 16:00:00,277.4574553738115
2016-12-27 20:00:00,277.15369671018016
2016-12-28 00:00:00,276.6212642060828
2016-12-28 04:00:00,276.3881817266157
2016-12-28 08:00:00,276.08442306298434
2016-12-28 12:00:00,276.46845193631924
2016-12-28 16:00:00,277.46611611783277
2016-12-28 20:00:00,277.16235745420136
2016-12-29 00:00:00,277.53757147143864
2016-12-29 04:00:00,277.30448899197154
2016-12-29 08:00:00,277.0007303283401
2016-12-29 12:00:00,277.384759201675
2016-12-29 16:00:00,278.24991700216754
2016-12-29 20:00:00,277.9461583385361
2016-12-30 00:00:00,277.5462322154599
2016-12-30 04:00:00,277.3131497359928
2016-12-30 08:00:00,277.0093910723614
2016-12-30 12:00:00,277.3934199456963
2016-12-30 16:00:00,278.2585777461888
2016-12-30 20:00:00,277.9548190825574
2016-12-31 00:00:00,276.4173592299398
2016-12-31 04:00:00,276.1842767504727
2016-12-31 08:00:00,275.88051808684133
2016-12-31 12:00:00,276.26454696017623
2016-12-31 16:00:00,277.1297047606687
2016-12-31 20:00:00,276.82594609703733
2017-01-01 00:00:00,279.0170178360074
2017-01-01 04:00:00,278.0983299687342
2017-01-01 08:00:00,277.8652474892671
2017-01-01 12:00:00,278.9097357137328
2017-01-01 16:00:00,280.1862397755294
2017-01-01 20:00:00,279.9531572960623
2017-01-02 00:00:00,267.5825898247853
2017-01-02 04:00:00,267.3495073453182
2017-01-02 08:00:00,267.1164248658511
2017-01-02 12:00:00,267.500453739186
2017-01-02 16:00:00,268.588132266212
2017-01-02 20:00:00,268.3550497867449
2017-01-03 00:00:00,267.2709059118362
2017-01-03 04:00:00,267.0378234323691
2017-01-03 08:00:00,266.804740952902
2017-01-03 12:00:00,267.1887698262369
2017-01-03 16:00:00,268.5967930102333
2017-01-03 20:00:00,268.3637105307662
2017-01-04 00:00:00,267.2795666558575
2017-01-04 04:00:00,267.0464841763903
2017-01-04 08:00:00,266.8134016969233
2017-01-04 12:00:00,267.1974305702582
2017-01-04 16:00:00,268.60545375425454
2017-01-04 20:00:00,268.37237127478744
2017-01-05 00:00:00,267.2882273998787
2017-01-05 04:00:00,267.0551449204116
2017-01-05 08:00:00,266.82206244094453
2017-01-05 12:00:00,267.20609131427943
2017-01-05 16:00:00,269.08783419572626
2017-01-05 20:00:00,268.8547517162592
2017-01-06 00:00:00,268.0962971636837
2017-01-06 04:00:00,267.8632146842166
2017-01-06 08:00:00,267.6301322047495
2017-01-06 12:00:00,268.0141610780844
2017-01-06 16:00:00,269.89590395953127
2017-01-06 20:00:00,269.66282148006417
2017-01-07 00:00:00,268.6738914524934
2017-01-07 04:00:00,268.4408089730264
2017-01-07 08:00:00,268.2077264935593
2017-01-07 12:00:00,268.5917553668942
2017-01-07 16:00:00,269.9045647035525
2017-01-07 20:00:00,269.6714822240854
2017-01-08 00:00:00,268.6825521965147
2017-01-08 04:00:00,268.4494697170476
2017-01-08 08:00:00,268.21638723758053
2017-01-08 12:00:00,268.60041611091543
2017-01-08 16:00:00,269.9132254475738
2017-01-08 20:00:00,269.6801429681067
2017-01-09 00:00:00,267.96618289363545
2017-01-09 04:00:00,267.73310041416835
2017-01-09 08:00:00,267.5000179347013
2017-01-09 12:00:00,267.8840468080362
2017-01-09 16:00:00,268.9717253350622
2017-01-09 20:00:00,268.7386428555951
2017-01-10 00:00:00,267.65449898068636
2017-01-10 04:00:00,267.42141650121926
2017-01-10 08:00:00,267.1883340217522
2017-01-10 12:00:00,267.57236289508705
2017-01-10 16:00:00,268.9803860790835
2017-01-10 20:00:00,268.7473035996164
2017-01-11 00:00:00,267.6631597247076
2017-01-11 04:00:00,267.4300772452405
2017-01-11 08:00:00,267.1969947657734
2017-01-11 12:00:00,267.58102363910837
2017-01-11 16:00:00,268.06223609994566
2017-01-11 20:00:00,267.82915362047856
2017-01-12 00:00:00,266.69258527245336
2017-01-12 04:00:00,266.4595027929863
2017-01-12 08:00:00,266.22642031351916
2017-01-12 12:00:00,266.6104491868541
2017-01-12 16:00:00,267.09166164769147
2017-01-12 20:00:00,266.85857916822437
2017-01-13 00:00:00,267.1399117352707
2017-01-13 04:00:00,266.9068292558036
2017-01-13 08:00:00,266.67374677633654
2017-01-13 12:00:00,267.0577756496714
2017-01-13 16:00:00,267.5389881105088
2017-01-13 20:00:00,267.3059056310417
2017-01-14 00:00:00,267.7175060240804
2017-01-14 04:00:00,267.4844235446134
2017-01-14 08:00:00,267.2513410651463
2017-01-14 12:00:00,267.6353699384812
2017-01-14 16:00:00,267.54764885453005
2017-01-14 20:00:00,267.31456637506295
2017-01-15 00:00:00,267.72616676810173
2017-01-15 04:00:00,267.4930842886346
2017-01-15 08:00:00,267.26000180916753
2017-01-15 12:00:00,267.64403068250243
2017-01-15 16:00:00,267.55630959855125
2017-01-15 20:00:00,267.3232271190842
2017-01-16 00:00:00,267.0097974652225
2017-01-16 04:00:00,266.77671498575535
2017-01-16 08:00:00,266.5436325062883
2017-01-16 12:00:00,266.9276613796232
2017-01-16 16:00:00,267.78841695481844
2017-01-16 20:00:00,267.55533447535134
2017-01-17 00:00:00,266.43850947679323
2017-01-17 04:00:00,266.20542699732613
2017-01-17 08:00:00,265.972344517859
2017-01-17 12:00:00,266.356373391194
2017-01-17 16:00:00,267.79707769883964
2017-01-17 20:00:00,267.5639952193726
2017-01-18 00:00:00,266.94791264419507
2017-01-18 04:00:00,266.71483016472797
2017-01-18 08:00:00,266.48174768526087
2017-01-18 12:00:00,266.8657765585958
2017-01-18 16:00:00,268.3064808662415
2017-01-18 20:00:00,268.0733983867744
2017-01-19 00:00:00,266.9565733882163
2017-01-19 04:00:00,266.7234909087492
2017-01-19 08:00:00,266.4904084292821
2017-01-19 12:00:00,266.874437302617
2017-01-19 16:00:00,268.31514161026274
2017-01-19 20:00:00,268.08205913079564
2017-01-20 00:00:00,267.40389985103366
2017-01-20 04:00:00,267.17081737156656
2017-01-20 08:00:00,266.93773489209946
2017-01-20 12:00:00,267.32176376543435
2017-01-20 16:00:00,268.7624680730801
2017-01-20 20:00:00,268.529385593613
2017-01-21 00:00:00,268.2410982153235
2017-01-21 04:00:00,268.0080157358564
2017-01-21 08:00:00,267.7749332563893
2017-01-21 12:00:00,268.1589621297243
2017-01-21 16:00:00,268.7711288171013
2017-01-21 20:00:00,268.5380463376342
2017-01-22 00:00:00,268.2497589593448
2017-01-22 04:00:00,268.0166764798777
2017-01-22 08:00:00,267.7835940004106
2017-01-22 12:00:00,268.1676228737455
2017-01-22 16:00:00,268.7797895611226
2017-01-22 20:00:00,268.5467070816555
2017-01-23 00:00:00,267.53338965646554
2017-01-23 04:00:00,267.30030717699844
2017-01-23 08:00:00,267.0672246975314
2017-01-23 12:00:00,267.45125357086624
2017-01-23 16:00:00,268.3120091460615
2017-01-23 20:00:00,268.0789266665944
2017-01-24 00:00:00,266.9621016680363
2017-01-24 04:00:00,266.7290191885692
2017-01-24 08:00:00,266.4959367091021
2017-01-24 12:00:00,266.879965582437
2017-01-24 16:00:00,268.32066989008274
2017-01-24 20:00:00,268.08758741061564
2017-01-25 00:00:00,267.58419099671937
2017-01-25 04:00:00,267.35110851725227
2017-01-25 08:00:00,267.11802603778517
2017-01-25 12:00:00,267.50205491112007
2017-01-25 16:00:00,269.66651887816806
2017-01-25 20:00:00,269.433436398701
2017-01-26 00:00:00,268.771283393062
2017-01-26 04:00:00,268.5382009135949
2017-01-26 08:00:00,268.30511843412785
2017-01-26 12:00:00,268.6891473074627
2017-01-26 16:00:00,269.6751796221893
2017-01-26 20:00:00,269.4420971427222
2017-01-27 00:00:00,269.2186098558793
2017-01-27 04:00:00,268.9855273764122
2017-01-27 08:00:00,268.7524448969451
2017-01-27 12:00:00,269.13647377028
2017-01-27 16:00:00,270.12250608500665
2017-01-27 20:00:00,269.88942360553955
2017-01-28 00:00:00,269.2272705999006
2017-01-28 04:00:00,268.9941881204335
2017-01-28 08:00:00,268.7611056409664
2017-01-28 12:00:00,269.1451345143013
2017-01-28 16:00:00,270.1311668290279
2017-01-28 20:00:00,269.8980843495608
2017-01-29 00:00:00,269.23593134392183
2017-01-29 04:00:00,269.00284886445473
2017-01-29 08:00:00,268.76976638498763
2017-01-29 12:00:00,269.15379525832253
2017-01-29 16:00:00,270.13982757304916
2017-01-29 20:00:00,269.90674509358206
2017-01-30 00:00:00,268.76815092886073
2017-01-30 04:00:00,268.53506844939363
2017-01-30 08:00:00,268.3019859699266
2017-01-30 12:00:00,268.6860148432615
2017-01-30 16:00:00,269.67204715798806
2017-01-30 20:00:00,269.43896467852096
2017-01-31 00:00:00,268.776811672882
2017-01-31 04:00:00,268.5437291934149
2017-01-31 08:00:00,268.3106467139478
2017-01-31 12:00:00,268.69467558728275
2017-01-31 16:00:00,269.6807079020093
2017-01-31 20:00:00,269.4476254225422
2017-02-01 00:00:00,269.92958102850355
2017-02-01 04:00:00,269.69649854903645
2017-02-01 08:00:00,269.46341606956935
2017-02-01 12:00:00,269.8474449429043
2017-02-01 16:00:00,269.80129998665404
2017-02-01 20:00:00,269.56821750718694
2017-02-02 00:00:00,269.9382417725248
2017-02-02 04:00:00,269.7051592930577
2017-02-02 08:00:00,269.4720768135906
2017-02-02 12:00:00,269.8561056869255
2017-02-02 16:00:00,270.28368042812576
2017-02-02 20:00:00,270.05059794865866
2017-02-03 00:00:00,269.94690251654606
2017-02-03 04:00:00,269.71382003707896
2017-02-03 08:00:00,269.48073755761186
2017-02-03 12:00:00,269.86476643094676
2017-02-03 16:00:00,270.292341172147
2017-02-03 20:00:00,270.0592586926799
2017-02-04 00:00:00,269.9555632605673
2017-02-04 04:00:00,269.7224807811002
2017-02-04 08:00:00,269.4893983016331
2017-02-04 12:00:00,269.873427174968
2017-02-04 16:00:00,270.3010019161683
2017-02-04 20:00:00,270.0679194367012
2017-02-05 00:00:00,269.4288834411832
2017-02-05 04:00:00,269.19580096171615
2017-02-05 08:00:00,268.96271848224904
2017-02-05 12:00:00,269.34674735558394
2017-02-05 16:00:00,270.3096626601895
2017-02-05 20:00:00,270.07658018072243
2017-02-06 00:00:00,268.03973704571604
2017-02-06 04:00:00,267.8066545662489
2017-02-06 08:00:00,267.57357208678184
2017-02-06 12:00:00,267.95760096011674
2017-02-06 16:00:00,268.76942608154854
2017-02-06 20:00:00,268.53634360208144
2017-02-07 00:00:00,268.04839778973724
2017-02-07 04:00:00,267.8153153102702
2017-02-07 08:00:00,267.58223283080304
2017-02-07 12:00:00,267.966261704138
2017-02-07 16:00:00,268.7780868255698
2017-02-07 20:00:00,268.5450043461027
2017-02-08 00:00:00,268.0570585337585
2017-02-08 04:00:00,267.8239760542914
2017-02-08 08:00:00,267.59089357482435
2017-02-08 12:00:00,267.9749224481592
2017-02-08 16:00:00,268.78674756959106
2017-02-08 20:00:00,268.55366509012396
2017-02-09 00:00:00,268.06571927777975
2017-02-09 04:00:00,267.83263679831265
2017-02-09 08:00:00,267.59955431884555
2017-02-09 12:00:00,267.98358319218045
2017-02-09 16:00:00,269.2691280110628
2017-02-09 20:00:00,269.0360455315957
2017-02-10 00:00:00,268.074380021801
2017-02-10 04:00:00,267.8412975423339
2017-02-10 08:00:00,267.6082150628668
2017-02-10 12:00:00,267.9922439362017
2017-02-10 16:00:00,269.27778875508403
