timestamp,value
2014-12-21 21:00:00,31339.742
2014-12-21 21:30:00,27880.03
2014-12-21 22:00:00,29245.445
2014-12-21 22:30:00,27791.543
2014-12-21 23:00:00,27410.156
2014-12-21 23:30:00,25875.152
2014-12-22 00:00:00,21761.818
2014-12-22 00:30:00,20141.648
2014-12-22 01:00:00,20799.215
2014-12-22 01:30:00,16746.002
2014-12-22 02:00:00,17007.812
2014-12-22 02:30:00,18416.559
2014-12-22 03:00:00,16131.707
2014-12-22 03:30:00,16556.094
2014-12-22 04:00:00,13579.357
2014-12-22 04:30:00,13667.582
2014-12-22 05:00:00,13331.005
2014-12-22 05:30:00,14331.47
2014-12-22 06:00:00,14068.472
2014-12-22 06:30:00,13712.908
2014-12-22 07:00:00,17322.555
2014-12-22 07:30:00,20007.055
2014-12-22 08:00:00,21044.875
2014-12-22 08:30:00,21227.936
2014-12-22 09:00:00,20887.666
2014-12-22 09:30:00,19597.326
2014-12-22 10:00:00,23906.357
2014-12-22 10:30:00,23759.473
2014-12-22 11:00:00,22470.893
2014-12-22 11:30:00,22710.666
2014-12-22 12:00:00,23698.938
2014-12-22 12:30:00,26465.213
2014-12-22 13:00:00,22279.248
2014-12-22 13:30:00,25617.1
2014-12-22 14:00:00,25831.549
2014-12-22 14:30:00,23889.148
2014-12-22 15:00:00,23146.904
2014-12-22 15:30:00,23798.89
2014-12-22 16:00:00,24414.146
2014-12-22 16:30:00,21573.596
2014-12-22 17:00:00,21996.043
2014-12-22 17:30:00,24590.871
2014-12-22 18:00:00,25905.033
2014-12-22 18:30:00,27845.84
2014-12-22 19:00:00,27945.582
2014-12-22 19:30:00,26725.281
2014-12-22 20:00:00,28131.93
2014-12-22 20:30:00,27185.396
2014-12-22 21:00:00,25498.203
2014-12-22 21:30:00,25946.777
2014-12-22 22:00:00,24652.08
2014-12-22 22:30:00,21223.578
2014-12-22 23:00:00,19803.918
2014-12-22 23:30:00,19631.152
2014-12-23 00:00:00,17194.992
2014-12-23 00:30:00,14102.921
2014-12-23 01:00:00,14981.321
2014-12-23 01:30:00,13647.012
2014-12-23 02:00:00,14527.059
2014-12-23 02:30:00,12864.904
2014-12-23 03:00:00,14721.753
2014-12-23 03:30:00,13011.352
2014-12-23 04:00:00,11774.229
2014-12-23 04:30:00,12297.164
2014-12-23 05:00:00,12810.176
2014-12-23 05:30:00,14322.055
2014-12-23 06:00:00,12810.629
2014-12-23 06:30:00,15512.087
2014-12-23 07:00:00,17507.646
2014-12-23 07:30:00,18819.062
2014-12-23 08:00:00,21046.426
2014-12-23 08:30:00,23771.248
2014-12-23 09:00:00,21857.168
2014-12-23 09:30:00,20613.514
2014-12-23 10:00:00,22069.854
2014-12-23 10:30:00,21422.73
2014-12-23 11:00:00,22143.762
2014-12-23 11:30:00,22602.303
2014-12-23 12:00:00,23107.611
2014-12-23 12:30:00,24049.781
2014-12-23 13:00:00,23619.19
2014-12-23 13:30:00,22538.72
2014-12-23 14:00:00,23037.164
2014-12-23 14:30:00,23864.455
2014-12-23 15:00:00,22228.596
2014-12-23 15:30:00,23056.494
2014-12-23 16:00:00,21702.19
2014-12-23 16:30:00,19593.781
2014-12-23 17:00:00,23883.1
2014-12-23 17:30:00,23423.652
2014-12-23 18:00:00,24739.045
2014-12-23 18:30:00,26760.484
2014-12-23 19:00:00,25168.947
2014-12-23 19:30:00,25769.598
2014-12-23 20:00:00,27297.27
2014-12-23 20:30:00,25799.336
2014-12-23 21:00:00,24936.59
2014-12-23 21:30:00,26658.844
2014-12-23 22:00:00,23545.314
2014-12-23 22:30:00,22362.371
2014-12-23 23:00:00,19852.45
2014-12-23 23:30:00,19263.896
2014-12-24 00:00:00,14772.723
2014-12-24 00:30:00,14068.514
2014-12-24 01:00:00,14003.631
2014-12-24 01:30:00,11340.669
2014-12-24 02:00:00,13834.177
2014-12-24 02:30:00,12795.979
2014-12-24 03:00:00,12704.863
2014-12-24 03:30:00,12394.66
2014-12-24 04:00:00,11307.678
2014-12-24 04:30:00,13138.358
2014-12-24 05:00:00,13762.512
2014-12-24 05:30:00,14557.273
2014-12-24 06:00:00,15735.307
2014-12-24 06:30:00,14537.648
2014-12-24 07:00:00,18771.03
2014-12-24 07:30:00,19817.064
2014-12-24 08:00:00,21838.502
2014-12-24 08:30:00,23684.05
2014-12-24 09:00:00,24359.605
2014-12-24 09:30:00,22496.082
2014-12-24 10:00:00,22268.514
2014-12-24 10:30:00,22561.38
2014-12-24 11:00:00,22293.021
2014-12-24 11:30:00,24290.37
2014-12-24 12:00:00,24982.002
2014-12-24 12:30:00,23453.805
2014-12-24 13:00:00,23519.016
2014-12-24 13:30:00,23324.064
2014-12-24 14:00:00,24823.645
2014-12-24 14:30:00,24904.498
2014-12-24 15:00:00,23793.709
2014-12-24 15:30:00,21446.223
2014-12-24 16:00:00,20329.656
2014-12-24 16:30:00,20968.35
2014-12-24 17:00:00,21098.064
2014-12-24 17:30:00,22724.688
2014-12-24 18:00:00,23955.855
2014-12-24 18:30:00,24130.977
2014-12-24 19:00:00,28213.56
2014-12-24 19:30:00,27945.934
2014-12-24 20:00:00,27134.86
2014-12-24 20:30:00,26489.348
2014-12-24 21:00:00,27077.6
2014-12-24 21:30:00,27871.238
2014-12-24 22:00:00,28086.95
2014-12-24 22:30:00,23598.371
2014-12-24 23:00:00,21400.44
2014-12-24 23:30:00,20342.283
2014-12-25 00:00:00,19791.787
2014-12-25 00:30:00,16521.662
2014-12-25 01:00:00,15075.32
2014-12-25 01:30:00,13569.175
2014-12-25 02:00:00,12895.244
2014-12-25 02:30:00,13928.426
2014-12-25 03:00:00,14041.17
2014-12-25 03:30:00,13353.248
2014-12-25 04:00:00,10732.063
2014-12-25 04:30:00,10186.118
2014-12-25 05:00:00,11895.064
2014-12-25 05:30:00,12735.417
2014-12-25 06:00:00,14181.967
2014-12-25 06:30:00,13704.279
2014-12-25 07:00:00,18811.125
2014-12-25 07:30:00,18937.604
2014-12-25 08:00:00,19624.3
2014-12-25 08:30:00,21851.879
2014-12-25 09:00:00,21104.127
2014-12-25 09:30:00,19664.842
2014-12-25 10:00:00,21220.922
2014-12-25 10:30:00,20918.309
2014-12-25 11:00:00,22484.17
2014-12-25 11:30:00,23435.77
2014-12-25 12:00:00,23908.621
2014-12-25 12:30:00,25199.861
2014-12-25 13:00:00,24177.426
2014-12-25 13:30:00,24807.357
2014-12-25 14:00:00,24435.557
2014-12-25 14:30:00,27114.377
2014-12-25 15:00:00,24121.617
2014-12-25 15:30:00,24723.977
2014-12-25 16:00:00,23423.373
2014-12-25 16:30:00,24115.277
2014-12-25 17:00:00,26593.393
2014-12-25 17:30:00,28912.582
2014-12-25 18:00:00,27817.074
2014-12-25 18:30:00,30405.967
2014-12-25 19:00:00,31077.012
2014-12-25 19:30:00,29741.316
2014-12-25 20:00:00,28883.367
2014-12-25 20:30:00,29870.404
2014-12-25 21:00:00,27729.555
2014-12-25 21:30:00,29499.947
2014-12-25 22:00:00,31232.854
2014-12-25 22:30:00,30966.133
2014-12-25 23:00:00,29386.297
2014-12-25 23:30:00,28127.635
2014-12-26 00:00:00,26865.346
2014-12-26 00:30:00,23818.312
2014-12-26 01:00:00,22673.469
2014-12-26 01:30:00,22137.904
2014-12-26 02:00:00,18681.959
2014-12-26 02:30:00,18610.328
2014-12-26 03:00:00,17124.012
2014-12-26 03:30:00,13506.258
2014-12-26 04:00:00,12222.967
2014-12-26 04:30:00,10343.106
2014-12-26 05:00:00,9052.3
2014-12-26 05:30:00,9845.366
2014-12-26 06:00:00,7199.123
2014-12-26 06:30:00,8981.912
2014-12-26 07:00:00,11103.491
2014-12-26 07:30:00,13040.701
2014-12-26 08:00:00,13564.304
2014-12-26 08:30:00,14351.916
2014-12-26 09:00:00,16719.816
2014-12-26 09:30:00,16189.528
2014-12-26 10:00:00,19548.215
2014-12-26 10:30:00,21312.455
2014-12-26 11:00:00,22718.352
2014-12-26 11:30:00,21713.107
2014-12-26 12:00:00,24071.639
2014-12-26 12:30:00,23656.764
2014-12-26 13:00:00,25399.37
2014-12-26 13:30:00,26042.867
2014-12-26 14:00:00,25297.703
2014-12-26 14:30:00,26024.688
2014-12-26 15:00:00,27583.445
2014-12-26 15:30:00,27021.945
2014-12-26 16:00:00,25461.559
2014-12-26 16:30:00,26722.867
2014-12-26 17:00:00,25945.883
2014-12-26 17:30:00,27602.152
2014-12-26 18:00:00,28287.25
2014-12-26 18:30:00,31092.605
2014-12-26 19:00:00,33213.97
2014-12-26 19:30:00,30672.387
2014-12-26 20:00:00,31242.982
2014-12-26 20:30:00,31164.906
2014-12-26 21:00:00,29775.871
2014-12-26 21:30:00,31504.176
2014-12-26 22:00:00,32437.477
2014-12-26 22:30:00,32524.488
2014-12-26 23:00:00,30573.168
2014-12-26 23:30:00,29446.305
2014-12-27 00:00:00,27918.041
2014-12-27 00:30:00,27017.031
2014-12-27 01:00:00,23246.656
2014-12-27 01:30:00,21546.41
2014-12-27 02:00:00,20101.71
2014-12-27 02:30:00,20454.227
2014-12-27 03:00:00,18902.03
2014-12-27 03:30:00,13115.069
2014-12-27 04:00:00,9273.12
2014-12-27 04:30:00,11135.283
2014-12-27 05:00:00,5337.9424
2014-12-27 05:30:00,4913.5527
2014-12-27 06:00:00,6271.3574
2014-12-27 06:30:00,5712.089
2014-12-27 07:00:00,7428.5273
2014-12-27 07:30:00,10060.449
2014-12-27 08:00:00,11024.954
2014-12-27 08:30:00,14163.899
2014-12-27 09:00:00,15980.916
2014-12-27 09:30:00,16326.491
2014-12-27 10:00:00,20900.299
2014-12-27 10:30:00,22209.994
2014-12-27 11:00:00,20285.385
2014-12-27 11:30:00,24067.477
2014-12-27 12:00:00,22660.047
2014-12-27 12:30:00,25101.945
2014-12-27 13:00:00,25572.635
2014-12-27 13:30:00,25372.094
2014-12-27 14:00:00,26288.57
2014-12-27 14:30:00,25999.723
2014-12-27 15:00:00,24981.928
2014-12-27 15:30:00,24133.65
2014-12-27 16:00:00,24361.697
2014-12-27 16:30:00,22197.658
2014-12-27 17:00:00,24016.242
2014-12-27 17:30:00,27263.805
2014-12-27 18:00:00,26601.988
2014-12-27 18:30:00,29152.258
2014-12-27 19:00:00,31515.828
2014-12-27 19:30:00,30568.205
2014-12-27 20:00:00,29771.568
2014-12-27 20:30:00,28919.023
2014-12-27 21:00:00,29298.543
2014-12-27 21:30:00,28493.963
2014-12-27 22:00:00,28945.871
2014-12-27 22:30:00,27620.691
2014-12-27 23:00:00,24085.08
2014-12-27 23:30:00,23303.57
2014-12-28 00:00:00,21900.21
2014-12-28 00:30:00,18307.45
2014-12-28 01:00:00,16643.912
2014-12-28 01:30:00,17557.78
2014-12-28 02:00:00,16416.305
2014-12-28 02:30:00,16006.784
2014-12-28 03:00:00,14167.32
2014-12-28 03:30:00,13771.281
2014-12-28 04:00:00,13394.023
2014-12-28 04:30:00,10243.439
2014-12-28 05:00:00,9883.423
2014-12-28 05:30:00,9168.291
2014-12-28 06:00:00,8960.228
2014-12-28 06:30:00,9477.348
2014-12-28 07:00:00,11421.318
2014-12-28 07:30:00,12171.152
2014-12-28 08:00:00,13899.552
2014-12-28 08:30:00,15639.505
2014-12-28 09:00:00,15678.557
2014-12-28 09:30:00,16890.271
2014-12-28 10:00:00,18669.602
2014-12-28 10:30:00,20071.197
2014-12-28 11:00:00,19575.514
2014-12-28 11:30:00,21295.47
2014-12-28 12:00:00,20415.137
2014-12-28 12:30:00,21991.088
2014-12-28 13:00:00,19081.162
2014-12-28 13:30:00,22302.469
2014-12-28 14:00:00,20042.252
2014-12-28 14:30:00,21281.947
2014-12-28 15:00:00,20567.82
2014-12-28 15:30:00,20484.992
2014-12-28 16:00:00,18910.334
2014-12-28 16:30:00,18132.963
2014-12-28 17:00:00,20412.025
2014-12-28 17:30:00,22701.484
2014-12-28 18:00:00,22780.05
2014-12-28 18:30:00,24709.174
2014-12-28 19:00:00,25378.027
2014-12-28 19:30:00,26422.227
2014-12-28 20:00:00,25652.494
2014-12-28 20:30:00,24546.344
2014-12-28 21:00:00,22771.102
2014-12-28 21:30:00,26209.11
2014-12-28 22:00:00,25260.475
2014-12-28 22:30:00,22070.625
2014-12-28 23:00:00,20068.988
2014-12-28 23:30:00,20534.457
2014-12-29 00:00:00,17258.47
2014-12-29 00:30:00,16598.607
2014-12-29 01:00:00,15209.68
2014-12-29 01:30:00,14554.247
2014-12-29 02:00:00,13219.882
2014-12-29 02:30:00,10768.996
2014-12-29 03:00:00,13086.3955
2014-12-29 03:30:00,10849.931
2014-12-29 04:00:00,11049.091
2014-12-29 04:30:00,9118.162
2014-12-29 05:00:00,10833.384
2014-12-29 05:30:00,11108.908
2014-12-29 06:00:00,8888.911
2014-12-29 06:30:00,10906.882
2014-12-29 07:00:00,12064.4795
2014-12-29 07:30:00,15252.405
2014-12-29 08:00:00,16894.018
2014-12-29 08:30:00,16971.84
2014-12-29 09:00:00,18152.578
2014-12-29 09:30:00,17283.68
2014-12-29 10:00:00,17521.195
2014-12-29 10:30:00,18330.496
2014-12-29 11:00:00,18842.324
2014-12-29 11:30:00,18924.963
2014-12-29 12:00:00,19508.15
2014-12-29 12:30:00,20553.178
2014-12-29 13:00:00,19981.867
2014-12-29 13:30:00,21512.56
2014-12-29 14:00:00,19943.705
2014-12-29 14:30:00,22298.79
2014-12-29 15:00:00,20515.041
2014-12-29 15:30:00,18655.686
2014-12-29 16:00:00,17144.172
2014-12-29 16:30:00,16283.756
2014-12-29 17:00:00,17768.643
2014-12-29 17:30:00,19584.4
2014-12-29 18:00:00,22228.69
2014-12-29 18:30:00,20737.771
2014-12-29 19:00:00,22296.1
2014-12-29 19:30:00,22820.072
2014-12-29 20:00:00,23005.324
2014-12-29 20:30:00,19864.47
2014-12-29 21:00:00,19155.48
2014-12-29 21:30:00,20481.633
2014-12-29 22:00:00,17684.512
2014-12-29 22:30:00,17906.184
2014-12-29 23:00:00,15800.307
2014-12-29 23:30:00,15818.215
2014-12-30 00:00:00,12556.665
2014-12-30 00:30:00,11678.806
2014-12-30 01:00:00,9897.7295
2014-12-30 01:30:00,8893.883
2014-12-30 02:00:00,7793.841
2014-12-30 02:30:00,10539.822
2014-12-30 03:00:00,10054.582
2014-12-30 03:30:00,10590.792
2014-12-30 04:00:00,11296.562
2014-12-30 04:30:00,11843.931
2014-12-30 05:00:00,11469.039
2014-12-30 05:30:00,12880.73
2014-12-30 06:00:00,11351.68
2014-12-30 06:30:00,13741.797
2014-12-30 07:00:00,14921.092
2014-12-30 07:30:00,16048.906
2014-12-30 08:00:00,16783.104
2014-12-30 08:30:00,19532.656
2014-12-30 09:00:00,20224.309
2014-12-30 09:30:00,20870.734
2014-12-30 10:00:00,20606.36
2014-12-30 10:30:00,20825.076
2014-12-30 11:00:00,20659.03
2014-12-30 11:30:00,20615.143
2014-12-30 12:00:00,20165.95
2014-12-30 12:30:00,20439.746
2014-12-30 13:00:00,21130.85
2014-12-30 13:30:00,19823.666
2014-12-30 14:00:00,19723.062
2014-12-30 14:30:00,20667.643
2014-12-30 15:00:00,19725.748
2014-12-30 15:30:00,19464.625
2014-12-30 16:00:00,17454.506
2014-12-30 16:30:00,17535.342
2014-12-30 17:00:00,19696.76
2014-12-30 17:30:00,21435.506
2014-12-30 18:00:00,22989.9
2014-12-30 18:30:00,24576.975
2014-12-30 19:00:00,26315.537
2014-12-30 19:30:00,25640.494
2014-12-30 20:00:00,23132.592
2014-12-30 20:30:00,23060.066
2014-12-30 21:00:00,22236.95
2014-12-30 21:30:00,22419.188
2014-12-30 22:00:00,21886.586
2014-12-30 22:30:00,18024.637
2014-12-30 23:00:00,18318.74
2014-12-30 23:30:00,15192.164
2014-12-31 00:00:00,14889.701
2014-12-31 00:30:00,10858.156
2014-12-31 01:00:00,9379.763
2014-12-31 01:30:00,9565.76
2014-12-31 02:00:00,9744.413
2014-12-31 02:30:00,11326.632
2014-12-31 03:00:00,13376.104
2014-12-31 03:30:00,11466.184
2014-12-31 04:00:00,11790.181
2014-12-31 04:30:00,11178.027
2014-12-31 05:00:00,12482.084
2014-12-31 05:30:00,12287.114
2014-12-31 06:00:00,10389.806
2014-12-31 06:30:00,14958.883
2014-12-31 07:00:00,16323.974
2014-12-31 07:30:00,20450.137
2014-12-31 08:00:00,21580.674
2014-12-31 08:30:00,21630.8
2014-12-31 09:00:00,21940.281
2014-12-31 09:30:00,22648.178
2014-12-31 10:00:00,22607.506
2014-12-31 10:30:00,22825.314
2014-12-31 11:00:00,24089.758
2014-12-31 11:30:00,23970.58
2014-12-31 12:00:00,25181.846
2014-12-31 12:30:00,25134.893
2014-12-31 13:00:00,22564.914
2014-12-31 13:30:00,22620.252
2014-12-31 14:00:00,22928.096
2014-12-31 14:30:00,22770.736
2014-12-31 15:00:00,21703.553
2014-12-31 15:30:00,22790.727
2014-12-31 16:00:00,19385.055
2014-12-31 16:30:00,21166.89
2014-12-31 17:00:00,19914.734
2014-12-31 17:30:00,22356.47
2014-12-31 18:00:00,22217.73
2014-12-31 18:30:00,25891.477
2014-12-31 19:00:00,27018.855
2014-12-31 19:30:00,25883.605
2014-12-31 20:00:00,26418.273
2014-12-31 20:30:00,27575.14
2014-12-31 21:00:00,26578.41
2014-12-31 21:30:00,26463.438
2014-12-31 22:00:00,27503.494
2014-12-31 22:30:00,24950.883
2014-12-31 23:00:00,23589.172
2014-12-31 23:30:00,22413.717
2015-01-01 00:00:00,20179.326
2015-01-01 00:30:00,16482.723
2015-01-01 01:00:00,13376.723
2015-01-01 01:30:00,13370.719
2015-01-01 02:00:00,12799.409
2015-01-01 02:30:00,12472.895
2015-01-01 03:00:00,12803.674
2015-01-01 03:30:00,13247.77
2015-01-01 04:00:00,12017.801
2015-01-01 04:30:00,12732.035
2015-01-01 05:00:00,11274.5
2015-01-01 05:30:00,10888.974
2015-01-01 06:00:00,12747.342
2015-01-01 06:30:00,15544.625
2015-01-01 07:00:00,17364.06
2015-01-01 07:30:00,19079.87
2015-01-01 08:00:00,20569.607
2015-01-01 08:30:00,22637.355
2015-01-01 09:00:00,23897.434
2015-01-01 09:30:00,24366.867
2015-01-01 10:00:00,25181.42
2015-01-01 10:30:00,25025.775
2015-01-01 11:00:00,26736.162
2015-01-01 11:30:00,25788.72
2015-01-01 12:00:00,27149.492
2015-01-01 12:30:00,25892.375
2015-01-01 13:00:00,26881.666
2015-01-01 13:30:00,25426.293
2015-01-01 14:00:00,28432.662
2015-01-01 14:30:00,27697.787
2015-01-01 15:00:00,27699.777
2015-01-01 15:30:00,25367.184
2015-01-01 16:00:00,26066.455
2015-01-01 16:30:00,27593.508
2015-01-01 17:00:00,27939.676
2015-01-01 17:30:00,29308.918
2015-01-01 18:00:00,30283.184
2015-01-01 18:30:00,30615.172
2015-01-01 19:00:00,31022.516
2015-01-01 19:30:00,32670.297
2015-01-01 20:00:00,32743.043
2015-01-01 20:30:00,31496.037
2015-01-01 21:00:00,31725.434
2015-01-01 21:30:00,32635.723
2015-01-01 22:00:00,33775.973
2015-01-01 22:30:00,31655.68
2015-01-01 23:00:00,31585.117
2015-01-01 23:30:00,29302.637
2015-01-02 00:00:00,26170.738
2015-01-02 00:30:00,23342.215
2015-01-02 01:00:00,21828.219
2015-01-02 01:30:00,24111.443
2015-01-02 02:00:00,19860.781
2015-01-02 02:30:00,21076.615
2015-01-02 03:00:00,19034.105
2015-01-02 03:30:00,15112.029
2015-01-02 04:00:00,14176.604
2015-01-02 04:30:00,11754.972
2015-01-02 05:00:00,11561.815
2015-01-02 05:30:00,8606.9375
2015-01-02 06:00:00,9182.928
2015-01-02 06:30:00,9628.816
2015-01-02 07:00:00,11403.524
2015-01-02 07:30:00,14493.621
2015-01-02 08:00:00,17389.055
2015-01-02 08:30:00,18237.316
2015-01-02 09:00:00,21507.213
2015-01-02 09:30:00,21335.746
2015-01-02 10:00:00,23445.559
2015-01-02 10:30:00,24994.51
2015-01-02 11:00:00,24745.152
2015-01-02 11:30:00,26777.629
2015-01-02 12:00:00,29334.32
2015-01-02 12:30:00,28289.848
2015-01-02 13:00:00,28712.445
2015-01-02 13:30:00,30231.164
2015-01-02 14:00:00,31760.053
2015-01-02 14:30:00,31410.305
2015-01-02 15:00:00,31172.21
2015-01-02 15:30:00,32941.457
2015-01-02 16:00:00,29120.273
2015-01-02 16:30:00,29082.121
2015-01-02 17:00:00,30580.762
2015-01-02 17:30:00,32173.955
2015-01-02 18:00:00,32819.797
2015-01-02 18:30:00,34325.58
2015-01-02 19:00:00,34945.76
2015-01-02 19:30:00,34661.54
2015-01-02 20:00:00,33983.195
2015-01-02 20:30:00,33833.57
2015-01-02 21:00:00,32700.24
2015-01-02 21:30:00,32497.7
2015-01-02 22:00:00,34062.223
2015-01-02 22:30:00,32786.344
2015-01-02 23:00:00,32356.59
2015-01-02 23:30:00,29939.316
2015-01-03 00:00:00,29932.082
2015-01-03 00:30:00,26399.35
2015-01-03 01:00:00,22356.984
2015-01-03 01:30:00,22800.201
2015-01-03 02:00:00,21188.842
2015-01-03 02:30:00,19757.377
2015-01-03 03:00:00,17399.482
2015-01-03 03:30:00,14423.926
2015-01-03 04:00:00,10389.179
2015-01-03 04:30:00,8512.74
2015-01-03 05:00:00,6579.74
2015-01-03 05:30:00,4673.161
2015-01-03 06:00:00,4605.9014
2015-01-03 06:30:00,7638.497
2015-01-03 07:00:00,8050.873
2015-01-03 07:30:00,10168.214
2015-01-03 08:00:00,13275.47
2015-01-03 08:30:00,15813.793
2015-01-03 09:00:00,17562.1
2015-01-03 09:30:00,19113.215
2015-01-03 10:00:00,22326.203
2015-01-03 10:30:00,23144.602
2015-01-03 11:00:00,24346.994
2015-01-03 11:30:00,27089.08
2015-01-03 12:00:00,27771.793
2015-01-03 12:30:00,27615.617
2015-01-03 13:00:00,27310.537
2015-01-03 13:30:00,26911.021
2015-01-03 14:00:00,29502.059
2015-01-03 14:30:00,29807.152
2015-01-03 15:00:00,29147.285
2015-01-03 15:30:00,27444.68
2015-01-03 16:00:00,26933.184
2015-01-03 16:30:00,25615.568
2015-01-03 17:00:00,28071.2
2015-01-03 17:30:00,28474.336
2015-01-03 18:00:00,29834.65
2015-01-03 18:30:00,30636.133
2015-01-03 19:00:00,30181.27
2015-01-03 19:30:00,30518.516
2015-01-03 20:00:00,30118.379
2015-01-03 20:30:00,31010.98
2015-01-03 21:00:00,29842.742
2015-01-03 21:30:00,28695.41
2015-01-03 22:00:00,28942.184
2015-01-03 22:30:00,26428.162
2015-01-03 23:00:00,23702.742
2015-01-03 23:30:00,21549.158
2015-01-04 00:00:00,21890.621
2015-01-04 00:30:00,17269.055
2015-01-04 01:00:00,17052.334
2015-01-04 01:30:00,15866.559
2015-01-04 02:00:00,14302.074
2015-01-04 02:30:00,14398.935
2015-01-04 03:00:00,13461.535
2015-01-04 03:30:00,12853.468
2015-01-04 04:00:00,9452.462
2015-01-04 04:30:00,8615.324
2015-01-04 05:00:00,9041.486
2015-01-04 05:30:00,7155.7305
2015-01-04 06:00:00,9946.379
2015-01-04 06:30:00,9907.653
2015-01-04 07:00:00,10801.27
2015-01-04 07:30:00,11579.22
2015-01-04 08:00:00,13430.563
2015-01-04 08:30:00,17870.264
2015-01-04 09:00:00,18318.03
2015-01-04 09:30:00,18931.307
2015-01-04 10:00:00,21209.545
2015-01-04 10:30:00,21537.129
2015-01-04 11:00:00,24688.791
2015-01-04 11:30:00,23199.215
2015-01-04 12:00:00,22127.834
2015-01-04 12:30:00,23714.04
2015-01-04 13:00:00,23172.71
2015-01-04 13:30:00,25160.848
2015-01-04 14:00:00,25463.303
2015-01-04 14:30:00,24364.346
2015-01-04 15:00:00,24254.793
2015-01-04 15:30:00,22455.922
2015-01-04 16:00:00,22646.902
2015-01-04 16:30:00,22137.71
2015-01-04 17:00:00,22835.174
2015-01-04 17:30:00,26909.25
2015-01-04 18:00:00,26774.248
2015-01-04 18:30:00,26511.322
2015-01-04 19:00:00,27735.49
2015-01-04 19:30:00,28129.844
2015-01-04 20:00:00,25873.182
2015-01-04 20:30:00,27258.994
2015-01-04 21:00:00,25791.871
2015-01-04 21:30:00,24775.352
2015-01-04 22:00:00,23685.3
2015-01-04 22:30:00,20807.795
2015-01-04 23:00:00,18454.732
2015-01-04 23:30:00,17934.701
2015-01-05 00:00:00,15981.051
2015-01-05 00:30:00,12966.02
2015-01-05 01:00:00,9991.356
2015-01-05 01:30:00,8349.73
2015-01-05 02:00:00,10967.56
2015-01-05 02:30:00,10245.28
2015-01-05 03:00:00,9481.565
2015-01-05 03:30:00,9387.571
