timestamp,value
2014-12-22 20:30:00,28669.44628224942
2014-12-22 21:00:00,27964.910520445537
2014-12-22 21:30:00,27042.083745421238
2014-12-22 22:00:00,26025.047404257366
2014-12-22 22:30:00,24986.977412218457
2014-12-22 23:00:00,23932.210325850712
2014-12-22 23:30:00,22800.68055465151
2014-12-23 00:00:00,21493.605196737866
2014-12-23 00:30:00,19913.375998887175
2014-12-23 01:00:00,18006.55193669898
2014-12-23 01:30:00,15797.738301454207
2014-12-23 02:00:00,13404.311311627574
2014-12-23 02:30:00,11026.849345891615
2014-12-23 03:00:00,8916.480868334505
2014-12-23 03:30:00,7326.481777053334
2014-12-23 04:00:00,6459.730670112283
2014-12-23 04:30:00,6424.92189773023
2014-12-23 05:00:00,7212.391489163567
2014-12-23 05:30:00,8695.557524907854
2014-12-23 06:00:00,10657.581184335959
2014-12-23 06:30:00,12836.587662382775
2014-12-23 07:00:00,14978.278073823145
2014-12-23 07:30:00,16883.174308678063
2014-12-23 08:00:00,18437.452762837016
2014-12-23 08:30:00,19620.850694495755
2014-12-23 09:00:00,20491.242771933034
2014-12-23 09:30:00,21151.549692496952
2014-12-23 10:00:00,21709.050402644996
2014-12-23 10:30:00,22238.777403291384
2014-12-23 11:00:00,22761.095088079714
2014-12-23 11:30:00,23239.267438730534
2014-12-23 12:00:00,23597.01346354094
2014-12-23 12:30:00,23750.325464630594
2014-12-23 13:00:00,23643.751538912158
2014-12-23 13:30:00,23280.028256633912
2014-12-23 14:00:00,22733.74622595762
2014-12-23 14:30:00,22144.145705103445
2014-12-23 15:00:00,21687.963709612668
2014-12-23 15:30:00,21538.894723464353
2014-12-23 16:00:00,21824.13688585317
2014-12-23 16:30:00,22589.592656851208
2014-12-23 17:00:00,23783.255316078645
2014-12-23 17:30:00,25261.66678535647
2014-12-23 18:00:00,26818.313757068016
2014-12-23 18:30:00,28227.05105549254
2014-12-23 19:00:00,29289.660089995723
2014-12-23 19:30:00,29875.546212003923
2014-12-23 20:00:00,29943.662309015173
2014-12-23 20:30:00,29541.471649574774
2014-12-23 21:00:00,28781.872916326913
2014-12-23 21:30:00,27804.86957926498
2014-12-23 22:00:00,26734.800368302207
2014-12-23 22:30:00,25645.06765887082
2014-12-23 23:00:00,24540.19467376358
2014-12-23 23:30:00,23360.264242637546
2014-12-24 00:00:00,22006.615178880438
2014-12-24 00:30:00,20381.752473129676
2014-12-24 01:00:00,18432.359591745964
2014-12-24 01:30:00,16183.193040280825
2014-12-24 02:00:00,13751.813502481918
2014-12-24 02:30:00,11339.012243865902
2014-12-24 03:00:00,9196.143419325792
2014-12-24 03:30:00,7576.698456538373
2014-12-24 04:00:00,6683.736452892284
2014-12-24 04:30:00,6626.076507128912
2014-12-24 05:00:00,7394.1121601140985
2014-12-24 05:30:00,8861.252334455065
2014-12-24 06:00:00,10810.594812544368
2014-12-24 06:30:00,12980.168327848789
2014-12-24 07:00:00,15115.569147038821
2014-12-24 07:30:00,17017.22812195595
2014-12-24 08:00:00,18571.25896478673
2014-12-24 08:30:00,19757.368431450028
2014-12-24 09:00:00,20633.42579797944
2014-12-24 09:30:00,21302.356162333363
2014-12-24 10:00:00,21871.433821246846
2014-12-24 10:30:00,22415.660684827668
2014-12-24 11:00:00,22955.334410304262
2014-12-24 11:30:00,23453.615297880322
2014-12-24 12:00:00,23834.09033430242
2014-12-24 12:30:00,24012.606783477662
2014-12-24 13:00:00,23933.57213120643
2014-12-24 13:30:00,23599.60111819057
2014-12-24 14:00:00,23085.188198078547
2014-12-24 14:30:00,22529.500283723446
2014-12-24 15:00:00,22109.211658249864
2014-12-24 15:30:00,21997.94623763063
2014-12-24 16:00:00,22322.803961814992
2014-12-24 16:30:00,23129.545741005048
2014-12-24 17:00:00,24365.972777056177
2014-12-24 17:30:00,25888.388037409663
2014-12-24 18:00:00,27490.006332924928
2014-12-24 18:30:00,28944.398677519155
2014-12-24 19:00:00,30053.073687948752
2014-12-24 19:30:00,30685.194203390278
2014-12-24 20:00:00,30799.51181074264
2014-12-24 20:30:00,30443.329859531506
2014-12-24 21:00:00,29729.418329901964
2014-12-24 21:30:00,28797.665887839383
2014-12-24 22:00:00,27772.290952205727
2014-12-24 22:30:00,26726.554183296506
2014-12-24 23:00:00,25664.807900454638
2014-12-24 23:30:00,24526.93753684998
2014-12-25 00:00:00,23214.07066098337
2014-12-25 00:30:00,21628.506460226065
2014-12-25 01:00:00,19716.74876365341
2014-12-25 01:30:00,17503.417034542406
2014-12-25 02:00:00,15105.984932915087
2014-12-25 02:30:00,12725.202726103591
2014-12-25 03:00:00,10612.414753583469
2014-12-25 03:30:00,9021.111555423637
2014-12-25 04:00:00,8154.336044688786
2014-12-25 04:30:00,8120.85569280975
2014-12-25 05:00:00,8910.965990964462
2014-12-25 05:30:00,10397.932389531914
2014-12-25 06:00:00,12364.676568771434
2014-12-25 06:30:00,14549.039990377765
2014-12-25 07:00:00,16696.44536927883
2014-12-25 07:30:00,18607.18606119459
2014-12-25 08:00:00,20167.288940735896
2014-12-25 08:30:00,21356.428399561173
2014-12-25 09:00:00,22232.488661165364
2014-12-25 09:30:00,22898.44159991745
2014-12-25 10:00:00,23461.621036680222
2014-12-25 10:30:00,23997.08395017633
2014-12-25 11:00:00,24525.168020945217
2014-12-25 11:30:00,25009.057273002963
2014-12-25 12:00:00,25372.354197872155
2014-12-25 12:30:00,25530.928075955497
2014-12-25 13:00:00,25429.231708724237
2014-12-25 13:30:00,25069.96208529243
2014-12-25 14:00:00,24527.73895371863
2014-12-25 14:30:00,23941.89386192154
2014-12-25 15:00:00,23489.291980597725
2014-12-25 15:30:00,23343.754970176917
2014-12-25 16:00:00,23632.566582913743
2014-12-25 16:30:00,24401.640849982396
2014-12-25 17:00:00,25598.89314389281
2014-12-25 17:30:00,27080.704185528222
2014-12-25 18:00:00,28640.342913946388
2014-12-25 18:30:00,30051.43066422367
2014-12-25 19:00:00,31115.544298885503
2014-12-25 19:30:00,31701.9508569957
2014-12-25 20:00:00,31769.551760553735
2014-12-25 20:30:00,31365.8447302348
2014-12-25 21:00:00,30603.82721391735
2014-12-25 21:30:00,29623.629840201862
2014-12-25 22:00:00,28549.706797659357
2014-12-25 22:30:00,27455.53114503997
2014-12-25 23:00:00,26345.635171192633
2014-12-25 23:30:00,25160.05328371105
2014-12-26 00:00:00,23800.042427127948
2014-12-26 00:30:00,22168.029631057856
2014-12-26 01:00:00,20210.66455489815
2014-12-26 01:30:00,17952.74573262887
2014-12-26 02:00:00,15511.965417589447
2014-12-26 02:30:00,13089.326893074658
2014-12-26 03:00:00,10936.446024043105
2014-12-26 03:30:00,9307.080108039407
2014-12-26 04:00:00,8404.50884393938
2014-12-26 04:30:00,8337.685441326392
2014-12-26 05:00:00,9097.028227575063
2014-12-26 05:30:00,10555.862766281052
2014-12-26 06:00:00,12497.120160133936
2014-12-26 06:30:00,14658.621360573765
2014-12-26 07:00:00,16785.76289399728
2014-12-26 07:30:00,18678.828014093575
2014-12-26 08:00:00,20223.863677665377
2014-12-26 08:30:00,21400.597925851263
2014-12-26 09:00:00,22266.994673496094
2014-12-26 09:30:00,22926.11575511791
2014-12-26 10:00:00,23485.375922243256
2014-12-26 10:30:00,24019.8867085545
2014-12-26 11:00:00,24550.00331586781
2014-12-26 11:30:00,25038.88900856883
2014-12-26 12:00:00,25410.095400122762
2014-12-26 12:30:00,25579.425662466278
2014-12-26 13:00:00,25491.268277170067
2014-12-26 13:30:00,25148.271641667205
2014-12-26 14:00:00,24625.02913229217
2014-12-26 14:30:00,24060.864891195433
2014-12-26 15:00:00,23632.643081673043
2014-12-26 15:30:00,23514.17195083573
2014-12-26 16:00:00,23832.689299706668
2014-12-26 16:30:00,24634.014634354422
2014-12-26 17:00:00,25865.912754797115
2014-12-26 17:30:00,27384.5611408431
2014-12-26 18:00:00,28982.986519292655
2014-12-26 18:30:00,30434.549816643448
2014-12-26 19:00:00,31540.572034692847
2014-12-26 19:30:00,32170.08798817875
2014-12-26 20:00:00,32281.80129594563
2014-12-26 20:30:00,31923.04634544175
2014-12-26 21:00:00,31206.68146531748
2014-12-26 21:30:00,30272.704996963832
2014-12-26 22:00:00,29245.42623471112
2014-12-26 22:30:00,28198.14483365978
2014-12-26 23:00:00,27135.18341027489
2014-12-26 23:30:00,25996.33317932051
2014-12-27 00:00:00,24682.587101842946
2014-12-27 00:30:00,23096.10683475273
2014-12-27 01:00:00,21183.296141533618
2014-12-27 01:30:00,18968.743738491994
2014-12-27 02:00:00,16569.97576027023
2014-12-27 02:30:00,14187.869303720412
2014-12-27 03:00:00,12073.939393065784
2014-12-27 03:30:00,10481.845853268336
2014-12-27 04:00:00,9614.750360739377
2014-12-27 04:30:00,9581.447737407165
2014-12-27 05:00:00,10372.146931072797
2014-12-27 05:30:00,11859.914510609999
2014-12-27 06:00:00,13827.386157795916
2014-12-27 06:30:00,16012.07285661933
2014-12-27 07:00:00,18159.071943563078
2014-12-27 07:30:00,20068.401048821775
2014-12-27 08:00:00,21625.890146034428
2014-12-27 08:30:00,22811.103229575467
2014-12-27 09:00:00,23681.88643931973
2014-12-27 09:30:00,24341.215130680997
2014-12-27 10:00:00,24896.430306585942
2014-12-27 10:30:00,25422.565803911915
2014-12-27 11:00:00,25939.885118577033
2014-12-27 11:30:00,26411.445079334677
2014-12-27 12:00:00,26760.684751146757
2014-12-27 12:30:00,26903.30391059353
2014-12-27 13:00:00,26783.614119293845
2014-12-27 13:30:00,26404.22749486391
2014-12-27 14:00:00,25839.748412997807
2014-12-27 14:30:00,25229.556108108853
2014-12-27 15:00:00,24750.601349248936
2014-12-27 15:30:00,24576.79160782755
2014-12-27 16:00:00,24835.456223863093
2014-12-27 16:30:00,25572.482270965233
2014-12-27 17:00:00,26735.670341974313
2014-12-27 17:30:00,28181.204905841918
2014-12-27 18:00:00,29702.10408836332
2014-12-27 18:30:00,31071.72483711711
2014-12-27 19:00:00,32091.410908071026
2014-12-27 19:30:00,32630.26498324799
2014-12-27 20:00:00,32647.113668677663
2014-12-27 20:30:00,32189.468660705705
2014-12-27 21:00:00,31370.408750369992
2014-12-27 21:30:00,30330.177536721356
2014-12-27 22:00:00,29193.333891616327
2014-12-27 22:30:00,28033.414371311454
2014-12-27 23:00:00,26854.956909219436
2014-12-27 23:30:00,25597.948003147
2014-12-28 00:00:00,24163.5673451695
2014-12-28 00:30:00,22454.17288413196
2014-12-28 01:00:00,20416.39377322422
2014-12-28 01:30:00,18075.08845079348
2014-12-28 02:00:00,15548.103331436596
2014-12-28 02:30:00,13036.6811596947
2014-12-28 03:00:00,10792.731938967534
2014-12-28 03:30:00,9070.316364502283
2014-12-28 04:00:00,8072.9774752247
2014-12-28 04:30:00,7909.850642473878
2014-12-28 05:00:00,8571.432430028517
2014-12-28 05:30:00,9931.023970431192
2014-12-28 06:00:00,11771.454156037677
2014-12-28 06:30:00,13830.406223866874
2014-12-28 07:00:00,15853.152662546732
2014-12-28 07:30:00,17639.910491620292
2014-12-28 08:00:00,19076.746954142607
2014-12-28 08:30:00,20143.504090153536
2014-12-28 09:00:00,20898.33882470445
2014-12-28 09:30:00,21444.55372619463
2014-12-28 10:00:00,21889.813577548623
2014-12-28 10:30:00,22309.454629859687
2014-12-28 11:00:00,22724.010162583632
2014-12-28 11:30:00,23096.772282867252
2014-12-28 12:00:00,23351.388345404
2014-12-28 12:30:00,23403.753654700653
2014-12-28 13:00:00,23198.378880976463
2014-12-28 13:30:00,22738.092082050334
2014-12-28 14:00:00,22097.736197410508
2014-12-28 14:30:00,21416.947686959913
2014-12-28 15:00:00,20872.939924951042
2014-12-28 15:30:00,20639.868843121145
2014-12-28 16:00:00,20845.27724427038
2014-12-28 16:30:00,21535.213908247228
2014-12-28 17:00:00,22657.581184314156
2014-12-28 17:30:00,24068.608009915042
2014-12-28 18:00:00,25561.31267765216
2014-12-28 18:30:00,26909.028074283528
2014-12-28 19:00:00,27913.071716735056
2014-12-28 19:30:00,28442.536280638662
2014-12-28 20:00:00,28456.264715616202
2014-12-28 20:30:00,28001.810811518444
2014-12-28 21:00:00,27192.310315685256
2014-12-28 21:30:00,26168.060653247612
2014-12-28 22:00:00,25053.65136462663
2014-12-28 22:30:00,23922.610048640516
2014-12-28 23:00:00,22779.417757707222
2014-12-28 23:30:00,21563.95842241513
2014-12-29 00:00:00,20177.275725369756
2014-12-29 00:30:00,18521.577116360677
2014-12-29 01:00:00,16543.3472043929
2014-12-29 01:30:00,14267.322050843804
2014-12-29 02:00:00,11811.255132963597
2014-12-29 02:30:00,9376.321612660764
2014-12-29 03:00:00,7214.374396720709
2014-12-29 03:30:00,5579.405355402436
2014-12-29 04:00:00,4674.85285010453
2014-12-29 04:30:00,4609.691743439593
2014-12-29 05:00:00,5374.191510475331
2014-12-29 05:30:00,6841.360908011266
2014-12-29 06:00:00,8793.684314217055
2014-12-29 06:30:00,10968.470191059754
2014-12-29 07:00:00,13110.61135825497
2014-12-29 07:30:00,15019.96314432112
2014-12-29 08:00:00,16582.264275816273
2014-12-29 08:30:00,17777.065914575884
2014-12-29 09:00:00,18662.26528686959
2014-12-29 09:30:00,19340.92171343396
2014-12-29 10:00:00,19920.454903079102
2014-12-29 10:30:00,20475.93785370355
2014-12-29 11:00:00,21027.6127178041
2014-12-29 11:30:00,21538.452284418403
2014-12-29 12:00:00,21931.765455017543
2014-12-29 12:30:00,22123.105688246258
2014-12-29 13:00:00,22056.656247732935
2014-12-29 13:30:00,21734.946931650233
2014-12-29 14:00:00,21232.558780755404
2014-12-29 14:30:00,20688.900135795506
2014-12-29 15:00:00,20280.978085804058
2014-12-29 15:30:00,20182.745876065565
2014-12-29 16:00:00,20521.527604247505
2014-12-29 16:30:00,21343.12174838305
2014-12-29 17:00:00,22595.141686901297
2014-12-29 17:30:00,24133.492438005556
2014-12-29 18:00:00,25750.847406283963
2014-12-29 18:30:00,27220.19461841593
2014-12-29 19:00:00,28342.529664624617
2014-12-29 19:30:00,28986.665413297877
2014-12-29 20:00:00,29111.217950041842
2014-12-29 20:30:00,28763.56716732989
2014-12-29 21:00:00,28056.7175398856
2014-12-29 21:30:00,27130.86031595719
2014-12-29 22:00:00,26110.484307142575
2014-12-29 22:30:00,25069.00566260513
2014-12-29 23:00:00,24010.77517698551
2014-12-29 23:30:00,22875.53007951995
2014-12-30 00:00:00,21564.16319671839
2014-12-30 00:30:00,19978.745872543204
2014-12-30 01:00:00,18065.661679077155
2014-12-30 01:30:00,15849.596709521273
2014-12-30 02:00:00,13448.312512377952
2014-12-30 02:30:00,11063.045899392459
2014-12-30 03:00:00,8945.749675184028
2014-12-30 03:30:00,7350.531095315315
2014-12-30 04:00:00,6480.934653835113
2014-12-30 04:30:00,6446.011416080192
2014-12-30 05:00:00,7236.065609905876
2014-12-30 05:30:00,8724.09974534644
2014-12-30 06:00:00,10692.563191992982
2014-12-30 06:30:00,12878.721539964965
2014-12-30 07:00:00,15027.44119928237
2014-12-30 07:30:00,16938.589323791166
2014-12-30 08:00:00,18497.968737349314
2014-12-30 08:30:00,19685.250225010408
2014-12-30 09:00:00,20558.498445120425
2014-12-30 09:30:00,21220.971924963207
2014-12-30 10:00:00,21780.30173146455
2014-12-30 10:30:00,22311.766637453395
2014-12-30 11:00:00,22835.797875982047
2014-12-30 11:30:00,23315.53886162409
2014-12-30 12:00:00,23674.45825468679
2014-12-30 12:30:00,23828.272660445044
2014-12-30 13:00:00,23721.348207349696
2014-12-30 13:30:00,23356.43047163602
2014-12-30 14:00:00,22808.354881178013
2014-12-30 14:30:00,22216.818672352543
2014-12-30 15:00:00,21759.138877217032
2014-12-30 15:30:00,21609.579988790527
2014-12-30 16:00:00,21895.75754508353
2014-12-30 16:30:00,22663.724601894486
2014-12-30 17:00:00,23861.303724604437
2014-12-30 17:30:00,25344.566018732763
2014-12-30 18:00:00,26906.320457351045
2014-12-30 18:30:00,28319.67974881404
2014-12-30 19:00:00,29385.77485733035
2014-12-30 19:30:00,29973.58262213955
2014-12-30 20:00:00,30041.921282065305
2014-12-30 20:30:00,29638.40990274266
2014-12-30 21:00:00,28876.317677527644
2014-12-30 21:30:00,27896.10751327443
2014-12-30 22:00:00,26822.526157602675
2014-12-30 22:30:00,25729.21685022833
2014-12-30 23:00:00,24620.717657700377
2014-12-30 23:30:00,23436.914808690894
2014-12-31 00:00:00,22078.82339622914
2014-12-31 00:30:00,20448.628529638507
2014-12-31 01:00:00,18492.8387623041
2014-12-31 01:30:00,16236.29185974136
2014-12-31 02:00:00,13796.934260172244
2014-12-31 02:30:00,11376.216051763035
2014-12-31 03:00:00,9226.316083832808
2014-12-31 03:30:00,7601.557458635135
2014-12-31 04:00:00,6705.6654496772235
2014-12-31 04:30:00,6647.816112305014
2014-12-31 05:00:00,7418.371389416067
2014-12-31 05:30:00,8890.324797593086
2014-12-31 06:00:00,10846.062434796026
2014-12-31 06:30:00,13022.75351578283
2014-12-31 07:00:00,15165.159649362116
2014-12-31 07:30:00,17073.056959268957
2014-12-31 08:00:00,18632.185554271422
2014-12-31 08:30:00,19822.18564845321
2014-12-31 09:00:00,20701.116400801555
2014-12-31 09:30:00,21372.2405947702
2014-12-31 10:00:00,21943.18446723813
2014-12-31 10:30:00,22489.195984116694
2014-12-31 11:00:00,23030.63939145325
2014-12-31 11:30:00,23530.554138435706
2014-12-31 12:00:00,23912.27654777852
2014-12-31 12:30:00,24091.377839695786
2014-12-31 13:00:00,24012.083155319724
2014-12-31 13:30:00,23677.015837285177
2014-12-31 14:00:00,23160.91472858461
2014-12-31 14:30:00,22603.403265071454
2014-12-31 15:00:00,22181.73526883495
2014-12-31 15:30:00,22070.10416603397
2014-12-31 16:00:00,22396.026777598192
2014-12-31 16:30:00,23205.41407440744
2014-12-31 17:00:00,24445.8959938913
2014-12-31 17:30:00,25973.304123920272
2014-12-31 18:00:00,27580.17498150113
2014-12-31 18:30:00,29039.336881934825
2014-12-31 19:00:00,30151.647406209613
2014-12-31 19:30:00,30785.84028678097
2014-12-31 20:00:00,30900.531864705503
2014-12-31 20:30:00,30543.180689098117
2014-12-31 21:00:00,29826.92665502408
2014-12-31 21:30:00,28892.117273560434
2014-12-31 22:00:00,27863.378395689517
2014-12-31 22:30:00,26814.210967929812
2014-12-31 23:00:00,25748.981586443926
2014-12-31 23:30:00,24607.378528210353
2015-01-01 00:00:00,23290.2050998323
2015-01-01 00:30:00,21699.44008292446
2015-01-01 01:00:00,19781.411886334685
2015-01-01 01:30:00,17560.82074593952
2015-01-01 02:00:00,15155.525610250692
2015-01-01 02:30:00,12766.935126329765
2015-01-01 03:00:00,10647.21790971005
2015-01-01 03:30:00,9050.695782657149
2015-01-01 04:00:00,8181.077469459049
2015-01-01 04:30:00,8147.487061805746
2015-01-01 05:00:00,8940.18814639823
2015-01-01 05:30:00,10432.030491951558
2015-01-01 06:00:00,12405.22385042172
2015-01-01 06:30:00,14596.749953605304
2015-01-01 07:00:00,16751.196680785208
2015-01-01 07:30:00,18668.202515570378
2015-01-01 08:00:00,20233.420619766926
2015-01-01 08:30:00,21426.458768493496
2015-01-01 09:00:00,22305.391028529495
2015-01-01 09:30:00,22973.52695520778
2015-01-01 10:00:00,23538.552340139588
2015-01-01 10:30:00,24075.77028341661
2015-01-01 11:00:00,24605.585154757362
2015-01-01 11:30:00,25091.060261818027
2015-01-01 12:00:00,25455.547600602225
2015-01-01 12:30:00,25614.6406095987
2015-01-01 13:00:00,25512.609979788842
2015-01-01 13:30:00,25152.161568178966
2015-01-01 14:00:00,24608.15980863539
2015-01-01 14:30:00,24020.393098547283
2015-01-01 15:00:00,23566.306501969153
2015-01-01 15:30:00,23420.291571420814
2015-01-01 16:00:00,23710.04934767077
2015-01-01 16:30:00,24481.644354572418
2015-01-01 17:00:00,25682.82115487789
2015-01-01 17:30:00,27169.4895657518
2015-01-01 18:00:00,28734.240727902008
2015-01-01 18:30:00,30149.95379018362
2015-01-01 19:00:00,31217.55510870127
2015-01-01 19:30:00,31805.883158300567
2015-01-01 20:00:00,31873.704669753322
2015-01-01 20:30:00,31468.67312794272
2015-01-01 21:00:00,30704.156468204816
2015-01-01 21:30:00,29720.74474258131
2015-01-01 22:00:00,28643.300153772772
2015-01-01 22:30:00,27545.53663092768
2015-01-01 23:00:00,26432.00132275384
2015-01-01 23:30:00,25242.532060812096
2015-01-02 00:00:00,23878.062104615186
2015-01-02 00:30:00,22240.69864639908
2015-01-02 01:00:00,20276.916485640268
2015-01-02 01:30:00,18011.595477997533
2015-01-02 02:00:00,15562.813701328298
2015-01-02 02:30:00,13132.233339589327
2015-01-02 03:00:00,10972.295037698397
2015-01-02 03:30:00,9337.587860428312
2015-01-02 04:00:00,8432.057781996295
2015-01-02 04:30:00,8365.015073890008
2015-01-02 05:00:00,9126.84657652282
2015-01-02 05:30:00,10590.462563155706
2015-01-02 06:00:00,12538.08257226137
2015-01-02 06:30:00,14706.668160496925
2015-01-02 07:00:00,16840.781323352312
2015-01-02 07:30:00,18740.050715799796
2015-01-02 08:00:00,20290.14982228246
2015-01-02 08:30:00,21470.740274104654
2015-01-02 09:00:00,22339.97600173718
2015-01-02 09:30:00,23001.25665682416
2015-01-02 10:00:00,23562.34906182564
2015-01-02 10:30:00,24098.610935337834
2015-01-02 11:00:00,24630.46419398576
2015-01-02 11:30:00,25120.951374076194
2015-01-02 12:00:00,25493.373543823483
2015-01-02 12:30:00,25663.257945424088
2015-01-02 13:00:00,25574.8108241949
2015-01-02 13:30:00,25230.689281746156
2015-01-02 14:00:00,24705.731178996288
2015-01-02 14:30:00,24139.717269102086
2015-01-02 15:00:00,23710.091333685497
2015-01-02 15:30:00,23591.231200902213
2015-01-02 16:00:00,23910.791614181257
2015-01-02 16:30:00,24714.742191731
2015-01-02 17:00:00,25950.676510180954
2015-01-02 17:30:00,27474.300699811844
2015-01-02 18:00:00,29077.963212485683
2015-01-02 18:30:00,30534.2822823487
2015-01-02 19:00:00,31643.927870721156
2015-01-02 19:30:00,32275.50566757917
2015-01-02 20:00:00,32387.584015351196
