datetime,Montreal
2016-12-25 08:00:00,277.0435017373815
2016-12-25 12:00:00,277.3198797742808
2016-12-25 16:00:00,277.4042943226633
2016-12-25 20:00:00,277.41991915177744
2016-12-26 00:00:00,277.16567669555326
2016-12-26 04:00:00,277.16567669555326
2016-12-26 08:00:00,277.0435017373815
2016-12-26 12:00:00,277.3198797742808
2016-12-26 16:00:00,277.40429432266336
2016-12-26 20:00:00,277.4199191517774
2016-12-27 00:00:00,277.16567669555326
2016-12-27 04:00:00,277.16567669555326
2016-12-27 08:00:00,277.0435017373815
2016-12-27 12:00:00,277.3198797742808
2016-12-27 16:00:00,277.4042943226633
2016-12-27 20:00:00,277.4199191517774
2016-12-28 00:00:00,277.16567669555326
2016-12-28 04:00:00,277.16567669555326
2016-12-28 08:00:00,277.0435017373815
2016-12-28 12:00:00,277.3198797742808
2016-12-28 16:00:00,277.40429432266336
2016-12-28 20:00:00,277.4199191517774
2016-12-29 00:00:00,277.1656766955532
2016-12-29 04:00:00,277.1656766955532
2016-12-29 08:00:00,277.0435017373815
2016-12-29 12:00:00,277.3198797742808
2016-12-29 16:00:00,277.4042943226633
2016-12-29 20:00:00,277.4199191517774
2016-12-30 00:00:00,277.1656766955532
2016-12-30 04:00:00,277.1656766955532
2016-12-30 08:00:00,277.0435017373815
2016-12-30 12:00:00,277.31987977428076
2016-12-30 16:00:00,277.40429432266336
2016-12-30 20:00:00,277.4199191517774
2016-12-31 00:00:00,277.16567669555326
2016-12-31 04:00:00,277.16567669555326
2016-12-31 08:00:00,277.0435017373815
2016-12-31 12:00:00,277.3198797742808
2016-12-31 16:00:00,277.4042943226633
2016-12-31 20:00:00,277.41991915177744
2017-01-01 00:00:00,274.4320512850793
2017-01-01 04:00:00,274.4320512850793
2017-01-01 08:00:00,274.6891423661258
2017-01-01 12:00:00,274.88850931756946
2017-01-01 16:00:00,272.9896548419135
2017-01-01 20:00:00,273.000434213279
2017-01-02 00:00:00,271.18843921874947
2017-01-02 04:00:00,271.18843921874947
2017-01-02 08:00:00,271.44515804760897
2017-01-02 12:00:00,271.67934327928435
2017-01-02 16:00:00,269.7826975981891
2017-01-02 20:00:00,269.7927770654339
2017-01-03 00:00:00,269.24137888698175
2017-01-03 04:00:00,269.24137888698175
2017-01-03 08:00:00,269.4988573222864
2017-01-03 12:00:00,269.70687527444755
2017-01-03 16:00:00,268.77868521464694
2017-01-03 20:00:00,268.7887646818917
2017-01-04 00:00:00,268.35000548661156
2017-01-04 04:00:00,268.35000548661156
2017-01-04 08:00:00,268.60748392191624
2017-01-04 12:00:00,268.7028628909054
2017-01-04 16:00:00,268.64777571377346
2017-01-04 20:00:00,268.65785518101825
2017-01-05 00:00:00,268.22026146145095
2017-01-05 04:00:00,268.22026146145095
2017-01-05 08:00:00,268.4777398967556
2017-01-05 12:00:00,268.5731188657448
2017-01-05 16:00:00,268.58070765013605
2017-01-05 20:00:00,268.59078711738084
2017-01-06 00:00:00,268.15729943134045
2017-01-06 04:00:00,268.15729943134045
2017-01-06 08:00:00,268.4147778666452
2017-01-06 12:00:00,268.5060508021074
2017-01-06 16:00:00,268.5735947540655
2017-01-06 20:00:00,268.5836742213103
2017-01-07 00:00:00,268.1501865352699
2017-01-07 04:00:00,268.1501865352699
2017-01-07 08:00:00,268.40766497057456
2017-01-07 12:00:00,268.49893790603676
2017-01-07 16:00:00,268.5735947540655
2017-01-07 20:00:00,268.5836742213102
2017-01-08 00:00:00,268.1501865352699
2017-01-08 04:00:00,268.1501865352699
2017-01-08 08:00:00,268.40766497057456
2017-01-08 12:00:00,268.49893790603676
2017-01-08 16:00:00,268.5735947540655
2017-01-08 20:00:00,268.5836742213103
2017-01-09 00:00:00,268.1638188002469
2017-01-09 04:00:00,268.1638188002469
2017-01-09 08:00:00,268.42129723555155
2017-01-09 12:00:00,268.51257017101375
2017-01-09 16:00:00,268.5872270190424
2017-01-09 20:00:00,268.59730648628727
2017-01-10 00:00:00,268.1638188002469
2017-01-10 04:00:00,268.1638188002469
2017-01-10 08:00:00,268.42129723555155
2017-01-10 12:00:00,268.51257017101375
2017-01-10 16:00:00,268.5872270190424
2017-01-10 20:00:00,268.5973064862872
2017-01-11 00:00:00,268.1638188002469
2017-01-11 04:00:00,268.1638188002469
2017-01-11 08:00:00,268.42129723555155
2017-01-11 12:00:00,268.51257017101375
2017-01-11 16:00:00,268.5872270190424
2017-01-11 20:00:00,268.5973064862872
2017-01-12 00:00:00,268.1638188002468
2017-01-12 04:00:00,268.1638188002468
2017-01-12 08:00:00,268.42129723555155
2017-01-12 12:00:00,268.51257017101375
2017-01-12 16:00:00,268.5872270190424
2017-01-12 20:00:00,268.5973064862872
2017-01-13 00:00:00,268.1638188002469
2017-01-13 04:00:00,268.1638188002469
2017-01-13 08:00:00,268.4212972355515
2017-01-13 12:00:00,268.51257017101375
2017-01-13 16:00:00,268.5872270190424
2017-01-13 20:00:00,268.5973064862872
2017-01-14 00:00:00,268.1638188002468
2017-01-14 04:00:00,268.1638188002468
2017-01-14 08:00:00,268.42129723555155
2017-01-14 12:00:00,268.51257017101375
2017-01-14 16:00:00,268.5872270190424
2017-01-14 20:00:00,268.5973064862872
2017-01-15 00:00:00,268.1638188002468
2017-01-15 04:00:00,268.1638188002468
2017-01-15 08:00:00,268.4212972355515
2017-01-15 12:00:00,268.51257017101375
2017-01-15 16:00:00,268.5872270190424
2017-01-15 20:00:00,268.59730648628727
2017-01-16 00:00:00,268.1644636188448
2017-01-16 04:00:00,268.1644636188448
2017-01-16 08:00:00,268.4219420541495
2017-01-16 12:00:00,268.5132149896117
2017-01-16 16:00:00,268.5911028057833
2017-01-16 20:00:00,268.6011822730281
2017-01-17 00:00:00,268.1676945869877
2017-01-17 04:00:00,268.1676945869877
2017-01-17 08:00:00,268.42517302229237
2017-01-17 12:00:00,268.51644595775457
2017-01-17 16:00:00,268.5911028057833
2017-01-17 20:00:00,268.6011822730281
2017-01-18 00:00:00,268.1676945869877
2017-01-18 04:00:00,268.1676945869877
2017-01-18 08:00:00,268.42517302229237
2017-01-18 12:00:00,268.51644595775457
2017-01-18 16:00:00,268.5911028057833
2017-01-18 20:00:00,268.6011822730281
2017-01-19 00:00:00,268.1676945869877
2017-01-19 04:00:00,268.1676945869877
2017-01-19 08:00:00,268.42517302229237
2017-01-19 12:00:00,268.51644595775457
2017-01-19 16:00:00,268.5911028057833
2017-01-19 20:00:00,268.6011822730281
2017-01-20 00:00:00,268.55799915494566
2017-01-20 04:00:00,268.55799915494566
2017-01-20 08:00:00,268.8154775902504
2017-01-20 12:00:00,268.9067505257126
2017-01-20 16:00:00,269.0617012668482
2017-01-20 20:00:00,269.07178073409295
2017-01-21 00:00:00,268.63418701452565
2017-01-21 04:00:00,268.63418701452565
2017-01-21 08:00:00,268.8916654498303
2017-01-21 12:00:00,268.9870444188195
2017-01-21 16:00:00,269.07291253487165
2017-01-21 20:00:00,269.0829920021165
2017-01-22 00:00:00,268.6453982825491
2017-01-22 04:00:00,268.6453982825491
2017-01-22 08:00:00,268.9028767178538
2017-01-22 12:00:00,268.9982556868429
2017-01-22 16:00:00,269.0729125348717
2017-01-22 20:00:00,269.0829920021165
2017-01-23 00:00:00,268.6458989886124
2017-01-23 04:00:00,268.6458989886124
2017-01-23 08:00:00,268.90337742391705
2017-01-23 12:00:00,268.9987563929062
2017-01-23 16:00:00,269.07341324093494
2017-01-23 20:00:00,269.0834927081797
2017-01-24 00:00:00,268.6458989886124
2017-01-24 04:00:00,268.6458989886124
2017-01-24 08:00:00,268.90337742391705
2017-01-24 12:00:00,268.9987563929062
2017-01-24 16:00:00,269.07341324093494
2017-01-24 20:00:00,269.08349270817973
2017-01-25 00:00:00,268.6458989886124
2017-01-25 04:00:00,268.6458989886124
2017-01-25 08:00:00,268.90337742391705
2017-01-25 12:00:00,268.9987563929062
2017-01-25 16:00:00,269.07341324093494
2017-01-25 20:00:00,269.08349270817973
2017-01-26 00:00:00,268.6458989886124
2017-01-26 04:00:00,268.6458989886124
2017-01-26 08:00:00,268.90337742391705
2017-01-26 12:00:00,268.9987563929062
2017-01-26 16:00:00,269.07341324093494
2017-01-26 20:00:00,269.08349270817973
2017-01-27 00:00:00,268.6458989886124
2017-01-27 04:00:00,268.6458989886124
2017-01-27 08:00:00,268.90337742391705
2017-01-27 12:00:00,268.9987563929062
2017-01-27 16:00:00,269.07341324093494
2017-01-27 20:00:00,269.0834927081797
2017-01-28 00:00:00,268.6458989886123
2017-01-28 04:00:00,268.6458989886123
2017-01-28 08:00:00,268.90337742391705
2017-01-28 12:00:00,268.9987563929062
2017-01-28 16:00:00,269.07341324093494
2017-01-28 20:00:00,269.0834927081797
2017-01-29 00:00:00,268.6458989886124
2017-01-29 04:00:00,268.6458989886124
2017-01-29 08:00:00,268.90337742391705
2017-01-29 12:00:00,268.9987563929062
2017-01-29 16:00:00,269.07341324093494
2017-01-29 20:00:00,269.08349270817973
2017-01-30 00:00:00,268.6515252159163
2017-01-30 04:00:00,268.6515252159163
2017-01-30 08:00:00,268.90900365122104
2017-01-30 12:00:00,269.00438262021015
2017-01-30 16:00:00,269.0804717936967
2017-01-30 20:00:00,269.0905512609415
2017-01-31 00:00:00,268.65295754137406
2017-01-31 04:00:00,268.65295754137406
2017-01-31 08:00:00,268.9104359766788
2017-01-31 12:00:00,269.0058149456679
2017-01-31 16:00:00,269.08047179369663
2017-01-31 20:00:00,269.0905512609415
2017-02-01 00:00:00,268.5420504796548
2017-02-01 04:00:00,268.5420504796548
2017-02-01 08:00:00,268.7995289149595
2017-02-01 12:00:00,268.8958917426698
2017-02-01 16:00:00,268.9579049972172
2017-02-01 20:00:00,268.96798446446206
2017-02-02 00:00:00,268.52940688617355
2017-02-02 04:00:00,268.52940688617355
2017-02-02 08:00:00,268.7868853214782
2017-02-02 12:00:00,268.88324814918855
2017-02-02 16:00:00,268.95477832874695
2017-02-02 20:00:00,268.96485779599175
2017-02-03 00:00:00,268.5262802177033
2017-02-03 04:00:00,268.5262802177033
2017-02-03 08:00:00,268.78375865300796
2017-02-03 12:00:00,268.8801214807183
2017-02-03 16:00:00,268.95477832874695
2017-02-03 20:00:00,268.96485779599175
2017-02-04 00:00:00,268.5262802177033
2017-02-04 04:00:00,268.5262802177033
2017-02-04 08:00:00,268.78375865300796
2017-02-04 12:00:00,268.88012148071823
2017-02-04 16:00:00,268.95477832874695
2017-02-04 20:00:00,268.96485779599175
2017-02-05 00:00:00,268.5262802177033
2017-02-05 04:00:00,268.5262802177033
2017-02-05 08:00:00,268.78375865300796
2017-02-05 12:00:00,268.8801214807183
2017-02-05 16:00:00,268.95477832874695
2017-02-05 20:00:00,268.96485779599175
2017-02-06 00:00:00,268.5268819227902
2017-02-06 04:00:00,268.5268819227902
2017-02-06 08:00:00,268.7843603580949
2017-02-06 12:00:00,268.8807231858052
2017-02-06 16:00:00,268.9553800338339
2017-02-06 20:00:00,268.96545950107867
2017-02-07 00:00:00,268.46250576354055
2017-02-07 04:00:00,268.46250576354055
2017-02-07 08:00:00,268.7199841988452
2017-02-07 12:00:00,268.81634702655555
2017-02-07 16:00:00,268.88682871337227
2017-02-07 20:00:00,268.89690818061706
2017-02-08 00:00:00,268.45833060232854
2017-02-08 04:00:00,268.45833060232854
2017-02-08 08:00:00,268.7158090376333
2017-02-08 12:00:00,268.8121718653436
2017-02-08 16:00:00,268.88682871337227
2017-02-08 20:00:00,268.89690818061706
2017-02-09 00:00:00,268.47196286730554
2017-02-09 04:00:00,268.47196286730554
2017-02-09 08:00:00,268.7294413026102
2017-02-09 12:00:00,268.82580413032053
2017-02-09 16:00:00,268.9038103363647
2017-02-09 20:00:00,268.9138898036095
2017-02-10 00:00:00,268.4750324319837
2017-02-10 04:00:00,268.4750324319837
2017-02-10 08:00:00,268.7325108672884
2017-02-10 12:00:00,268.82887369499866
2017-02-10 16:00:00,268.90353054302744
