timestamp,value
2014-12-22 03:00:00,16336.579995474089
2014-12-22 03:30:00,16238.22855785222
2014-12-22 04:00:00,16238.22855785222
2014-12-22 04:30:00,16238.22855785222
2014-12-22 05:00:00,16123.577446532729
2014-12-22 05:30:00,15569.635738115096
2014-12-22 06:00:00,16238.22855785222
2014-12-22 06:30:00,16238.22855785222
2014-12-22 07:00:00,14485.516014234876
2014-12-22 07:30:00,16103.417701149425
2014-12-22 08:00:00,16233.669700598803
2014-12-22 08:30:00,16230.206425005426
2014-12-22 09:00:00,16053.147354014598
2014-12-22 09:30:00,14485.516014234876
2014-12-22 10:00:00,16211.525217790004
2014-12-22 10:30:00,16211.525217790004
2014-12-22 11:00:00,16211.525217790004
2014-12-22 11:30:00,16302.667575551011
2014-12-22 12:00:00,16211.525217790004
2014-12-22 12:30:00,16211.525217790004
2014-12-22 13:00:00,16211.525217790004
2014-12-22 13:30:00,16442.333184954372
2014-12-22 14:00:00,16211.525217790004
2014-12-22 14:30:00,16211.525217790004
2014-12-22 15:00:00,16211.525217790004
2014-12-22 15:30:00,16283.550415450258
2014-12-22 16:00:00,16227.064551184525
2014-12-22 16:30:00,16230.206425005426
2014-12-22 17:00:00,16234.106676170111
2014-12-22 17:30:00,14485.516014234876
2014-12-22 18:00:00,16088.261108566194
2014-12-22 18:30:00,16234.106676170111
2014-12-22 19:00:00,16234.106676170111
2014-12-22 19:30:00,16074.848244147157
2014-12-22 20:00:00,14485.516014234876
2014-12-22 20:30:00,14345.082669700418
2014-12-22 21:00:00,13890.540802213001
2014-12-22 21:30:00,13869.795501022494
2014-12-22 22:00:00,13873.806005719733
2014-12-22 22:30:00,13869.795501022494
2014-12-22 23:00:00,13869.795501022494
2014-12-22 23:30:00,13869.8203158344
2014-12-23 00:00:00,13824.994267515924
2014-12-23 00:30:00,13873.806005719733
2014-12-23 01:00:00,13869.8203158344
2014-12-23 01:30:00,13873.806005719733
2014-12-23 02:00:00,13846.663787785317
2014-12-23 02:30:00,14167.45472363779
2014-12-23 03:00:00,14600.494533221194
2014-12-23 03:30:00,14680.380640941792
2014-12-23 04:00:00,14656.835435056746
2014-12-23 04:30:00,14710.618970409405
2014-12-23 05:00:00,14710.618970409405
2014-12-23 05:30:00,14741.459490084986
2014-12-23 06:00:00,14805.262250453721
2014-12-23 06:30:00,16085.618962432916
2014-12-23 07:00:00,16234.106676170111
2014-12-23 07:30:00,16238.22855785222
2014-12-23 08:00:00,14485.516014234876
2014-12-23 08:30:00,16088.261108566194
2014-12-23 09:00:00,16230.206425005426
2014-12-23 09:30:00,16227.064551184525
2014-12-23 10:00:00,16053.147354014598
2014-12-23 10:30:00,13899.96978021978
2014-12-23 11:00:00,16227.064551184525
2014-12-23 11:30:00,16227.064551184525
2014-12-23 12:00:00,16224.186993650099
2014-12-23 12:30:00,16210.379893238434
2014-12-23 13:00:00,16230.206425005426
2014-12-23 13:30:00,16230.206425005426
2014-12-23 14:00:00,16230.206425005426
2014-12-23 14:30:00,16720.03846153846
2014-12-23 15:00:00,16238.22855785222
2014-12-23 15:30:00,16238.22855785222
2014-12-23 16:00:00,16238.22855785222
2014-12-23 16:30:00,16323.9754601227
2014-12-23 17:00:00,16238.22855785222
2014-12-23 17:30:00,16238.22855785222
2014-12-23 18:00:00,16238.22855785222
2014-12-23 18:30:00,16113.087750958719
2014-12-23 19:00:00,16227.064551184525
2014-12-23 19:30:00,16234.106676170111
2014-12-23 20:00:00,16233.669700598803
2014-12-23 20:30:00,16080.926381792848
2014-12-23 21:00:00,14485.516014234876
2014-12-23 21:30:00,16211.525217790004
2014-12-23 22:00:00,16211.525217790004
2014-12-23 22:30:00,14485.516014234876
2014-12-23 23:00:00,15982.37881873727
2014-12-23 23:30:00,16210.379893238434
2014-12-24 00:00:00,16193.778697952612
2014-12-24 00:30:00,14196.792380952382
2014-12-24 01:00:00,13890.540802213001
2014-12-24 01:30:00,13873.806005719733
2014-12-24 02:00:00,13873.806005719733
2014-12-24 02:30:00,13881.917241379311
2014-12-24 03:00:00,13869.795501022494
2014-12-24 03:30:00,13980.636363636364
2014-12-24 04:00:00,14033.172809667674
2014-12-24 04:30:00,14062.159406858202
2014-12-24 05:00:00,13890.540802213001
2014-12-24 05:30:00,14065.800714569274
2014-12-24 06:00:00,14065.800714569274
2014-12-24 06:30:00,14065.800714569274
2014-12-24 07:00:00,14149.220536756126
2014-12-24 07:30:00,14043.91304347826
2014-12-24 08:00:00,13938.79316167159
2014-12-24 08:30:00,13881.917241379311
2014-12-24 09:00:00,13873.806005719733
2014-12-24 09:30:00,13930.163542340013
2014-12-24 10:00:00,14216.908700741318
2014-12-24 10:30:00,16193.778697952612
2014-12-24 11:00:00,15982.37881873727
2014-12-24 11:30:00,14485.516014234876
2014-12-24 12:00:00,16211.525217790004
2014-12-24 12:30:00,16211.525217790004
2014-12-24 13:00:00,15973.333258020786
2014-12-24 13:30:00,16030.611957008508
2014-12-24 14:00:00,16224.186993650099
2014-12-24 14:30:00,16230.206425005426
2014-12-24 15:00:00,16233.669700598803
2014-12-24 15:30:00,16523.25099866844
2014-12-24 16:00:00,16238.22855785222
2014-12-24 16:30:00,16238.22855785222
2014-12-24 17:00:00,16238.22855785222
2014-12-24 17:30:00,16354.650970765455
2014-12-24 18:00:00,16238.22855785222
2014-12-24 18:30:00,16238.22855785222
2014-12-24 19:00:00,16238.22855785222
2014-12-24 19:30:00,16442.333184954372
2014-12-24 20:00:00,16238.22855785222
2014-12-24 20:30:00,16233.669700598803
2014-12-24 21:00:00,16230.206425005426
2014-12-24 21:30:00,16055.504303326356
2014-12-24 22:00:00,15163.912032355915
2014-12-24 22:30:00,16230.206425005426
2014-12-24 23:00:00,16230.206425005426
2014-12-24 23:30:00,14119.569083447332
2014-12-25 00:00:00,16053.147354014598
2014-12-25 00:30:00,16227.064551184525
2014-12-25 01:00:00,16227.064551184525
2014-12-25 01:30:00,16053.147354014598
2014-12-25 02:00:00,14042.124675324676
2014-12-25 02:30:00,16233.669700598803
2014-12-25 03:00:00,16238.22855785222
2014-12-25 03:30:00,16234.106676170111
2014-12-25 04:00:00,16266.146513115804
2014-12-25 04:30:00,15372.92658423493
2014-12-25 05:00:00,14719.809992429977
2014-12-25 05:30:00,14710.618970409405
2014-12-25 06:00:00,14741.459490084986
2014-12-25 06:30:00,14710.618970409405
2014-12-25 07:00:00,14687.059159526723
2014-12-25 07:30:00,14687.059159526723
2014-12-25 08:00:00,14562.51321279555
2014-12-25 08:30:00,14196.792380952382
2014-12-25 09:00:00,13929.25157629256
2014-12-25 09:30:00,13890.540802213001
2014-12-25 10:00:00,13890.540802213001
2014-12-25 10:30:00,13903.691576086956
2014-12-25 11:00:00,13873.806005719733
2014-12-25 11:30:00,13873.806005719733
2014-12-25 12:00:00,13890.540802213001
2014-12-25 12:30:00,13881.917241379311
2014-12-25 13:00:00,13873.806005719733
2014-12-25 13:30:00,13929.25157629256
2014-12-25 14:00:00,14033.172809667674
2014-12-25 14:30:00,15610.1376
2014-12-25 15:00:00,16210.379893238434
2014-12-25 15:30:00,16227.064551184525
2014-12-25 16:00:00,16227.064551184525
2014-12-25 16:30:00,16316.427052023122
2014-12-25 17:00:00,16234.106676170111
2014-12-25 17:30:00,16234.106676170111
2014-12-25 18:00:00,16234.106676170111
2014-12-25 18:30:00,16402.607687059357
2014-12-25 19:00:00,16234.106676170111
2014-12-25 19:30:00,16230.206425005426
2014-12-25 20:00:00,16211.525217790004
2014-12-25 20:30:00,19314.00643086817
2014-12-25 21:00:00,16211.525217790004
2014-12-25 21:30:00,16211.525217790004
2014-12-25 22:00:00,16211.525217790004
2014-12-25 22:30:00,15982.37881873727
2014-12-25 23:00:00,16074.848244147157
2014-12-25 23:30:00,16211.525217790004
2014-12-26 00:00:00,16211.525217790004
2014-12-26 00:30:00,14485.516014234876
2014-12-26 01:00:00,15982.37881873727
2014-12-26 01:30:00,16211.525217790004
2014-12-26 02:00:00,16224.186993650099
2014-12-26 02:30:00,16080.926381792848
2014-12-26 03:00:00,14485.516014234876
2014-12-26 03:30:00,16234.106676170111
2014-12-26 04:00:00,16238.22855785222
2014-12-26 04:30:00,16234.106676170111
2014-12-26 05:00:00,16223.297460982996
2014-12-26 05:30:00,16238.22855785222
2014-12-26 06:00:00,16238.22855785222
2014-12-26 06:30:00,16238.22855785222
2014-12-26 07:00:00,19433.509493670885
2014-12-26 07:30:00,16234.106676170111
2014-12-26 08:00:00,16211.525217790004
2014-12-26 08:30:00,15368.08141762452
2014-12-26 09:00:00,14520.67310087173
2014-12-26 09:30:00,14298.33019254404
2014-12-26 10:00:00,13869.8203158344
2014-12-26 10:30:00,13772.625098347758
2014-12-26 11:00:00,12808.298578199052
2014-12-26 11:30:00,13772.625098347758
2014-12-26 12:00:00,13768.211764705882
2014-12-26 12:30:00,13772.625098347758
2014-12-26 13:00:00,13903.691576086956
2014-12-26 13:30:00,14496.132210677177
2014-12-26 14:00:00,14526.496376811594
2014-12-26 14:30:00,14656.835435056746
2014-12-26 15:00:00,14757.88318144159
2014-12-26 15:30:00,14743.563389830508
2014-12-26 16:00:00,14710.618970409405
2014-12-26 16:30:00,14710.618970409405
2014-12-26 17:00:00,14716.936819172113
2014-12-26 17:30:00,14764.637445209768
2014-12-26 18:00:00,15377.095154185023
2014-12-26 18:30:00,16223.297460982996
2014-12-26 19:00:00,16234.106676170111
2014-12-26 19:30:00,16327.953136094675
2014-12-26 20:00:00,16230.206425005426
2014-12-26 20:30:00,16230.206425005426
2014-12-26 21:00:00,16223.297460982996
2014-12-26 21:30:00,19433.509493670885
2014-12-26 22:00:00,16211.525217790004
2014-12-26 22:30:00,16211.525217790004
2014-12-26 23:00:00,16211.525217790004
2014-12-26 23:30:00,16176.423923006416
2014-12-27 00:00:00,16211.525217790004
2014-12-27 00:30:00,16211.525217790004
2014-12-27 01:00:00,16211.525217790004
2014-12-27 01:30:00,14485.516014234876
2014-12-27 02:00:00,15982.37881873727
2014-12-27 02:30:00,16211.525217790004
2014-12-27 03:00:00,16224.186993650099
2014-12-27 03:30:00,16074.848244147157
2014-12-27 04:00:00,14485.516014234876
2014-12-27 04:30:00,16227.064551184525
2014-12-27 05:00:00,16227.064551184525
2014-12-27 05:30:00,15778.377850162866
2014-12-27 06:00:00,16053.147354014598
2014-12-27 06:30:00,16227.064551184525
2014-12-27 07:00:00,16227.064551184525
2014-12-27 07:30:00,16230.206425005426
2014-12-27 08:00:00,19255.673846153844
2014-12-27 08:30:00,16211.525217790004
2014-12-27 09:00:00,16211.525217790004
2014-12-27 09:30:00,16211.525217790004
2014-12-27 10:00:00,16323.9754601227
2014-12-27 10:30:00,16211.525217790004
2014-12-27 11:00:00,16211.525217790004
2014-12-27 11:30:00,16210.379893238434
2014-12-27 12:00:00,16271.000868243977
2014-12-27 12:30:00,14220.343725019984
2014-12-27 13:00:00,13930.163542340013
2014-12-27 13:30:00,13890.540802213001
2014-12-27 14:00:00,13940.836666666666
2014-12-27 14:30:00,14213.846932698034
2014-12-27 15:00:00,14630.36018641811
2014-12-27 15:30:00,14687.059159526723
2014-12-27 16:00:00,14764.637445209768
2014-12-27 16:30:00,14757.88318144159
2014-12-27 17:00:00,14743.563389830508
2014-12-27 17:30:00,14716.936819172113
2014-12-27 18:00:00,14743.563389830508
2014-12-27 18:30:00,14768.770935035674
2014-12-27 19:00:00,14716.936819172113
2014-12-27 19:30:00,14716.936819172113
2014-12-27 20:00:00,14687.059159526723
2014-12-27 20:30:00,14557.241659152389
2014-12-27 21:00:00,14404.56050955414
2014-12-27 21:30:00,14075.238208481966
2014-12-27 22:00:00,14562.51321279555
2014-12-27 22:30:00,19110.414790996783
2014-12-27 23:00:00,16227.064551184525
2014-12-27 23:30:00,16230.206425005426
2014-12-28 00:00:00,16227.064551184525
2014-12-28 00:30:00,16255.880952380952
2014-12-28 01:00:00,16227.064551184525
2014-12-28 01:30:00,16227.064551184525
2014-12-28 02:00:00,16230.206425005426
2014-12-28 02:30:00,14485.516014234876
2014-12-28 03:00:00,16125.440388479572
2014-12-28 03:30:00,16238.22855785222
2014-12-28 04:00:00,16238.22855785222
2014-12-28 04:30:00,16123.577446532729
2014-12-28 05:00:00,14485.516014234876
2014-12-28 05:30:00,16238.22855785222
2014-12-28 06:00:00,16238.22855785222
2014-12-28 06:30:00,14485.516014234876
2014-12-28 07:00:00,16123.577446532729
2014-12-28 07:30:00,16233.669700598803
2014-12-28 08:00:00,16230.206425005426
2014-12-28 08:30:00,16230.206425005426
2014-12-28 09:00:00,16336.579995474089
2014-12-28 09:30:00,16211.525217790004
2014-12-28 10:00:00,16211.525217790004
2014-12-28 10:30:00,16211.525217790004
2014-12-28 11:00:00,16290.58114446529
2014-12-28 11:30:00,16211.525217790004
2014-12-28 12:00:00,16211.525217790004
2014-12-28 12:30:00,16211.525217790004
2014-12-28 13:00:00,16400.7888665998
2014-12-28 13:30:00,16211.525217790004
2014-12-28 14:00:00,16211.525217790004
2014-12-28 14:30:00,16211.525217790004
2014-12-28 15:00:00,16036.545454545454
2014-12-28 15:30:00,16080.926381792848
2014-12-28 16:00:00,16210.379893238434
2014-12-28 16:30:00,16039.145964759626
2014-12-28 17:00:00,14605.772283669487
2014-12-28 17:30:00,14557.241659152389
2014-12-28 18:00:00,14375.603212851405
2014-12-28 18:30:00,14298.33019254404
2014-12-28 19:00:00,14405.698466780239
2014-12-28 19:30:00,14043.91304347826
2014-12-28 20:00:00,13903.691576086956
2014-12-28 20:30:00,13869.795501022494
2014-12-28 21:00:00,13869.795501022494
2014-12-28 21:30:00,13862.599239061508
2014-12-28 22:00:00,13863.452603471294
2014-12-28 22:30:00,13863.452603471294
2014-12-28 23:00:00,13869.795501022494
2014-12-28 23:30:00,13695.42092154421
2014-12-29 00:00:00,13869.8203158344
2014-12-29 00:30:00,13869.8203158344
2014-12-29 01:00:00,13873.806005719733
2014-12-29 01:30:00,13851.129032258064
2014-12-29 02:00:00,14671.455357142857
2014-12-29 02:30:00,16200.844030668128
2014-12-29 03:00:00,16230.206425005426
2014-12-29 03:30:00,16193.778697952612
2014-12-29 04:00:00,16234.106676170111
2014-12-29 04:30:00,16238.22855785222
2014-12-29 05:00:00,16238.22855785222
2014-12-29 05:30:00,16123.577446532729
2014-12-29 06:00:00,14485.516014234876
2014-12-29 06:30:00,16238.22855785222
2014-12-29 07:00:00,16238.22855785222
2014-12-29 07:30:00,14485.516014234876
2014-12-29 08:00:00,16103.417701149425
2014-12-29 08:30:00,16233.669700598803
2014-12-29 09:00:00,16227.064551184525
2014-12-29 09:30:00,16199.051715309779
2014-12-29 10:00:00,15163.912032355915
2014-12-29 10:30:00,16227.064551184525
2014-12-29 11:00:00,16227.064551184525
2014-12-29 11:30:00,16227.064551184525
2014-12-29 12:00:00,16323.9754601227
2014-12-29 12:30:00,16230.206425005426
2014-12-29 13:00:00,16230.206425005426
2014-12-29 13:30:00,16230.206425005426
2014-12-29 14:00:00,16720.03846153846
2014-12-29 14:30:00,16234.106676170111
2014-12-29 15:00:00,16238.22855785222
2014-12-29 15:30:00,16238.22855785222
2014-12-29 16:00:00,16255.880952380952
2014-12-29 16:30:00,16238.22855785222
2014-12-29 17:00:00,16238.22855785222
2014-12-29 17:30:00,16238.22855785222
2014-12-29 18:00:00,14485.516014234876
2014-12-29 18:30:00,16123.577446532729
2014-12-29 19:00:00,16238.22855785222
2014-12-29 19:30:00,16230.206425005426
2014-12-29 20:00:00,16053.147354014598
2014-12-29 20:30:00,14597.809017595308
2014-12-29 21:00:00,13960.834451901566
2014-12-29 21:30:00,13881.917241379311
2014-12-29 22:00:00,13881.917241379311
2014-12-29 22:30:00,13890.540802213001
2014-12-29 23:00:00,13873.806005719733
2014-12-29 23:30:00,13873.806005719733
2014-12-30 00:00:00,13873.806005719733
2014-12-30 00:30:00,13740.511921458625
2014-12-30 01:00:00,13873.806005719733
2014-12-30 01:30:00,13873.806005719733
2014-12-30 02:00:00,13873.806005719733
2014-12-30 02:30:00,13851.129032258064
2014-12-30 03:00:00,13890.540802213001
2014-12-30 03:30:00,13960.834451901566
2014-12-30 04:00:00,13960.834451901566
2014-12-30 04:30:00,13869.795501022494
2014-12-30 05:00:00,13995.138690476191
2014-12-30 05:30:00,14003.092592592593
2014-12-30 06:00:00,14710.618970409405
2014-12-30 06:30:00,15982.37881873727
2014-12-30 07:00:00,14605.772283669487
2014-12-30 07:30:00,16227.064551184525
2014-12-30 08:00:00,16211.525217790004
2014-12-30 08:30:00,14485.516014234876
2014-12-30 09:00:00,15982.37881873727
2014-12-30 09:30:00,16211.525217790004
2014-12-30 10:00:00,16211.525217790004
2014-12-30 10:30:00,15982.37881873727
2014-12-30 11:00:00,14485.516014234876
2014-12-30 11:30:00,16211.525217790004
2014-12-30 12:00:00,16211.525217790004
2014-12-30 12:30:00,16211.525217790004
2014-12-30 13:00:00,16290.58114446529
2014-12-30 13:30:00,16223.297460982996
2014-12-30 14:00:00,16230.206425005426
2014-12-30 14:30:00,16230.206425005426
2014-12-30 15:00:00,16720.03846153846
2014-12-30 15:30:00,16238.22855785222
2014-12-30 16:00:00,16238.22855785222
2014-12-30 16:30:00,16238.22855785222
2014-12-30 17:00:00,16352.000925497456
2014-12-30 17:30:00,16238.22855785222
2014-12-30 18:00:00,16238.22855785222
2014-12-30 18:30:00,16238.22855785222
2014-12-30 19:00:00,14485.516014234876
2014-12-30 19:30:00,16176.423923006416
2014-12-30 20:00:00,16234.106676170111
2014-12-30 20:30:00,16230.206425005426
2014-12-30 21:00:00,16074.848244147157
2014-12-30 21:30:00,14119.569083447332
2014-12-30 22:00:00,16230.206425005426
2014-12-30 22:30:00,16230.206425005426
2014-12-30 23:00:00,14119.569083447332
2014-12-30 23:30:00,16053.147354014598
2014-12-31 00:00:00,16196.924033149171
2014-12-31 00:30:00,14496.132210677177
2014-12-31 01:00:00,14065.800714569274
2014-12-31 01:30:00,14220.343725019984
2014-12-31 02:00:00,14557.241659152389
2014-12-31 02:30:00,14680.380640941792
2014-12-31 03:00:00,14743.563389830508
2014-12-31 03:30:00,14687.059159526723
2014-12-31 04:00:00,14710.618970409405
2014-12-31 04:30:00,14710.618970409405
2014-12-31 05:00:00,14710.618970409405
2014-12-31 05:30:00,14671.455357142857
2014-12-31 06:00:00,14716.936819172113
2014-12-31 06:30:00,14710.618970409405
2014-12-31 07:00:00,14680.380640941792
2014-12-31 07:30:00,14656.835435056746
2014-12-31 08:00:00,14167.45472363779
2014-12-31 08:30:00,13890.540802213001
2014-12-31 09:00:00,13873.806005719733
2014-12-31 09:30:00,13903.691576086956
2014-12-31 10:00:00,14032.333333333334
2014-12-31 10:30:00,16193.778697952612
2014-12-31 11:00:00,16210.379893238434
2014-12-31 11:30:00,15982.37881873727
2014-12-31 12:00:00,14485.516014234876
2014-12-31 12:30:00,16211.525217790004
2014-12-31 13:00:00,16211.525217790004
2014-12-31 13:30:00,16199.051715309779
2014-12-31 14:00:00,16074.848244147157
2014-12-31 14:30:00,16211.525217790004
2014-12-31 15:00:00,16227.064551184525
2014-12-31 15:30:00,16227.064551184525
2014-12-31 16:00:00,17388.917573872473
2014-12-31 16:30:00,16234.106676170111
2014-12-31 17:00:00,16234.106676170111
2014-12-31 17:30:00,16234.106676170111
2014-12-31 18:00:00,16402.607687059357
2014-12-31 18:30:00,16234.106676170111
2014-12-31 19:00:00,16233.669700598803
2014-12-31 19:30:00,16224.186993650099
2014-12-31 20:00:00,16113.087750958719
2014-12-31 20:30:00,16210.379893238434
2014-12-31 21:00:00,16211.525217790004
2014-12-31 21:30:00,16211.525217790004
2014-12-31 22:00:00,15982.37881873727
2014-12-31 22:30:00,14485.516014234876
2014-12-31 23:00:00,16211.525217790004
2014-12-31 23:30:00,16211.525217790004
2015-01-01 00:00:00,14485.516014234876
2015-01-01 00:30:00,15982.37881873727
2015-01-01 01:00:00,16211.525217790004
2015-01-01 01:30:00,16223.297460982996
2015-01-01 02:00:00,16199.051715309779
2015-01-01 02:30:00,15569.635738115096
2015-01-01 03:00:00,16233.669700598803
2015-01-01 03:30:00,16234.106676170111
2015-01-01 04:00:00,16223.297460982996
2015-01-01 04:30:00,15291.469981238273
2015-01-01 05:00:00,14741.459490084986
2015-01-01 05:30:00,14716.936819172113
2015-01-01 06:00:00,14716.936819172113
2015-01-01 06:30:00,14741.459490084986
2015-01-01 07:00:00,14716.936819172113
2015-01-01 07:30:00,14719.809992429977
2015-01-01 08:00:00,14665.845407020164
2015-01-01 08:30:00,14553.014354066985
2015-01-01 09:00:00,14345.082669700418
2015-01-01 09:30:00,13873.806005719733
2015-01-01 10:00:00,13772.625098347758
2015-01-01 10:30:00,13717.256493506493
2015-01-01 11:00:00,13869.8203158344
2015-01-01 11:30:00,13772.625098347758
2015-01-01 12:00:00,13772.625098347758
2015-01-01 12:30:00,14062.159406858202
2015-01-01 13:00:00,14496.132210677177
2015-01-01 13:30:00,14562.51321279555
2015-01-01 14:00:00,15368.08141762452
2015-01-01 14:30:00,15610.1376
2015-01-01 15:00:00,16123.577446532729
2015-01-01 15:30:00,16238.22855785222
2015-01-01 16:00:00,16238.22855785222
2015-01-01 16:30:00,16238.22855785222
2015-01-01 17:00:00,16394.52928416486
2015-01-01 17:30:00,16238.22855785222
2015-01-01 18:00:00,16238.22855785222
2015-01-01 18:30:00,16238.22855785222
2015-01-01 19:00:00,16354.650970765455
2015-01-01 19:30:00,16233.669700598803
2015-01-01 20:00:00,16230.206425005426
2015-01-01 20:30:00,16224.186993650099
2015-01-01 21:00:00,16377.820608899297
2015-01-01 21:30:00,16211.525217790004
2015-01-01 22:00:00,16211.525217790004
2015-01-01 22:30:00,16211.525217790004
2015-01-01 23:00:00,15982.37881873727
2015-01-01 23:30:00,14670.237470167065
2015-01-02 00:00:00,16211.525217790004
2015-01-02 00:30:00,16211.525217790004
2015-01-02 01:00:00,14485.516014234876
2015-01-02 01:30:00,15982.37881873727
2015-01-02 02:00:00,16211.525217790004
2015-01-02 02:30:00,16211.525217790004
2015-01-02 03:00:00,16055.504303326356
2015-01-02 03:30:00,14485.516014234876
2015-01-02 04:00:00,16230.206425005426
2015-01-02 04:30:00,16227.064551184525
2015-01-02 05:00:00,16227.064551184525
2015-01-02 05:30:00,16255.880952380952
2015-01-02 06:00:00,16227.064551184525
2015-01-02 06:30:00,16227.064551184525
2015-01-02 07:00:00,16227.064551184525
2015-01-02 07:30:00,19314.00643086817
2015-01-02 08:00:00,16193.778697952612
2015-01-02 08:30:00,14216.908700741318
2015-01-02 09:00:00,13890.540802213001
2015-01-02 09:30:00,13824.994267515924
2015-01-02 10:00:00,13869.795501022494
2015-01-02 10:30:00,13869.795501022494
2015-01-02 11:00:00,13869.795501022494
2015-01-02 11:30:00,13869.795501022494
2015-01-02 12:00:00,13873.806005719733
2015-01-02 12:30:00,13873.806005719733
2015-01-02 13:00:00,13881.917241379311
2015-01-02 13:30:00,13940.836666666666
2015-01-02 14:00:00,14247.575699501725
2015-01-02 14:30:00,14600.494533221194
2015-01-02 15:00:00,14680.380640941792
2015-01-02 15:30:00,14757.88318144159
2015-01-02 16:00:00,14743.563389830508
2015-01-02 16:30:00,14710.618970409405
2015-01-02 17:00:00,14710.618970409405
2015-01-02 17:30:00,14719.809992429977
2015-01-02 18:00:00,14906.112240576027
2015-01-02 18:30:00,16223.297460982996
2015-01-02 19:00:00,16234.106676170111
2015-01-02 19:30:00,16238.22855785222
2015-01-02 20:00:00,16342.263473053892
2015-01-02 20:30:00,16230.206425005426
