datetime,Montreal
2016-12-03 12:00:00,269.58475
2016-12-03 16:00:00,272.71704
2016-12-03 20:00:00,276.26743
2016-12-04 00:00:00,270.4373
2016-12-04 04:00:00,268.9075
2016-12-04 08:00:00,271.496
2016-12-04 12:00:00,271.7756
2016-12-04 16:00:00,270.20847
2016-12-04 20:00:00,274.57678
2016-12-05 00:00:00,271.21814
2016-12-05 04:00:00,269.6554
2016-12-05 08:00:00,271.8349
2016-12-05 12:00:00,270.7211
2016-12-05 16:00:00,270.7745
2016-12-05 20:00:00,276.46866
2016-12-06 00:00:00,271.1508
2016-12-06 04:00:00,268.222
2016-12-06 08:00:00,271.82016
2016-12-06 12:00:00,273.3314
2016-12-06 16:00:00,273.95776
2016-12-06 20:00:00,275.1373
2016-12-07 00:00:00,270.6471
2016-12-07 04:00:00,271.9892
2016-12-07 08:00:00,271.7097
2016-12-07 12:00:00,268.7573
2016-12-07 16:00:00,272.64484
2016-12-07 20:00:00,275.61816
2016-12-08 00:00:00,271.1186
2016-12-08 04:00:00,271.2608
2016-12-08 08:00:00,272.1351
2016-12-08 12:00:00,269.10904
2016-12-08 16:00:00,273.1997
2016-12-08 20:00:00,276.9696
2016-12-09 00:00:00,272.45187
2016-12-09 04:00:00,271.3343
2016-12-09 08:00:00,272.1515
2016-12-09 12:00:00,269.40417
2016-12-09 16:00:00,271.64944
2016-12-09 20:00:00,274.4534
2016-12-10 00:00:00,270.4609
2016-12-10 04:00:00,271.82678
2016-12-10 08:00:00,271.92126
2016-12-10 12:00:00,269.6282
2016-12-10 16:00:00,272.91907
2016-12-10 20:00:00,278.06912
2016-12-11 00:00:00,270.32086
2016-12-11 04:00:00,269.86432
2016-12-11 08:00:00,271.57486
2016-12-11 12:00:00,269.05713
2016-12-11 16:00:00,270.64908
2016-12-11 20:00:00,274.05908
2016-12-12 00:00:00,269.83005
2016-12-12 04:00:00,266.60806
2016-12-12 08:00:00,272.03085
2016-12-12 12:00:00,269.8254
2016-12-12 16:00:00,273.022
2016-12-12 20:00:00,273.20847
2016-12-13 00:00:00,268.59726
2016-12-13 04:00:00,268.05893
2016-12-13 08:00:00,271.9676
2016-12-13 12:00:00,269.29376
2016-12-13 16:00:00,272.74966
2016-12-13 20:00:00,274.46155
2016-12-14 00:00:00,269.2177
2016-12-14 04:00:00,271.0309
2016-12-14 08:00:00,273.06345
2016-12-14 12:00:00,268.90366
2016-12-14 16:00:00,270.56046
2016-12-14 20:00:00,275.1383
2016-12-15 00:00:00,271.26886
2016-12-15 04:00:00,271.97632
2016-12-15 08:00:00,273.20987
2016-12-15 12:00:00,271.05173
2016-12-15 16:00:00,272.77673
2016-12-15 20:00:00,276.67044
2016-12-16 00:00:00,271.50745
2016-12-16 04:00:00,270.639
2016-12-16 08:00:00,269.99884
2016-12-16 12:00:00,270.9437
2016-12-16 16:00:00,268.21683
2016-12-16 20:00:00,269.9362
2016-12-17 00:00:00,267.9809
2016-12-17 04:00:00,267.32587
2016-12-17 08:00:00,269.97644
2016-12-17 12:00:00,267.22696
2016-12-17 16:00:00,270.22604
2016-12-17 20:00:00,271.27866
2016-12-18 00:00:00,267.18195
2016-12-18 04:00:00,266.74405
2016-12-18 08:00:00,272.177
2016-12-18 12:00:00,269.73837
2016-12-18 16:00:00,271.3993
2016-12-18 20:00:00,272.84222
2016-12-19 00:00:00,270.23788
2016-12-19 04:00:00,268.59946
2016-12-19 08:00:00,270.24377
2016-12-19 12:00:00,267.47748
2016-12-19 16:00:00,271.04468
2016-12-19 20:00:00,270.5931
2016-12-20 00:00:00,267.28412
2016-12-20 04:00:00,266.24994
2016-12-20 08:00:00,271.06842
2016-12-20 12:00:00,268.39423
2016-12-20 16:00:00,271.37433
2016-12-20 20:00:00,273.24225
2016-12-21 00:00:00,271.04422
2016-12-21 04:00:00,271.345
2016-12-21 08:00:00,271.38977
2016-12-21 12:00:00,270.1387
2016-12-21 16:00:00,274.3752
2016-12-21 20:00:00,274.60516
2016-12-22 00:00:00,269.6074
2016-12-22 04:00:00,269.5416
2016-12-22 08:00:00,271.1246
2016-12-22 12:00:00,270.816
2016-12-22 16:00:00,272.5615
2016-12-22 20:00:00,277.19962
2016-12-23 00:00:00,271.4932
2016-12-23 04:00:00,271.98532
2016-12-23 08:00:00,271.51157
2016-12-23 12:00:00,267.13773
2016-12-23 16:00:00,271.08054
2016-12-23 20:00:00,275.0989
2016-12-24 00:00:00,266.80872
2016-12-24 04:00:00,268.6423
2016-12-24 08:00:00,267.67178
2016-12-24 12:00:00,271.00827
2016-12-24 16:00:00,271.20944
2016-12-24 20:00:00,276.5181
2016-12-25 00:00:00,269.56665
2016-12-25 04:00:00,268.27612
2016-12-25 08:00:00,269.68875
2016-12-25 12:00:00,268.6606
2016-12-25 16:00:00,270.28723
2016-12-25 20:00:00,272.6664
2016-12-26 00:00:00,268.02835
2016-12-26 04:00:00,266.10516
2016-12-26 08:00:00,268.62805
2016-12-26 12:00:00,267.1547
2016-12-26 16:00:00,266.4077
2016-12-26 20:00:00,270.81653
2016-12-27 00:00:00,265.49164
2016-12-27 04:00:00,266.06906
2016-12-27 08:00:00,268.2486
2016-12-27 12:00:00,268.48627
2016-12-27 16:00:00,269.0352
2016-12-27 20:00:00,270.4394
2016-12-28 00:00:00,269.43213
2016-12-28 04:00:00,269.28363
2016-12-28 08:00:00,271.10574
2016-12-28 12:00:00,268.34787
2016-12-28 16:00:00,269.3951
2016-12-28 20:00:00,272.22458
2016-12-29 00:00:00,266.82187
2016-12-29 04:00:00,268.31564
2016-12-29 08:00:00,267.82352
2016-12-29 12:00:00,268.205
2016-12-29 16:00:00,270.81366
2016-12-29 20:00:00,270.9027
2016-12-30 00:00:00,268.84326
2016-12-30 04:00:00,269.23352
2016-12-30 08:00:00,267.18195
2016-12-30 12:00:00,267.33853
2016-12-30 16:00:00,272.257
2016-12-30 20:00:00,272.99823
2016-12-31 00:00:00,269.22696
2016-12-31 04:00:00,265.31772
2016-12-31 08:00:00,268.96735
2016-12-31 12:00:00,268.50262
2016-12-31 16:00:00,272.81265
2016-12-31 20:00:00,274.3261
2017-01-01 00:00:00,270.04544
2017-01-01 04:00:00,269.41708
2017-01-01 08:00:00,268.34482
2017-01-01 12:00:00,269.1249
2017-01-01 16:00:00,273.1836
2017-01-01 20:00:00,272.85004
2017-01-02 00:00:00,270.22568
2017-01-02 04:00:00,270.32202
2017-01-02 08:00:00,270.4446
2017-01-02 12:00:00,267.8374
2017-01-02 16:00:00,270.32263
2017-01-02 20:00:00,270.59113
2017-01-03 00:00:00,268.48035
2017-01-03 04:00:00,268.0542
2017-01-03 08:00:00,270.6404
2017-01-03 12:00:00,268.57556
2017-01-03 16:00:00,271.06445
2017-01-03 20:00:00,273.0567
2017-01-04 00:00:00,268.59866
2017-01-04 04:00:00,269.25583
2017-01-04 08:00:00,271.06494
2017-01-04 12:00:00,270.30417
2017-01-04 16:00:00,272.13022
2017-01-04 20:00:00,275.65433
2017-01-05 00:00:00,269.08014
2017-01-05 04:00:00,271.07718
2017-01-05 08:00:00,270.65195
2017-01-05 12:00:00,268.98114
2017-01-05 16:00:00,271.82034
2017-01-05 20:00:00,272.70807
2017-01-06 00:00:00,271.111
2017-01-06 04:00:00,267.92615
2017-01-06 08:00:00,269.69037
2017-01-06 12:00:00,268.71442
2017-01-06 16:00:00,268.41296
2017-01-06 20:00:00,269.89413
2017-01-07 00:00:00,266.74084
2017-01-07 04:00:00,267.323
2017-01-07 08:00:00,269.2533
2017-01-07 12:00:00,268.93817
2017-01-07 16:00:00,272.82336
2017-01-07 20:00:00,272.07263
2017-01-08 00:00:00,271.8379
2017-01-08 04:00:00,270.31857
2017-01-08 08:00:00,268.1338
2017-01-08 12:00:00,269.54797
2017-01-08 16:00:00,273.07104
2017-01-08 20:00:00,273.87485
2017-01-09 00:00:00,269.20056
2017-01-09 04:00:00,270.58224
2017-01-09 08:00:00,270.22253
2017-01-09 12:00:00,270.18045
2017-01-09 16:00:00,272.0505
2017-01-09 20:00:00,270.78003
2017-01-10 00:00:00,268.90552
2017-01-10 04:00:00,267.52777
2017-01-10 08:00:00,267.1402
2017-01-10 12:00:00,269.25003
2017-01-10 16:00:00,270.90353
2017-01-10 20:00:00,270.07837
2017-01-11 00:00:00,267.42145
2017-01-11 04:00:00,270.63666
2017-01-11 08:00:00,268.3102
2017-01-11 12:00:00,265.91513
2017-01-11 16:00:00,270.5185
2017-01-11 20:00:00,271.4263
2017-01-12 00:00:00,270.46646
2017-01-12 04:00:00,270.55838
2017-01-12 08:00:00,269.22162
2017-01-12 12:00:00,266.89386
2017-01-12 16:00:00,269.43185
2017-01-12 20:00:00,270.78302
2017-01-13 00:00:00,266.60092
2017-01-13 04:00:00,266.21118
2017-01-13 08:00:00,267.31512
2017-01-13 12:00:00,266.47668
2017-01-13 16:00:00,271.24725
2017-01-13 20:00:00,269.36105
2017-01-14 00:00:00,265.8023
2017-01-14 04:00:00,266.8271
2017-01-14 08:00:00,266.1711
2017-01-14 12:00:00,266.92355
2017-01-14 16:00:00,271.42654
2017-01-14 20:00:00,271.2099
2017-01-15 00:00:00,267.38025
2017-01-15 04:00:00,266.8457
2017-01-15 08:00:00,264.92383
2017-01-15 12:00:00,266.83615
2017-01-15 16:00:00,270.29327
2017-01-15 20:00:00,272.2124
2017-01-16 00:00:00,265.36633
2017-01-16 04:00:00,267.2067
2017-01-16 08:00:00,266.7774
2017-01-16 12:00:00,268.40814
2017-01-16 16:00:00,271.00827
2017-01-16 20:00:00,271.02032
2017-01-17 00:00:00,263.38538
2017-01-17 04:00:00,263.6972
2017-01-17 08:00:00,267.28027
2017-01-17 12:00:00,271.8607
2017-01-17 16:00:00,271.39874
2017-01-17 20:00:00,272.13126
2017-01-18 00:00:00,269.7821
2017-01-18 04:00:00,267.11124
2017-01-18 08:00:00,269.37418
2017-01-18 12:00:00,270.0157
2017-01-18 16:00:00,275.5513
2017-01-18 20:00:00,274.9544
2017-01-19 00:00:00,270.34512
2017-01-19 04:00:00,271.23044
2017-01-19 08:00:00,271.29355
2017-01-19 12:00:00,272.96133
2017-01-19 16:00:00,276.28726
2017-01-19 20:00:00,276.52975
2017-01-20 00:00:00,273.65018
2017-01-20 04:00:00,273.2193
2017-01-20 08:00:00,271.21686
2017-01-20 12:00:00,273.66293
2017-01-20 16:00:00,276.90503
2017-01-20 20:00:00,274.10614
2017-01-21 00:00:00,271.6473
2017-01-21 04:00:00,271.31888
2017-01-21 08:00:00,270.40796
2017-01-21 12:00:00,272.67133
2017-01-21 16:00:00,277.13092
2017-01-21 20:00:00,277.26352
2017-01-22 00:00:00,273.56845
2017-01-22 04:00:00,273.25476
2017-01-22 08:00:00,273.01
2017-01-22 12:00:00,271.2293
2017-01-22 16:00:00,275.22638
2017-01-22 20:00:00,275.66974
2017-01-23 00:00:00,271.74542
2017-01-23 04:00:00,272.21985
2017-01-23 08:00:00,271.80502
2017-01-23 12:00:00,273.4599
2017-01-23 16:00:00,275.23395
2017-01-23 20:00:00,275.29633
2017-01-24 00:00:00,270.83093
2017-01-24 04:00:00,272.072
2017-01-24 08:00:00,274.97928
2017-01-24 12:00:00,273.50598
2017-01-24 16:00:00,275.4207
2017-01-24 20:00:00,273.73676
2017-01-25 00:00:00,275.03363
2017-01-25 04:00:00,275.37686
2017-01-25 08:00:00,276.08032
2017-01-25 12:00:00,276.56686
2017-01-25 16:00:00,277.90515
2017-01-25 20:00:00,279.47015
2017-01-26 00:00:00,275.59067
2017-01-26 04:00:00,276.07632
2017-01-26 08:00:00,276.0311
2017-01-26 12:00:00,277.47736
2017-01-26 16:00:00,278.01364
2017-01-26 20:00:00,277.72476
2017-01-27 00:00:00,275.44107
2017-01-27 04:00:00,272.7685
2017-01-27 08:00:00,274.81995
2017-01-27 12:00:00,274.8383
2017-01-27 16:00:00,277.73035
2017-01-27 20:00:00,276.0424
2017-01-28 00:00:00,273.18564
2017-01-28 04:00:00,273.2481
2017-01-28 08:00:00,271.72137
2017-01-28 12:00:00,273.0289
2017-01-28 16:00:00,272.6805
2017-01-28 20:00:00,274.12762
2017-01-29 00:00:00,269.9227
2017-01-29 04:00:00,269.33243
2017-01-29 08:00:00,267.3042
2017-01-29 12:00:00,272.0743
2017-01-29 16:00:00,270.54672
2017-01-29 20:00:00,273.12927
2017-01-30 00:00:00,268.99734
2017-01-30 04:00:00,266.85934
2017-01-30 08:00:00,269.4352
2017-01-30 12:00:00,270.13678
2017-01-30 16:00:00,271.2343
2017-01-30 20:00:00,272.06882
2017-01-31 00:00:00,268.4373
2017-01-31 04:00:00,268.5992
2017-01-31 08:00:00,270.20557
2017-01-31 12:00:00,274.1271
2017-01-31 16:00:00,274.96436
2017-01-31 20:00:00,271.05127
2017-02-01 00:00:00,270.4568
2017-02-01 04:00:00,269.5007
2017-02-01 08:00:00,271.8752
2017-02-01 12:00:00,272.58688
2017-02-01 16:00:00,275.02893
2017-02-01 20:00:00,272.39215
2017-02-02 00:00:00,271.09857
2017-02-02 04:00:00,271.48654
2017-02-02 08:00:00,270.69348
2017-02-02 12:00:00,274.41003
2017-02-02 16:00:00,275.8529
2017-02-02 20:00:00,273.9579
2017-02-03 00:00:00,269.9782
2017-02-03 04:00:00,268.92346
2017-02-03 08:00:00,269.84982
2017-02-03 12:00:00,269.5614
2017-02-03 16:00:00,271.54132
2017-02-03 20:00:00,269.55563
2017-02-04 00:00:00,266.4167
2017-02-04 04:00:00,267.33847
2017-02-04 08:00:00,267.42554
2017-02-04 12:00:00,267.56824
2017-02-04 16:00:00,269.36282
2017-02-04 20:00:00,267.30188
2017-02-05 00:00:00,264.4213
2017-02-05 04:00:00,261.37643
2017-02-05 08:00:00,265.76025
2017-02-05 12:00:00,266.36728
2017-02-05 16:00:00,267.61884
2017-02-05 20:00:00,266.75275
2017-02-06 00:00:00,264.05032
2017-02-06 04:00:00,261.2683
2017-02-06 08:00:00,265.71994
2017-02-06 12:00:00,264.71823
2017-02-06 16:00:00,267.03418
2017-02-06 20:00:00,267.63962
2017-02-07 00:00:00,263.48184
2017-02-07 04:00:00,264.47202
2017-02-07 08:00:00,265.09732
2017-02-07 12:00:00,265.86685
2017-02-07 16:00:00,265.7211
2017-02-07 20:00:00,266.58344
2017-02-08 00:00:00,262.83347
2017-02-08 04:00:00,262.62704
2017-02-08 08:00:00,266.38654
2017-02-08 12:00:00,265.44223
2017-02-08 16:00:00,269.68744
2017-02-08 20:00:00,267.13986
2017-02-09 00:00:00,264.34662
2017-02-09 04:00:00,265.32635
2017-02-09 08:00:00,265.58667
2017-02-09 12:00:00,268.4369
2017-02-09 16:00:00,268.41724
2017-02-09 20:00:00,269.25922
2017-02-10 00:00:00,264.7066
2017-02-10 04:00:00,264.7638
2017-02-10 08:00:00,266.89114
2017-02-10 12:00:00,267.50415
2017-02-10 16:00:00,269.27707
2017-02-10 20:00:00,268.69254
2017-02-11 00:00:00,266.60532
2017-02-11 04:00:00,263.4429
2017-02-11 08:00:00,262.68622
2017-02-11 12:00:00,265.10327
2017-02-11 16:00:00,268.82245
2017-02-11 20:00:00,267.74536
2017-02-12 00:00:00,266.81592
2017-02-12 04:00:00,263.8947
2017-02-12 08:00:00,261.74335
2017-02-12 12:00:00,263.7885
2017-02-12 16:00:00,267.43137
2017-02-12 20:00:00,266.8175
2017-02-13 00:00:00,261.6233
2017-02-13 04:00:00,260.2422
2017-02-13 08:00:00,260.9082
2017-02-13 12:00:00,263.2953
2017-02-13 16:00:00,267.01367
2017-02-13 20:00:00,263.82486
2017-02-14 00:00:00,263.0603
2017-02-14 04:00:00,262.08493
2017-02-14 08:00:00,264.8153
2017-02-14 12:00:00,267.15137
2017-02-14 16:00:00,268.56635
2017-02-14 20:00:00,267.38336
2017-02-15 00:00:00,262.94717
2017-02-15 04:00:00,262.6778
2017-02-15 08:00:00,262.56503
2017-02-15 12:00:00,265.09167
2017-02-15 16:00:00,268.45374
2017-02-15 20:00:00,266.40845
2017-02-16 00:00:00,262.53345
2017-02-16 04:00:00,265.53748
2017-02-16 08:00:00,267.1677
2017-02-16 12:00:00,267.25003
2017-02-16 16:00:00,269.0368
2017-02-16 20:00:00,267.43777
2017-02-17 00:00:00,265.42566
2017-02-17 04:00:00,262.91467
2017-02-17 08:00:00,267.14886
2017-02-17 12:00:00,265.53055
2017-02-17 16:00:00,265.82407
2017-02-17 20:00:00,263.7689
2017-02-18 00:00:00,265.1796
2017-02-18 04:00:00,263.56677
2017-02-18 08:00:00,264.5146
2017-02-18 12:00:00,267.43243
2017-02-18 16:00:00,268.58426
2017-02-18 20:00:00,266.39737
2017-02-19 00:00:00,265.2751
2017-02-19 04:00:00,264.30765
2017-02-19 08:00:00,265.64636
2017-02-19 12:00:00,267.54645
2017-02-19 16:00:00,268.29248
2017-02-19 20:00:00,269.13596
2017-02-20 00:00:00,262.439
2017-02-20 04:00:00,263.38345
2017-02-20 08:00:00,263.1163
2017-02-20 12:00:00,264.44104
2017-02-20 16:00:00,265.7897
2017-02-20 20:00:00,268.3613
2017-02-21 00:00:00,263.00153
2017-02-21 04:00:00,263.29065
2017-02-21 08:00:00,262.49573
2017-02-21 12:00:00,265.3687
2017-02-21 16:00:00,269.95398
2017-02-21 20:00:00,266.28366
2017-02-22 00:00:00,265.37393
2017-02-22 04:00:00,261.97296
2017-02-22 08:00:00,266.02747
2017-02-22 12:00:00,268.28296
2017-02-22 16:00:00,269.5652
2017-02-22 20:00:00,272.07648
2017-02-23 00:00:00,268.30173
2017-02-23 04:00:00,267.81793
2017-02-23 08:00:00,270.9359
2017-02-23 12:00:00,270.90167
2017-02-23 16:00:00,275.0968
2017-02-23 20:00:00,270.27286
2017-02-24 00:00:00,268.64752
2017-02-24 04:00:00,268.63397
2017-02-24 08:00:00,269.16815
2017-02-24 12:00:00,271.51044
2017-02-24 16:00:00,272.17838
2017-02-24 20:00:00,272.57483
2017-02-25 00:00:00,268.8767
2017-02-25 04:00:00,268.68875
2017-02-25 08:00:00,268.42273
2017-02-25 12:00:00,269.6478
2017-02-25 16:00:00,272.87073
2017-02-25 20:00:00,272.85565
2017-02-26 00:00:00,270.4195
2017-02-26 04:00:00,267.50122
2017-02-26 08:00:00,269.87057
2017-02-26 12:00:00,271.0518
2017-02-26 16:00:00,272.9971
2017-02-26 20:00:00,272.48074
2017-02-27 00:00:00,269.85153
2017-02-27 04:00:00,268.82645
2017-02-27 08:00:00,272.63495
2017-02-27 12:00:00,270.75024
2017-02-27 16:00:00,270.63696
2017-02-27 20:00:00,271.6052
2017-02-28 00:00:00,267.93552
2017-02-28 04:00:00,266.32074
2017-02-28 08:00:00,270.78784
2017-02-28 12:00:00,274.24442
2017-02-28 16:00:00,272.9395
2017-02-28 20:00:00,271.9656
2017-03-01 00:00:00,271.8975
