datetime,Montreal
2016-12-03 20:00:00,280.16666
2016-12-04 00:00:00,274.3955
2016-12-04 04:00:00,273.44577
2016-12-04 08:00:00,275.0863
2016-12-04 12:00:00,273.1806
2016-12-04 16:00:00,276.5822
2016-12-04 20:00:00,279.11703
2016-12-05 00:00:00,274.05493
2016-12-05 04:00:00,274.80283
2016-12-05 08:00:00,277.69443
2016-12-05 12:00:00,272.98148
2016-12-05 16:00:00,276.73862
2016-12-05 20:00:00,278.31284
2016-12-06 00:00:00,272.3081
2016-12-06 04:00:00,272.3828
2016-12-06 08:00:00,275.81595
2016-12-06 12:00:00,273.75217
2016-12-06 16:00:00,279.32712
2016-12-06 20:00:00,278.18634
2016-12-07 00:00:00,276.7795
2016-12-07 04:00:00,274.5751
2016-12-07 08:00:00,276.1353
2016-12-07 12:00:00,277.65375
2016-12-07 16:00:00,279.3295
2016-12-07 20:00:00,277.91998
2016-12-08 00:00:00,277.41162
2016-12-08 04:00:00,279.05972
2016-12-08 08:00:00,276.261
2016-12-08 12:00:00,273.40103
2016-12-08 16:00:00,276.91467
2016-12-08 20:00:00,277.6777
2016-12-09 00:00:00,279.74295
2016-12-09 04:00:00,278.79276
2016-12-09 08:00:00,275.8283
2016-12-09 12:00:00,273.39178
2016-12-09 16:00:00,276.1215
2016-12-09 20:00:00,277.49744
2016-12-10 00:00:00,273.10733
2016-12-10 04:00:00,273.46457
2016-12-10 08:00:00,274.79672
2016-12-10 12:00:00,272.04102
2016-12-10 16:00:00,277.01187
2016-12-10 20:00:00,276.57288
2016-12-11 00:00:00,273.22522
2016-12-11 04:00:00,271.4533
2016-12-11 08:00:00,274.3205
2016-12-11 12:00:00,271.24243
2016-12-11 16:00:00,275.36322
2016-12-11 20:00:00,277.30328
2016-12-12 00:00:00,272.77252
2016-12-12 04:00:00,272.88788
2016-12-12 08:00:00,275.16437
2016-12-12 12:00:00,272.11972
2016-12-12 16:00:00,275.75925
2016-12-12 20:00:00,274.70807
2016-12-13 00:00:00,270.3401
2016-12-13 04:00:00,271.03796
2016-12-13 08:00:00,275.22015
2016-12-13 12:00:00,274.94
2016-12-13 16:00:00,277.96655
2016-12-13 20:00:00,275.59882
2016-12-14 00:00:00,273.0237
2016-12-14 04:00:00,274.3672
2016-12-14 08:00:00,277.67776
2016-12-14 12:00:00,275.1686
2016-12-14 16:00:00,277.3745
2016-12-14 20:00:00,278.20715
2016-12-15 00:00:00,275.39175
2016-12-15 04:00:00,276.45407
2016-12-15 08:00:00,276.58917
2016-12-15 12:00:00,273.91077
2016-12-15 16:00:00,273.9861
2016-12-15 20:00:00,277.20575
2016-12-16 00:00:00,275.80096
2016-12-16 04:00:00,273.68796
2016-12-16 08:00:00,272.8936
2016-12-16 12:00:00,272.0701
2016-12-16 16:00:00,273.0124
2016-12-16 20:00:00,274.46545
2016-12-17 00:00:00,272.73505
2016-12-17 04:00:00,270.53867
2016-12-17 08:00:00,271.4539
2016-12-17 12:00:00,271.00333
2016-12-17 16:00:00,275.2045
2016-12-17 20:00:00,276.97128
2016-12-18 00:00:00,270.60553
2016-12-18 04:00:00,272.846
2016-12-18 08:00:00,269.9276
2016-12-18 12:00:00,269.82275
2016-12-18 16:00:00,273.93176
2016-12-18 20:00:00,275.42908
2016-12-19 00:00:00,271.132
2016-12-19 04:00:00,272.68622
2016-12-19 08:00:00,272.95828
2016-12-19 12:00:00,270.40997
2016-12-19 16:00:00,275.4541
2016-12-19 20:00:00,273.96817
2016-12-20 00:00:00,269.68356
2016-12-20 04:00:00,270.05063
2016-12-20 08:00:00,273.13678
2016-12-20 12:00:00,273.5577
2016-12-20 16:00:00,275.05145
2016-12-20 20:00:00,273.7768
2016-12-21 00:00:00,272.67865
2016-12-21 04:00:00,271.91995
2016-12-21 08:00:00,273.61365
2016-12-21 12:00:00,272.8061
2016-12-21 16:00:00,273.67267
2016-12-21 20:00:00,274.54852
2016-12-22 00:00:00,272.39493
2016-12-22 04:00:00,275.40952
2016-12-22 08:00:00,272.95114
2016-12-22 12:00:00,274.45023
2016-12-22 16:00:00,275.23352
2016-12-22 20:00:00,275.54248
2016-12-23 00:00:00,273.88214
2016-12-23 04:00:00,274.70697
2016-12-23 08:00:00,269.86218
2016-12-23 12:00:00,270.45334
2016-12-23 16:00:00,272.08994
2016-12-23 20:00:00,273.97183
2016-12-24 00:00:00,270.41235
2016-12-24 04:00:00,270.4507
2016-12-24 08:00:00,270.08704
2016-12-24 12:00:00,268.57538
2016-12-24 16:00:00,275.59644
2016-12-24 20:00:00,274.40192
2016-12-25 00:00:00,272.54587
2016-12-25 04:00:00,271.00226
2016-12-25 08:00:00,272.4529
2016-12-25 12:00:00,269.87576
2016-12-25 16:00:00,275.32513
2016-12-25 20:00:00,273.88364
2016-12-26 00:00:00,269.5771
2016-12-26 04:00:00,268.71878
2016-12-26 08:00:00,271.97403
2016-12-26 12:00:00,271.7115
2016-12-26 16:00:00,272.47223
2016-12-26 20:00:00,271.32684
2016-12-27 00:00:00,270.77487
2016-12-27 04:00:00,269.3465
2016-12-27 08:00:00,271.54077
2016-12-27 12:00:00,272.40042
2016-12-27 16:00:00,273.80594
2016-12-27 20:00:00,274.38577
2016-12-28 00:00:00,269.0742
2016-12-28 04:00:00,272.99417
2016-12-28 08:00:00,272.38275
2016-12-28 12:00:00,274.2012
2016-12-28 16:00:00,275.25204
2016-12-28 20:00:00,273.7927
2016-12-29 00:00:00,273.553
2016-12-29 04:00:00,274.35535
2016-12-29 08:00:00,270.11298
2016-12-29 12:00:00,272.10294
2016-12-29 16:00:00,272.4887
2016-12-29 20:00:00,274.5874
2016-12-30 00:00:00,274.61334
2016-12-30 04:00:00,274.69458
2016-12-30 08:00:00,269.07394
2016-12-30 12:00:00,270.6636
2016-12-30 16:00:00,271.35388
2016-12-30 20:00:00,272.47028
2016-12-31 00:00:00,267.58774
2016-12-31 04:00:00,270.72733
2016-12-31 08:00:00,267.3428
2016-12-31 12:00:00,267.9254
2016-12-31 16:00:00,273.59985
2016-12-31 20:00:00,272.7408
2017-01-01 00:00:00,267.96793
2017-01-01 04:00:00,267.89825
2017-01-01 08:00:00,268.64612
2017-01-01 12:00:00,267.85727
2017-01-01 16:00:00,272.36334
2017-01-01 20:00:00,271.78342
2017-01-02 00:00:00,268.3393
2017-01-02 04:00:00,267.42108
2017-01-02 08:00:00,269.10834
2017-01-02 12:00:00,269.5229
2017-01-02 16:00:00,270.70782
2017-01-02 20:00:00,267.42862
2017-01-03 00:00:00,264.86157
2017-01-03 04:00:00,266.966
2017-01-03 08:00:00,268.90323
2017-01-03 12:00:00,269.0194
2017-01-03 16:00:00,272.81235
2017-01-03 20:00:00,269.82288
2017-01-04 00:00:00,269.05783
2017-01-04 04:00:00,270.53412
2017-01-04 08:00:00,271.61273
2017-01-04 12:00:00,271.4665
2017-01-04 16:00:00,274.8892
2017-01-04 20:00:00,272.65298
2017-01-05 00:00:00,272.3683
2017-01-05 04:00:00,273.27
2017-01-05 08:00:00,268.90704
2017-01-05 12:00:00,270.36975
2017-01-05 16:00:00,272.1136
2017-01-05 20:00:00,274.0581
2017-01-06 00:00:00,272.96457
2017-01-06 04:00:00,274.01962
2017-01-06 08:00:00,269.05768
2017-01-06 12:00:00,269.10684
2017-01-06 16:00:00,270.89368
2017-01-06 20:00:00,270.789
2017-01-07 00:00:00,268.69702
2017-01-07 04:00:00,268.43417
2017-01-07 08:00:00,266.836
2017-01-07 12:00:00,267.23672
2017-01-07 16:00:00,273.31342
2017-01-07 20:00:00,273.4341
2017-01-08 00:00:00,270.4956
2017-01-08 04:00:00,269.287
2017-01-08 08:00:00,269.09335
2017-01-08 12:00:00,267.91153
2017-01-08 16:00:00,274.24683
2017-01-08 20:00:00,271.29816
2017-01-09 00:00:00,271.44363
2017-01-09 04:00:00,273.37817
2017-01-09 08:00:00,266.8905
2017-01-09 12:00:00,267.44696
2017-01-09 16:00:00,270.88538
2017-01-09 20:00:00,267.9734
2017-01-10 00:00:00,267.64536
2017-01-10 04:00:00,269.11014
2017-01-10 08:00:00,267.42126
2017-01-10 12:00:00,267.75156
2017-01-10 16:00:00,274.4276
2017-01-10 20:00:00,270.82532
2017-01-11 00:00:00,268.46902
2017-01-11 04:00:00,271.17325
2017-01-11 08:00:00,269.3702
2017-01-11 12:00:00,273.86435
2017-01-11 16:00:00,275.38043
2017-01-11 20:00:00,271.71432
2017-01-12 00:00:00,273.07297
2017-01-12 04:00:00,276.28857
2017-01-12 08:00:00,272.2918
2017-01-12 12:00:00,272.80212
2017-01-12 16:00:00,276.86606
2017-01-12 20:00:00,274.35394
2017-01-13 00:00:00,274.80792
2017-01-13 04:00:00,275.04666
2017-01-13 08:00:00,269.1963
2017-01-13 12:00:00,271.06186
2017-01-13 16:00:00,274.57465
2017-01-13 20:00:00,271.82315
2017-01-14 00:00:00,273.78735
2017-01-14 04:00:00,271.51984
2017-01-14 08:00:00,269.3071
2017-01-14 12:00:00,269.90683
2017-01-14 16:00:00,274.2854
2017-01-14 20:00:00,274.3555
2017-01-15 00:00:00,270.99088
2017-01-15 04:00:00,271.3705
2017-01-15 08:00:00,267.7718
2017-01-15 12:00:00,270.17514
2017-01-15 16:00:00,277.1771
2017-01-15 20:00:00,271.724
2017-01-16 00:00:00,270.86154
2017-01-16 04:00:00,272.05695
2017-01-16 08:00:00,269.239
2017-01-16 12:00:00,268.98508
2017-01-16 16:00:00,273.4671
2017-01-16 20:00:00,270.09192
2017-01-17 00:00:00,268.03055
2017-01-17 04:00:00,270.21906
2017-01-17 08:00:00,267.2855
2017-01-17 12:00:00,268.25937
2017-01-17 16:00:00,274.81088
2017-01-17 20:00:00,271.80972
2017-01-18 00:00:00,271.88712
2017-01-18 04:00:00,273.0538
2017-01-18 08:00:00,271.0193
2017-01-18 12:00:00,273.32007
2017-01-18 16:00:00,275.59885
2017-01-18 20:00:00,273.78534
2017-01-19 00:00:00,275.5907
2017-01-19 04:00:00,273.9464
2017-01-19 08:00:00,269.64825
2017-01-19 12:00:00,271.05536
2017-01-19 16:00:00,274.70013
2017-01-19 20:00:00,274.9153
2017-01-20 00:00:00,277.111
2017-01-20 04:00:00,276.2137
2017-01-20 08:00:00,270.30374
2017-01-20 12:00:00,269.75104
2017-01-20 16:00:00,274.72748
2017-01-20 20:00:00,272.84384
2017-01-21 00:00:00,270.30856
2017-01-21 04:00:00,271.99402
2017-01-21 08:00:00,267.32922
2017-01-21 12:00:00,268.96033
2017-01-21 16:00:00,274.25858
2017-01-21 20:00:00,273.31305
2017-01-22 00:00:00,271.11124
2017-01-22 04:00:00,271.873
2017-01-22 08:00:00,267.1938
2017-01-22 12:00:00,268.31503
2017-01-22 16:00:00,274.17902
2017-01-22 20:00:00,271.86035
2017-01-23 00:00:00,269.4628
2017-01-23 04:00:00,268.29752
2017-01-23 08:00:00,266.625
2017-01-23 12:00:00,268.21396
2017-01-23 16:00:00,271.90247
2017-01-23 20:00:00,270.16443
2017-01-24 00:00:00,267.6424
2017-01-24 04:00:00,268.97916
2017-01-24 08:00:00,266.48584
2017-01-24 12:00:00,267.4134
2017-01-24 16:00:00,273.63498
2017-01-24 20:00:00,269.0702
2017-01-25 00:00:00,268.24268
2017-01-25 04:00:00,269.4339
2017-01-25 08:00:00,269.1873
2017-01-25 12:00:00,270.53024
2017-01-25 16:00:00,275.54547
2017-01-25 20:00:00,272.94724
2017-01-26 00:00:00,273.37466
2017-01-26 04:00:00,274.92905
2017-01-26 08:00:00,269.6492
2017-01-26 12:00:00,270.96735
2017-01-26 16:00:00,272.07568
2017-01-26 20:00:00,271.9752
2017-01-27 00:00:00,274.07233
2017-01-27 04:00:00,274.72705
2017-01-27 08:00:00,268.6105
2017-01-27 12:00:00,271.5776
2017-01-27 16:00:00,273.25238
2017-01-27 20:00:00,272.85428
2017-01-28 00:00:00,270.34375
2017-01-28 04:00:00,269.99765
2017-01-28 08:00:00,265.53986
2017-01-28 12:00:00,267.4849
2017-01-28 16:00:00,274.94696
2017-01-28 20:00:00,274.28638
2017-01-29 00:00:00,268.90234
2017-01-29 04:00:00,270.77695
2017-01-29 08:00:00,266.91476
2017-01-29 12:00:00,267.9031
2017-01-29 16:00:00,272.35788
2017-01-29 20:00:00,271.2203
2017-01-30 00:00:00,268.24762
2017-01-30 04:00:00,270.03415
2017-01-30 08:00:00,267.6687
2017-01-30 12:00:00,266.06207
2017-01-30 16:00:00,272.2659
2017-01-30 20:00:00,267.71707
2017-01-31 00:00:00,265.99356
2017-01-31 04:00:00,265.6951
2017-01-31 08:00:00,265.14438
2017-01-31 12:00:00,265.3509
2017-01-31 16:00:00,271.34128
2017-01-31 20:00:00,268.38693
2017-02-01 00:00:00,265.76514
2017-02-01 04:00:00,266.29987
2017-02-01 08:00:00,267.70636
2017-02-01 12:00:00,270.0126
2017-02-01 16:00:00,272.49072
2017-02-01 20:00:00,268.44757
2017-02-02 00:00:00,269.7727
2017-02-02 04:00:00,272.80087
2017-02-02 08:00:00,268.08218
2017-02-02 12:00:00,269.84525
2017-02-02 16:00:00,275.48462
2017-02-02 20:00:00,274.13223
2017-02-03 00:00:00,272.53766
2017-02-03 04:00:00,272.85898
2017-02-03 08:00:00,267.25513
2017-02-03 12:00:00,267.13367
2017-02-03 16:00:00,273.61505
2017-02-03 20:00:00,271.04523
2017-02-04 00:00:00,268.28906
2017-02-04 04:00:00,269.20554
2017-02-04 08:00:00,264.79694
2017-02-04 12:00:00,262.79733
2017-02-04 16:00:00,272.98053
2017-02-04 20:00:00,271.10855
2017-02-05 00:00:00,266.84814
2017-02-05 04:00:00,268.54596
2017-02-05 08:00:00,268.0428
2017-02-05 12:00:00,265.8685
2017-02-05 16:00:00,272.63043
2017-02-05 20:00:00,269.5805
2017-02-06 00:00:00,265.62317
2017-02-06 04:00:00,268.49197
2017-02-06 08:00:00,265.3186
2017-02-06 12:00:00,265.3356
2017-02-06 16:00:00,270.7999
2017-02-06 20:00:00,267.39487
2017-02-07 00:00:00,262.26086
2017-02-07 04:00:00,264.00723
2017-02-07 08:00:00,264.53693
2017-02-07 12:00:00,264.28384
2017-02-07 16:00:00,271.4514
2017-02-07 20:00:00,266.21735
2017-02-08 00:00:00,265.14566
2017-02-08 04:00:00,268.63116
2017-02-08 08:00:00,266.89774
2017-02-08 12:00:00,266.58246
2017-02-08 16:00:00,272.86963
2017-02-08 20:00:00,267.77112
2017-02-09 00:00:00,271.3348
2017-02-09 04:00:00,272.6153
2017-02-09 08:00:00,269.06042
2017-02-09 12:00:00,268.1596
2017-02-09 16:00:00,271.62994
2017-02-09 20:00:00,270.72192
2017-02-10 00:00:00,271.04437
2017-02-10 04:00:00,272.85046
2017-02-10 08:00:00,268.51425
2017-02-10 12:00:00,265.70795
2017-02-10 16:00:00,271.8803
2017-02-10 20:00:00,272.6121
2017-02-11 00:00:00,266.82452
2017-02-11 04:00:00,269.45505
2017-02-11 08:00:00,266.21457
2017-02-11 12:00:00,266.4193
2017-02-11 16:00:00,273.1534
2017-02-11 20:00:00,272.002
2017-02-12 00:00:00,265.80063
2017-02-12 04:00:00,270.32983
2017-02-12 08:00:00,267.27667
2017-02-12 12:00:00,266.2129
2017-02-12 16:00:00,272.84717
2017-02-12 20:00:00,271.37637
2017-02-13 00:00:00,269.11728
2017-02-13 04:00:00,270.56744
2017-02-13 08:00:00,266.142
2017-02-13 12:00:00,266.80234
2017-02-13 16:00:00,272.21484
2017-02-13 20:00:00,269.62228
2017-02-14 00:00:00,263.7533
2017-02-14 04:00:00,266.99448
2017-02-14 08:00:00,265.01498
2017-02-14 12:00:00,266.57907
2017-02-14 16:00:00,272.28275
2017-02-14 20:00:00,268.29977
2017-02-15 00:00:00,267.44565
2017-02-15 04:00:00,269.5413
2017-02-15 08:00:00,268.44434
2017-02-15 12:00:00,270.19565
2017-02-15 16:00:00,275.04324
2017-02-15 20:00:00,272.42203
2017-02-16 00:00:00,272.856
2017-02-16 04:00:00,275.02945
2017-02-16 08:00:00,270.0383
2017-02-16 12:00:00,269.9056
2017-02-16 16:00:00,275.073
2017-02-16 20:00:00,271.60138
2017-02-17 00:00:00,270.94904
2017-02-17 04:00:00,272.38168
2017-02-17 08:00:00,269.87473
2017-02-17 12:00:00,269.37933
2017-02-17 16:00:00,273.97012
2017-02-17 20:00:00,275.25763
2017-02-18 00:00:00,268.83716
2017-02-18 04:00:00,271.08585
2017-02-18 08:00:00,271.0043
2017-02-18 12:00:00,267.2228
2017-02-18 16:00:00,275.49576
2017-02-18 20:00:00,275.61356
2017-02-19 00:00:00,269.46967
2017-02-19 04:00:00,270.65973
2017-02-19 08:00:00,269.7494
2017-02-19 12:00:00,268.8465
2017-02-19 16:00:00,274.50983
2017-02-19 20:00:00,271.60904
2017-02-20 00:00:00,268.94272
2017-02-20 04:00:00,272.17908
2017-02-20 08:00:00,269.58005
2017-02-20 12:00:00,267.14398
2017-02-20 16:00:00,273.49796
2017-02-20 20:00:00,268.2303
2017-02-21 00:00:00,266.0135
2017-02-21 04:00:00,268.16965
2017-02-21 08:00:00,270.45438
2017-02-21 12:00:00,268.17075
2017-02-21 16:00:00,273.74506
2017-02-21 20:00:00,270.41833
2017-02-22 00:00:00,268.4031
2017-02-22 04:00:00,271.51382
2017-02-22 08:00:00,271.2423
2017-02-22 12:00:00,271.0248
2017-02-22 16:00:00,275.6382
2017-02-22 20:00:00,273.14813
2017-02-23 00:00:00,272.49875
2017-02-23 04:00:00,273.72876
2017-02-23 08:00:00,268.74164
2017-02-23 12:00:00,271.8022
2017-02-23 16:00:00,275.99075
2017-02-23 20:00:00,275.23642
2017-02-24 00:00:00,273.18338
2017-02-24 04:00:00,274.13458
2017-02-24 08:00:00,270.80258
2017-02-24 12:00:00,269.2072
2017-02-24 16:00:00,274.71207
2017-02-24 20:00:00,276.61588
2017-02-25 00:00:00,271.67123
2017-02-25 04:00:00,273.6026
2017-02-25 08:00:00,270.13083
2017-02-25 12:00:00,269.8882
2017-02-25 16:00:00,277.1669
2017-02-25 20:00:00,275.44305
2017-02-26 00:00:00,270.6027
2017-02-26 04:00:00,273.00214
2017-02-26 08:00:00,271.12494
2017-02-26 12:00:00,269.36438
2017-02-26 16:00:00,279.03787
2017-02-26 20:00:00,274.4436
2017-02-27 00:00:00,270.61047
2017-02-27 04:00:00,272.72632
2017-02-27 08:00:00,273.40912
2017-02-27 12:00:00,271.02225
2017-02-27 16:00:00,275.54047
2017-02-27 20:00:00,273.71774
2017-02-28 00:00:00,267.36963
2017-02-28 04:00:00,272.1645
2017-02-28 08:00:00,271.7173
2017-02-28 12:00:00,269.27332
2017-02-28 16:00:00,275.00763
2017-02-28 20:00:00,272.21362
2017-03-01 00:00:00,268.82953
2017-03-01 04:00:00,270.5533
