datetime,Montreal
2016-11-16 20:00:00,278.79204404161396
2016-11-17 00:00:00,276.23313772742597
2016-11-17 04:00:00,274.26284291083
2016-11-17 08:00:00,273.1441035249639
2016-11-17 12:00:00,275.16401369672104
2016-11-17 16:00:00,278.3558331248864
2016-11-17 20:00:00,278.57963610538144
2016-11-18 00:00:00,275.9782839233892
2016-11-18 04:00:00,273.9530824232235
2016-11-18 08:00:00,272.77431607175424
2016-11-18 12:00:00,274.73844076806074
2016-11-18 16:00:00,277.88803477988563
2016-11-18 20:00:00,278.09037189174177
2016-11-19 00:00:00,275.49172023897944
2016-11-19 04:00:00,273.49201127266065
2016-11-19 08:00:00,272.3553174443739
2016-11-19 12:00:00,274.3680902753278
2016-11-19 16:00:00,277.56090456109575
2016-11-19 20:00:00,277.7893849629369
2016-11-20 00:00:00,275.1909334221494
2016-11-20 04:00:00,273.16133494748374
2016-11-20 08:00:00,271.96629901850264
2016-11-20 12:00:00,273.899778967761
2016-11-20 16:00:00,277.0045930473796
2016-11-20 20:00:00,277.1513568425973
2016-11-21 00:00:00,274.49267327633356
2016-11-21 04:00:00,272.4370387730137
2016-11-21 08:00:00,271.25804006312137
2016-11-21 12:00:00,273.25124790484966
2016-11-21 16:00:00,276.4544242309738
2016-11-21 20:00:00,276.72727863451377
2016-11-22 00:00:00,274.2075375005122
2016-11-22 04:00:00,272.28734813328344
2016-11-22 08:00:00,271.22514275204327
2016-11-22 12:00:00,273.3050021308697
2016-11-22 16:00:00,276.5585130485988
2016-11-22 20:00:00,276.8452185317113
2016-11-23 00:00:00,274.3082979508584
2016-11-23 04:00:00,272.34952570235345
2016-11-23 08:00:00,271.2389594213971
2016-11-23 12:00:00,273.27196656099846
2016-11-23 16:00:00,276.4888733322029
2016-11-23 20:00:00,276.75390962051205
2016-11-24 00:00:00,274.2103352847173
2016-11-24 04:00:00,272.25579165697167
2016-11-24 08:00:00,271.15322980899754
2016-11-24 12:00:00,273.18986341469247
2016-11-24 16:00:00,276.39883453970725
2016-11-24 20:00:00,276.63997853487143
2016-11-25 00:00:00,274.0561559370435
2016-11-25 04:00:00,272.0488530020213
2016-11-25 08:00:00,270.8883599739424
2016-11-25 12:00:00,272.87125108066624
2016-11-25 16:00:00,276.0399857709627
2016-11-25 20:00:00,276.2615976157231
2016-11-26 00:00:00,273.6823525561185
2016-11-26 04:00:00,271.7023607783198
2016-11-26 08:00:00,270.58569860534243
2016-11-26 12:00:00,272.6189338091404
2016-11-26 16:00:00,275.83252022003836
2016-11-26 20:00:00,276.08184020257204
2016-11-27 00:00:00,273.50429161756904
2016-11-27 04:00:00,271.4958366289305
2016-11-27 08:00:00,270.322187377277
2016-11-27 12:00:00,272.2774126085358
2016-11-27 16:00:00,275.4042090865572
2016-11-27 20:00:00,275.572949780318
2016-11-28 00:00:00,272.93623327310786
2016-11-28 04:00:00,270.90273279686716
2016-11-28 08:00:00,269.74603718029016
2016-11-28 12:00:00,271.7618317361436
2016-11-28 16:00:00,274.9877557348309
2016-11-28 20:00:00,275.2832747095357
2016-11-29 00:00:00,272.78610909523525
2016-11-29 04:00:00,270.8885813666538
2016-11-29 08:00:00,269.84912432987943
2016-11-29 12:00:00,271.95193206354884
2016-11-29 16:00:00,275.22846779095863
2016-11-29 20:00:00,275.53802998070313
2016-11-30 00:00:00,273.0237919264612
2016-11-30 04:00:00,271.087703359813
2016-11-30 08:00:00,269.99982284124087
2016-11-30 12:00:00,272.05563150863213
2016-11-30 16:00:00,275.295332319856
2016-11-30 20:00:00,275.5829107423157
2016-12-01 00:00:00,273.0616205017538
2016-12-01 04:00:00,271.1292780362737
2016-12-01 08:00:00,270.0488350123003
2016-12-01 12:00:00,272.1076184619354
2016-12-01 16:00:00,275.33864698991016
2016-12-01 20:00:00,275.6015115408351
2016-12-02 00:00:00,273.0390668141619
2016-12-02 04:00:00,271.0529747652395
2016-12-02 08:00:00,269.91352708551034
2016-12-02 12:00:00,271.91741238816286
2016-12-02 16:00:00,275.1069677503022
2016-12-02 20:00:00,275.3489833712185
2016-12-03 00:00:00,272.7897202382946
2016-12-03 04:00:00,270.829464914921
2016-12-03 08:00:00,269.732295642428
2016-12-03 12:00:00,271.78489489791764
2016-12-03 16:00:00,275.01759441081913
2016-12-03 20:00:00,275.2855335253626
2016-12-04 00:00:00,272.7261057121933
2016-12-04 04:00:00,270.7354503960045
2016-12-04 08:00:00,269.5792829006457
2016-12-04 12:00:00,271.55178832494033
2016-12-04 16:00:00,274.6955433018907
2016-12-04 20:00:00,274.88067995971716
2016-12-05 00:00:00,272.2597947355404
2016-12-05 04:00:00,270.2417402797936
2016-12-05 08:00:00,269.10011054708775
2016-12-05 12:00:00,271.13070884809684
2016-12-05 16:00:00,274.37105564839334
2016-12-05 20:00:00,274.6803766913065
2016-12-06 00:00:00,272.19639114208525
2016-12-06 04:00:00,270.31160173430675
2016-12-06 08:00:00,269.2844473543946
2016-12-06 12:00:00,271.3992412813721
2016-12-06 16:00:00,274.6873294776363
2016-12-06 20:00:00,275.007772543693
2016-12-07 00:00:00,272.503744777221
2016-12-07 04:00:00,270.5773787129026
2016-12-07 08:00:00,269.49874168657095
2016-12-07 12:00:00,271.56343674849046
2016-12-07 16:00:00,274.8115522027236
2016-12-07 20:00:00,275.1068380647152
2016-12-08 00:00:00,272.59255125402797
2016-12-08 04:00:00,270.6666929961615
2016-12-08 08:00:00,269.5922255819436
2016-12-08 12:00:00,271.65659977292745
2016-12-08 16:00:00,274.89272141875233
2016-12-08 20:00:00,275.1599480909734
2016-12-09 00:00:00,272.60114000467547
2016-12-09 04:00:00,270.6181464797022
2016-12-09 08:00:00,269.48127262392217
2016-12-09 12:00:00,271.4873337007102
2016-12-09 16:00:00,274.6785569675022
2016-12-09 20:00:00,274.9215020824427
2016-12-10 00:00:00,272.362438179019
2016-12-10 04:00:00,270.40184155793156
2016-12-10 08:00:00,269.30380598965985
2016-12-10 12:00:00,271.35514250836195
2016-12-10 16:00:00,274.5860748256856
2016-12-10 20:00:00,274.851513569792
2016-12-11 00:00:00,272.2888623362455
2016-12-11 04:00:00,270.29445252604023
2016-12-11 08:00:00,269.13401755154536
2016-12-11 12:00:00,271.10187394876016
2016-12-11 16:00:00,274.24049347214583
2016-12-11 20:00:00,274.41978281838743
2016-12-12 00:00:00,271.7923518333334
2016-12-12 04:00:00,269.7672482750717
2016-12-12 08:00:00,268.61808703605686
2016-12-12 12:00:00,270.6408053479194
2016-12-12 16:00:00,273.8728208938278
2016-12-12 20:00:00,274.17313573721634
2016-12-13 00:00:00,271.67948395916727
2016-12-13 04:00:00,269.7845648012369
2016-12-13 08:00:00,268.74683953080404
2016-12-13 12:00:00,270.8507569672158
2016-12-13 16:00:00,274.1275621790187
2016-12-13 20:00:00,274.43609428053844
2016-12-14 00:00:00,271.9195449579107
2016-12-14 04:00:00,269.9802459236242
2016-12-14 08:00:00,268.8882896414759
2016-12-14 12:00:00,270.93941739220264
2016-12-14 16:00:00,274.17361909747456
2016-12-14 20:00:00,274.45442553298824
2016-12-15 00:00:00,271.92511295292155
2016-12-15 04:00:00,269.9838834272386
2016-12-15 08:00:00,268.89372583228425
2016-12-15 12:00:00,270.94223051201465
2016-12-15 16:00:00,274.1622062936405
2016-12-15 20:00:00,274.41279297598487
2016-12-16 00:00:00,271.83687174566256
2016-12-16 04:00:00,269.836494586874
2016-12-16 08:00:00,268.68199515554664
2016-12-16 12:00:00,270.670330317138
2016-12-16 16:00:00,273.8436322700672
2016-12-16 20:00:00,274.06824468917574
2016-12-17 00:00:00,271.4904591977852
2016-12-17 04:00:00,269.5109559523519
2016-12-17 08:00:00,268.3938581346341
2016-12-17 12:00:00,270.426118970743
2016-12-17 16:00:00,273.6378675316705
2016-12-17 20:00:00,273.88379883810285
2016-12-18 00:00:00,271.30133944034424
2016-12-18 04:00:00,269.2870252566796
2016-12-18 08:00:00,268.1066200301018
2016-12-18 12:00:00,270.05458366731204
2016-12-18 16:00:00,273.1732946596522
2016-12-18 20:00:00,273.3324455603028
2016-12-19 00:00:00,270.68467057541017
2016-12-19 04:00:00,268.6392231770276
2016-12-19 08:00:00,267.4697494479143
2016-12-19 12:00:00,269.4723304309617
2016-12-19 16:00:00,272.6842905470237
2016-12-19 20:00:00,272.9644173217304
2016-12-20 00:00:00,270.4504685085642
2016-12-20 04:00:00,268.5353482208935
2016-12-20 08:00:00,267.4775480711741
2016-12-20 12:00:00,269.5616599768602
2016-12-20 16:00:00,272.8188352577238
2016-12-20 20:00:00,273.1076982682198
2016-12-21 00:00:00,270.5714643847562
2016-12-21 04:00:00,268.61267036949795
2016-12-21 08:00:00,267.5014392510323
2016-12-21 12:00:00,269.53365553754617
2016-12-21 16:00:00,272.7492153209886
2016-12-21 20:00:00,273.0114342415385
2016-12-22 00:00:00,270.46361153996907
2016-12-22 04:00:00,268.50415332698765
2016-12-22 08:00:00,267.3960778018914
2016-12-22 12:00:00,269.4271171668742
2016-12-22 16:00:00,272.62998503850054
2016-12-22 20:00:00,272.8636047885052
2016-12-23 00:00:00,270.2708794528451
2016-12-23 04:00:00,268.2540640885915
2016-12-23 08:00:00,267.08352083799844
2016-12-23 12:00:00,269.0563476359232
2016-12-23 16:00:00,272.21458061781226
2016-12-23 20:00:00,272.4243460000284
2016-12-24 00:00:00,269.8319559497262
2016-12-24 04:00:00,267.8382920630424
2016-12-24 08:00:00,266.70750404796263
2016-12-24 12:00:00,268.72668397013246
2016-12-24 16:00:00,271.9258624415745
2016-12-24 20:00:00,272.15951459390794
2016-12-25 00:00:00,269.56508518963784
2016-12-25 04:00:00,267.5393094636921
2016-12-25 08:00:00,266.3479758342738
2016-12-25 12:00:00,268.2856814721618
2016-12-25 16:00:00,271.3947050516903
2016-12-25 20:00:00,271.544517985683
2016-12-26 00:00:00,268.88777140538696
2016-12-26 04:00:00,266.83391662814347
2016-12-26 08:00:00,265.65662263037046
2016-12-26 12:00:00,267.6521055471391
2016-12-26 16:00:00,270.8575874013443
2016-12-26 20:00:00,271.1316316349982
2016-12-27 00:00:00,268.6120097245826
2016-12-27 04:00:00,266.6918203091958
2016-12-27 08:00:00,265.62957461085614
2016-12-27 12:00:00,267.70999652770786
2016-12-27 16:00:00,270.964132139232
2016-12-27 20:00:00,271.2503791826703
2016-12-28 00:00:00,268.7119645096843
2016-12-28 04:00:00,266.75161736838464
2016-12-28 08:00:00,265.6394784485531
2016-12-28 12:00:00,267.67156225164257
2016-12-28 16:00:00,270.88765748461293
2016-12-28 20:00:00,271.150850785541
2016-12-29 00:00:00,268.6044502139112
2016-12-29 04:00:00,266.6470514622409
2016-12-29 08:00:00,265.5416873133004
2016-12-29 12:00:00,267.5762168181947
2016-12-29 16:00:00,270.7832431146207
2016-12-29 20:00:00,271.0214576312384
2016-12-30 00:00:00,268.43376950095893
2016-12-30 04:00:00,266.4226208764609
2016-12-30 08:00:00,265.25838619592685
2016-12-30 12:00:00,267.2382880719718
2016-12-30 16:00:00,270.4042499962653
2016-12-30 20:00:00,270.6221639689455
2016-12-31 00:00:00,268.0383457786994
2016-12-31 04:00:00,266.053861387007
2016-12-31 08:00:00,264.93286981437217
2016-12-31 12:00:00,266.96258462557745
2016-12-31 16:00:00,270.1729205196601
2016-12-31 20:00:00,270.4181151843388
2017-01-01 00:00:00,267.8356139518417
2017-01-01 04:00:00,265.8223336567561
2017-01-01 08:00:00,264.6440696142473
2017-01-01 12:00:00,266.5955384329522
2017-01-01 16:00:00,269.7189011093638
2017-01-01 20:00:00,269.8833900338741
2017-01-02 00:00:00,267.2416553729558
2017-01-02 04:00:00,265.20332840510065
2017-01-02 08:00:00,264.04208313525265
2017-01-02 12:00:00,266.054252958087
2017-01-02 16:00:00,269.2769397120733
2017-01-02 20:00:00,269.5684650285701
2017-01-03 00:00:00,267.0665964528996
2017-01-03 04:00:00,265.1646095819683
2017-01-03 08:00:00,264.12101777898926
2017-01-03 12:00:00,266.22065956727926
2017-01-03 16:00:00,269.4944585565966
2017-01-03 20:00:00,269.80056877641346
2017-01-04 00:00:00,267.28221161552295
2017-01-04 04:00:00,265.34229203479816
2017-01-04 08:00:00,264.25095178995167
2017-01-04 12:00:00,266.30431897101727
2017-01-04 16:00:00,269.5420586984429
2017-01-04 20:00:00,269.8270126222565
2017-01-05 00:00:00,267.3024818625765
2017-01-05 04:00:00,265.36723617566554
2017-01-05 08:00:00,264.28430766152593
2017-01-05 12:00:00,266.34166721783464
2017-01-05 16:00:00,269.57179277627984
2017-01-05 20:00:00,269.8331293820574
2017-01-06 00:00:00,267.2685781225575
2017-01-06 04:00:00,265.28075441249666
2017-01-06 08:00:00,264.1400314720823
2017-01-06 12:00:00,266.14374340799856
2017-01-06 16:00:00,269.33368822495163
2017-01-06 20:00:00,269.5755112142376
2017-01-07 00:00:00,267.01551965382305
2017-01-07 04:00:00,265.0549521081942
2017-01-07 08:00:00,263.9579655272226
2017-01-07 12:00:00,266.0118839798658
2017-01-07 16:00:00,269.2464956541224
2017-01-07 20:00:00,269.51579060108816
2017-01-08 00:00:00,266.95720494346676
2017-01-08 04:00:00,264.96782775756196
2017-01-08 08:00:00,263.81345232637756
2017-01-08 12:00:00,265.78890620332743
2017-01-08 16:00:00,268.93622465690385
2017-01-08 20:00:00,269.12439345439213
2017-01-09 00:00:00,266.5060546525474
2017-01-09 04:00:00,264.491012807685
2017-01-09 08:00:00,263.35294073711765
2017-01-09 12:00:00,265.3882833513675
2017-01-09 16:00:00,268.6340170379657
2017-01-09 20:00:00,268.94821683286807
2017-01-10 00:00:00,266.46864205139974
2017-01-10 04:00:00,264.58874143915074
2017-01-10 08:00:00,263.56702718454306
2017-01-10 12:00:00,265.68844961625183
2017-01-10 16:00:00,268.98380755334676
2017-01-10 20:00:00,269.31100949791676
2017-01-11 00:00:00,266.81327005931115
2017-01-11 04:00:00,264.89366909935205
2017-01-11 08:00:00,263.8223491337888
2017-01-11 12:00:00,265.8955520420981
2017-01-11 16:00:00,269.1528200662454
2017-01-11 20:00:00,269.45675108349565
2017-01-12 00:00:00,266.95064099681196
2017-01-12 04:00:00,265.033435854472
2017-01-12 08:00:00,263.9681698074639
2017-01-12 12:00:00,266.04292883712316
2017-01-12 16:00:00,269.29006940820204
2017-01-12 20:00:00,269.5677944210975
2017-01-13 00:00:00,267.0190016533642
2017-01-13 04:00:00,265.04648501149455
2017-01-13 08:00:00,263.92062221817395
2017-01-13 12:00:00,265.9388650816075
2017-01-13 16:00:00,269.1428928098852
2017-01-13 20:00:00,269.3981111543904
2017-01-14 00:00:00,266.8508265248169
2017-01-14 04:00:00,264.9024581997076
2017-01-14 08:00:00,263.81716963231503
2017-01-14 12:00:00,265.8824044268959
2017-01-14 16:00:00,269.12783374242565
2017-01-14 20:00:00,269.4072099197296
2017-01-15 00:00:00,266.85797023576725
2017-01-15 04:00:00,264.87738680253455
2017-01-15 08:00:00,263.73126208749045
2017-01-15 12:00:00,265.7145462201962
2017-01-15 16:00:00,268.86916077905727
2017-01-15 20:00:00,269.0638573442257
2017-01-16 00:00:00,266.4512826879143
2017-01-16 04:00:00,264.4414278495589
2017-01-16 08:00:00,263.3079780348443
2017-01-16 12:00:00,265.3475036071432
2017-01-16 16:00:00,268.5968697911004
2017-01-16 20:00:00,268.91391965612223
2017-01-17 00:00:00,266.43641924668526
2017-01-17 04:00:00,264.55800573575283
2017-01-17 08:00:00,263.5372057241816
2017-01-17 12:00:00,265.659097230515
2017-01-17 16:00:00,268.95437045345255
2017-01-17 20:00:00,269.2807048121397
2017-01-18 00:00:00,266.7813248431077
2017-01-18 04:00:00,264.8595022658385
2017-01-18 08:00:00,263.78539755059074
2017-01-18 12:00:00,265.8553837860127
2017-01-18 16:00:00,269.10889796790053
2017-01-18 20:00:00,269.4083120327852
2017-01-19 00:00:00,266.89693468521324
2017-01-19 04:00:00,264.9739064579064
2017-01-19 08:00:00,263.90228190529825
2017-01-19 12:00:00,265.9702805918371
2017-01-19 16:00:00,269.2101561480459
2017-01-19 20:00:00,269.4798880818496
2017-01-20 00:00:00,266.92238971916066
2017-01-20 04:00:00,264.94065240846703
2017-01-20 08:00:00,263.8050774032183
2017-01-20 12:00:00,265.81325330556325
2017-01-20 16:00:00,269.0067596695042
2017-01-20 20:00:00,269.2507818847235
2017-01-21 00:00:00,266.6916446929315
2017-01-21 04:00:00,264.7309672945101
2017-01-21 08:00:00,263.6329388473426
2017-01-21 12:00:00,265.6851416714866
2017-01-21 16:00:00,268.91714904246555
2017-01-21 20:00:00,269.18249468729834
2017-01-22 00:00:00,266.61863607046
2017-01-22 04:00:00,264.62304729539306
2017-01-22 08:00:00,263.46155887849494
2017-01-22 12:00:00,265.42926228452603
2017-01-22 16:00:00,268.56798404143234
2017-01-22 20:00:00,268.74626004865405
2017-01-23 00:00:00,266.1167601533031
2017-01-23 04:00:00,264.08968007670813
2017-01-23 08:00:00,262.9387354374748
2017-01-23 12:00:00,264.96063988870515
2017-01-23 16:00:00,268.1921651280554
2017-01-23 20:00:00,268.49093968012113
2017-01-24 00:00:00,265.9947535130868
2017-01-24 04:00:00,264.09744918179297
2017-01-24 08:00:00,263.057584401289
2017-01-24 12:00:00,265.1603813164687
2017-01-24 16:00:00,268.43643766454994
2017-01-24 20:00:00,268.7432196508769
2017-01-25 00:00:00,266.22397730663675
2017-01-25 04:00:00,264.2821894630526
2017-01-25 08:00:00,263.18804947410536
2017-01-25 12:00:00,265.23807623067324
2017-01-25 16:00:00,268.4716157282881
2017-01-25 20:00:00,268.7508278507162
2017-01-26 00:00:00,266.21904762360424
2017-01-26 04:00:00,264.2756232049381
2017-01-26 08:00:00,263.1836423047369
2017-01-26 12:00:00,265.23147042432925
2017-01-26 16:00:00,268.4512703059843
2017-01-26 20:00:00,268.70080959422864
2017-01-27 00:00:00,266.1230282666863
2017-01-27 04:00:00,264.1211257829616
2017-01-27 08:00:00,262.96553715399347
2017-01-27 12:00:00,264.9539975522547
2017-01-27 16:00:00,268.1279961961665
2017-01-27 20:00:00,268.3525069672971
2017-01-28 00:00:00,265.77388132089925
2017-01-28 04:00:00,263.79394628227436
2017-01-28 08:00:00,262.6769241323532
2017-01-28 12:00:00,264.71054283490776
2017-01-28 16:00:00,267.92428421394135
2017-01-28 20:00:00,268.1714693135023
2017-01-29 00:00:00,265.58958121047846
2017-01-29 04:00:00,263.5763009146115
2017-01-29 08:00:00,262.39749139164184
2017-01-29 12:00:00,264.3483893240347
2017-01-29 16:00:00,267.4707295506879
2017-01-29 20:00:00,267.6328351276527
2017-01-30 00:00:00,264.98740128770595
2017-01-30 04:00:00,262.94483021615173
2017-01-30 08:00:00,261.7788691961814
2017-01-30 12:00:00,263.78637589049663
2017-01-30 16:00:00,267.0040286570285
2017-01-30 20:00:00,267.2892411294106
2017-01-31 00:00:00,264.779826319897
2017-01-31 04:00:00,262.86983075235935
2017-01-31 08:00:00,261.8178413104898
2017-01-31 12:00:00,263.90922178828544
2017-01-31 16:00:00,267.1744744539088
2017-01-31 20:00:00,267.47084876275886
2017-02-01 00:00:00,264.94161617811346
2017-02-01 04:00:00,262.9904580564816
2017-02-01 08:00:00,261.8875955281076
2017-02-01 12:00:00,263.9296876609585
2017-02-01 16:00:00,267.1559833111202
2017-02-01 20:00:00,267.42842366042794
2017-02-02 00:00:00,264.89036290088825
2017-02-02 04:00:00,262.94134916021835
2017-02-02 08:00:00,261.8444951528453
2017-02-02 12:00:00,263.8883036756657
2017-02-02 16:00:00,267.10483745711446
2017-02-02 20:00:00,267.35164267469196
2017-02-03 00:00:00,264.77167588262193
2017-02-03 04:00:00,262.76833411194565
2017-02-03 08:00:00,261.6120751340898
2017-02-03 12:00:00,263.60076924511566
2017-02-03 16:00:00,266.7758034392936
2017-02-03 20:00:00,267.00192776792227
2017-02-04 00:00:00,264.42550765258113
2017-02-04 04:00:00,262.4485647800916
2017-02-04 08:00:00,261.33534098399593
2017-02-04 12:00:00,263.37369590376676
2017-02-04 16:00:00,266.5930055560372
2017-02-04 20:00:00,266.8463635682181
2017-02-05 00:00:00,264.2712635284668
2017-02-05 04:00:00,262.2655778946846
2017-02-05 08:00:00,261.0951862777287
2017-02-05 12:00:00,263.05545443849684
2017-02-05 16:00:00,266.18800906383603
2017-02-05 20:00:00,266.3609435912339
2017-02-06 00:00:00,263.72696156356267
2017-02-06 04:00:00,261.6966542661369
2017-02-06 08:00:00,260.54378300655287
2017-02-06 12:00:00,262.56533155324905
2017-02-06 16:00:00,265.79786676913545
2017-02-06 20:00:00,266.09856900335353
2017-02-07 00:00:00,263.6052556932066
2017-02-07 04:00:00,261.7121585001359
2017-02-07 08:00:00,260.6778744459151
2017-02-07 12:00:00,262.78788975738127
2017-02-07 16:00:00,266.0725918451854
2017-02-07 20:00:00,266.38899386781367
2017-02-08 00:00:00,263.8803690289223
2017-02-08 04:00:00,261.95058138760106
2017-02-08 08:00:00,260.86985991084754
2017-02-08 12:00:00,262.93498380133997
2017-02-08 16:00:00,266.1850846444981
2017-02-08 20:00:00,266.48186471445274
2017-02-09 00:00:00,263.9686771034405
2017-02-09 04:00:00,262.0452495966896
2017-02-09 08:00:00,260.97469956902324
2017-02-09 12:00:00,263.04564675142757
2017-02-09 16:00:00,266.29003349384874
2017-02-09 20:00:00,266.56516415338535
2017-02-10 00:00:00,264.01399153283194
2017-02-10 04:00:00,262.04008994651946
2017-02-10 08:00:00,260.91391969222445
2017-02-10 12:00:00,262.933466023724
2017-02-10 16:00:00,266.13999362767345
