datetime,Montreal
2016-11-12 12:00:00,276.4978675862535
2016-11-12 16:00:00,279.6855472647189
2016-11-12 20:00:00,279.9095621425611
2016-11-13 00:00:00,277.3071375271457
2016-11-13 04:00:00,275.27292439328215
2016-11-13 08:00:00,274.072601113351
2016-11-13 12:00:00,275.99922787137876
2016-11-13 16:00:00,279.0962767101474
2016-11-13 20:00:00,279.2359868841224
2016-11-14 00:00:00,276.5707628927555
2016-11-14 04:00:00,274.5079343580551
2016-11-14 08:00:00,273.32103368962805
2016-11-14 12:00:00,275.30471516898524
2016-11-14 16:00:00,278.4973902841016
2016-11-14 20:00:00,278.76040329899354
2016-11-15 00:00:00,276.23129159191546
2016-11-15 04:00:00,274.3010445595395
2016-11-15 08:00:00,273.2280622331668
2016-11-15 12:00:00,275.2955273282803
2016-11-15 16:00:00,278.53570359225796
2016-11-15 20:00:00,278.8097966992476
2016-11-16 00:00:00,276.26080683661206
2016-11-16 04:00:00,274.28934426630747
2016-11-16 08:00:00,273.16542959228053
2016-11-16 12:00:00,275.18351732284236
2016-11-16 16:00:00,278.38460469217193
2016-11-16 20:00:00,278.6345846101171
2016-11-17 00:00:00,276.07653001096753
2016-11-17 04:00:00,274.1069063399342
2016-11-17 08:00:00,272.9886287766679
2016-11-17 12:00:00,275.00799784377415
2016-11-17 16:00:00,278.19883967491813
2016-11-17 20:00:00,278.42267136459355
2016-11-18 00:00:00,275.82217204008475
2016-11-18 04:00:00,273.79764552051216
2016-11-18 08:00:00,272.6193435706687
2016-11-18 12:00:00,274.5829157787116
2016-11-18 16:00:00,277.73150316218675
2016-11-18 20:00:00,277.9338244106141
2016-11-19 00:00:00,275.3359590447343
2016-11-19 04:00:00,273.33682627035444
2016-11-19 08:00:00,272.20046980086266
2016-11-19 12:00:00,274.2125397878732
2016-11-19 16:00:00,277.40419492611227
2016-11-19 20:00:00,277.63253448490707
2016-11-20 00:00:00,275.03479021876973
2016-11-20 04:00:00,273.0057413972229
2016-11-20 08:00:00,271.8110769926196
2016-11-20 12:00:00,273.74394349565915
2016-11-20 16:00:00,276.8477395257838
2016-11-20 20:00:00,276.99454913719046
2016-11-21 00:00:00,274.33678182790175
2016-11-21 04:00:00,272.28189396109735
2016-11-21 08:00:00,271.1034268035845
2016-11-21 12:00:00,273.09611895821905
2016-11-21 16:00:00,276.29830624978916
2016-11-21 20:00:00,276.5711752798312
2016-11-22 00:00:00,274.0522658104773
2016-11-22 04:00:00,272.1326913081561
2016-11-22 08:00:00,271.0708580365157
2016-11-22 12:00:00,273.15003054697985
2016-11-22 16:00:00,276.4023946427694
2016-11-22 20:00:00,276.6889962860749
2016-11-23 00:00:00,274.15283621517955
2016-11-23 04:00:00,272.194647093025
2016-11-23 08:00:00,271.0844541734293
2016-11-23 12:00:00,273.1167922166837
2016-11-23 16:00:00,276.3325788484167
2016-11-23 20:00:00,276.5975454661931
2016-11-24 00:00:00,274.05476359798917
2016-11-24 04:00:00,272.1008189925581
2016-11-24 08:00:00,270.998629291793
2016-11-24 12:00:00,273.03457306472626
2016-11-24 16:00:00,276.24239469200694
2016-11-24 20:00:00,276.4834477415922
2016-11-25 00:00:00,273.9004080951566
2016-11-25 04:00:00,271.8936982221346
2016-11-25 08:00:00,270.73357085766355
2016-11-25 12:00:00,272.71575225047394
2016-11-25 16:00:00,275.88330031125497
2016-11-25 20:00:00,276.10476880420657
2016-11-26 00:00:00,273.52623249754384
2016-11-26 04:00:00,271.5467275970512
2016-11-26 08:00:00,270.4302969939076
2016-11-26 12:00:00,272.46266560455723
2016-11-26 16:00:00,275.6749070883421
2016-11-26 20:00:00,275.92395391681043
2016-11-27 00:00:00,273.3470313658707
2016-11-27 04:00:00,271.33903419937093
2016-11-27 08:00:00,270.1656493251195
2016-11-27 12:00:00,272.1200970222298
2016-11-27 16:00:00,275.2456901251076
2016-11-27 20:00:00,275.4143452930028
2016-11-28 00:00:00,272.7784650046956
2016-11-28 04:00:00,270.74562053378224
2016-11-28 08:00:00,269.58935037045546
2016-11-28 12:00:00,271.6044660118188
2016-11-28 16:00:00,274.8292164087381
2016-11-28 20:00:00,275.1246195154128
2016-11-29 00:00:00,272.6282067282303
2016-11-29 04:00:00,270.73120507800894
2016-11-29 08:00:00,269.692016809162
2016-11-29 12:00:00,271.7939783194325
2016-11-29 16:00:00,275.06918774937424
2016-11-29 20:00:00,275.3785219101358
2016-11-30 00:00:00,272.8649729395588
2016-11-30 04:00:00,270.9293870460168
2016-11-30 08:00:00,269.8417855813286
2016-11-30 12:00:00,271.8967753171974
2016-11-30 16:00:00,275.13518634901016
2016-11-30 20:00:00,275.42258096620446
2016-12-01 00:00:00,272.9020220275236
2016-12-01 04:00:00,270.9702086620551
2016-12-01 08:00:00,269.89005439682285
2016-12-01 12:00:00,271.94800962250946
2016-12-01 16:00:00,275.17773110027457
2016-12-01 20:00:00,275.4404033690554
2016-12-02 00:00:00,272.87869393184945
2016-12-02 04:00:00,270.8931391499059
2016-12-02 08:00:00,269.7539883496378
2016-12-02 12:00:00,271.7570404453027
2016-12-02 16:00:00,274.9452666340049
2016-12-02 20:00:00,275.18705254021603
2016-12-03 00:00:00,272.62846536125073
2016-12-03 04:00:00,270.66865588392886
2016-12-03 08:00:00,269.57166416082674
2016-12-03 12:00:00,271.62328826216435
2016-12-03 16:00:00,274.8545156086801
2016-12-03 20:00:00,275.1221110809315
2016-12-04 00:00:00,272.5632930948845
2016-12-04 04:00:00,270.5730719407919
2016-12-04 08:00:00,269.41713290865323
2016-12-04 12:00:00,271.3887709282754
2016-12-04 16:00:00,274.5312143274626
2016-12-04 20:00:00,274.716214065356
2016-12-05 00:00:00,272.0961677126766
2016-12-05 04:00:00,270.078763980592
2016-12-05 08:00:00,268.93754152508984
2016-12-05 12:00:00,270.9673880941512
2016-12-05 16:00:00,274.2064695342221
2016-12-05 20:00:00,274.5156393328419
2016-12-06 00:00:00,272.03242511049376
2016-12-06 04:00:00,270.14817245920807
2016-12-06 08:00:00,269.1212850049597
2016-12-06 12:00:00,271.23517679399316
2016-12-06 16:00:00,274.52186450428894
2016-12-06 20:00:00,274.84206239037565
2016-12-07 00:00:00,272.3387609744952
2016-12-07 04:00:00,270.41292738147706
2016-12-07 08:00:00,269.3345868137942
2016-12-07 12:00:00,271.39842618411166
2016-12-07 16:00:00,274.64519655854093
2016-12-07 20:00:00,274.94029998574604
2016-12-08 00:00:00,272.4267998830139
2016-12-08 04:00:00,270.50151834188625
2016-12-08 08:00:00,269.42737470473674
2016-12-08 12:00:00,271.49090145557864
2016-12-08 16:00:00,274.7256783423342
2016-12-08 20:00:00,274.992731808574
2016-12-09 00:00:00,272.4347322322852
2016-12-09 04:00:00,270.452341432313
2016-12-09 08:00:00,269.31581719658914
2016-12-09 12:00:00,271.3210432712327
2016-12-09 16:00:00,274.51091659366125
2016-12-09 20:00:00,274.7536673814765
2016-12-10 00:00:00,272.19536826395387
2016-12-10 04:00:00,270.23529787264704
2016-12-10 08:00:00,269.1375069366759
2016-12-10 12:00:00,271.1878804370319
2016-12-10 16:00:00,274.4173335448921
2016-12-10 20:00:00,274.6824777608948
2016-12-11 00:00:00,272.1205390639726
2016-12-11 04:00:00,270.1266578951357
2016-12-11 08:00:00,268.9665327418087
2016-12-11 12:00:00,270.9335481798772
2016-12-11 16:00:00,274.0708631951773
2016-12-11 20:00:00,274.25007836957303
2016-12-12 00:00:00,271.6236018355719
2016-12-12 04:00:00,269.59925534742433
2016-12-12 08:00:00,268.4505934566406
2016-12-12 12:00:00,270.4725960044395
2016-12-12 16:00:00,273.70336167614585
2016-12-12 20:00:00,274.00359552508485
2016-12-13 00:00:00,271.5108375055462
2016-12-13 04:00:00,269.6165679457624
2016-12-13 08:00:00,268.57920808151204
2016-12-13 12:00:00,270.6822658769098
2016-12-13 16:00:00,273.9576928456917
2016-12-13 20:00:00,274.2660570008502
2016-12-14 00:00:00,271.75036356859374
2016-12-14 04:00:00,269.81171690199716
2016-12-14 08:00:00,268.72016234589654
2016-12-14 12:00:00,270.7704832131605
2016-12-14 16:00:00,274.00336775526824
2016-12-14 20:00:00,274.28407393766594
2016-12-15 00:00:00,271.755681824471
2016-12-15 04:00:00,269.81515247641806
2016-12-15 08:00:00,268.7254269642173
2016-12-15 12:00:00,270.77313567226804
2016-12-15 16:00:00,273.9917970242768
2016-12-15 20:00:00,274.242294927404
2016-12-16 00:00:00,271.66731805145474
2016-12-16 04:00:00,269.6676689359779
2016-12-16 08:00:00,268.5136289276351
2016-12-16 12:00:00,270.50118152422766
2016-12-16 16:00:00,273.6731641344246
2016-12-16 20:00:00,273.89766609945593
2016-12-17 00:00:00,271.32077979932507
2016-12-17 04:00:00,269.3419258061897
2016-12-17 08:00:00,268.2251793876624
2016-12-17 12:00:00,270.2565260526193
2016-12-17 16:00:00,273.46682208441797
2016-12-17 20:00:00,273.7125386993875
2016-12-18 00:00:00,271.13092225866257
2016-12-18 04:00:00,269.11725588680923
2016-12-18 08:00:00,267.9372635049809
2016-12-18 12:00:00,269.8844312652485
2016-12-18 16:00:00,273.0018604258571
2016-12-18 20:00:00,273.1610124807419
2016-12-19 00:00:00,270.51431707943686
2016-12-19 04:00:00,268.4697396315903
2016-12-19 08:00:00,267.3008608450233
2016-12-19 12:00:00,269.30276255512626
2016-12-19 16:00:00,272.51348581910645
2016-12-19 20:00:00,272.7935964133428
2016-12-20 00:00:00,270.28065539991707
2016-12-20 04:00:00,268.36628622673175
2016-12-20 08:00:00,267.3089357253174
2016-12-20 12:00:00,269.392213359432
2016-12-20 16:00:00,272.6480126497693
2016-12-20 20:00:00,272.936762122325
2016-12-21 00:00:00,270.4014880393933
2016-12-21 04:00:00,268.44343788650747
2016-12-21 08:00:00,267.3326826220427
2016-12-21 12:00:00,269.3641069923672
2016-12-21 16:00:00,272.57834102524936
2016-12-21 20:00:00,272.84050274729236
2016-12-22 00:00:00,270.293692563422
2016-12-22 04:00:00,268.3350137436541
2016-12-22 08:00:00,267.22743187005085
2016-12-22 12:00:00,269.2576775505383
2016-12-22 16:00:00,272.45920974537773
2016-12-22 20:00:00,272.6927712215873
2016-12-23 00:00:00,270.10106987081537
2016-12-23 04:00:00,268.085049415583
2016-12-23 08:00:00,266.91501475479595
2016-12-23 12:00:00,268.88704866194496
2016-12-23 16:00:00,272.0439280710762
2016-12-23 20:00:00,272.2536000312946
2016-12-24 00:00:00,269.66217478804083
2016-12-24 04:00:00,267.66921249994755
2016-12-24 08:00:00,266.53881015119566
2016-12-24 12:00:00,268.55705049038204
2016-12-24 16:00:00,271.75472716005794
2016-12-24 20:00:00,271.9881668769944
2016-12-25 00:00:00,269.39463170929196
2016-12-25 04:00:00,267.3695423326322
2016-12-25 08:00:00,266.1786425155366
2016-12-25 12:00:00,268.11551394947946
2016-12-25 16:00:00,271.22319368179996
2016-12-25 20:00:00,271.37299719289865
2016-12-26 00:00:00,268.71736828599904
2016-12-26 04:00:00,266.66440822988693
2016-12-26 08:00:00,265.48771566496157
2016-12-26 12:00:00,267.4824657750559
2016-12-26 16:00:00,270.6866329273458
2016-12-26 20:00:00,270.96063414950123
2016-12-27 00:00:00,268.4420417363069
2016-12-27 04:00:00,266.5226119837673
2016-12-27 08:00:00,265.4608066583082
2016-12-27 12:00:00,267.5403256806554
2016-12-27 16:00:00,270.7929931617118
2016-12-27 20:00:00,271.0790863578696
2016-12-28 00:00:00,268.54164042713575
2016-12-28 04:00:00,266.5820334982692
2016-12-28 08:00:00,265.47034931388123
2016-12-28 12:00:00,267.50156089368613
2016-12-28 16:00:00,270.71622656018656
2016-12-28 20:00:00,270.979310607896
2016-12-29 00:00:00,268.433919687574
2016-12-29 04:00:00,266.4772848920088
2016-12-29 08:00:00,265.3723816470215
2016-12-29 12:00:00,267.4060258460334
2016-12-29 16:00:00,270.61160178828845
2016-12-29 20:00:00,270.84969565462956
2016-12-30 00:00:00,268.2630188753655
2016-12-30 04:00:00,266.25264044713344
2016-12-30 08:00:00,265.0888726982445
2016-12-30 12:00:00,267.0678813528991
2016-12-30 16:00:00,270.232366355435
2016-12-30 20:00:00,270.45011576981284
2016-12-31 00:00:00,267.8672408483009
2016-12-31 04:00:00,265.8834243242774
2016-12-31 08:00:00,264.7627677462659
2016-12-31 12:00:00,266.79143382250123
2016-12-31 16:00:00,270.00013615981686
2016-12-31 20:00:00,270.24503947844715
2017-01-01 00:00:00,267.66340396754623
2017-01-01 04:00:00,265.65077019216506
2017-01-01 08:00:00,264.4728840438181
2017-01-01 12:00:00,266.423404979637
2017-01-01 16:00:00,269.5452880262598
2017-01-01 20:00:00,269.7096848180486
2017-01-02 00:00:00,267.069035470113
2017-01-02 04:00:00,265.03155927278056
2017-01-02 08:00:00,263.8708549788793
2017-01-02 12:00:00,265.88217333150465
2017-01-02 16:00:00,269.10340426311814
2017-01-02 20:00:00,269.3947983657899
2017-01-03 00:00:00,266.89392155133186
2017-01-03 04:00:00,264.992645432728
2017-01-03 08:00:00,263.9494292780256
2017-01-03 12:00:00,266.04804614277134
2017-01-03 16:00:00,269.3202335302739
2017-01-03 20:00:00,269.6261003666355
2017-01-04 00:00:00,267.1086737955507
2017-01-04 04:00:00,265.1694458421307
2017-01-04 08:00:00,264.07849646246945
2017-01-04 12:00:00,266.1308705676439
2017-01-04 16:00:00,269.3670385942506
2017-01-04 20:00:00,269.65179513782317
2017-01-05 00:00:00,267.1282373541016
2017-01-05 04:00:00,265.19370865596835
2017-01-05 08:00:00,264.1111790603097
2017-01-05 12:00:00,266.1675347554069
2017-01-05 16:00:00,269.3960706622083
2017-01-05 20:00:00,269.65720194301304
2017-01-06 00:00:00,267.09362943049814
2017-01-06 04:00:00,265.1065335661955
2017-01-06 08:00:00,263.96622059643715
2017-01-06 12:00:00,265.9689260131423
2017-01-06 16:00:00,269.15725992663675
2017-01-06 20:00:00,269.39883892020003
2017-01-07 00:00:00,266.8397631159609
2017-01-07 04:00:00,264.8798260532131
2017-01-07 08:00:00,263.7831224534116
2017-01-07 12:00:00,265.83588397945505
2017-01-07 16:00:00,269.06873359266007
2017-01-07 20:00:00,269.3376638105372
2017-01-08 00:00:00,266.77992314888456
2017-01-08 04:00:00,264.7911626873392
2017-01-08 08:00:00,263.63712149278865
2017-01-08 12:00:00,265.61152827481055
2017-01-08 16:00:00,268.7572479674424
2017-01-08 20:00:00,268.94526073500833
2017-01-09 00:00:00,266.3279958346781
2017-01-09 04:00:00,264.3137838685805
2017-01-09 08:00:00,263.17621745789774
2017-01-09 12:00:00,265.2106171318416
2017-01-09 16:00:00,268.4547830908136
2017-01-09 20:00:00,268.76879467429166
2017-01-10 00:00:00,266.29020707865544
2017-01-10 04:00:00,264.4110033897767
2017-01-10 08:00:00,263.3896370250601
2017-01-10 12:00:00,265.50995131750597
2017-01-10 16:00:00,268.80359480306936
2017-01-10 20:00:00,269.1305062179535
2017-01-11 00:00:00,266.63370333380385
2017-01-11 04:00:00,264.714791217983
2017-01-11 08:00:00,263.64384569079914
2017-01-11 12:00:00,265.7159837111312
2017-01-11 16:00:00,268.97158849226895
2017-01-11 20:00:00,269.27528609965646
2017-01-12 00:00:00,266.77016586890363
2017-01-12 04:00:00,264.85368571305486
2017-01-12 08:00:00,263.7888129247719
2017-01-12 12:00:00,265.8625071744434
2017-01-12 16:00:00,269.10797769320243
2017-01-12 20:00:00,269.3854728121682
2017-01-13 00:00:00,266.83768745010457
2017-01-13 04:00:00,264.86591867058945
2017-01-13 08:00:00,263.7404723052669
2017-01-13 12:00:00,265.757659767534
2017-01-13 16:00:00,268.960007969875
2017-01-13 20:00:00,269.2149691292001
2017-01-14 00:00:00,266.66863982493606
2017-01-14 04:00:00,264.7209324579834
2017-01-14 08:00:00,263.6359434410807
2017-01-14 12:00:00,265.6999823669976
2017-01-14 16:00:00,268.94359097741915
2017-01-14 20:00:00,269.2225994571921
2017-01-15 00:00:00,266.67425495612474
2017-01-15 04:00:00,264.69432980592893
2017-01-15 08:00:00,263.54856740896554
2017-01-15 12:00:00,265.53077730212846
2017-01-15 16:00:00,268.6837463083302
2017-01-15 20:00:00,268.8782955014969
2017-01-16 00:00:00,266.26685604985107
2017-01-16 04:00:00,264.2578830166301
2017-01-16 08:00:00,263.1249764116229
2017-01-16 12:00:00,265.16354043168985
2017-01-16 16:00:00,268.411299778077
2017-01-16 20:00:00,268.72817711174145
2017-01-17 00:00:00,266.25173181840427
2017-01-17 04:00:00,264.37407368158796
2017-01-17 08:00:00,263.3536658018442
2017-01-17 12:00:00,265.4744376212275
2017-01-17 16:00:00,268.7679648263186
2017-01-17 20:00:00,269.09403235612797
2017-01-18 00:00:00,266.59566526579084
2017-01-18 04:00:00,264.67459857122606
2017-01-18 08:00:00,263.60092110174253
2017-01-18 12:00:00,265.6698392348177
2017-01-18 16:00:00,268.9216665446065
2017-01-18 20:00:00,269.22087835117355
2017-01-19 00:00:00,266.7105741422773
2017-01-19 04:00:00,264.78834447798107
2017-01-19 08:00:00,263.7171722345316
2017-01-19 12:00:00,265.784109020181
2017-01-19 16:00:00,269.0222969662366
2017-01-19 20:00:00,269.2918362832581
2017-01-20 00:00:00,266.735434793621
2017-01-20 04:00:00,264.7545250935649
2017-01-20 08:00:00,263.6194315898192
2017-01-20 12:00:00,265.62656067228386
2017-01-20 16:00:00,268.81837516187124
2017-01-20 20:00:00,269.062182052237
2017-01-21 00:00:00,266.5040935464819
2017-01-21 04:00:00,264.5441600821859
2017-01-21 08:00:00,263.44649893313454
2017-01-21 12:00:00,265.4975167722249
2017-01-21 16:00:00,268.72769323809683
2017-01-21 20:00:00,268.99271525168507
2017-01-22 00:00:00,266.42984760364715
2017-01-22 04:00:00,264.43500280840635
2017-01-22 08:00:00,263.27394744447906
2017-01-22 12:00:00,265.240590612654
2017-01-22 16:00:00,268.3776596432104
2017-01-22 20:00:00,268.55583500631093
2017-01-23 00:00:00,265.9275681222396
2017-01-23 04:00:00,263.90145669704526
2017-01-23 08:00:00,262.7511261379706
2017-01-23 12:00:00,264.7720821320747
2017-01-23 16:00:00,268.0019915043936
2017-01-23 20:00:00,268.3006376475278
2017-01-24 00:00:00,265.805601320902
2017-01-24 04:00:00,263.90913595137886
2017-01-24 08:00:00,262.8697310169777
2017-01-24 12:00:00,264.97141849922997
2017-01-24 16:00:00,268.24571738954245
2017-01-24 20:00:00,268.55227469555626
2017-01-25 00:00:00,266.0341383214132
2017-01-25 04:00:00,264.0931884850694
2017-01-25 08:00:00,262.9995419547942
2017-01-25 12:00:00,265.0485091218087
2017-01-25 16:00:00,268.28034817045295
2017-01-25 20:00:00,268.5593975681157
2017-01-26 00:00:00,266.0287804802602
2017-01-26 04:00:00,264.08623326212177
2017-01-26 08:00:00,262.9947671342845
2017-01-26 12:00:00,265.0415380065074
2017-01-26 16:00:00,268.25963286737164
2017-01-26 20:00:00,268.5090153483056
2017-01-27 00:00:00,265.93241729221864
2017-01-27 04:00:00,263.9314175118954
2017-01-27 08:00:00,262.77636923181245
2017-01-27 12:00:00,264.76378361184396
2017-01-27 16:00:00,267.93606871806054
2017-01-27 20:00:00,268.1603951937844
2017-01-28 00:00:00,265.5828992677368
2017-01-28 04:00:00,263.60377733874253
2017-01-28 08:00:00,262.4871749825741
2017-01-28 12:00:00,264.5196029037066
2017-01-28 16:00:00,267.73148509419053
2017-01-28 20:00:00,267.97837116736997
2017-01-29 00:00:00,265.3975490060674
2017-01-29 04:00:00,263.3850762495937
2017-01-29 08:00:00,262.2067470812258
2017-01-29 12:00:00,264.1565740772012
2017-01-29 16:00:00,267.2772284664432
2017-01-29 20:00:00,267.43925298332664
2017-01-30 00:00:00,264.7951216423735
2017-01-30 04:00:00,262.7535766066624
2017-01-30 08:00:00,261.5882699653843
2017-01-30 12:00:00,263.59480964915855
2017-01-30 16:00:00,266.8108048281957
2017-01-30 20:00:00,267.09589931530576
2017-01-31 00:00:00,264.58769439926004
2017-01-31 04:00:00,262.678585773226
2017-01-31 08:00:00,261.6270873834487
2017-01-31 12:00:00,263.7173313104589
2017-01-31 16:00:00,266.9807768801152
2017-01-31 20:00:00,267.2769296701379
2017-02-01 00:00:00,264.7488564090631
2017-02-01 04:00:00,262.7985779687067
2017-02-01 08:00:00,261.69623398740873
2017-02-01 12:00:00,263.7372332838176
2017-02-01 16:00:00,266.9617725523239
2017-02-01 20:00:00,267.2340467977072
2017-02-02 00:00:00,264.6971957477807
2017-02-02 04:00:00,262.7490939369229
2017-02-02 08:00:00,261.65277281846403
2017-02-02 12:00:00,263.6954840019936
2017-02-02 16:00:00,266.9102502474364
2017-02-02 20:00:00,267.1568890430938
2017-02-03 00:00:00,264.57814621687555
2017-02-03 04:00:00,262.57573629792444
2017-02-03 08:00:00,261.4200303708352
2017-02-03 12:00:00,263.4076329579417
2017-02-03 16:00:00,266.5808855209376
2017-02-03 20:00:00,266.80681006947475
2017-02-04 00:00:00,264.2315541492476
2017-02-04 04:00:00,262.25544699521424
2017-02-04 08:00:00,261.1426489526742
2017-02-04 12:00:00,263.1797608273006
2017-02-04 16:00:00,266.3971366459657
2017-02-04 20:00:00,266.6501740176152
2017-02-05 00:00:00,264.0761688525205
2017-02-05 04:00:00,262.0713084927091
2017-02-05 08:00:00,260.90139895747205
2017-02-05 12:00:00,262.86054019418793
2017-02-05 16:00:00,265.9913309018443
2017-02-05 20:00:00,266.1641593377085
2017-02-06 00:00:00,263.53150506823147
2017-02-06 04:00:00,261.5022373821989
2017-02-06 08:00:00,260.35001744256874
2017-02-06 12:00:00,262.3705375509917
2017-02-06 16:00:00,265.6013310982003
2017-02-06 20:00:00,265.90188395361855
2017-02-07 00:00:00,263.40979934554434
2017-02-07 04:00:00,261.51759643043766
2017-02-07 08:00:00,260.48379461988424
2017-02-07 12:00:00,262.59260690403624
2017-02-07 16:00:00,265.8754135808231
2017-02-07 20:00:00,266.19155927632596
2017-02-08 00:00:00,263.6841098761689
2017-02-08 04:00:00,261.75520710687044
2017-02-08 08:00:00,260.6749935600047
2017-02-08 12:00:00,262.738956461057
2017-02-08 16:00:00,265.98721090413414
2017-02-08 20:00:00,266.2837882456075
2017-02-09 00:00:00,263.77182452856107
2017-02-09 04:00:00,261.8493121724118
2017-02-09 08:00:00,260.7792825363974
2017-02-09 12:00:00,262.8490625846796
2017-02-09 16:00:00,266.09159049913353
2017-02-09 20:00:00,266.36651728585156
2017-02-10 00:00:00,263.8165824430366
2017-02-10 04:00:00,261.84361594038626
2017-02-10 08:00:00,260.7179864998385
2017-02-10 12:00:00,262.7363718506909
2017-02-10 16:00:00,265.941026776188
