timestamp,value
2014-12-26 00:00:00,19352.64
2014-12-26 00:30:00,17571.574
2014-12-26 01:00:00,14682.823
2014-12-26 01:30:00,14385.107
2014-12-26 02:00:00,12840.838
2014-12-26 02:30:00,10212.861
2014-12-26 03:00:00,10103.9
2014-12-26 03:30:00,8979.77
2014-12-26 04:00:00,8463.641
2014-12-26 04:30:00,6983.0117
2014-12-26 05:00:00,6081.7314
2014-12-26 05:30:00,7604.4043
2014-12-26 06:00:00,9615.6875
2014-12-26 06:30:00,12841.838
2014-12-26 07:00:00,15081.471
2014-12-26 07:30:00,16802.887
2014-12-26 08:00:00,18867.271
2014-12-26 08:30:00,18450.582
2014-12-26 09:00:00,19215.52
2014-12-26 09:30:00,19924.977
2014-12-26 10:00:00,19800.432
2014-12-26 10:30:00,20358.85
2014-12-26 11:00:00,19604.62
2014-12-26 11:30:00,21666.686
2014-12-26 12:00:00,21739.93
2014-12-26 12:30:00,22153.016
2014-12-26 13:00:00,21657.45
2014-12-26 13:30:00,21442.312
2014-12-26 14:00:00,21009.914
2014-12-26 14:30:00,20888.576
2014-12-26 15:00:00,20950.828
2014-12-26 15:30:00,19870.242
2014-12-26 16:00:00,18821.44
2014-12-26 16:30:00,17412.574
2014-12-26 17:00:00,19026.154
2014-12-26 17:30:00,21533.02
2014-12-26 18:00:00,22998.816
2014-12-26 18:30:00,25645.457
2014-12-26 19:00:00,25166.688
2014-12-26 19:30:00,25434.188
2014-12-26 20:00:00,24224.416
2014-12-26 20:30:00,24128.766
2014-12-26 21:00:00,25457.477
2014-12-26 21:30:00,25859.916
2014-12-26 22:00:00,26510.104
2014-12-26 22:30:00,26202.633
2014-12-26 23:00:00,26194.613
2014-12-26 23:30:00,25719.848
2014-12-27 00:00:00,24874.145
2014-12-27 00:30:00,24443.715
2014-12-27 01:00:00,22154.4
2014-12-27 01:30:00,20764.201
2014-12-27 02:00:00,19846.059
2014-12-27 02:30:00,18139.377
2014-12-27 03:00:00,17029.488
2014-12-27 03:30:00,14457.582
2014-12-27 04:00:00,11637.031
2014-12-27 04:30:00,9662.703
2014-12-27 05:00:00,7308.71
2014-12-27 05:30:00,6963.4375
2014-12-27 06:00:00,7630.9746
2014-12-27 06:30:00,8193.8545
2014-12-27 07:00:00,9479.967
2014-12-27 07:30:00,12342.967
2014-12-27 08:00:00,12258.949
2014-12-27 08:30:00,13299.064
2014-12-27 09:00:00,13906.248
2014-12-27 09:30:00,14813.017
2014-12-27 10:00:00,16496.129
2014-12-27 10:30:00,16896.605
2014-12-27 11:00:00,18141.486
2014-12-27 11:30:00,20568.527
2014-12-27 12:00:00,21872.297
2014-12-27 12:30:00,22339.715
2014-12-27 13:00:00,22266.639
2014-12-27 13:30:00,23061.06
2014-12-27 14:00:00,22866.418
2014-12-27 14:30:00,22401.674
2014-12-27 15:00:00,21627.836
2014-12-27 15:30:00,20889.281
2014-12-27 16:00:00,19662.184
2014-12-27 16:30:00,18535.459
2014-12-27 17:00:00,18681.799
2014-12-27 17:30:00,21044.598
2014-12-27 18:00:00,23528.832
2014-12-27 18:30:00,24876.502
2014-12-27 19:00:00,24790.217
2014-12-27 19:30:00,24249.129
2014-12-27 20:00:00,22690.033
2014-12-27 20:30:00,22026.133
2014-12-27 21:00:00,22323.238
2014-12-27 21:30:00,24679.816
2014-12-27 22:00:00,23777.867
2014-12-27 22:30:00,24853.834
2014-12-27 23:00:00,24960.252
2014-12-27 23:30:00,24572.398
2014-12-28 00:00:00,23899.834
2014-12-28 00:30:00,22907.807
2014-12-28 01:00:00,22492.82
2014-12-28 01:30:00,20261.422
2014-12-28 02:00:00,19273.285
2014-12-28 02:30:00,17276.734
2014-12-28 03:00:00,16507.703
2014-12-28 03:30:00,14037.883
2014-12-28 04:00:00,12050.182
2014-12-28 04:30:00,10024.71
2014-12-28 05:00:00,8280.816
2014-12-28 05:30:00,6023.672
2014-12-28 06:00:00,5539.1787
2014-12-28 06:30:00,7672.0693
2014-12-28 07:00:00,8453.691
2014-12-28 07:30:00,10900.248
2014-12-28 08:00:00,12642.931
2014-12-28 08:30:00,11663.141
2014-12-28 09:00:00,13169.248
2014-12-28 09:30:00,13614.5625
2014-12-28 10:00:00,15663.17
2014-12-28 10:30:00,15120.243
2014-12-28 11:00:00,17312.963
2014-12-28 11:30:00,17423.094
2014-12-28 12:00:00,19589.96
2014-12-28 12:30:00,20306.28
2014-12-28 13:00:00,20906.045
2014-12-28 13:30:00,20696.902
2014-12-28 14:00:00,21731.848
2014-12-28 14:30:00,21008.305
2014-12-28 15:00:00,20602.092
2014-12-28 15:30:00,19838.957
2014-12-28 16:00:00,18746.166
2014-12-28 16:30:00,16753.55
2014-12-28 17:00:00,18124.072
2014-12-28 17:30:00,19239.797
2014-12-28 18:00:00,21953.363
2014-12-28 18:30:00,22919.379
2014-12-28 19:00:00,22557.904
2014-12-28 19:30:00,20680.99
2014-12-28 20:00:00,18351.041
2014-12-28 20:30:00,17587.197
2014-12-28 21:00:00,17593.791
2014-12-28 21:30:00,16740.21
2014-12-28 22:00:00,16362.465
2014-12-28 22:30:00,15383.675
2014-12-28 23:00:00,13374.563
2014-12-28 23:30:00,12255.474
2014-12-29 00:00:00,9590.287
2014-12-29 00:30:00,8154.7227
2014-12-29 01:00:00,6061.33
2014-12-29 01:30:00,5034.4854
2014-12-29 02:00:00,4554.2705
2014-12-29 02:30:00,3392.4229
2014-12-29 03:00:00,4066.704
2014-12-29 03:30:00,3759.038
2014-12-29 04:00:00,4689.6445
2014-12-29 04:30:00,4270.7803
2014-12-29 05:00:00,4050.8242
2014-12-29 05:30:00,4950.9756
2014-12-29 06:00:00,8006.7227
2014-12-29 06:30:00,10917.234
2014-12-29 07:00:00,13755.66
2014-12-29 07:30:00,16490.432
2014-12-29 08:00:00,17751.29
2014-12-29 08:30:00,19020.594
2014-12-29 09:00:00,18561.012
2014-12-29 09:30:00,18646.717
2014-12-29 10:00:00,17999.436
2014-12-29 10:30:00,17437.875
2014-12-29 11:00:00,16150.19
2014-12-29 11:30:00,17701.562
2014-12-29 12:00:00,17788.576
2014-12-29 12:30:00,17269.844
2014-12-29 13:00:00,18076.043
2014-12-29 13:30:00,17563.64
2014-12-29 14:00:00,18322.406
2014-12-29 14:30:00,18225.059
2014-12-29 15:00:00,18098.31
2014-12-29 15:30:00,16495.273
2014-12-29 16:00:00,15444.918
2014-12-29 16:30:00,14520.378
2014-12-29 17:00:00,15784.554
2014-12-29 17:30:00,18295.918
2014-12-29 18:00:00,21075.443
2014-12-29 18:30:00,24053.928
2014-12-29 19:00:00,23940.947
2014-12-29 19:30:00,22863.863
2014-12-29 20:00:00,22456.396
2014-12-29 20:30:00,21082.332
2014-12-29 21:00:00,21284.465
2014-12-29 21:30:00,20060.588
2014-12-29 22:00:00,19520.723
2014-12-29 22:30:00,17310.252
2014-12-29 23:00:00,15886.4
2014-12-29 23:30:00,13423.258
2014-12-30 00:00:00,11364.461
2014-12-30 00:30:00,8831.133
2014-12-30 01:00:00,6890.5664
2014-12-30 01:30:00,4346.952
2014-12-30 02:00:00,3268.9658
2014-12-30 02:30:00,4669.589
2014-12-30 03:00:00,3784.0557
2014-12-30 03:30:00,2846.1113
2014-12-30 04:00:00,2675.4785
2014-12-30 04:30:00,3593.7207
2014-12-30 05:00:00,4634.162
2014-12-30 05:30:00,6381.8945
2014-12-30 06:00:00,8005.2705
2014-12-30 06:30:00,12290.84
2014-12-30 07:00:00,15056.799
2014-12-30 07:30:00,16880.783
2014-12-30 08:00:00,18811.904
2014-12-30 08:30:00,19753.54
2014-12-30 09:00:00,19346.46
2014-12-30 09:30:00,19018.105
2014-12-30 10:00:00,18346.15
2014-12-30 10:30:00,17141.902
2014-12-30 11:00:00,18107.766
2014-12-30 11:30:00,18109.703
2014-12-30 12:00:00,17645.365
2014-12-30 12:30:00,18412.18
2014-12-30 13:00:00,17924.701
2014-12-30 13:30:00,18520.514
2014-12-30 14:00:00,20388.678
2014-12-30 14:30:00,19252.54
2014-12-30 15:00:00,19731.152
2014-12-30 15:30:00,18128.898
2014-12-30 16:00:00,17177.578
2014-12-30 16:30:00,15560.797
2014-12-30 17:00:00,17023.559
2014-12-30 17:30:00,19388.04
2014-12-30 18:00:00,21541.865
2014-12-30 18:30:00,24210.182
2014-12-30 19:00:00,24813.879
2014-12-30 19:30:00,25137.793
2014-12-30 20:00:00,23299.426
2014-12-30 20:30:00,23309.857
2014-12-30 21:00:00,23534.34
2014-12-30 21:30:00,22988.006
2014-12-30 22:00:00,22275.979
2014-12-30 22:30:00,20051.256
2014-12-30 23:00:00,17623.436
2014-12-30 23:30:00,15761.16
2014-12-31 00:00:00,13147.015
2014-12-31 00:30:00,11267.995
2014-12-31 01:00:00,9369.02
2014-12-31 01:30:00,7478.493
2014-12-31 02:00:00,7205.159
2014-12-31 02:30:00,5275.4697
2014-12-31 03:00:00,3861.334
2014-12-31 03:30:00,3683.5176
2014-12-31 04:00:00,3677.6475
2014-12-31 04:30:00,3025.0654
2014-12-31 05:00:00,4635.918
2014-12-31 05:30:00,5061.09
2014-12-31 06:00:00,8621.338
2014-12-31 06:30:00,12713.525
2014-12-31 07:00:00,15737.419
2014-12-31 07:30:00,18419.127
2014-12-31 08:00:00,19750.057
2014-12-31 08:30:00,19853.479
2014-12-31 09:00:00,20212.266
2014-12-31 09:30:00,19726.28
2014-12-31 10:00:00,18903.646
2014-12-31 10:30:00,19206.3
2014-12-31 11:00:00,17848.035
2014-12-31 11:30:00,18217.65
2014-12-31 12:00:00,19049.633
2014-12-31 12:30:00,18769.334
2014-12-31 13:00:00,19195.875
2014-12-31 13:30:00,18769.654
2014-12-31 14:00:00,19308.883
2014-12-31 14:30:00,19865.607
2014-12-31 15:00:00,19639.293
2014-12-31 15:30:00,19264.008
2014-12-31 16:00:00,17300.604
2014-12-31 16:30:00,16053.994
2014-12-31 17:00:00,16676.273
2014-12-31 17:30:00,18710.139
2014-12-31 18:00:00,22032.22
2014-12-31 18:30:00,24647.174
2014-12-31 19:00:00,25289.496
2014-12-31 19:30:00,24726.535
2014-12-31 20:00:00,24874.662
2014-12-31 20:30:00,24599.229
2014-12-31 21:00:00,24809.291
2014-12-31 21:30:00,24611.445
2014-12-31 22:00:00,24053.867
2014-12-31 22:30:00,23252.79
2014-12-31 23:00:00,20652.596
2014-12-31 23:30:00,18800.533
2015-01-01 00:00:00,15561.997
2015-01-01 00:30:00,13797.764
2015-01-01 01:00:00,11159.045
2015-01-01 01:30:00,9372.265
2015-01-01 02:00:00,8119.4404
2015-01-01 02:30:00,6551.467
2015-01-01 03:00:00,5124.3184
2015-01-01 03:30:00,4264.002
2015-01-01 04:00:00,4302.1553
2015-01-01 04:30:00,4324.991
2015-01-01 05:00:00,4797.746
2015-01-01 05:30:00,5658.55
2015-01-01 06:00:00,8774.025
2015-01-01 06:30:00,13441.221
2015-01-01 07:00:00,15772.876
2015-01-01 07:30:00,19039.068
2015-01-01 08:00:00,20363.914
2015-01-01 08:30:00,21318.326
2015-01-01 09:00:00,21193.049
2015-01-01 09:30:00,20855.387
2015-01-01 10:00:00,18848.078
2015-01-01 10:30:00,19101.457
2015-01-01 11:00:00,19861.598
2015-01-01 11:30:00,18656.145
2015-01-01 12:00:00,19230.113
2015-01-01 12:30:00,19356.682
2015-01-01 13:00:00,20585.113
2015-01-01 13:30:00,19570.484
2015-01-01 14:00:00,18974.28
2015-01-01 14:30:00,19423.764
2015-01-01 15:00:00,19680.64
2015-01-01 15:30:00,18542.27
2015-01-01 16:00:00,17114.531
2015-01-01 16:30:00,16009.796
2015-01-01 17:00:00,16575.332
2015-01-01 17:30:00,19519.117
2015-01-01 18:00:00,21484.11
2015-01-01 18:30:00,24666.652
2015-01-01 19:00:00,24398.502
2015-01-01 19:30:00,24520.531
2015-01-01 20:00:00,24084.943
2015-01-01 20:30:00,24337.871
2015-01-01 21:00:00,24757.523
2015-01-01 21:30:00,25320.71
2015-01-01 22:00:00,25420.05
2015-01-01 22:30:00,24493.492
2015-01-01 23:00:00,22991.56
2015-01-01 23:30:00,21379.021
2015-01-02 00:00:00,19194.93
2015-01-02 00:30:00,17622.367
2015-01-02 01:00:00,15762.368
2015-01-02 01:30:00,13955.482
2015-01-02 02:00:00,11717.441
2015-01-02 02:30:00,10260.322
2015-01-02 03:00:00,9413.758
2015-01-02 03:30:00,7854.7197
2015-01-02 04:00:00,7834.332
2015-01-02 04:30:00,6412.9463
2015-01-02 05:00:00,6636.079
2015-01-02 05:30:00,7624.425
2015-01-02 06:00:00,8750.463
2015-01-02 06:30:00,12022.8125
2015-01-02 07:00:00,15829.598
2015-01-02 07:30:00,17462.328
2015-01-02 08:00:00,19033.61
2015-01-02 08:30:00,19268.219
2015-01-02 09:00:00,20055.871
2015-01-02 09:30:00,19356.781
2015-01-02 10:00:00,19720.906
2015-01-02 10:30:00,20114.496
2015-01-02 11:00:00,20436.723
2015-01-02 11:30:00,21185.057
2015-01-02 12:00:00,21775.156
2015-01-02 12:30:00,21650.07
2015-01-02 13:00:00,23514.45
2015-01-02 13:30:00,21924.852
2015-01-02 14:00:00,20901.82
2015-01-02 14:30:00,20846.523
2015-01-02 15:00:00,21066.56
2015-01-02 15:30:00,19848.83
2015-01-02 16:00:00,19143.588
2015-01-02 16:30:00,17132.846
2015-01-02 17:00:00,18141.936
2015-01-02 17:30:00,20945.623
2015-01-02 18:00:00,22572.59
2015-01-02 18:30:00,24293.018
2015-01-02 19:00:00,25099.998
2015-01-02 19:30:00,24650.215
2015-01-02 20:00:00,24397.828
2015-01-02 20:30:00,24397.48
2015-01-02 21:00:00,25156.336
2015-01-02 21:30:00,26212.145
2015-01-02 22:00:00,26874.094
2015-01-02 22:30:00,25815.223
2015-01-02 23:00:00,26741.38
2015-01-02 23:30:00,26338.678
2015-01-03 00:00:00,25800.992
2015-01-03 00:30:00,23386.691
2015-01-03 01:00:00,22530.902
2015-01-03 01:30:00,21688.902
2015-01-03 02:00:00,19275.123
2015-01-03 02:30:00,18045.953
2015-01-03 03:00:00,16582.39
2015-01-03 03:30:00,13737.3125
2015-01-03 04:00:00,11042.428
2015-01-03 04:30:00,9489.308
2015-01-03 05:00:00,7791.9854
2015-01-03 05:30:00,7081.9424
2015-01-03 06:00:00,5692.9424
2015-01-03 06:30:00,8373.243
2015-01-03 07:00:00,9924.231
2015-01-03 07:30:00,12124.738
2015-01-03 08:00:00,12484.059
2015-01-03 08:30:00,12706.285
2015-01-03 09:00:00,13572.969
2015-01-03 09:30:00,14163.693
2015-01-03 10:00:00,15737.927
2015-01-03 10:30:00,16949.836
2015-01-03 11:00:00,20349.027
2015-01-03 11:30:00,20807.094
2015-01-03 12:00:00,21511.504
2015-01-03 12:30:00,22625.78
2015-01-03 13:00:00,23356.146
2015-01-03 13:30:00,24367.117
2015-01-03 14:00:00,23290.297
2015-01-03 14:30:00,23628.379
2015-01-03 15:00:00,22011.334
2015-01-03 15:30:00,21101.963
2015-01-03 16:00:00,19923.432
2015-01-03 16:30:00,18669.824
2015-01-03 17:00:00,19092.83
2015-01-03 17:30:00,20785.127
2015-01-03 18:00:00,23090.855
2015-01-03 18:30:00,24701.355
2015-01-03 19:00:00,24596.068
2015-01-03 19:30:00,23509.088
2015-01-03 20:00:00,23237.55
2015-01-03 20:30:00,22446.674
2015-01-03 21:00:00,23326.465
2015-01-03 21:30:00,24534.254
2015-01-03 22:00:00,24904.135
2015-01-03 22:30:00,25189.762
2015-01-03 23:00:00,25086.074
2015-01-03 23:30:00,25589.936
2015-01-04 00:00:00,23294.555
2015-01-04 00:30:00,23093.041
2015-01-04 01:00:00,21744.97
2015-01-04 01:30:00,21122.809
2015-01-04 02:00:00,19055.955
2015-01-04 02:30:00,17566.357
2015-01-04 03:00:00,15830.808
2015-01-04 03:30:00,12873.091
2015-01-04 04:00:00,12076.45
2015-01-04 04:30:00,8271.538
2015-01-04 05:00:00,7406.4424
2015-01-04 05:30:00,6476.536
2015-01-04 06:00:00,5702.965
2015-01-04 06:30:00,7844.668
2015-01-04 07:00:00,9181.736
2015-01-04 07:30:00,9578.4375
2015-01-04 08:00:00,11365.727
2015-01-04 08:30:00,12759.853
2015-01-04 09:00:00,13771.489
2015-01-04 09:30:00,13593.209
2015-01-04 10:00:00,14305.668
2015-01-04 10:30:00,15044.685
2015-01-04 11:00:00,17101.879
2015-01-04 11:30:00,18908.783
2015-01-04 12:00:00,20364.824
2015-01-04 12:30:00,20585.762
2015-01-04 13:00:00,22285.08
2015-01-04 13:30:00,21754.152
2015-01-04 14:00:00,22665.078
2015-01-04 14:30:00,22067.521
2015-01-04 15:00:00,20952.77
2015-01-04 15:30:00,21184.168
2015-01-04 16:00:00,18414.188
2015-01-04 16:30:00,18194.115
2015-01-04 17:00:00,18059.037
2015-01-04 17:30:00,20282.486
2015-01-04 18:00:00,21696.955
2015-01-04 18:30:00,22761.664
2015-01-04 19:00:00,22106.078
2015-01-04 19:30:00,20865.346
2015-01-04 20:00:00,19013.19
2015-01-04 20:30:00,18132.992
2015-01-04 21:00:00,17226.416
2015-01-04 21:30:00,16613.205
2015-01-04 22:00:00,16310.299
2015-01-04 22:30:00,15596.755
2015-01-04 23:00:00,13916.736
2015-01-04 23:30:00,11866.443
2015-01-05 00:00:00,9545.066
2015-01-05 00:30:00,7270.9346
2015-01-05 01:00:00,5679.6035
2015-01-05 01:30:00,6017.494
2015-01-05 02:00:00,4278.124
