datetime,Montreal
2017-02-16 20:00:00,265.89764
2017-02-17 00:00:00,263.35052
2017-02-17 04:00:00,261.5906
2017-02-17 08:00:00,259.41684
2017-02-17 12:00:00,262.22195
2017-02-17 16:00:00,264.75482
2017-02-17 20:00:00,265.7621
2017-02-18 00:00:00,262.97186
2017-02-18 04:00:00,260.47876
2017-02-18 08:00:00,259.13257
2017-02-18 12:00:00,260.27853
2017-02-18 16:00:00,263.75604
2017-02-18 20:00:00,265.75473
2017-02-19 00:00:00,264.18488
2017-02-19 04:00:00,260.04218
2017-02-19 08:00:00,260.3908
2017-02-19 12:00:00,262.2105
2017-02-19 16:00:00,263.8345
2017-02-19 20:00:00,265.75186
2017-02-20 00:00:00,262.93564
2017-02-20 04:00:00,259.51987
2017-02-20 08:00:00,259.14838
2017-02-20 12:00:00,261.8339
2017-02-20 16:00:00,264.0524
2017-02-20 20:00:00,265.97055
2017-02-21 00:00:00,263.3766
2017-02-21 04:00:00,259.85617
2017-02-21 08:00:00,259.35504
2017-02-21 12:00:00,261.8726
2017-02-21 16:00:00,264.05612
2017-02-21 20:00:00,264.73026
2017-02-22 00:00:00,262.0502
2017-02-22 04:00:00,258.71445
2017-02-22 08:00:00,258.31628
2017-02-22 12:00:00,262.1356
2017-02-22 16:00:00,263.2826
2017-02-22 20:00:00,265.8803
2017-02-23 00:00:00,262.58725
2017-02-23 04:00:00,260.56546
2017-02-23 08:00:00,259.1616
2017-02-23 12:00:00,262.0352
2017-02-23 16:00:00,265.20294
2017-02-23 20:00:00,264.88782
2017-02-24 00:00:00,265.24084
2017-02-24 04:00:00,260.0997
2017-02-24 08:00:00,260.9384
2017-02-24 12:00:00,262.63425
2017-02-24 16:00:00,265.10144
2017-02-24 20:00:00,266.1184
2017-02-25 00:00:00,264.04083
2017-02-25 04:00:00,261.33066
2017-02-25 08:00:00,261.1639
2017-02-25 12:00:00,262.59668
2017-02-25 16:00:00,265.20612
2017-02-25 20:00:00,266.29266
2017-02-26 00:00:00,264.20206
2017-02-26 04:00:00,262.10532
2017-02-26 08:00:00,261.5401
2017-02-26 12:00:00,263.12384
2017-02-26 16:00:00,266.8423
2017-02-26 20:00:00,267.5804
2017-02-27 00:00:00,265.7796
2017-02-27 04:00:00,262.35806
2017-02-27 08:00:00,261.59207
2017-02-27 12:00:00,263.0518
2017-02-27 16:00:00,266.34308
2017-02-27 20:00:00,267.72766
2017-02-28 00:00:00,265.48773
2017-02-28 04:00:00,262.99628
2017-02-28 08:00:00,261.64853
2017-02-28 12:00:00,263.9603
2017-02-28 16:00:00,267.69592
2017-02-28 20:00:00,267.22968
2017-03-01 00:00:00,265.935
2017-03-01 04:00:00,262.22354
