timestamp,value
2014-12-21 01:00:00,15219.276661938726
2014-12-21 01:30:00,13069.960848992288
2014-12-21 02:00:00,10796.996399522153
2014-12-21 02:30:00,8536.413568731867
2014-12-21 03:00:00,6497.538812718252
2014-12-21 03:30:00,4924.573606406602
2014-12-21 04:00:00,4042.533836032269
2014-12-21 04:30:00,4001.354035374772
2014-12-21 05:00:00,4833.064568031088
2014-12-21 05:30:00,6434.044019131169
2014-12-21 06:00:00,8578.150112291833
2014-12-21 06:30:00,10958.650825583647
2014-12-21 07:00:00,13249.391561515791
2014-12-21 07:30:00,15170.537445325424
2014-12-21 08:00:00,16542.89617183039
2014-12-21 08:30:00,17317.640681673718
2014-12-21 09:00:00,17574.499189203656
2014-12-21 09:30:00,17489.536486352496
2014-12-21 10:00:00,17281.404604960047
2014-12-21 10:30:00,17150.3570717579
2014-12-21 11:00:00,17225.978427749502
2014-12-21 11:30:00,17537.051527341835
2014-12-21 12:00:00,18010.948392448947
2014-12-21 12:30:00,18501.991931825138
2014-12-21 13:00:00,18840.5017741091
2014-12-21 13:30:00,18888.75485027929
2014-12-21 14:00:00,18588.304876586502
2014-12-21 14:30:00,17985.474447029297
2014-12-21 15:00:00,17227.71430529841
2014-12-21 15:30:00,16531.341363669064
2014-12-21 16:00:00,16128.836133257744
2014-12-21 16:30:00,16209.364391984704
2014-12-21 17:00:00,16868.039053192068
2014-12-21 17:30:00,18077.180370716538
2014-12-21 18:00:00,19687.08484620452
2014-12-21 18:30:00,21456.119683504636
2014-12-21 19:00:00,23102.373526049112
2014-12-21 19:30:00,24363.627113477334
2014-12-21 20:00:00,25050.492110553747
2014-12-21 20:30:00,25079.67643321746
2014-12-21 21:00:00,24479.862978508525
2014-12-21 21:30:00,23370.1168797835
2014-12-21 22:00:00,21918.04647031926
2014-12-21 22:30:00,20290.164019945056
2014-12-21 23:00:00,18608.631108500653
2014-12-21 23:30:00,16926.389506288706
2014-12-22 00:00:00,15227.199347189548
2014-12-22 00:30:00,13449.855729592891
2014-12-22 01:00:00,11528.837407174879
2014-12-22 01:30:00,9438.797986290965
2014-12-22 02:00:00,7228.9905197404105
2014-12-22 02:30:00,5036.309988631096
2014-12-22 03:00:00,3071.4648697668244
2014-12-22 03:30:00,1580.2792778168478
2014-12-22 04:00:00,789.243405759325
2014-12-22 04:30:00,849.2159783919936
2014-12-22 05:00:00,1792.2940892906583
2014-12-22 05:30:00,3513.9389209923565
2014-12-22 06:00:00,5786.202212337813
2014-12-22 06:30:00,8299.959968114035
2014-12-22 07:00:00,10726.52027958725
2014-12-22 07:30:00,12783.838786889999
2014-12-22 08:00:00,14291.232200000219
2014-12-22 08:30:00,15199.314515955164
2014-12-22 09:00:00,15588.173823137844
2014-12-22 09:30:00,15634.921929249631
2014-12-22 10:00:00,15559.558899211439
2014-12-22 10:30:00,15563.549567354854
2014-12-22 11:00:00,15777.178305809795
2014-12-22 11:30:00,16229.200875758372
2014-12-22 12:00:00,16846.231994075777
2014-12-22 12:30:00,17481.311735056
2014-12-22 13:00:00,17963.30431977479
2014-12-22 13:30:00,18153.260962160355
2014-12-22 14:00:00,17992.07925525563
2014-12-22 14:30:00,17526.178271828758
2014-12-22 15:00:00,16903.831710782873
2014-12-22 15:30:00,16342.674543218236
2014-12-22 16:00:00,16076.622696966595
2014-12-22 16:30:00,16295.968730525867
2014-12-22 17:00:00,17096.280736762223
2014-12-22 17:30:00,18449.45757393785
2014-12-22 18:00:00,20204.50444363933
2014-12-22 18:30:00,22117.844130416346
2014-12-22 19:00:00,23905.338752523603
2014-12-22 19:30:00,25302.69068056404
2014-12-22 20:00:00,26118.962300347834
2014-12-22 20:30:00,26270.079594058298
2014-12-22 21:00:00,25784.752804634576
2014-12-22 21:30:00,24782.728899406724
2014-12-22 22:00:00,23432.652938427378
2014-12-22 22:30:00,21902.07363785386
2014-12-22 23:00:00,20313.87954958961
2014-12-22 23:30:00,18721.252548885237
2014-12-23 00:00:00,17107.706925692295
2014-12-23 00:30:00,15411.479816035942
2014-12-23 01:00:00,13566.471060203847
2014-12-23 01:30:00,11547.052755664356
2014-12-23 02:00:00,9402.739923368552
2014-12-23 02:30:00,7271.325971945167
2014-12-23 03:00:00,5364.9550804061555
2014-12-23 03:30:00,3931.147495143361
2014-12-23 04:00:00,3197.9607971008995
2014-12-23 04:30:00,3317.290297551741
2014-12-23 05:00:00,4321.43120673474
2014-12-23 05:30:00,6105.077306367941
2014-12-23 06:00:00,8438.642545998517
2014-12-23 06:30:00,11010.7968740634
2014-12-23 07:00:00,13490.514191178396
2014-12-23 07:30:00,15593.760417777794
2014-12-23 08:00:00,17138.59708063932
2014-12-23 08:30:00,18075.33042765173
2014-12-23 09:00:00,18484.674322516807
2014-12-23 09:30:00,18545.06747280857
2014-12-23 10:00:00,18478.15108660708
2014-12-23 10:30:00,18486.906850212737
2014-12-23 11:00:00,18702.63612329361
2014-12-23 11:30:00,19154.39549207394
2014-12-23 12:00:00,19768.380172455876
2014-12-23 12:30:00,20396.694193485026
2014-12-23 13:00:00,20867.1012233889
2014-12-23 13:30:00,21039.78874014922
2014-12-23 14:00:00,20855.36636685585
2014-12-23 14:30:00,20360.723013616585
2014-12-23 15:00:00,19705.33292167951
2014-12-23 15:30:00,19108.529952513003
2014-12-23 16:00:00,18806.048538283554
2014-12-23 16:30:00,18989.6923720887
2014-12-23 17:00:00,19755.86935812494
2014-12-23 17:30:00,21076.440883579664
2014-12-23 18:00:00,22799.503091059152
2014-12-23 18:30:00,24679.91393418339
2014-12-23 19:00:00,26431.684985879263
2014-12-23 19:30:00,27788.811680496972
2014-12-23 20:00:00,28559.173085397688
2014-12-23 20:30:00,28658.272835836873
2014-12-23 21:00:00,28115.200853717568
2014-12-23 21:30:00,27050.730165013152
2014-12-23 22:00:00,25634.87784552409
2014-12-23 22:30:00,24036.554612641485
2014-12-23 23:00:00,22379.691047757355
2014-12-23 23:30:00,20718.012957451436
2014-12-24 00:00:00,19035.08068782992
2014-12-24 00:30:00,17268.85272986819
2014-12-24 01:00:00,15352.91612519892
2014-12-24 01:30:00,13261.613797332193
2014-12-24 02:00:00,11044.960757336525
2014-12-24 02:30:00,8841.872058000832
2014-12-24 03:00:00,6866.13554682874
2014-12-24 03:30:00,5367.159918579113
2014-12-24 04:00:00,4574.74645536263
2014-12-24 04:30:00,4641.987062975425
2014-12-24 05:00:00,5601.518511909071
2014-12-24 05:30:00,7347.393858188142
2014-12-24 06:00:00,9648.499007520548
2014-12-24 06:30:00,12191.390561951972
2014-12-24 07:00:00,14642.783848333675
2014-12-24 07:30:00,16716.713576244445
2014-12-24 08:00:00,18230.027537086477
2014-12-24 08:30:00,19132.748699350297
2014-12-24 09:00:00,19506.22433187919
2014-12-24 09:30:00,19530.211017841164
2014-12-24 10:00:00,19427.965658260397
2014-12-24 10:30:00,19403.94519275033
2014-12-24 11:00:00,19590.4105421299
2014-12-24 11:30:00,20016.646227396926
2014-12-24 12:00:00,20608.34001487493
2014-12-24 12:30:00,21216.55732866235
2014-12-24 13:00:00,21667.844597284817
2014-12-24 13:30:00,21821.395271468187
2014-12-24 14:00:00,21617.387665479746
2014-12-24 14:30:00,21103.024731281777
2014-12-24 15:00:00,20428.81362148905
2014-12-24 15:30:00,19815.60827283055
2014-12-24 16:00:00,19500.772300461085
2014-12-24 16:30:00,19677.42140638151
2014-12-24 17:00:00,20442.595101494117
2014-12-24 17:30:00,21767.900762106645
2014-12-24 18:00:00,23500.30136081971
2014-12-24 18:30:00,25392.859112849204
2014-12-24 19:00:00,27157.498133477853
2014-12-24 19:30:00,28526.264803088725
2014-12-24 20:00:00,29305.608353085016
2014-12-24 20:30:00,29410.359967873268
2014-12-24 21:00:00,28869.736370861698
2014-12-24 21:30:00,27805.281810113014
2014-12-24 22:00:00,26388.129391577088
2014-12-24 22:30:00,24788.29550480344
2014-12-24 23:00:00,23130.496885245
2014-12-24 23:30:00,21468.748636037115
2014-12-25 00:00:00,19786.404539110023
2014-12-25 00:30:00,18020.89459329148
2014-12-25 01:00:00,16105.24670886071
2014-12-25 01:30:00,14013.532538385
2014-12-25 02:00:00,11796.029921307945
2014-12-25 02:30:00,9592.544003158093
2014-12-25 03:00:00,7618.281008461915
2014-12-25 03:30:00,6124.319669803293
2014-12-25 04:00:00,5341.994033116411
2014-12-25 04:30:00,5425.389693218208
2014-12-25 05:00:00,6407.290635837115
2014-12-25 05:30:00,8180.92389745664
2014-12-25 06:00:00,10513.471556010398
2014-12-25 06:30:00,13089.211010577485
2014-12-25 07:00:00,15572.4434661241
2014-12-25 07:30:00,17675.127526097953
2014-12-25 08:00:00,19212.76330233953
2014-12-25 08:30:00,20134.967754597827
2014-12-25 09:00:00,20523.61026128531
2014-12-25 09:30:00,20559.665596179268
2014-12-25 10:00:00,20467.918416125405
2014-12-25 10:30:00,20454.224817515696
2014-12-25 11:00:00,20651.741077762246
2014-12-25 11:30:00,21089.92734926101
2014-12-25 12:00:00,21693.923513991987
2014-12-25 12:30:00,22313.72775039293
2014-12-25 13:00:00,22774.652285955875
2014-12-25 13:30:00,22934.89110645337
2014-12-25 14:00:00,22734.197109022272
2014-12-25 14:30:00,22220.104274391317
2014-12-25 15:00:00,21544.18047921346
2014-12-25 15:30:00,20928.83806586772
2014-12-25 16:00:00,20613.118338605887
2014-12-25 16:30:00,20791.507315752733
2014-12-25 17:00:00,21561.74381456969
2014-12-25 17:30:00,22895.25785669161
2014-12-25 18:00:00,24637.964387166714
2014-12-25 18:30:00,26541.22302288567
2014-12-25 19:00:00,28314.971036862506
2014-12-25 19:30:00,29689.41330505855
2014-12-25 20:00:00,30469.68314711395
2014-12-25 20:30:00,30570.059010782912
2014-12-25 21:00:00,30020.009329488134
2014-12-25 21:30:00,28941.979062305825
2014-12-25 22:00:00,27508.35079131511
2014-12-25 22:30:00,25890.383346164024
2014-12-25 23:00:00,24213.719064297376
2014-12-25 23:30:00,22532.803826871226
2014-12-26 00:00:00,20830.927714812813
2014-12-26 00:30:00,19045.135830783744
2014-12-26 01:00:00,17108.04063373353
2014-12-26 01:30:00,14993.585623325396
2014-12-26 02:00:00,12752.45338698405
2014-12-26 02:30:00,10525.479255549559
2014-12-26 03:00:00,8529.42547570261
2014-12-26 03:30:00,7017.175413299738
2014-12-26 04:00:00,6221.726834311622
2014-12-26 04:30:00,6298.285766883086
2014-12-26 05:00:00,7279.905393992566
2014-12-26 05:30:00,9059.103421347201
2014-12-26 06:00:00,11401.468989016312
2014-12-26 06:30:00,13989.104901518307
2014-12-26 07:00:00,16483.996116087783
2014-12-26 07:30:00,18596.11584531554
2014-12-26 08:00:00,20139.699680433187
2014-12-26 08:30:00,21064.033814545655
2014-12-26 09:00:00,21451.576729327568
2014-12-26 09:30:00,21484.57983915513
2014-12-26 10:00:00,21389.405201910937
2014-12-26 10:30:00,21373.34868728651
2014-12-26 11:00:00,21570.493329849327
2014-12-26 11:30:00,22010.496948719254
2014-12-26 12:00:00,22617.96410065013
2014-12-26 12:30:00,23241.828729242105
2014-12-26 13:00:00,23706.162290634602
2014-12-26 13:30:00,23868.143160456893
2014-12-26 14:00:00,23667.07314418348
2014-12-26 14:30:00,23150.78213279957
2014-12-26 15:00:00,22471.85428772099
2014-12-26 15:30:00,21854.206759967685
2014-12-26 16:00:00,21538.49598882923
2014-12-26 16:30:00,21720.50703499153
2014-12-26 17:00:00,22498.598304172963
2014-12-26 17:30:00,23843.934610274602
2014-12-26 18:00:00,25601.28722974541
2014-12-26 18:30:00,27520.210128327282
2014-12-26 19:00:00,29308.543684996544
2014-12-26 19:30:00,30694.53466218466
2014-12-26 20:00:00,31481.87777113691
2014-12-26 20:30:00,31584.17043931977
2014-12-26 21:00:00,31030.99946347428
2014-12-26 21:30:00,29945.572653895648
2014-12-26 22:00:00,28501.38026693297
2014-12-26 22:30:00,26870.778420696763
2014-12-26 23:00:00,25180.187163810544
2014-12-26 23:30:00,23484.333150204337
2014-12-27 00:00:00,21766.29128437171
2014-12-27 00:30:00,19962.569476139935
2014-12-27 01:00:00,18005.212277237784
2014-12-27 01:30:00,15867.883091407302
2014-12-27 02:00:00,13601.518494766842
2014-12-27 02:30:00,11347.835103368634
2014-12-27 03:00:00,9325.004826069508
2014-12-27 03:30:00,7787.572511343322
2014-12-27 04:00:00,6970.060373918521
2014-12-27 04:30:00,7028.660147583421
2014-12-27 05:00:00,7996.564677823719
2014-12-27 05:30:00,9765.458640142822
2014-12-27 06:00:00,12099.220995894657
2014-12-27 06:30:00,14677.669786091896
2014-12-27 07:00:00,17160.37121035585
2014-12-27 07:30:00,19255.2188081339
2014-12-27 08:00:00,20775.098146355314
2014-12-27 08:30:00,21668.888441900737
2014-12-27 09:00:00,22019.570860477186
2014-12-27 09:30:00,22010.617291737188
2014-12-27 10:00:00,21869.921716508572
2014-12-27 10:30:00,21806.18538760507
2014-12-27 11:00:00,21954.39516026186
2014-12-27 11:30:00,22344.395367610665
2014-12-27 12:00:00,22900.256165363597
2014-12-27 12:30:00,23469.860517172252
2014-12-27 13:00:00,23876.064907528238
2014-12-27 13:30:00,23975.070620507868
2014-12-27 14:00:00,23705.77973859399
2014-12-27 14:30:00,23116.38237104017
2014-12-27 15:00:00,22360.55625686117
2014-12-27 15:30:00,21663.81363630467
2014-12-27 16:00:00,21268.529309105306
2014-12-27 16:30:00,21371.903463000686
2014-12-27 17:00:00,22073.042904659284
2014-12-27 17:30:00,23342.988605880717
2014-12-27 18:00:00,25025.52187474975
2014-12-27 18:30:00,26868.556795623314
2014-12-27 19:00:00,28578.014388381587
2014-12-27 19:30:00,29880.37225209924
2014-12-27 20:00:00,30578.08646404969
2014-12-27 20:30:00,30584.283998335657
2014-12-27 21:00:00,29928.890702660156
2014-12-27 21:30:00,28736.107536122767
2014-12-27 22:00:00,27180.77178901915
2014-12-27 22:30:00,25436.584705748923
2014-12-27 23:00:00,23630.999743489858
2014-12-27 23:30:00,21819.287235764015
2014-12-28 00:00:00,19984.576343156896
2014-12-28 00:30:00,18063.1130315776
2014-12-28 01:00:00,15986.654272911219
2014-12-28 01:30:00,13728.868016586259
2014-12-28 02:00:00,11341.232999174903
2014-12-28 02:30:00,8966.638018675108
2014-12-28 03:00:00,6824.957441467002
2014-12-28 03:30:00,5172.691455779659
2014-12-28 04:00:00,4246.180790944901
2014-12-28 04:30:00,4202.896296918263
2014-12-28 05:00:00,5076.462367321771
2014-12-28 05:30:00,6758.020130981723
2014-12-28 06:00:00,9010.024574468844
2014-12-28 06:30:00,11510.291018885333
2014-12-28 07:00:00,13916.24391490608
2014-12-28 07:30:00,15933.96823271955
2014-12-28 08:00:00,17375.263848963496
2014-12-28 08:30:00,18188.859719756554
2014-12-28 09:00:00,18458.50795235826
2014-12-28 09:30:00,18369.13988974473
2014-12-28 10:00:00,18150.410331684543
2014-12-28 10:30:00,18012.64394576579
2014-12-28 11:00:00,18091.9378180152
2014-12-28 11:30:00,18418.51685287362
2014-12-28 12:00:00,18916.097806322785
2014-12-28 12:30:00,19431.679936215012
2014-12-28 13:00:00,19787.05766434734
2014-12-28 13:30:00,19837.59312300958
2014-12-28 14:00:00,19521.91107771403
2014-12-28 14:30:00,18888.66820140923
2014-12-28 15:00:00,18092.725611618836
2014-12-28 15:30:00,17361.263450340113
2014-12-28 16:00:00,16938.430306063507
2014-12-28 16:30:00,17022.879184935548
2014-12-28 17:00:00,17714.484945226654
2014-12-28 17:30:00,18984.16607039638
2014-12-28 18:00:00,20674.696748932347
2014-12-28 18:30:00,22532.315375582213
2014-12-28 19:00:00,24260.969036014078
2014-12-28 19:30:00,25585.292774782323
2014-12-28 20:00:00,26306.41182465179
2014-12-28 20:30:00,26336.871729066057
2014-12-28 21:00:00,25706.80774645735
2014-12-28 21:30:00,24541.265838513973
2014-12-28 22:00:00,23016.263887334993
2014-12-28 22:30:00,21306.663785200315
2014-12-28 23:00:00,19540.75019802666
2014-12-28 23:30:00,17774.117581869396
2014-12-29 00:00:00,15989.712851469038
2014-12-29 00:30:00,14123.267048424867
2014-12-29 01:00:00,12105.980615870722
2014-12-29 01:30:00,9911.241690081342
2014-12-29 02:00:00,7590.7720057027045
2014-12-29 02:30:00,5288.319223132382
2014-12-29 03:00:00,3225.133380244443
2014-12-29 03:30:00,1659.3304860170633
2014-12-29 04:00:00,828.7183001234522
2014-12-29 04:30:00,891.684146481008
2014-12-29 05:00:00,1881.9110085066523
2014-12-29 05:30:00,3689.6140664471436
2014-12-29 06:00:00,6075.433390130669
2014-12-29 06:30:00,8714.783029325783
2014-12-29 07:00:00,11262.540480769323
2014-12-29 07:30:00,13422.571264055803
2014-12-29 08:00:00,15005.174005821089
2014-12-29 08:30:00,15958.508177201848
2014-12-29 09:00:00,16366.674966545204
2014-12-29 09:30:00,16415.64171304914
2014-12-29 10:00:00,16336.400028889706
2014-12-29 10:30:00,16340.474493999447
2014-12-29 11:00:00,16564.650481824472
2014-12-29 11:30:00,17039.11413867441
2014-12-29 12:00:00,17686.81315657847
2014-12-29 12:30:00,18353.45213333405
2014-12-29 13:00:00,18859.358218568574
2014-12-29 13:30:00,19058.655951826007
2014-12-29 14:00:00,18889.302115847524
2014-12-29 14:30:00,18400.038046898066
2014-12-29 15:00:00,17746.536073629268
2014-12-29 15:30:00,17157.282751376686
2014-12-29 16:00:00,16877.85056537105
2014-12-29 16:30:00,17108.007934367313
2014-12-29 17:00:00,17948.073706503823
2014-12-29 17:30:00,19368.53398301412
2014-12-29 18:00:00,21210.860895209815
2014-12-29 18:30:00,23219.33791383766
2014-12-29 19:00:00,25095.675371391426
2014-12-29 19:30:00,26562.420014735526
2014-12-29 20:00:00,27419.138190368423
2014-12-29 20:30:00,27577.58424306303
2014-12-29 21:00:00,27067.911874686055
2014-12-29 21:30:00,26015.84036057022
2014-12-29 22:00:00,24598.416188287607
2014-12-29 22:30:00,22991.529991961812
2014-12-29 23:00:00,21324.186138344885
2014-12-29 23:30:00,19652.21236300226
2014-12-30 00:00:00,17958.30337265282
2014-12-30 00:30:00,16177.626354705231
2014-12-30 01:00:00,14240.797430620793
2014-12-30 01:30:00,12120.918312503842
2014-12-30 02:00:00,9869.96828898075
2014-12-30 02:30:00,7632.589541769765
2014-12-30 03:00:00,5631.464419113745
2014-12-30 03:30:00,4126.402186335861
2014-12-30 04:00:00,3356.775636408746
2014-12-30 04:30:00,3482.0068477344084
2014-12-30 05:00:00,4535.975609172645
2014-12-30 05:30:00,6408.12890983946
2014-12-30 06:00:00,8857.468757451812
2014-12-30 06:30:00,11557.2033861544
2014-12-30 07:00:00,14159.876850914281
2014-12-30 07:30:00,16367.36620168188
2014-12-30 08:00:00,17988.71662619563
2014-12-30 08:30:00,18971.782073516497
2014-12-30 09:00:00,19401.292208850064
2014-12-30 09:30:00,19464.544434807824
2014-12-30 10:00:00,19394.1751191084
2014-12-30 10:30:00,19403.229741276096
2014-12-30 11:00:00,19629.51513028743
2014-12-30 11:30:00,20103.523129628607
2014-12-30 12:00:00,20747.787189782328
2014-12-30 12:30:00,21407.081492256646
2014-12-30 13:00:00,21900.63861345056
2014-12-30 13:30:00,22081.72566786093
2014-12-30 14:00:00,21888.018090270325
2014-12-30 14:30:00,21368.733966365136
2014-12-30 15:00:00,20680.753347881822
2014-12-30 15:30:00,20054.269107924054
2014-12-30 16:00:00,19736.679887603193
2014-12-30 16:30:00,19929.273093091226
2014-12-30 17:00:00,20733.21541458755
2014-12-30 17:30:00,22118.963667650503
2014-12-30 18:00:00,23927.089240707654
2014-12-30 18:30:00,25900.31919670492
2014-12-30 19:00:00,27738.52182904932
2014-12-30 19:30:00,29162.54551386556
2014-12-30 20:00:00,29970.78188022502
2014-12-30 20:30:00,30074.571538948636
2014-12-30 21:00:00,29504.45647210089
2014-12-30 21:30:00,28387.190580502524
2014-12-30 22:00:00,26901.200876759296
2014-12-30 22:30:00,25223.748425825364
2014-12-30 23:00:00,23484.887951897777
2014-12-30 23:30:00,21740.999326944515
2014-12-31 00:00:00,19974.83137524786
2014-12-31 00:30:00,18121.28053692412
2014-12-31 01:00:00,16110.657849441264
2014-12-31 01:30:00,13916.043363941959
2014-12-31 02:00:00,11589.923652804026
2014-12-31 02:30:00,9278.069599058472
2014-12-31 03:00:00,7204.814024387039
2014-12-31 03:30:00,5631.861179744528
2014-12-31 04:00:00,4800.333815631838
2014-12-31 04:30:00,4870.856565854216
2014-12-31 05:00:00,5877.656434343238
2014-12-31 05:30:00,7709.545021448982
2014-12-31 06:00:00,10124.001300713526
2014-12-31 06:30:00,12792.124833100626
2014-12-31 07:00:00,15364.205429285832
2014-12-31 07:30:00,17540.19290767653
2014-12-31 08:00:00,19127.92234343597
2014-12-31 08:30:00,20074.967670544287
2014-12-31 09:00:00,20466.69486002376
2014-12-31 09:30:00,20491.721726014275
2014-12-31 10:00:00,20384.30250022373
2014-12-31 10:30:00,20358.959721436164
2014-12-31 11:00:00,20554.461222464288
2014-12-31 11:30:00,21001.52786379536
2014-12-31 12:00:00,21622.186371796
2014-12-31 12:30:00,22260.17269670096
2014-12-31 13:00:00,22733.502202988922
2014-12-31 13:30:00,22894.447666718857
2014-12-31 14:00:00,22680.25257178189
2014-12-31 14:30:00,22140.448081411065
2014-12-31 15:00:00,21432.945882523793
2014-12-31 15:30:00,20789.45734553038
2014-12-31 16:00:00,20459.008426583063
2014-12-31 16:30:00,20644.196395140418
2014-12-31 17:00:00,21446.817137887298
2014-12-31 17:30:00,22837.07079821964
2014-12-31 18:00:00,24654.392696645857
2014-12-31 18:30:00,26639.71103905398
2014-12-31 19:00:00,28490.803335029523
2014-12-31 19:30:00,29926.565391347354
2014-12-31 20:00:00,30743.95531158728
2014-12-31 20:30:00,30853.63740898243
2014-12-31 21:00:00,30286.276480425004
2014-12-31 21:30:00,29169.393538958902
2014-12-31 22:00:00,27682.527412309857
2014-12-31 22:30:00,26004.040533624688
2014-12-31 23:00:00,24264.769407991298
2014-12-31 23:30:00,22521.378777098093
2015-01-01 00:00:00,20756.406438253885
2015-01-01 00:30:00,18904.215859462653
2015-01-01 01:00:00,16894.554465177775
2015-01-01 01:30:00,14700.22656996809
2015-01-01 02:00:00,12373.977141352669
2015-01-01 02:30:00,10062.462770606217
2015-01-01 03:00:00,7991.430336296733
2015-01-01 03:30:00,6424.249886895681
2015-01-01 04:00:00,5603.572790978919
2015-01-01 04:30:00,5691.013334491201
2015-01-01 05:00:00,6720.941822158301
2015-01-01 05:30:00,8581.340055972412
2015-01-01 06:00:00,11027.979550343933
2015-01-01 06:30:00,13729.677191446364
2015-01-01 07:00:00,16334.3053662018
2015-01-01 07:30:00,18539.734665015465
2015-01-01 08:00:00,20152.44955076889
2015-01-01 08:30:00,21119.615213417284
2015-01-01 09:00:00,21527.117203011196
2015-01-01 09:30:00,21564.789205162662
2015-01-01 10:00:00,21468.411104951923
2015-01-01 10:30:00,21453.902716944645
2015-01-01 11:00:00,21660.925574686476
2015-01-01 11:30:00,22120.374741919808
2015-01-01 12:00:00,22753.727862072865
2015-01-01 12:30:00,23403.652671424992
2015-01-01 13:00:00,23886.92959523499
2015-01-01 13:30:00,24054.831435495664
2015-01-01 14:00:00,23844.17597656698
2015-01-01 14:30:00,23304.825352326683
2015-01-01 15:00:00,22595.75213509546
2015-01-01 15:30:00,21950.226477708675
2015-01-01 16:00:00,21618.952611662753
2015-01-01 16:30:00,21805.898911733406
2015-01-01 17:00:00,22613.561555659755
2015-01-01 17:30:00,24011.96450426746
2015-01-01 18:00:00,25839.49640119426
2015-01-01 18:30:00,27835.384372696553
2015-01-01 19:00:00,29695.420764729806
2015-01-01 19:30:00,31136.66170489285
2015-01-01 20:00:00,31954.751346683333
2015-01-01 20:30:00,32059.8033522752
2015-01-01 21:00:00,31482.736425559764
2015-01-01 21:30:00,30351.974586071115
2015-01-01 22:00:00,28848.30851775773
2015-01-01 22:30:00,27151.345545965105
2015-01-01 23:00:00,25392.850285912747
2015-01-01 23:30:00,23629.920808123177
2015-01-02 00:00:00,21845.03378958594
2015-01-02 00:30:00,19972.170394704863
2015-01-02 01:00:00,17940.665188999395
2015-01-02 01:30:00,15723.196910548155
2015-01-02 02:00:00,13372.917820880364
2015-01-02 02:30:00,11037.517197579626
2015-01-02 03:00:00,8944.300382973317
2015-01-02 03:30:00,7358.444426823649
2015-01-02 04:00:00,6524.266698272587
2015-01-02 04:30:00,6604.504095925399
2015-01-02 05:00:00,7633.798186878317
2015-01-02 05:30:00,9499.423380113994
2015-01-02 06:00:00,11955.560050670456
2015-01-02 06:30:00,14668.852137241063
2015-01-02 07:00:00,17284.85726369568
2015-01-02 07:30:00,19499.46194129117
2015-01-02 08:00:00,21117.887240933527
2015-01-02 08:30:00,22086.968522328385
2015-01-02 09:00:00,22493.18117495692
2015-01-02 09:30:00,22527.63605209451
2015-01-02 10:00:00,22427.69075222843
2015-01-02 10:30:00,22410.704954261902
2015-01-02 11:00:00,22617.26681339637
2015-01-02 11:30:00,23078.468694045052
2015-01-02 12:00:00,23715.252314349684
2015-01-02 12:30:00,24369.220339302778
2015-01-02 13:00:00,24855.91134844253
2015-01-02 13:30:00,25025.581221022276
2015-01-02 14:00:00,24814.59509935748
2015-01-02 14:30:00,24273.109240762617
2015-01-02 15:00:00,23561.110481765583
2015-01-02 15:30:00,22913.371532849036
2015-01-02 16:00:00,22582.209283493983
2015-01-02 16:30:00,22772.88845334448
2015-01-02 17:00:00,23588.521896706334
2015-01-02 17:30:00,24998.865247774764
2015-01-02 18:00:00,26841.16016421662
2015-01-02 18:30:00,28852.824613857952
2015-01-02 19:00:00,30727.55036186868
2015-01-02 19:30:00,32180.43156674312
2015-01-02 20:00:00,33005.66976083869
