timestamp,value
2014-12-24 07:00:00,11691.770115731339
2014-12-24 07:30:00,13609.251797673132
2014-12-24 08:00:00,15121.38234132103
2014-12-24 08:30:00,16168.262102692952
2014-12-24 09:00:00,16788.237780064774
2014-12-24 09:30:00,17094.476164935753
2014-12-24 10:00:00,17235.85084458845
2014-12-24 10:30:00,17352.84813247577
2014-12-24 11:00:00,17540.129238089314
2014-12-24 11:30:00,17825.259781442906
2014-12-24 12:00:00,18168.533150229232
2014-12-24 12:30:00,18483.01364201821
2014-12-24 13:00:00,18668.4628720319
2014-12-24 13:30:00,18649.13909798412
2014-12-24 14:00:00,18404.535616611152
2014-12-24 14:30:00,17984.170940098076
2014-12-24 15:00:00,17501.983826074946
2014-12-24 15:30:00,17111.507147697335
2014-12-24 16:00:00,16968.2742648123
2014-12-24 16:30:00,17189.429250256384
2014-12-24 17:00:00,17821.32898906638
2014-12-24 17:30:00,18823.833226227573
2014-12-24 18:00:00,20075.554413483434
2014-12-24 18:30:00,21398.7844163504
2014-12-24 19:00:00,22597.630814673452
2014-12-24 19:30:00,23499.476288370417
2014-12-24 20:00:00,23989.132828764734
2014-12-24 20:30:00,24027.18342744557
2014-12-24 21:00:00,23648.39726231264
2014-12-24 21:30:00,22941.565805499435
2014-12-24 22:00:00,22017.14516362661
2014-12-24 22:30:00,20972.330209475986
2014-12-24 23:00:00,19863.744815892893
2014-12-24 23:30:00,18695.656759050657
2014-12-25 00:00:00,17427.136408488477
2014-12-25 00:30:00,15996.103497355847
2014-12-25 01:00:00,14353.250552768553
2014-12-25 01:30:00,12495.768334911954
2014-12-25 02:00:00,10490.49663922498
2014-12-25 02:30:00,8478.708132584026
2014-12-25 03:00:00,6659.545336959807
2014-12-25 03:30:00,5254.901489453998
2014-12-25 04:00:00,4463.720147721879
2014-12-25 04:30:00,4416.8797368038995
2014-12-25 05:00:00,5144.138316309214
2014-12-25 05:30:00,6561.910247205644
2014-12-25 06:00:00,8485.599447194454
2014-12-25 06:30:00,10664.11997260216
2014-12-25 07:00:00,12828.676666494
2014-12-25 07:30:00,14744.307986620384
2014-12-25 08:00:00,16252.045138892365
2014-12-25 08:30:00,17291.98705335023
2014-12-25 09:00:00,17902.489831852214
2014-12-25 09:30:00,18196.740486268747
2014-12-25 10:00:00,18323.643589081174
2014-12-25 10:30:00,18423.727112228735
2014-12-25 11:00:00,18591.70446650364
2014-12-25 11:30:00,18855.203846885117
2014-12-25 12:00:00,19174.591382498147
2014-12-25 12:30:00,19463.014034123364
2014-12-25 13:00:00,19620.325720701097
2014-12-25 13:30:00,19570.88632713161
2014-12-25 14:00:00,19294.299749262897
2014-12-25 14:30:00,18840.203684743803
2014-12-25 15:00:00,18322.66424626042
2014-12-25 15:30:00,17895.349382663724
2014-12-25 16:00:00,17713.93477257745
2014-12-25 16:30:00,17895.71354554304
2014-12-25 17:00:00,18487.19784901312
2014-12-25 17:30:00,19448.408340957893
2014-12-25 18:00:00,20658.123456844336
2014-12-25 18:30:00,21938.80551935141
2014-12-25 19:00:00,23094.73641985133
2014-12-25 19:30:00,23953.476370162094
2014-12-25 20:00:00,24400.017466442834
2014-12-25 20:30:00,24395.124715985738
2014-12-25 21:00:00,23973.750553426296
2014-12-25 21:30:00,23224.870269685318
2014-12-25 22:00:00,22259.123668739943
2014-12-25 22:30:00,21173.888512116067
2014-12-25 23:00:00,20025.97006486057
2014-12-25 23:30:00,18819.815313337705
2014-12-26 00:00:00,17514.670971344814
2014-12-26 00:30:00,16048.629575524123
2014-12-26 01:00:00,14372.552248087715
2014-12-26 01:30:00,12483.793477646828
2014-12-26 02:00:00,10449.351278914937
2014-12-26 02:30:00,8410.650400700048
2014-12-26 03:00:00,6566.978696505219
2014-12-26 03:30:00,5140.367395036426
2014-12-26 04:00:00,4329.890135400563
2014-12-26 04:30:00,4266.546966777651
2014-12-26 05:00:00,4980.208596164588
2014-12-26 05:30:00,6387.3925611425275
2014-12-26 06:00:00,8303.59602233623
2014-12-26 06:30:00,10477.815910586434
2014-12-26 07:00:00,12641.329175673254
2014-12-26 07:30:00,14559.23524786223
2014-12-26 08:00:00,16072.61483790768
2014-12-26 08:30:00,17121.604620268954
2014-12-26 09:00:00,17744.586422464483
2014-12-26 09:30:00,18054.76074509214
2014-12-26 10:00:00,18201.03323339983
2014-12-26 10:30:00,18323.92037771517
2014-12-26 11:00:00,18518.111455381397
2014-12-26 11:30:00,18811.197820226345
2014-12-26 12:00:00,19163.49603848261
2014-12-26 12:30:00,19488.090814631818
2014-12-26 13:00:00,19684.761188416247
2014-12-26 13:30:00,19677.779655411767
2014-12-26 14:00:00,19446.650366988863
2014-12-26 14:30:00,19040.899117924473
2014-12-26 15:00:00,18574.468197739065
2014-12-26 15:30:00,18200.89009087492
2014-12-26 16:00:00,18075.69368934237
2014-12-26 16:30:00,18316.014372292175
2014-12-26 17:00:00,18968.195969815093
2014-12-26 17:30:00,19992.080689489198
2014-12-26 18:00:00,21266.258853397205
2014-12-26 18:30:00,22612.995512715992
2014-12-26 19:00:00,23836.366667217248
2014-12-26 19:30:00,24763.718586809213
2014-12-26 20:00:00,25279.821975352825
2014-12-26 20:30:00,25345.21362568983
2014-12-26 21:00:00,24994.61159044684
2014-12-26 21:30:00,24316.751290229902
2014-12-26 22:00:00,23422.027872075312
2014-12-26 22:30:00,22407.57037594346
2014-12-26 23:00:00,21329.93202122921
2014-12-26 23:30:00,20193.305179953804
2014-12-27 00:00:00,18956.680154325553
2014-12-27 00:30:00,17557.89205204572
2014-12-27 01:00:00,15947.544339136297
2014-12-27 01:30:00,14122.734418725053
2014-12-27 02:00:00,12150.204590178188
2014-12-27 02:30:00,10171.126058844711
2014-12-27 03:00:00,8384.536110061017
2014-12-27 03:30:00,7012.219175251275
2014-12-27 04:00:00,6253.006659648849
2014-12-27 04:30:00,6237.6617262214695
2014-12-27 05:00:00,6995.824314869267
2014-12-27 05:30:00,8443.788075216033
2014-12-27 06:00:00,10396.833901472934
2014-12-27 06:30:00,12603.750806580847
2014-12-27 07:00:00,14795.616874589741
2014-12-27 07:30:00,16737.342404064944
2014-12-27 08:00:00,18269.829367502065
2014-12-27 08:30:00,19333.04672270945
2014-12-27 09:00:00,19965.220204500725
2014-12-27 09:30:00,20279.406414852718
2014-12-27 10:00:00,20424.379831431146
2014-12-27 10:30:00,20540.539011297944
2014-12-27 11:00:00,20722.468998568118
2014-12-27 11:30:00,20997.67104224228
2014-12-27 12:00:00,21326.386121409338
2014-12-27 12:30:00,21621.63821880509
2014-12-27 13:00:00,21783.160824105333
2014-12-27 13:30:00,21735.196317708578
2014-12-27 14:00:00,21457.23438968276
2014-12-27 14:30:00,20998.802201528917
2014-12-27 15:00:00,20473.859365776778
2014-12-27 15:30:00,20035.971729312092
2014-12-27 16:00:00,19840.717621068237
2014-12-27 16:30:00,20005.297921031204
2014-12-27 17:00:00,20576.13796578314
2014-12-27 17:30:00,21513.17736994885
2014-12-27 18:00:00,22695.11961206476
2014-12-27 18:30:00,23944.35844910445
2014-12-27 19:00:00,25065.113892851103
2014-12-27 19:30:00,25884.891240512283
2014-12-27 20:00:00,26288.6349035166
2014-12-27 20:30:00,26237.069683337555
2014-12-27 21:00:00,25765.11552030121
2014-12-27 21:30:00,24961.7231374282
2014-12-27 22:00:00,23937.515894176675
2014-12-27 22:30:00,22789.863408846024
2014-12-27 23:00:00,21575.571262934158
2014-12-27 23:30:00,20299.095356262478
2014-12-28 00:00:00,18919.700031772398
2014-12-28 00:30:00,17375.504265332896
2014-12-28 01:00:00,15617.404502481842
2014-12-28 01:30:00,13642.799492377915
2014-12-28 02:00:00,11518.740475237777
2014-12-28 02:30:00,9386.71439637537
2014-12-28 03:00:00,7446.080261900983
2014-12-28 03:30:00,5918.9493671694345
2014-12-28 04:00:00,5004.484269049199
2014-12-28 04:30:00,4833.782699877127
2014-12-28 05:00:00,5436.821703896916
2014-12-28 05:30:00,6730.233677700575
2014-12-28 06:00:00,8529.639005440706
2014-12-28 06:30:00,10584.166028611651
2014-12-28 07:00:00,12625.231091897807
2014-12-28 07:30:00,14418.080781158471
2014-12-28 08:00:00,15803.95048001707
2014-12-28 08:30:00,16723.138784869865
2014-12-28 09:00:00,17214.19640850974
2014-12-28 09:30:00,17390.499393146758
2014-12-28 10:00:00,17401.135256058842
2014-12-28 10:30:00,17386.808345712307
2014-12-28 11:00:00,17442.401421426155
2014-12-28 11:30:00,17595.704563992436
2014-12-28 12:00:00,17807.237916853122
2014-12-28 12:30:00,17990.294201959176
2014-12-28 13:00:00,18044.864493122703
2014-12-28 13:30:00,17895.436899905504
2014-12-28 14:00:00,17521.73431911216
2014-12-28 14:30:00,16973.503963050316
2014-12-28 15:00:00,16364.911742308872
2014-12-28 15:30:00,15849.715488603286
2014-12-28 16:00:00,15583.670683252707
2014-12-28 16:30:00,15684.140046616878
2014-12-28 17:00:00,16197.695006939271
2014-12-28 17:30:00,17084.405128708473
2014-12-28 18:00:00,18223.087349560206
2014-12-28 18:30:00,19436.232093685634
2014-12-28 19:00:00,20528.138990188287
2014-12-28 19:30:00,21326.375697475512
2014-12-28 20:00:00,21715.93156989573
2014-12-28 20:30:00,21657.558822308285
2014-12-28 21:00:00,21186.187215681926
2014-12-28 21:30:00,20390.759686429104
2014-12-28 22:00:00,19381.87423556293
2014-12-28 22:30:00,18256.857633408017
2014-12-28 23:00:00,17072.455257265035
2014-12-28 23:30:00,15833.045626888821
2014-12-29 00:00:00,14497.798755814092
2014-12-29 00:30:00,13004.722618046904
2014-12-29 01:00:00,11304.586304276705
2014-12-29 01:30:00,9394.645221670948
2014-12-29 02:00:00,7341.791693030826
2014-12-29 02:30:00,5287.338621983419
2014-12-29 03:00:00,3430.4563427046196
2014-12-29 03:30:00,1993.053384284629
2014-12-29 04:00:00,1174.076013480284
2014-12-29 04:30:00,1104.392758254944
2014-12-29 05:00:00,1813.739188367017
2014-12-29 05:30:00,3218.494631813124
2014-12-29 06:00:00,5134.015517640868
2014-12-29 06:30:00,7309.156081768146
2014-12-29 07:00:00,9475.049175582377
2014-12-29 07:30:00,11396.649290521815
2014-12-29 08:00:00,12914.891923665706
2014-12-29 08:30:00,13969.768820863083
2014-12-29 09:00:00,14599.517725637868
2014-12-29 09:30:00,14917.196452204047
2014-12-29 10:00:00,15071.569902800624
2014-12-29 10:30:00,15203.016305275496
2014-12-29 11:00:00,15406.089680696194
2014-12-29 11:30:00,15708.249646461752
2014-12-29 12:00:00,16069.685051270895
2014-12-29 12:30:00,16403.357383977665
2014-12-29 13:00:00,16608.92743613728
2014-12-29 13:30:00,16610.5548689005
2014-12-29 14:00:00,16387.63683866653
2014-12-29 14:30:00,15989.598388259983
2014-12-29 15:00:00,15530.287678498958
2014-12-29 15:30:00,15163.150043818574
2014-12-29 16:00:00,15043.634534582186
2014-12-29 16:30:00,15288.804299242393
2014-12-29 17:00:00,15944.938822850203
2014-12-29 17:30:00,16971.824099219288
2014-12-29 18:00:00,18248.00258405334
2014-12-29 18:30:00,19595.69999501038
2014-12-29 19:00:00,20818.961685637023
2014-12-29 19:30:00,21745.112089744438
2014-12-29 20:00:00,22258.908976032842
2014-12-29 20:30:00,22320.885161499587
2014-12-29 21:00:00,21965.76370819203
2014-12-29 21:30:00,21282.29402462058
2014-12-29 22:00:00,20380.894184793637
2014-12-29 22:30:00,19358.72502280112
2014-12-29 23:00:00,18272.380315052185
2014-12-29 23:30:00,17126.10161726889
2014-12-30 00:00:00,15878.93687430159
2014-12-30 00:30:00,14468.787096659671
2014-12-30 01:00:00,12846.32968421813
2014-12-30 01:30:00,11008.743746319444
2014-12-30 02:00:00,9022.86077333531
2014-12-30 02:30:00,7029.94833127641
2014-12-30 03:00:00,5229.146893272342
2014-12-30 03:30:00,3842.3505382950934
2014-12-30 04:00:00,3068.5063862074967
2014-12-30 04:30:00,3038.4989663559554
2014-12-30 05:00:00,3782.094799440367
2014-12-30 05:30:00,5215.7188720809245
2014-12-30 06:00:00,7154.787696008609
2014-12-30 06:30:00,9348.229687449424
2014-12-30 07:00:00,11527.265609260783
2014-12-30 07:30:00,13456.951192677832
2014-12-30 08:00:00,14978.336058694491
2014-12-30 08:30:00,16031.53848332104
2014-12-30 09:00:00,16654.934635338002
2014-12-30 09:30:00,16961.732102820355
2014-12-30 10:00:00,17100.85633546339
2014-12-30 10:30:00,17212.856277795894
2014-12-30 11:00:00,17392.46620535036
2014-12-30 11:30:00,17667.33487205817
2014-12-30 12:00:00,17997.848467051837
2014-12-30 12:30:00,18297.173324492745
2014-12-30 13:00:00,18465.18186997061
2014-12-30 13:30:00,18426.251454862228
2014-12-30 14:00:00,18160.002236657845
2014-12-30 14:30:00,17716.086813474267
2014-12-30 15:00:00,17208.584690829837
2014-12-30 15:30:00,16791.175566361417
2014-12-30 16:00:00,16619.54509759407
2014-12-30 16:30:00,16810.99450864293
2014-12-30 17:00:00,17412.042054367634
2014-12-30 17:30:00,18382.712422308672
2014-12-30 18:00:00,19601.785921510073
2014-12-30 18:30:00,20891.724527074883
2014-12-30 19:00:00,22056.807509530532
2014-12-30 19:30:00,22924.59014796904
2014-12-30 20:00:00,23380.05726892341
2014-12-30 20:30:00,23383.964261886576
2014-12-30 21:00:00,22971.251598053175
2014-12-30 21:30:00,22230.880275791576
2014-12-30 22:00:00,21273.473507570397
2014-12-30 22:30:00,20196.39020855327
2014-12-30 23:00:00,19056.414600416607
2014-12-30 23:30:00,17857.970499476596
2014-12-31 00:00:00,16560.279408762868
2014-12-31 00:30:00,15101.40670930253
2014-12-31 01:00:00,13432.184532787925
2014-12-31 01:30:00,11549.93666583615
2014-12-31 02:00:00,9521.628842307839
2014-12-31 02:30:00,7488.652096197593
2014-12-31 03:00:00,5650.259290048416
2014-12-31 03:30:00,4228.445549741635
2014-12-31 04:00:00,3422.2474757620876
2014-12-31 04:30:00,3362.6273286135074
2014-12-31 05:00:00,4079.417468211337
2014-12-31 05:30:00,5489.09672796439
2014-12-31 06:00:00,7407.123413335461
2014-12-31 06:30:00,9582.455663797053
2014-12-31 07:00:00,11746.33191857779
2014-12-31 07:30:00,13663.813600513451
2014-12-31 08:00:00,15175.94414415553
2014-12-31 08:30:00,16222.823905519717
2014-12-31 09:00:00,16842.799582887717
2014-12-31 09:30:00,17149.03796775376
2014-12-31 10:00:00,17290.41264740768
2014-12-31 10:30:00,17407.409935320855
2014-12-31 11:00:00,17594.691040930713
2014-12-31 11:30:00,17879.821584272904
2014-12-31 12:00:00,18223.09495305243
2014-12-31 12:30:00,18537.575444839058
2014-12-31 13:00:00,18723.024674867527
2014-12-31 13:30:00,18703.700900819655
2014-12-31 14:00:00,18459.0974195086
2014-12-31 14:30:00,18038.73274293044
2014-12-31 15:00:00,17556.54562890031
2014-12-31 15:30:00,17166.06895052548
2014-12-31 16:00:00,17022.836067634886
2014-12-31 16:30:00,17243.99105308365
2014-12-31 17:00:00,17875.890791911872
2014-12-31 17:30:00,18878.395029084622
2014-12-31 18:00:00,20130.116216169303
2014-12-31 18:30:00,21453.346219205494
2014-12-31 19:00:00,22652.192617514913
2014-12-31 19:30:00,23554.03809120244
2014-12-31 20:00:00,24043.69463159673
2014-12-31 20:30:00,24081.74523027733
2014-12-31 21:00:00,23702.959065143987
2014-12-31 21:30:00,22996.127608324863
2014-12-31 22:00:00,22071.7069665967
2014-12-31 22:30:00,21026.892012298602
2014-12-31 23:00:00,19918.306618718983
2014-12-31 23:30:00,18750.21856201274
2015-01-01 00:00:00,17481.698211306826
2015-01-01 00:30:00,16050.66530017744
2015-01-01 01:00:00,14407.812355600552
2015-01-01 01:30:00,12550.330137742341
2015-01-01 02:00:00,10545.05844202921
2015-01-01 02:30:00,8533.26993538674
2015-01-01 03:00:00,6714.107139770094
2015-01-01 03:30:00,5309.463292271088
2015-01-01 04:00:00,4518.281950547369
2015-01-01 04:30:00,4471.441539638228
2015-01-01 05:00:00,5198.700119148549
2015-01-01 05:30:00,6616.472050053788
2015-01-01 06:00:00,8540.161250043064
2015-01-01 06:30:00,10718.681775421479
2015-01-01 07:00:00,12883.238469339267
2015-01-01 07:30:00,14798.86978945201
2015-01-01 08:00:00,16306.6069417293
2015-01-01 08:30:00,17346.54885619448
2015-01-01 09:00:00,17957.051634673604
2015-01-01 09:30:00,18251.30228908738
2015-01-01 10:00:00,18378.20539189869
2015-01-01 10:30:00,18478.288915047327
2015-01-01 11:00:00,18646.2662693249
2015-01-01 11:30:00,18909.765649709752
2015-01-01 12:00:00,19229.153185325955
2015-01-01 12:30:00,19517.575836955373
2015-01-01 13:00:00,19674.887523531987
2015-01-01 13:30:00,19625.44812996466
2015-01-01 14:00:00,19348.861552060906
2015-01-01 14:30:00,18894.765487546767
2015-01-01 15:00:00,18377.226049067867
2015-01-01 15:30:00,17949.911185489735
2015-01-01 16:00:00,17768.496575407742
2015-01-01 16:30:00,17950.275348368184
2015-01-01 17:00:00,18541.759651835317
2015-01-01 17:30:00,19502.97014378483
2015-01-01 18:00:00,20712.68525966842
2015-01-01 18:30:00,21993.367322176317
2015-01-01 19:00:00,23149.29822267675
2015-01-01 19:30:00,24008.03817298768
2015-01-01 20:00:00,24454.579269270725
2015-01-01 20:30:00,24449.686518810926
2015-01-01 21:00:00,24028.312356230974
2015-01-01 21:30:00,23279.43207247873
2015-01-01 22:00:00,22313.685471536744
2015-01-01 22:30:00,21228.45031491047
2015-01-01 23:00:00,20080.53186782297
2015-01-01 23:30:00,18874.377116149688
2015-01-02 00:00:00,17569.2327741608
2015-01-02 00:30:00,16103.191378330288
2015-01-02 01:00:00,14427.114050895068
2015-01-02 01:30:00,12538.355280446101
2015-01-02 02:00:00,10503.913081713465
2015-01-02 02:30:00,8465.21220350044
2015-01-02 03:00:00,6621.540499310237
2015-01-02 03:30:00,5194.9291978665315
2015-01-02 04:00:00,4384.451938220993
2015-01-02 04:30:00,4321.10876957238
2015-01-02 05:00:00,5034.770398979797
2015-01-02 05:30:00,6441.954363962524
2015-01-02 06:00:00,8358.157825183738
2015-01-02 06:30:00,10532.37771343792
2015-01-02 07:00:00,12695.890978517562
2015-01-02 07:30:00,14613.797050704767
2015-01-02 08:00:00,16127.176640735932
2015-01-02 08:30:00,17176.16642298719
2015-01-02 09:00:00,17799.148225281144
2015-01-02 09:30:00,18109.322547905747
2015-01-02 10:00:00,18255.595036173392
2015-01-02 10:30:00,18378.482180561037
2015-01-02 11:00:00,18572.673258227238
2015-01-02 11:30:00,18865.759623057704
2015-01-02 12:00:00,19218.057841309557
2015-01-02 12:30:00,19542.652617463984
2015-01-02 13:00:00,19739.322991250516
2015-01-02 13:30:00,19732.341458245206
2015-01-02 14:00:00,19501.212169821214
2015-01-02 14:30:00,19095.460920754784
2015-01-02 15:00:00,18629.030000566985
2015-01-02 15:30:00,18255.45189370177
2015-01-02 16:00:00,18130.25549216745
2015-01-02 16:30:00,18370.576175118378
2015-01-02 17:00:00,19022.75777266794
2015-01-02 17:30:00,20046.642492317398
2015-01-02 18:00:00,21320.82065625822
2015-01-02 18:30:00,22667.55731556742
2015-01-02 19:00:00,23890.92847006611
2015-01-02 19:30:00,24818.28038963476
2015-01-02 20:00:00,25334.38377818153
