timestamp,value
2014-12-22 05:30:00,5171.756064623594
2014-12-22 06:00:00,9053.28281252013
2014-12-22 06:30:00,10638.533147015089
2014-12-22 07:00:00,14471.008178848198
2014-12-22 07:30:00,17380.847739542143
2014-12-22 08:00:00,19783.66865030423
2014-12-22 08:30:00,20187.489599158955
2014-12-22 09:00:00,19793.072825174662
2014-12-22 09:30:00,20298.09316720389
2014-12-22 10:00:00,18288.8875132255
2014-12-22 10:30:00,18540.28906903163
2014-12-22 11:00:00,18288.8875132255
2014-12-22 11:30:00,18541.899961888772
2014-12-22 12:00:00,18125.783819831304
2014-12-22 12:30:00,18146.376286870265
2014-12-22 13:00:00,18461.028078675874
2014-12-22 13:30:00,18558.134513576995
2014-12-22 14:00:00,18630.952010046756
2014-12-22 14:30:00,18728.058444947877
2014-12-22 15:00:00,17764.20302052012
2014-12-22 15:30:00,17854.501427299263
2014-12-22 16:00:00,15852.323638851867
2014-12-22 16:30:00,15272.816096147359
2014-12-22 17:00:00,17041.83113899894
2014-12-22 17:30:00,17798.545071513872
2014-12-22 18:00:00,22804.649908420484
2014-12-22 18:30:00,22802.698365563338
2014-12-22 19:00:00,22782.18406532297
2014-12-22 19:30:00,22775.342238910453
2014-12-22 20:00:00,21525.155494683382
2014-12-22 20:30:00,21518.31366827087
2014-12-22 21:00:00,21487.171506103314
2014-12-22 21:30:00,21480.3296796908
2014-12-22 22:00:00,19990.04600687324
2014-12-22 22:30:00,19983.204180460725
2014-12-22 23:00:00,17625.38358498364
2014-12-22 23:30:00,17566.615552071908
2014-12-23 00:00:00,8827.772578493255
2014-12-23 00:30:00,8759.307817197938
2014-12-23 01:00:00,6614.993639549626
2014-12-23 01:30:00,6614.993639549626
2014-12-23 02:00:00,5102.93740069931
2014-12-23 02:30:00,5098.121980692847
2014-12-23 03:00:00,5103.76371407512
2014-12-23 03:30:00,5133.680327970094
2014-12-23 04:00:00,5101.511678360835
2014-12-23 04:30:00,5133.680327970094
2014-12-23 05:00:00,5145.806023293755
2014-12-23 05:30:00,5202.850409808701
2014-12-23 06:00:00,9053.28281252013
2014-12-23 06:30:00,10638.533147015089
2014-12-23 07:00:00,14477.09214307684
2014-12-23 07:30:00,17386.93170377078
2014-12-23 08:00:00,19886.53273792388
2014-12-23 08:30:00,20295.14908494164
2014-12-23 09:00:00,19895.936912794314
2014-12-23 09:30:00,20405.75265298658
2014-12-23 10:00:00,18337.280537370385
2014-12-23 10:30:00,18637.30665265419
2014-12-23 11:00:00,18337.280537370385
2014-12-23 11:30:00,18638.91754551134
2014-12-23 12:00:00,18124.5312663447
2014-12-23 12:30:00,18151.443503542643
2014-12-23 13:00:00,18425.1780132737
2014-12-23 13:30:00,18517.495238746662
2014-12-23 14:00:00,18595.101944644583
2014-12-23 14:30:00,18687.41917011754
2014-12-23 15:00:00,17728.352955117945
2014-12-23 15:30:00,17813.862152468926
2014-12-23 16:00:00,15801.621470865804
2014-12-23 16:30:00,15222.113928161296
2014-12-23 17:00:00,16962.895592931072
2014-12-23 17:30:00,17800.80264190843
2014-12-23 18:00:00,23996.146324695423
2014-12-23 18:30:00,25215.875226472148
2014-12-23 19:00:00,23993.328612279267
2014-12-23 19:30:00,25213.05751405599
2014-12-23 20:00:00,23898.730250106128
2014-12-23 20:30:00,24758.201858058794
2014-12-23 21:00:00,23654.668964013446
2014-12-23 21:30:00,24430.26257423426
2014-12-23 22:00:00,21227.64666519249
2014-12-23 22:30:00,21290.17807023216
2014-12-23 23:00:00,17654.403940572218
2014-12-23 23:30:00,17595.63590766049
2014-12-24 00:00:00,10422.065876154686
2014-12-24 00:30:00,10353.601114859368
2014-12-24 01:00:00,7949.6744709442155
2014-12-24 01:30:00,7949.6744709442155
2014-12-24 02:00:00,5233.590880557238
2014-12-24 02:30:00,5227.577634071576
2014-12-24 03:00:00,5083.60019345873
2014-12-24 03:30:00,5113.516807353705
2014-12-24 04:00:00,5081.348157744445
2014-12-24 04:30:00,5113.516807353705
2014-12-24 05:00:00,5113.459502677366
2014-12-24 05:30:00,5170.503889192312
2014-12-24 06:00:00,9053.28281252013
2014-12-24 06:30:00,10638.533147015089
2014-12-24 07:00:00,14477.09214307684
2014-12-24 07:30:00,17386.93170377078
2014-12-24 08:00:00,19886.53273792388
2014-12-24 08:30:00,20295.14908494164
2014-12-24 09:00:00,19895.936912794314
2014-12-24 09:30:00,20405.75265298658
2014-12-24 10:00:00,18354.024063082787
2014-12-24 10:30:00,18646.71970008389
2014-12-24 11:00:00,18354.024063082787
2014-12-24 11:30:00,18648.33059294103
2014-12-24 12:00:00,18974.914575881594
2014-12-24 12:30:00,18995.233352243777
2014-12-24 13:00:00,18663.581927294825
2014-12-24 13:30:00,18755.899152767786
2014-12-24 14:00:00,18673.06157295142
2014-12-24 14:30:00,18765.37879842438
2014-12-24 15:00:00,17806.312583424788
2014-12-24 15:30:00,17891.821780775765
2014-12-24 16:00:00,15801.621470865804
2014-12-24 16:30:00,15222.113928161296
2014-12-24 17:00:00,16962.895592931072
2014-12-24 17:30:00,17809.70274506966
2014-12-24 18:00:00,23934.932708822867
2014-12-24 18:30:00,25138.015620926137
2014-12-24 19:00:00,23940.037784034157
2014-12-24 19:30:00,25137.356757402606
2014-12-24 20:00:00,23898.730250106128
2014-12-24 20:30:00,24735.791929650524
2014-12-24 21:00:00,23654.668964013446
2014-12-24 21:30:00,24407.852645825988
2014-12-24 22:00:00,21227.64666519249
2014-12-24 22:30:00,21290.17807023216
2014-12-24 23:00:00,18738.140294341818
2014-12-24 23:30:00,18679.37226143009
2014-12-25 00:00:00,13557.38205412774
2014-12-25 00:30:00,13488.917292832422
2014-12-25 01:00:00,12954.899905804896
2014-12-25 01:30:00,12954.899905804896
2014-12-25 02:00:00,5188.971233482053
2014-12-25 02:30:00,5182.957986996391
2014-12-25 03:00:00,5036.397812247454
2014-12-25 03:30:00,5040.67702143491
2014-12-25 04:00:00,5034.145776533168
2014-12-25 04:30:00,5040.67702143491
2014-12-25 05:00:00,5049.884385286302
2014-12-25 05:30:00,5106.928771801248
2014-12-25 06:00:00,8988.095417907896
2014-12-25 06:30:00,10573.345752402854
2014-12-25 07:00:00,14371.397456948267
2014-12-25 07:30:00,17281.237017642212
2014-12-25 08:00:00,19959.077685031883
2014-12-25 08:30:00,20418.007978118745
2014-12-25 09:00:00,19926.61863614718
2014-12-25 09:30:00,20493.328427295404
2014-12-25 10:00:00,18457.948178052426
2014-12-25 10:30:00,18793.32060381897
2014-12-25 11:00:00,18457.948178052426
2014-12-25 11:30:00,18794.931496676112
2014-12-25 12:00:00,18981.086067937005
2014-12-25 12:30:00,19093.873534259597
2014-12-25 13:00:00,18677.881884891045
2014-12-25 13:30:00,18770.199110364003
2014-12-25 14:00:00,18687.361530547638
2014-12-25 14:30:00,18779.6787560206
2014-12-25 15:00:00,17820.612541021004
2014-12-25 15:30:00,17906.12173837198
2014-12-25 16:00:00,15826.891074040406
2014-12-25 16:30:00,15247.383531335901
2014-12-25 17:00:00,16973.536905425597
2014-12-25 17:30:00,17985.699118213113
2014-12-25 18:00:00,22888.202464091184
2014-12-25 18:30:00,22931.94751085334
2014-12-25 19:00:00,22881.14437055264
2014-12-25 19:30:00,22919.12547857998
2014-12-25 20:00:00,22881.14437055264
2014-12-25 20:30:00,22919.12547857998
2014-12-25 21:00:00,22838.760430557653
2014-12-25 21:30:00,22876.74153858499
2014-12-25 22:00:00,22917.84703333692
2014-12-25 22:30:00,22955.828141364258
2014-12-25 23:00:00,22565.56831779736
2014-12-25 23:30:00,22506.800284885627
2014-12-26 00:00:00,18759.85319703499
2014-12-26 00:30:00,18687.30887488103
2014-12-26 01:00:00,17039.858233091687
2014-12-26 01:30:00,17035.778672233046
2014-12-26 02:00:00,6578.743949194662
2014-12-26 02:30:00,6591.668664779544
2014-12-26 03:00:00,6209.9686891435695
2014-12-26 03:30:00,6221.660273414404
2014-12-26 04:00:00,6343.021772899953
2014-12-26 04:30:00,6354.713357170786
2014-12-26 05:00:00,6289.388688006461
2014-12-26 05:30:00,6390.862400430272
2014-12-26 06:00:00,8931.492634685053
2014-12-26 06:30:00,10425.066099704203
2014-12-26 07:00:00,13980.092980858728
2014-12-26 07:30:00,16712.432847757776
2014-12-26 08:00:00,19959.077685031883
2014-12-26 08:30:00,20418.007978118745
2014-12-26 09:00:00,19926.61863614718
2014-12-26 09:30:00,20493.328427295404
2014-12-26 10:00:00,18467.3745808802
2014-12-26 10:30:00,18796.982813885068
2014-12-26 11:00:00,18467.3745808802
2014-12-26 11:30:00,18798.59370674221
2014-12-26 12:00:00,19023.182977275446
2014-12-26 12:30:00,19130.206250836363
2014-12-26 13:00:00,18677.881884891045
2014-12-26 13:30:00,18770.199110364003
2014-12-26 14:00:00,18687.361530547638
2014-12-26 14:30:00,18779.6787560206
2014-12-26 15:00:00,17820.612541021004
2014-12-26 15:30:00,17906.12173837198
2014-12-26 16:00:00,16052.55564226088
2014-12-26 16:30:00,15473.04809955637
2014-12-26 17:00:00,17018.427258823333
2014-12-26 17:30:00,18024.82527884917
2014-12-26 18:00:00,23077.42894624482
2014-12-26 18:30:00,23083.19288497964
2014-12-26 19:00:00,23070.370852706277
2014-12-26 19:30:00,23070.370852706277
2014-12-26 20:00:00,23070.370852706277
2014-12-26 20:30:00,23070.370852706277
2014-12-26 21:00:00,23073.494615482803
2014-12-26 21:30:00,23073.494615482803
2014-12-26 22:00:00,23070.3635843335
2014-12-26 22:30:00,23070.3635843335
2014-12-26 23:00:00,23878.74642677713
2014-12-26 23:30:00,23849.707133699074
2014-12-27 00:00:00,23404.342713050264
2014-12-27 00:30:00,23297.116582595005
2014-12-27 01:00:00,21031.231527226293
2014-12-27 01:30:00,20867.880859275625
2014-12-27 02:00:00,18827.294415388627
2014-12-27 02:30:00,18628.51833829675
2014-12-27 03:00:00,14779.049797867967
2014-12-27 03:30:00,14422.355978580936
2014-12-27 04:00:00,8133.898082819288
2014-12-27 04:30:00,7749.710555723283
2014-12-27 05:00:00,6347.394563003226
2014-12-27 05:30:00,6013.96079111911
2014-12-27 06:00:00,6448.9783267520315
2014-12-27 06:30:00,6119.317899426405
2014-12-27 07:00:00,8508.94377912688
2014-12-27 07:30:00,8714.461240374967
2014-12-27 08:00:00,14841.768211345441
2014-12-27 08:30:00,15032.655650221495
2014-12-27 09:00:00,16070.86285761198
2014-12-27 09:30:00,16355.77269634176
2014-12-27 10:00:00,18646.89663748792
2014-12-27 10:30:00,19018.573113444167
2014-12-27 11:00:00,18784.143669279278
2014-12-27 11:30:00,19155.82014523552
2014-12-27 12:00:00,19553.517724040918
2014-12-27 12:30:00,19666.73423491009
2014-12-27 13:00:00,19789.21930759356
2014-12-27 13:30:00,19876.45889049496
2014-12-27 14:00:00,19789.21930759356
2014-12-27 14:30:00,19876.45889049496
2014-12-27 15:00:00,18994.126083130617
2014-12-27 15:30:00,19075.011237910032
2014-12-27 16:00:00,16620.27581655084
2014-12-27 16:30:00,16431.017078294542
2014-12-27 17:00:00,17285.82750128578
2014-12-27 17:30:00,18043.066335505206
2014-12-27 18:00:00,23077.42894624482
2014-12-27 18:30:00,23083.19288497964
2014-12-27 19:00:00,23070.370852706277
2014-12-27 19:30:00,23070.370852706277
2014-12-27 20:00:00,23070.370852706277
2014-12-27 20:30:00,23070.370852706277
2014-12-27 21:00:00,23073.494615482803
2014-12-27 21:30:00,23073.494615482803
2014-12-27 22:00:00,23070.3635843335
2014-12-27 22:30:00,23070.3635843335
2014-12-27 23:00:00,23749.880582379898
2014-12-27 23:30:00,23720.841289301843
2014-12-28 00:00:00,23404.342713050264
2014-12-28 00:30:00,23297.116582595005
2014-12-28 01:00:00,21031.231527226293
2014-12-28 01:30:00,20867.880859275625
2014-12-28 02:00:00,18827.294415388627
2014-12-28 02:30:00,18628.51833829675
2014-12-28 03:00:00,14779.049797867967
2014-12-28 03:30:00,14422.355978580936
2014-12-28 04:00:00,8133.898082819288
2014-12-28 04:30:00,7749.710555723283
2014-12-28 05:00:00,6343.66527728894
2014-12-28 05:30:00,6010.231505404825
2014-12-28 06:00:00,6445.249041037746
2014-12-28 06:30:00,6115.58861371212
2014-12-28 07:00:00,8508.94377912688
2014-12-28 07:30:00,8714.461240374967
2014-12-28 08:00:00,14677.23468963335
2014-12-28 08:30:00,14868.122128509403
2014-12-28 09:00:00,15906.329335899887
2014-12-28 09:30:00,16191.239174629669
2014-12-28 10:00:00,18624.146329839605
2014-12-28 10:30:00,19027.18003925235
2014-12-28 11:00:00,18761.39336163096
2014-12-28 11:30:00,19164.4270710437
2014-12-28 12:00:00,19727.48007249802
2014-12-28 12:30:00,19875.141811889032
2014-12-28 13:00:00,19924.22489564655
2014-12-28 13:30:00,20011.464478547947
2014-12-28 14:00:00,19924.22489564655
2014-12-28 14:30:00,20011.464478547947
2014-12-28 15:00:00,19129.1316711836
2014-12-28 15:30:00,19210.01682596302
2014-12-28 16:00:00,17772.459628485278
2014-12-28 16:30:00,17583.200890228978
2014-12-28 17:00:00,17532.51043296435
2014-12-28 17:30:00,18289.74926718378
2014-12-28 18:00:00,19346.75271600286
2014-12-28 18:30:00,19386.96188325952
2014-12-28 19:00:00,19306.08919498259
2014-12-28 19:30:00,19340.534423504432
2014-12-28 20:00:00,18513.65265957689
2014-12-28 20:30:00,18548.097888098728
2014-12-28 21:00:00,18497.816865054334
2014-12-28 21:30:00,18532.262093576173
2014-12-28 22:00:00,15503.738851789702
2014-12-28 22:30:00,15506.826846855045
2014-12-28 23:00:00,15203.579020352732
2014-12-28 23:30:00,15177.627722340017
2014-12-29 00:00:00,8818.043107064685
2014-12-29 00:30:00,8749.578345769367
2014-12-29 01:00:00,6614.63043876504
2014-12-29 01:30:00,6614.63043876504
2014-12-29 02:00:00,5065.447934477704
2014-12-29 02:30:00,5060.63251447124
2014-12-29 03:00:00,5030.116115164556
2014-12-29 03:30:00,5060.0327290595305
2014-12-29 04:00:00,5027.86407945027
2014-12-29 04:30:00,5060.0327290595305
2014-12-29 05:00:00,5072.15842438319
2014-12-29 05:30:00,5129.202810898137
2014-12-29 06:00:00,9053.28281252013
2014-12-29 06:30:00,10638.533147015089
2014-12-29 07:00:00,14471.008178848198
2014-12-29 07:30:00,17380.847739542143
2014-12-29 08:00:00,19689.76930965701
2014-12-29 08:30:00,20080.519582836394
2014-12-29 09:00:00,19699.173484527444
2014-12-29 09:30:00,20180.568289815543
2014-12-29 10:00:00,18194.988172578287
2014-12-29 10:30:00,18422.76419164328
2014-12-29 11:00:00,18194.988172578287
2014-12-29 11:30:00,18424.37508450043
2014-12-29 12:00:00,18024.611979184087
2014-12-29 12:30:00,18028.85140948192
2014-12-29 13:00:00,18187.87987287903
2014-12-29 13:30:00,18279.18813210481
2014-12-29 14:00:00,18357.803804249914
2014-12-29 14:30:00,18449.11206347569
2014-12-29 15:00:00,17487.705273066942
2014-12-29 15:30:00,17572.205504170743
2014-12-29 16:00:00,15838.628305518534
2014-12-29 16:30:00,15259.120762814026
2014-12-29 17:00:00,17028.135805665606
2014-12-29 17:30:00,17784.84973818054
2014-12-29 18:00:00,22852.12307125439
2014-12-29 18:30:00,22850.171528397248
2014-12-29 19:00:00,22829.657228156877
2014-12-29 19:30:00,22822.81540174436
2014-12-29 20:00:00,21572.62865751729
2014-12-29 20:30:00,21565.786831104775
2014-12-29 21:00:00,21489.13696616571
2014-12-29 21:30:00,21482.295139753198
2014-12-29 22:00:00,19992.011466935637
2014-12-29 22:30:00,19985.16964052312
2014-12-29 23:00:00,17759.962603605138
2014-12-29 23:30:00,17701.19457069341
2014-12-30 00:00:00,8827.772578493255
2014-12-30 00:30:00,8759.307817197938
2014-12-30 01:00:00,6614.993639549626
2014-12-30 01:30:00,6614.993639549626
2014-12-30 02:00:00,5065.447934477704
2014-12-30 02:30:00,5060.63251447124
2014-12-30 03:00:00,5030.116115164556
2014-12-30 03:30:00,5060.0327290595305
2014-12-30 04:00:00,5027.86407945027
2014-12-30 04:30:00,5060.0327290595305
2014-12-30 05:00:00,5072.15842438319
2014-12-30 05:30:00,5129.202810898137
2014-12-30 06:00:00,9053.28281252013
2014-12-30 06:30:00,10638.533147015089
2014-12-30 07:00:00,14477.09214307684
2014-12-30 07:30:00,17386.93170377078
2014-12-30 08:00:00,19834.567426907477
2014-12-30 08:30:00,20234.902307678058
2014-12-30 09:00:00,19843.971601777914
2014-12-30 09:30:00,20334.951014657207
2014-12-30 10:00:00,18285.315226353985
2014-12-30 10:30:00,18566.505014324823
2014-12-30 11:00:00,18285.315226353985
2014-12-30 11:30:00,18568.115907181967
2014-12-30 12:00:00,18065.293455328298
2014-12-30 12:30:00,18080.64186521327
2014-12-30 13:00:00,18193.963837107673
2014-12-30 13:30:00,18285.27209633345
2014-12-30 14:00:00,18363.887768478555
2014-12-30 14:30:00,18455.196027704333
2014-12-30 15:00:00,17493.789237295583
2014-12-30 15:30:00,17578.289468399384
2014-12-30 16:00:00,15787.926137532471
2014-12-30 16:30:00,15208.418594827963
2014-12-30 17:00:00,16949.200259597743
2014-12-30 17:30:00,17787.107308575098
2014-12-30 18:00:00,23157.313510183536
2014-12-30 18:30:00,24079.91002597785
2014-12-30 19:00:00,23154.495797767377
2014-12-30 19:30:00,24077.09231356169
2014-12-30 20:00:00,23112.5747109836
2014-12-30 20:30:00,23674.91393295386
2014-12-30 21:00:00,22984.86862145843
2014-12-30 21:30:00,23494.455213693574
2014-12-30 22:00:00,20975.400691085903
2014-12-30 22:30:00,21013.381799113242
2014-12-30 23:00:00,17788.98295919372
2014-12-30 23:30:00,17730.214926281988
2014-12-31 00:00:00,10422.065876154686
2014-12-31 00:30:00,10353.601114859368
2014-12-31 01:00:00,7949.6744709442155
2014-12-31 01:30:00,7949.6744709442155
2014-12-31 02:00:00,5196.101414335632
2014-12-31 02:30:00,5190.08816784997
2014-12-31 03:00:00,5009.9525945481655
2014-12-31 03:30:00,5039.86920844314
2014-12-31 04:00:00,5007.70055883388
2014-12-31 04:30:00,5039.86920844314
2014-12-31 05:00:00,5039.811903766801
2014-12-31 05:30:00,5096.8562902817475
2014-12-31 06:00:00,9053.28281252013
2014-12-31 06:30:00,10638.533147015089
2014-12-31 07:00:00,14477.09214307684
2014-12-31 07:30:00,17386.93170377078
2014-12-31 08:00:00,19834.567426907477
2014-12-31 08:30:00,20234.902307678058
2014-12-31 09:00:00,19843.971601777914
2014-12-31 09:30:00,20334.951014657207
2014-12-31 10:00:00,18302.05875206638
2014-12-31 10:30:00,18575.918061754517
2014-12-31 11:00:00,18302.05875206638
2014-12-31 11:30:00,18577.52895461166
2014-12-31 12:00:00,18915.67676486519
2014-12-31 12:30:00,18924.431713914404
2014-12-31 13:00:00,18615.822123475566
2014-12-31 13:30:00,18707.130382701343
2014-12-31 14:00:00,18625.301769132162
2014-12-31 14:30:00,18716.610028357936
2014-12-31 15:00:00,17755.20323794919
2014-12-31 15:30:00,17839.70346905299
2014-12-31 16:00:00,15787.926137532471
2014-12-31 16:30:00,15208.418594827963
2014-12-31 17:00:00,16949.200259597743
2014-12-31 17:30:00,17796.00741173633
2014-12-31 18:00:00,23096.099894310973
2014-12-31 18:30:00,24002.05042043184
2014-12-31 19:00:00,23101.204969522267
2014-12-31 19:30:00,24001.39155690831
2014-12-31 20:00:00,23112.5747109836
2014-12-31 20:30:00,23652.50400454559
2014-12-31 21:00:00,22984.86862145843
2014-12-31 21:30:00,23472.045285285305
2014-12-31 22:00:00,20975.400691085903
2014-12-31 22:30:00,21013.381799113242
2014-12-31 23:00:00,18872.719312963312
2014-12-31 23:30:00,18813.951280051584
2015-01-01 00:00:00,13681.385615849415
2015-01-01 00:30:00,13611.746259807931
2015-01-01 01:00:00,13109.056257133016
2015-01-01 01:30:00,13109.056257133016
2015-01-01 02:00:00,6698.128710600987
2015-01-01 02:30:00,6696.8268183657665
2015-01-01 03:00:00,6907.51355529744
2015-01-01 03:30:00,6840.479737892542
2015-01-01 04:00:00,6904.479626726011
2015-01-01 04:30:00,6840.479737892542
2015-01-01 05:00:00,6899.423075995269
2015-01-01 05:30:00,6906.452199074308
2015-01-01 06:00:00,8484.469343494018
2015-01-01 06:30:00,10042.656024224021
2015-01-01 07:00:00,13973.132062537548
2015-01-01 07:30:00,16304.024619806198
2015-01-01 08:00:00,17773.51925712826
2015-01-01 08:30:00,18361.620156373094
2015-01-01 09:00:00,17759.903824227342
2015-01-01 09:30:00,18348.004723472175
2015-01-01 10:00:00,17593.903684636778
2015-01-01 10:30:00,17543.54997849307
2015-01-01 11:00:00,17546.134085337282
2015-01-01 11:30:00,17492.254505209075
2015-01-01 12:00:00,17869.73447392
2015-01-01 12:30:00,17884.476256091904
2015-01-01 13:00:00,17589.881649459876
2015-01-01 13:30:00,17612.639163636817
2015-01-01 14:00:00,18026.005708967255
2015-01-01 14:30:00,18048.763223144197
2015-01-01 15:00:00,18112.80610249331
2015-01-01 15:30:00,18135.563616670253
2015-01-01 16:00:00,17137.125103454364
2015-01-01 16:30:00,16445.556154673053
2015-01-01 17:00:00,17569.677470548828
2015-01-01 17:30:00,18329.69445296
2015-01-01 18:00:00,22967.535733282373
2015-01-01 18:30:00,22967.535733282373
2015-01-01 19:00:00,22975.244393247285
2015-01-01 19:30:00,22972.275062472665
2015-01-01 20:00:00,22975.244393247285
2015-01-01 20:30:00,22972.275062472665
2015-01-01 21:00:00,23042.893635424323
2015-01-01 21:30:00,23039.924304649696
2015-01-01 22:00:00,23912.07386601987
2015-01-01 22:30:00,23912.07386601987
2015-01-01 23:00:00,23317.23472644521
2015-01-01 23:30:00,23290.93058022607
2015-01-02 00:00:00,18883.85675875667
2015-01-02 00:30:00,18810.13784185654
2015-01-02 01:00:00,17380.560632069213
2015-01-02 01:30:00,17376.481071210565
2015-01-02 02:00:00,7887.699584338841
2015-01-02 02:30:00,7882.422197000997
2015-01-02 03:00:00,7265.424585757561
2015-01-02 03:30:00,7174.798087000732
2015-01-02 04:00:00,7398.477669513944
2015-01-02 04:30:00,7307.851170757116
2015-01-02 05:00:00,7340.280579648686
2015-01-02 05:30:00,7373.370925644176
2015-01-02 06:00:00,8527.711598455271
2015-01-02 06:30:00,9959.80856849142
2015-01-02 07:00:00,13718.787657415382
2015-01-02 07:30:00,15872.180520889138
2015-01-02 08:00:00,17513.900462926267
2015-01-02 08:30:00,18134.814301893228
2015-01-02 09:00:00,17403.51969948859
2015-01-02 09:30:00,18024.433538455552
2015-01-02 10:00:00,17237.519559898028
2015-01-02 10:30:00,17219.978793476446
2015-01-02 11:00:00,17235.883625608978
2015-01-02 11:30:00,17214.816985202902
2015-01-02 12:00:00,17792.514856962207
2015-01-02 12:30:00,17807.256639134106
2015-01-02 13:00:00,17587.906008969763
2015-01-02 13:30:00,17610.663523146704
2015-01-02 14:00:00,18026.005708967255
2015-01-02 14:30:00,18048.763223144197
2015-01-02 15:00:00,18112.80610249331
2015-01-02 15:30:00,18135.563616670253
2015-01-02 16:00:00,17095.010975603807
2015-01-02 16:30:00,16403.442026822497
2015-01-02 17:00:00,17519.04580502252
2015-01-02 17:30:00,18279.062787433693
2015-01-02 18:00:00,22878.738405995635
2015-01-02 18:30:00,22878.738405995635
2015-01-02 19:00:00,22886.447065960547
2015-01-02 19:30:00,22883.477735185927
2015-01-02 20:00:00,22886.447065960547
