datetime,Montreal
2016-11-17 20:00:00,288.33673
2016-11-18 00:00:00,283.64624
2016-11-18 04:00:00,285.52835
2016-11-18 08:00:00,283.55096
2016-11-18 12:00:00,283.53098
2016-11-18 16:00:00,287.6441
2016-11-18 20:00:00,285.39417
2016-11-19 00:00:00,284.67795
2016-11-19 04:00:00,283.81262
2016-11-19 08:00:00,282.6799
2016-11-19 12:00:00,283.9943
2016-11-19 16:00:00,287.56378
2016-11-19 20:00:00,284.4471
2016-11-20 00:00:00,283.51892
2016-11-20 04:00:00,282.50528
2016-11-20 08:00:00,280.75943
2016-11-20 12:00:00,281.36664
2016-11-20 16:00:00,287.16855
2016-11-20 20:00:00,286.02655
2016-11-21 00:00:00,282.2551
2016-11-21 04:00:00,282.7389
2016-11-21 08:00:00,282.61935
2016-11-21 12:00:00,283.19702
2016-11-21 16:00:00,288.54984
2016-11-21 20:00:00,286.93378
2016-11-22 00:00:00,283.48325
2016-11-22 04:00:00,282.2868
2016-11-22 08:00:00,280.4394
2016-11-22 12:00:00,283.82013
2016-11-22 16:00:00,288.31747
2016-11-22 20:00:00,284.90466
2016-11-23 00:00:00,283.08328
2016-11-23 04:00:00,283.66498
2016-11-23 08:00:00,283.71405
2016-11-23 12:00:00,283.2907
2016-11-23 16:00:00,288.32062
2016-11-23 20:00:00,287.1398
2016-11-24 00:00:00,284.99347
2016-11-24 04:00:00,283.50745
2016-11-24 08:00:00,283.03796
2016-11-24 12:00:00,282.39304
2016-11-24 16:00:00,286.83588
2016-11-24 20:00:00,286.2154
2016-11-25 00:00:00,282.1876
2016-11-25 04:00:00,284.20712
2016-11-25 08:00:00,280.95395
2016-11-25 12:00:00,282.48178
2016-11-25 16:00:00,286.9639
2016-11-25 20:00:00,282.79184
2016-11-26 00:00:00,281.08685
2016-11-26 04:00:00,284.35562
2016-11-26 08:00:00,281.02307
2016-11-26 12:00:00,280.04047
2016-11-26 16:00:00,284.6045
2016-11-26 20:00:00,283.5453
2016-11-27 00:00:00,283.53802
2016-11-27 04:00:00,280.4068
2016-11-27 08:00:00,278.84708
2016-11-27 12:00:00,281.3303
2016-11-27 16:00:00,284.86865
2016-11-27 20:00:00,282.64404
2016-11-28 00:00:00,283.62097
2016-11-28 04:00:00,281.80142
2016-11-28 08:00:00,280.57687
2016-11-28 12:00:00,280.0155
2016-11-28 16:00:00,285.09906
2016-11-28 20:00:00,283.73044
2016-11-29 00:00:00,284.1457
2016-11-29 04:00:00,282.17737
2016-11-29 08:00:00,283.68954
2016-11-29 12:00:00,283.5312
2016-11-29 16:00:00,286.21967
2016-11-29 20:00:00,283.81857
2016-11-30 00:00:00,282.2451
2016-11-30 04:00:00,281.7617
2016-11-30 08:00:00,284.66934
2016-11-30 12:00:00,280.2296
2016-11-30 16:00:00,284.68002
2016-11-30 20:00:00,283.54865
2016-12-01 00:00:00,283.0634
2016-12-01 04:00:00,280.91614
2016-12-01 08:00:00,282.2695
2016-12-01 12:00:00,281.6264
2016-12-01 16:00:00,286.5184
2016-12-01 20:00:00,284.46457
2016-12-02 00:00:00,281.00992
2016-12-02 04:00:00,281.94315
2016-12-02 08:00:00,279.9858
2016-12-02 12:00:00,278.8427
2016-12-02 16:00:00,282.89624
2016-12-02 20:00:00,283.3295
2016-12-03 00:00:00,279.87305
2016-12-03 04:00:00,279.38535
2016-12-03 08:00:00,278.15598
2016-12-03 12:00:00,277.5927
2016-12-03 16:00:00,282.43604
2016-12-03 20:00:00,281.9826
2016-12-04 00:00:00,278.83502
2016-12-04 04:00:00,278.29825
2016-12-04 08:00:00,277.7079
2016-12-04 12:00:00,277.45868
2016-12-04 16:00:00,283.04276
2016-12-04 20:00:00,281.2491
2016-12-05 00:00:00,280.61792
2016-12-05 04:00:00,277.7597
2016-12-05 08:00:00,279.86722
2016-12-05 12:00:00,278.26114
2016-12-05 16:00:00,282.0438
2016-12-05 20:00:00,280.78345
2016-12-06 00:00:00,281.03336
2016-12-06 04:00:00,281.3434
2016-12-06 08:00:00,279.68137
2016-12-06 12:00:00,280.19586
2016-12-06 16:00:00,285.09744
2016-12-06 20:00:00,283.15353
2016-12-07 00:00:00,282.9848
2016-12-07 04:00:00,281.0471
2016-12-07 08:00:00,282.77463
2016-12-07 12:00:00,279.22638
2016-12-07 16:00:00,286.0877
2016-12-07 20:00:00,282.24573
2016-12-08 00:00:00,282.43637
2016-12-08 04:00:00,279.22275
2016-12-08 08:00:00,281.08435
2016-12-08 12:00:00,280.37042
2016-12-08 16:00:00,285.68893
2016-12-08 20:00:00,281.26907
2016-12-09 00:00:00,281.3002
2016-12-09 04:00:00,279.1536
2016-12-09 08:00:00,283.15176
2016-12-09 12:00:00,281.79965
2016-12-09 16:00:00,284.50726
2016-12-09 20:00:00,282.70047
2016-12-10 00:00:00,280.35095
2016-12-10 04:00:00,277.85742
2016-12-10 08:00:00,279.984
2016-12-10 12:00:00,278.79706
2016-12-10 16:00:00,281.77106
2016-12-10 20:00:00,279.30002
2016-12-11 00:00:00,276.15054
2016-12-11 04:00:00,275.89514
2016-12-11 08:00:00,277.76416
2016-12-11 12:00:00,276.39932
2016-12-11 16:00:00,281.51755
2016-12-11 20:00:00,278.77902
2016-12-12 00:00:00,278.05115
2016-12-12 04:00:00,276.78247
2016-12-12 08:00:00,278.33777
2016-12-12 12:00:00,277.42883
2016-12-12 16:00:00,279.99026
2016-12-12 20:00:00,278.52075
2016-12-13 00:00:00,279.6655
2016-12-13 04:00:00,277.63318
2016-12-13 08:00:00,277.54706
2016-12-13 12:00:00,277.39258
2016-12-13 16:00:00,283.04718
2016-12-13 20:00:00,278.67975
2016-12-14 00:00:00,282.2939
2016-12-14 04:00:00,278.14233
2016-12-14 08:00:00,278.77777
2016-12-14 12:00:00,275.56412
2016-12-14 16:00:00,283.06647
2016-12-14 20:00:00,278.59027
2016-12-15 00:00:00,280.76544
2016-12-15 04:00:00,278.84955
2016-12-15 08:00:00,278.29837
2016-12-15 12:00:00,276.39255
2016-12-15 16:00:00,282.50092
2016-12-15 20:00:00,279.8463
2016-12-16 00:00:00,280.39468
2016-12-16 04:00:00,277.5977
2016-12-16 08:00:00,280.50723
2016-12-16 12:00:00,276.4856
2016-12-16 16:00:00,281.7414
2016-12-16 20:00:00,277.68723
2016-12-17 00:00:00,281.2698
2016-12-17 04:00:00,276.4726
2016-12-17 08:00:00,277.29834
2016-12-17 12:00:00,277.02643
2016-12-17 16:00:00,281.19037
2016-12-17 20:00:00,278.57776
2016-12-18 00:00:00,280.74994
2016-12-18 04:00:00,276.89673
2016-12-18 08:00:00,278.18173
2016-12-18 12:00:00,278.99127
2016-12-18 16:00:00,284.6014
2016-12-18 20:00:00,280.4165
2016-12-19 00:00:00,280.18872
2016-12-19 04:00:00,276.59167
2016-12-19 08:00:00,280.87003
2016-12-19 12:00:00,276.7843
2016-12-19 16:00:00,284.6444
2016-12-19 20:00:00,277.97913
2016-12-20 00:00:00,281.51572
2016-12-20 04:00:00,278.4257
2016-12-20 08:00:00,279.4929
2016-12-20 12:00:00,276.59097
2016-12-20 16:00:00,284.7593
2016-12-20 20:00:00,279.2811
2016-12-21 00:00:00,280.8899
2016-12-21 04:00:00,276.39813
2016-12-21 08:00:00,278.19443
2016-12-21 12:00:00,276.28857
2016-12-21 16:00:00,283.38135
2016-12-21 20:00:00,278.72272
2016-12-22 00:00:00,279.9594
2016-12-22 04:00:00,278.17123
2016-12-22 08:00:00,277.38293
2016-12-22 12:00:00,275.75226
2016-12-22 16:00:00,282.4476
2016-12-22 20:00:00,277.27597
2016-12-23 00:00:00,279.48102
2016-12-23 04:00:00,275.02368
2016-12-23 08:00:00,278.88483
2016-12-23 12:00:00,276.85693
2016-12-23 16:00:00,279.2758
2016-12-23 20:00:00,277.1217
2016-12-24 00:00:00,279.3003
2016-12-24 04:00:00,275.44708
2016-12-24 08:00:00,278.66095
2016-12-24 12:00:00,274.0791
2016-12-24 16:00:00,279.7384
2016-12-24 20:00:00,276.45834
2016-12-25 00:00:00,277.36365
2016-12-25 04:00:00,274.17975
2016-12-25 08:00:00,277.46527
2016-12-25 12:00:00,276.07336
2016-12-25 16:00:00,280.01538
2016-12-25 20:00:00,275.40186
2016-12-26 00:00:00,278.44006
2016-12-26 04:00:00,275.58447
2016-12-26 08:00:00,276.3487
2016-12-26 12:00:00,274.88855
2016-12-26 16:00:00,278.2277
2016-12-26 20:00:00,277.28473
2016-12-27 00:00:00,277.34555
2016-12-27 04:00:00,276.287
2016-12-27 08:00:00,277.64957
2016-12-27 12:00:00,274.57407
2016-12-27 16:00:00,279.6328
2016-12-27 20:00:00,277.4049
2016-12-28 00:00:00,277.01712
2016-12-28 04:00:00,275.22333
2016-12-28 08:00:00,277.76465
2016-12-28 12:00:00,276.4721
2016-12-28 16:00:00,280.40347
2016-12-28 20:00:00,276.4249
2016-12-29 00:00:00,277.30078
2016-12-29 04:00:00,275.81348
2016-12-29 08:00:00,276.2686
2016-12-29 12:00:00,274.82034
2016-12-29 16:00:00,279.48737
2016-12-29 20:00:00,275.88672
2016-12-30 00:00:00,275.40533
2016-12-30 04:00:00,275.84613
2016-12-30 08:00:00,275.82922
2016-12-30 12:00:00,273.95264
2016-12-30 16:00:00,280.2554
2016-12-30 20:00:00,276.4904
2016-12-31 00:00:00,276.27023
2016-12-31 04:00:00,273.46085
2016-12-31 08:00:00,275.27158
2016-12-31 12:00:00,273.63022
2016-12-31 16:00:00,280.06506
2016-12-31 20:00:00,277.4816
2017-01-01 00:00:00,274.0305
2017-01-01 04:00:00,273.9387
2017-01-01 08:00:00,275.47733
2017-01-01 12:00:00,273.82526
2017-01-01 16:00:00,276.92285
2017-01-01 20:00:00,275.23666
2017-01-02 00:00:00,276.48227
2017-01-02 04:00:00,275.5128
2017-01-02 08:00:00,275.98706
2017-01-02 12:00:00,273.04636
2017-01-02 16:00:00,277.51495
2017-01-02 20:00:00,277.38287
2017-01-03 00:00:00,276.46112
2017-01-03 04:00:00,275.03284
2017-01-03 08:00:00,276.294
2017-01-03 12:00:00,275.96655
2017-01-03 16:00:00,278.8262
2017-01-03 20:00:00,277.31274
2017-01-04 00:00:00,276.87952
2017-01-04 04:00:00,275.15652
2017-01-04 08:00:00,276.2063
2017-01-04 12:00:00,275.0254
2017-01-04 16:00:00,278.32132
2017-01-04 20:00:00,275.86685
2017-01-05 00:00:00,276.66983
2017-01-05 04:00:00,275.25537
2017-01-05 08:00:00,275.18753
2017-01-05 12:00:00,275.01492
2017-01-05 16:00:00,278.01215
2017-01-05 20:00:00,277.86685
2017-01-06 00:00:00,275.79706
2017-01-06 04:00:00,273.86194
2017-01-06 08:00:00,276.26923
2017-01-06 12:00:00,276.68695
2017-01-06 16:00:00,276.99728
2017-01-06 20:00:00,274.47327
2017-01-07 00:00:00,274.12692
2017-01-07 04:00:00,273.62775
2017-01-07 08:00:00,274.71317
2017-01-07 12:00:00,275.52084
2017-01-07 16:00:00,276.34503
2017-01-07 20:00:00,276.64856
2017-01-08 00:00:00,274.26675
2017-01-08 04:00:00,274.13052
2017-01-08 08:00:00,275.17798
2017-01-08 12:00:00,273.3556
2017-01-08 16:00:00,275.9714
2017-01-08 20:00:00,276.68375
2017-01-09 00:00:00,275.28958
2017-01-09 04:00:00,275.4412
2017-01-09 08:00:00,275.9228
2017-01-09 12:00:00,274.67828
2017-01-09 16:00:00,276.63187
2017-01-09 20:00:00,275.1129
2017-01-10 00:00:00,275.1766
2017-01-10 04:00:00,274.31668
2017-01-10 08:00:00,275.3069
2017-01-10 12:00:00,274.33194
2017-01-10 16:00:00,276.25412
2017-01-10 20:00:00,274.52325
2017-01-11 00:00:00,276.38086
2017-01-11 04:00:00,275.14114
2017-01-11 08:00:00,276.19388
2017-01-11 12:00:00,274.87216
2017-01-11 16:00:00,276.32092
2017-01-11 20:00:00,276.24954
2017-01-12 00:00:00,277.35666
2017-01-12 04:00:00,274.47244
2017-01-12 08:00:00,273.6445
2017-01-12 12:00:00,274.99164
2017-01-12 16:00:00,275.14444
2017-01-12 20:00:00,273.93683
2017-01-13 00:00:00,278.73233
2017-01-13 04:00:00,275.00958
2017-01-13 08:00:00,272.8411
2017-01-13 12:00:00,274.01398
2017-01-13 16:00:00,275.41
2017-01-13 20:00:00,273.10303
2017-01-14 00:00:00,277.58392
2017-01-14 04:00:00,274.42322
2017-01-14 08:00:00,272.6987
2017-01-14 12:00:00,273.82568
2017-01-14 16:00:00,277.0292
2017-01-14 20:00:00,274.7766
2017-01-15 00:00:00,276.01712
2017-01-15 04:00:00,273.63214
2017-01-15 08:00:00,275.2284
2017-01-15 12:00:00,275.62698
2017-01-15 16:00:00,277.28766
2017-01-15 20:00:00,275.49515
2017-01-16 00:00:00,277.61545
2017-01-16 04:00:00,275.18353
2017-01-16 08:00:00,276.83203
2017-01-16 12:00:00,276.92166
2017-01-16 16:00:00,277.83398
2017-01-16 20:00:00,275.54114
2017-01-17 00:00:00,278.35382
2017-01-17 04:00:00,278.32797
2017-01-17 08:00:00,275.71143
2017-01-17 12:00:00,277.411
2017-01-17 16:00:00,279.83902
2017-01-17 20:00:00,277.16293
2017-01-18 00:00:00,279.91306
2017-01-18 04:00:00,277.17847
2017-01-18 08:00:00,275.41385
2017-01-18 12:00:00,275.69846
2017-01-18 16:00:00,276.30173
2017-01-18 20:00:00,276.96335
2017-01-19 00:00:00,276.23074
2017-01-19 04:00:00,275.7704
2017-01-19 08:00:00,275.8903
2017-01-19 12:00:00,275.03238
2017-01-19 16:00:00,277.52438
2017-01-19 20:00:00,277.0567
2017-01-20 00:00:00,278.98926
2017-01-20 04:00:00,274.73834
2017-01-20 08:00:00,274.96005
2017-01-20 12:00:00,275.47238
2017-01-20 16:00:00,277.27832
2017-01-20 20:00:00,276.53653
2017-01-21 00:00:00,279.71066
2017-01-21 04:00:00,274.24326
2017-01-21 08:00:00,274.15408
2017-01-21 12:00:00,275.23337
2017-01-21 16:00:00,278.54742
2017-01-21 20:00:00,277.94482
2017-01-22 00:00:00,276.61826
2017-01-22 04:00:00,275.18668
2017-01-22 08:00:00,273.6175
2017-01-22 12:00:00,276.1636
2017-01-22 16:00:00,275.97302
2017-01-22 20:00:00,274.1659
2017-01-23 00:00:00,275.46487
2017-01-23 04:00:00,272.65967
2017-01-23 08:00:00,273.8728
2017-01-23 12:00:00,274.4476
2017-01-23 16:00:00,276.3744
2017-01-23 20:00:00,275.96893
2017-01-24 00:00:00,277.03516
2017-01-24 04:00:00,273.68146
2017-01-24 08:00:00,273.679
2017-01-24 12:00:00,277.25012
2017-01-24 16:00:00,278.71155
2017-01-24 20:00:00,275.06836
2017-01-25 00:00:00,278.0482
2017-01-25 04:00:00,274.21695
2017-01-25 08:00:00,274.45718
2017-01-25 12:00:00,275.1604
2017-01-25 16:00:00,277.95425
2017-01-25 20:00:00,277.54584
2017-01-26 00:00:00,277.24927
2017-01-26 04:00:00,273.6725
2017-01-26 08:00:00,273.19897
2017-01-26 12:00:00,274.05118
2017-01-26 16:00:00,276.26135
2017-01-26 20:00:00,276.9192
2017-01-27 00:00:00,275.8278
2017-01-27 04:00:00,274.10605
2017-01-27 08:00:00,272.60217
2017-01-27 12:00:00,275.12766
2017-01-27 16:00:00,277.15442
2017-01-27 20:00:00,274.69745
2017-01-28 00:00:00,277.5321
2017-01-28 04:00:00,275.52347
2017-01-28 08:00:00,272.4831
2017-01-28 12:00:00,275.67215
2017-01-28 16:00:00,275.02417
2017-01-28 20:00:00,277.3965
2017-01-29 00:00:00,278.4667
2017-01-29 04:00:00,275.12283
2017-01-29 08:00:00,272.87714
2017-01-29 12:00:00,273.90213
2017-01-29 16:00:00,274.0398
2017-01-29 20:00:00,275.1904
2017-01-30 00:00:00,277.4266
2017-01-30 04:00:00,273.33887
2017-01-30 08:00:00,272.49884
2017-01-30 12:00:00,275.73108
2017-01-30 16:00:00,274.61603
2017-01-30 20:00:00,275.0595
2017-01-31 00:00:00,277.3725
2017-01-31 04:00:00,273.12378
2017-01-31 08:00:00,271.6709
2017-01-31 12:00:00,273.9745
2017-01-31 16:00:00,275.12665
2017-01-31 20:00:00,273.64868
2017-02-01 00:00:00,276.32645
2017-02-01 04:00:00,271.2948
2017-02-01 08:00:00,272.09576
2017-02-01 12:00:00,274.48355
2017-02-01 16:00:00,273.44693
2017-02-01 20:00:00,274.18524
2017-02-02 00:00:00,277.3828
2017-02-02 04:00:00,273.0698
2017-02-02 08:00:00,271.57278
2017-02-02 12:00:00,272.78745
2017-02-02 16:00:00,273.0149
2017-02-02 20:00:00,274.99698
2017-02-03 00:00:00,276.86115
2017-02-03 04:00:00,272.98566
2017-02-03 08:00:00,272.9995
2017-02-03 12:00:00,273.48825
2017-02-03 16:00:00,274.83005
2017-02-03 20:00:00,276.264
2017-02-04 00:00:00,278.2018
2017-02-04 04:00:00,273.60593
2017-02-04 08:00:00,272.74722
2017-02-04 12:00:00,273.70853
2017-02-04 16:00:00,275.2134
2017-02-04 20:00:00,273.95352
2017-02-05 00:00:00,277.6602
2017-02-05 04:00:00,274.94193
2017-02-05 08:00:00,273.71014
2017-02-05 12:00:00,273.39194
2017-02-05 16:00:00,275.8808
2017-02-05 20:00:00,276.62454
2017-02-06 00:00:00,276.52173
2017-02-06 04:00:00,275.10184
2017-02-06 08:00:00,272.4674
2017-02-06 12:00:00,275.08746
2017-02-06 16:00:00,274.2094
2017-02-06 20:00:00,275.40994
2017-02-07 00:00:00,275.76105
2017-02-07 04:00:00,273.65204
2017-02-07 08:00:00,273.09296
2017-02-07 12:00:00,275.01782
2017-02-07 16:00:00,273.57715
2017-02-07 20:00:00,275.6928
2017-02-08 00:00:00,275.88104
2017-02-08 04:00:00,272.6344
2017-02-08 08:00:00,271.43094
2017-02-08 12:00:00,273.72855
2017-02-08 16:00:00,274.58118
2017-02-08 20:00:00,275.4486
2017-02-09 00:00:00,276.90833
2017-02-09 04:00:00,273.634
2017-02-09 08:00:00,273.17755
2017-02-09 12:00:00,273.33838
2017-02-09 16:00:00,275.4436
2017-02-09 20:00:00,276.1772
2017-02-10 00:00:00,279.2742
2017-02-10 04:00:00,274.96976
2017-02-10 08:00:00,273.1006
2017-02-10 12:00:00,274.2414
2017-02-10 16:00:00,275.13998
2017-02-10 20:00:00,277.7906
2017-02-11 00:00:00,277.27582
2017-02-11 04:00:00,275.43442
2017-02-11 08:00:00,272.72678
2017-02-11 12:00:00,274.49118
2017-02-11 16:00:00,273.7147
2017-02-11 20:00:00,275.69998
2017-02-12 00:00:00,277.51105
2017-02-12 04:00:00,276.14145
2017-02-12 08:00:00,274.25537
2017-02-12 12:00:00,275.24005
2017-02-12 16:00:00,276.45493
2017-02-12 20:00:00,276.96826
2017-02-13 00:00:00,279.2386
2017-02-13 04:00:00,277.2633
2017-02-13 08:00:00,276.6363
2017-02-13 12:00:00,277.0087
2017-02-13 16:00:00,274.31046
2017-02-13 20:00:00,276.0658
2017-02-14 00:00:00,279.43198
2017-02-14 04:00:00,273.1172
2017-02-14 08:00:00,272.1626
2017-02-14 12:00:00,274.15958
2017-02-14 16:00:00,274.99948
2017-02-14 20:00:00,275.68024
2017-02-15 00:00:00,279.38034
2017-02-15 04:00:00,277.51105
2017-02-15 08:00:00,274.74005
2017-02-15 12:00:00,276.38748
2017-02-15 16:00:00,276.5211
2017-02-15 20:00:00,277.04056
2017-02-16 00:00:00,281.3131
2017-02-16 04:00:00,279.26877
2017-02-16 08:00:00,276.14236
2017-02-16 12:00:00,277.315
2017-02-16 16:00:00,277.73474
2017-02-16 20:00:00,280.24893
2017-02-17 00:00:00,281.69086
2017-02-17 04:00:00,279.89963
2017-02-17 08:00:00,276.4902
2017-02-17 12:00:00,277.90936
2017-02-17 16:00:00,275.7053
2017-02-17 20:00:00,279.4914
2017-02-18 00:00:00,281.40933
2017-02-18 04:00:00,279.5941
2017-02-18 08:00:00,273.64926
2017-02-18 12:00:00,277.91614
2017-02-18 16:00:00,276.51733
2017-02-18 20:00:00,278.20862
2017-02-19 00:00:00,282.77658
2017-02-19 04:00:00,277.51443
2017-02-19 08:00:00,272.27063
2017-02-19 12:00:00,275.74802
2017-02-19 16:00:00,277.87878
2017-02-19 20:00:00,277.0782
2017-02-20 00:00:00,279.4852
2017-02-20 04:00:00,278.5583
2017-02-20 08:00:00,273.298
2017-02-20 12:00:00,274.4997
2017-02-20 16:00:00,275.96805
2017-02-20 20:00:00,276.19153
2017-02-21 00:00:00,280.75742
2017-02-21 04:00:00,279.01523
2017-02-21 08:00:00,271.42474
2017-02-21 12:00:00,275.87045
2017-02-21 16:00:00,277.32605
2017-02-21 20:00:00,279.06458
2017-02-22 00:00:00,280.43716
2017-02-22 04:00:00,278.2502
2017-02-22 08:00:00,275.09756
2017-02-22 12:00:00,275.19128
2017-02-22 16:00:00,276.2822
2017-02-22 20:00:00,277.47397
2017-02-23 00:00:00,279.7399
2017-02-23 04:00:00,278.4649
2017-02-23 08:00:00,274.39438
2017-02-23 12:00:00,275.9737
2017-02-23 16:00:00,278.32123
2017-02-23 20:00:00,278.20795
2017-02-24 00:00:00,281.81717
2017-02-24 04:00:00,278.0427
2017-02-24 08:00:00,274.88644
2017-02-24 12:00:00,276.7721
2017-02-24 16:00:00,275.7649
2017-02-24 20:00:00,277.86346
2017-02-25 00:00:00,280.5372
2017-02-25 04:00:00,274.37946
2017-02-25 08:00:00,274.08624
2017-02-25 12:00:00,276.53937
2017-02-25 16:00:00,277.4856
2017-02-25 20:00:00,277.40546
2017-02-26 00:00:00,278.69965
2017-02-26 04:00:00,277.56622
2017-02-26 08:00:00,274.21887
2017-02-26 12:00:00,278.0445
2017-02-26 16:00:00,276.732
2017-02-26 20:00:00,278.04285
2017-02-27 00:00:00,279.07004
2017-02-27 04:00:00,277.19498
2017-02-27 08:00:00,273.15283
2017-02-27 12:00:00,275.23962
2017-02-27 16:00:00,276.81497
2017-02-27 20:00:00,278.0633
2017-02-28 00:00:00,279.2601
2017-02-28 04:00:00,276.50476
2017-02-28 08:00:00,275.58023
2017-02-28 12:00:00,275.3546
2017-02-28 16:00:00,277.5806
2017-02-28 20:00:00,279.21115
2017-03-01 00:00:00,280.22375
