datetime,Montreal
2016-10-30 20:00:00,288.5659904229926
2016-10-31 00:00:00,286.08791621902196
2016-10-31 04:00:00,286.3172340864439
2016-10-31 08:00:00,287.1210986615496
2016-10-31 12:00:00,287.2517813012986
2016-10-31 16:00:00,287.4459096737859
2016-10-31 20:00:00,287.7249726301511
2016-11-01 00:00:00,285.5489665017209
2016-11-01 04:00:00,286.05721868440776
2016-11-01 08:00:00,286.898470096585
2016-11-01 12:00:00,286.0649284790163
2016-11-01 16:00:00,286.7469276580945
2016-11-01 20:00:00,287.09421552140907
2016-11-02 00:00:00,285.5717618970184
2016-11-02 04:00:00,286.0262824787884
2016-11-02 08:00:00,286.94198395950775
2016-11-02 12:00:00,286.0070653311698
2016-11-02 16:00:00,286.79628194492733
2016-11-02 20:00:00,287.197511705295
2016-11-03 00:00:00,285.6081966122798
2016-11-03 04:00:00,286.0932748728103
2016-11-03 08:00:00,287.0612520183305
2016-11-03 12:00:00,286.0090827753601
2016-11-03 16:00:00,286.77408256596516
2016-11-03 20:00:00,287.31609741802043
2016-11-04 00:00:00,285.44766558125593
2016-11-04 04:00:00,285.8840992529614
2016-11-04 08:00:00,286.83194850273657
2016-11-04 12:00:00,285.69705161176375
2016-11-04 16:00:00,286.55190747888213
2016-11-04 20:00:00,287.0966085862247
2016-11-05 00:00:00,285.3147093342626
2016-11-05 04:00:00,285.63462930581704
2016-11-05 08:00:00,286.6085069967277
2016-11-05 12:00:00,285.51090487929775
2016-11-05 16:00:00,286.2638579302676
2016-11-05 20:00:00,286.99983419864566
2016-11-06 00:00:00,285.24443099793115
2016-11-06 04:00:00,285.52772810636225
2016-11-06 08:00:00,286.5416524198381
2016-11-06 12:00:00,285.5706535219837
2016-11-06 16:00:00,286.3751025476119
2016-11-06 20:00:00,287.1304596899713
2016-11-07 00:00:00,285.49462552715715
2016-11-07 04:00:00,285.72276423984636
2016-11-07 08:00:00,286.81443122139933
2016-11-07 12:00:00,285.82754149030393
2016-11-07 16:00:00,286.50384678322894
2016-11-07 20:00:00,287.0130959915019
2016-11-08 00:00:00,285.45280804087247
2016-11-08 04:00:00,285.7927128311102
2016-11-08 08:00:00,287.0011698613549
2016-11-08 12:00:00,286.055456377132
2016-11-08 16:00:00,286.7456051149586
2016-11-08 20:00:00,287.33400945439973
2016-11-09 00:00:00,285.5252425786446
2016-11-09 04:00:00,285.8143581542202
2016-11-09 08:00:00,287.0445848902239
2016-11-09 12:00:00,286.03219036546534
2016-11-09 16:00:00,286.8259925075918
2016-11-09 20:00:00,287.535426055261
2016-11-10 00:00:00,285.55739622817293
2016-11-10 04:00:00,285.84625653337605
2016-11-10 08:00:00,287.1011576542487
2016-11-10 12:00:00,286.0384051230832
2016-11-10 16:00:00,286.7956938246197
2016-11-10 20:00:00,287.6499090485364
2016-11-11 00:00:00,285.40629031955376
2016-11-11 04:00:00,285.59317629674064
2016-11-11 08:00:00,286.80962986701235
2016-11-11 12:00:00,285.7143792236591
2016-11-11 16:00:00,286.5471469719909
2016-11-11 20:00:00,287.398582100219
2016-11-12 00:00:00,285.26175818839965
2016-11-12 04:00:00,285.30322905090634
2016-11-12 08:00:00,286.4357208980463
2016-11-12 12:00:00,285.5005844030798
2016-11-12 16:00:00,286.2853304339167
2016-11-12 20:00:00,287.2390766810328
2016-11-13 00:00:00,285.196602959873
2016-11-13 04:00:00,285.22477059410323
2016-11-13 08:00:00,286.36926262584194
2016-11-13 12:00:00,285.5377991159711
2016-11-13 16:00:00,286.3417101784447
2016-11-13 20:00:00,287.25722309598996
2016-11-14 00:00:00,285.26902596300107
2016-11-14 04:00:00,285.1588864569352
2016-11-14 08:00:00,286.25082384277533
2016-11-14 12:00:00,285.4722474204758
2016-11-14 16:00:00,286.2735455398846
2016-11-14 20:00:00,286.84104691310813
2016-11-15 00:00:00,285.21089156013215
2016-11-15 04:00:00,285.24680002426
2016-11-15 08:00:00,286.4231338611682
2016-11-15 12:00:00,285.7123200865454
2016-11-15 16:00:00,286.58341068984805
2016-11-15 20:00:00,287.1937816866879
2016-11-16 00:00:00,285.33455640459067
2016-11-16 04:00:00,285.33265804483665
2016-11-16 08:00:00,286.5320576599741
2016-11-16 12:00:00,285.7209731011178
2016-11-16 16:00:00,286.72633573404187
2016-11-16 20:00:00,287.3599835298161
2016-11-17 00:00:00,285.3245313768357
2016-11-17 04:00:00,285.38373719473884
2016-11-17 08:00:00,286.56603255990154
2016-11-17 12:00:00,285.68769091631464
2016-11-17 16:00:00,286.70947555792105
2016-11-17 20:00:00,287.46450434470444
2016-11-18 00:00:00,285.0822780667664
2016-11-18 04:00:00,285.10187359799835
2016-11-18 08:00:00,286.14236509734366
2016-11-18 12:00:00,285.2383341962
2016-11-18 16:00:00,286.4201969272733
2016-11-18 20:00:00,287.19748594529517
2016-11-19 00:00:00,284.4202864771514
2016-11-19 04:00:00,284.3437159456873
2016-11-19 08:00:00,285.3384079905218
2016-11-19 12:00:00,284.54644778661896
2016-11-19 16:00:00,285.6764510576321
2016-11-19 20:00:00,286.59840476842646
2016-11-20 00:00:00,284.32353663682284
2016-11-20 04:00:00,284.26899278012627
2016-11-20 08:00:00,285.29062264891786
2016-11-20 12:00:00,284.52591676450913
2016-11-20 16:00:00,285.6259177758096
2016-11-20 20:00:00,286.54564681419754
2016-11-21 00:00:00,284.6044455297157
2016-11-21 04:00:00,284.4967894068129
2016-11-21 08:00:00,285.4401332005918
2016-11-21 12:00:00,284.7159428775011
2016-11-21 16:00:00,285.668230155122
2016-11-21 20:00:00,286.2475455799278
2016-11-22 00:00:00,284.5104625606817
2016-11-22 04:00:00,284.53971412238207
2016-11-22 08:00:00,285.5236224803366
2016-11-22 12:00:00,284.92181409524267
2016-11-22 16:00:00,285.9049673421451
2016-11-22 20:00:00,286.5521242819021
2016-11-23 00:00:00,284.42742828522057
2016-11-23 04:00:00,284.4381171540886
2016-11-23 08:00:00,285.3797267327239
2016-11-23 12:00:00,284.67075355221243
2016-11-23 16:00:00,285.8009787754132
2016-11-23 20:00:00,286.4687738056963
2016-11-24 00:00:00,284.4080664586857
2016-11-24 04:00:00,284.4747110535825
2016-11-24 08:00:00,285.3373044526487
2016-11-24 12:00:00,284.5989896758034
2016-11-24 16:00:00,285.6956067431235
2016-11-24 20:00:00,286.5102696901849
2016-11-25 00:00:00,284.120188912774
2016-11-25 04:00:00,284.1428192027493
2016-11-25 08:00:00,284.8892785372198
2016-11-25 12:00:00,284.14162764219776
2016-11-25 16:00:00,285.31709627412255
2016-11-25 20:00:00,286.16203483892343
2016-11-26 00:00:00,283.8152383961655
2016-11-26 04:00:00,283.7901566529856
2016-11-26 08:00:00,284.54585285666604
2016-11-26 12:00:00,283.90541077347
2016-11-26 16:00:00,285.03817707062046
2016-11-26 20:00:00,285.9579960466607
2016-11-27 00:00:00,283.7960408255103
2016-11-27 04:00:00,283.7647295593512
2016-11-27 08:00:00,284.518527819027
2016-11-27 12:00:00,283.9629233587714
2016-11-27 16:00:00,285.044946281985
2016-11-27 20:00:00,285.94740790443296
2016-11-28 00:00:00,283.11483313190416
2016-11-28 04:00:00,283.0176539188908
2016-11-28 08:00:00,283.8289303562873
2016-11-28 12:00:00,282.9687644838441
2016-11-28 16:00:00,283.81416268350404
2016-11-28 20:00:00,284.2450088980203
2016-11-29 00:00:00,282.61416574905695
2016-11-29 04:00:00,282.6154544127047
2016-11-29 08:00:00,283.4324549272333
2016-11-29 12:00:00,282.6835160735122
2016-11-29 16:00:00,283.6009427229558
2016-11-29 20:00:00,284.08628282617286
2016-11-30 00:00:00,282.64936550088066
2016-11-30 04:00:00,282.66092929610824
2016-11-30 08:00:00,283.42642595708975
2016-11-30 12:00:00,282.6240917545614
2016-11-30 16:00:00,283.6693652057053
2016-11-30 20:00:00,284.15552393939817
2016-12-01 00:00:00,282.1514107547768
2016-12-01 04:00:00,282.85713914354
2016-12-01 08:00:00,282.89285733167424
2016-12-01 12:00:00,282.3669429252566
2016-12-01 16:00:00,283.39974416411064
2016-12-01 20:00:00,283.71952162105276
2016-12-02 00:00:00,281.58919178591464
2016-12-02 04:00:00,282.1597315497966
2016-12-02 08:00:00,282.1599137874548
2016-12-02 12:00:00,281.74464794324444
2016-12-02 16:00:00,282.80588012509
2016-12-02 20:00:00,283.2499373016793
2016-12-03 00:00:00,281.3170739567904
2016-12-03 04:00:00,281.80530737270567
2016-12-03 08:00:00,281.87533486729757
2016-12-03 12:00:00,281.57893700182524
2016-12-03 16:00:00,282.5269718078997
2016-12-03 20:00:00,283.1590425932511
2016-12-04 00:00:00,281.1917041144718
2016-12-04 04:00:00,281.637268964438
2016-12-04 08:00:00,281.73947285218145
2016-12-04 12:00:00,281.5146795185613
2016-12-04 16:00:00,282.4941514020143
2016-12-04 20:00:00,283.1319738480367
2016-12-05 00:00:00,281.72135985421426
2016-12-05 04:00:00,282.2385879130751
2016-12-05 08:00:00,282.3259370563286
2016-12-05 12:00:00,281.9252410759809
2016-12-05 16:00:00,282.88076411854865
2016-12-05 20:00:00,283.161416022867
2016-12-06 00:00:00,281.549488941106
2016-12-06 04:00:00,282.18305121409327
2016-12-06 08:00:00,282.224673727045
2016-12-06 12:00:00,281.9675230343374
2016-12-06 16:00:00,282.9400367775422
2016-12-06 20:00:00,283.2858615727345
2016-12-07 00:00:00,281.60125048691805
2016-12-07 04:00:00,282.28060716568757
2016-12-07 08:00:00,282.330849352404
2016-12-07 12:00:00,282.0352366388502
2016-12-07 16:00:00,283.07759392433877
2016-12-07 20:00:00,283.4638454083733
2016-12-08 00:00:00,281.64743528309236
2016-12-08 04:00:00,282.4740480209241
2016-12-08 08:00:00,282.49947013513304
2016-12-08 12:00:00,282.1760050043045
2016-12-08 16:00:00,283.2186459005163
2016-12-08 20:00:00,283.6775505293495
2016-12-09 00:00:00,281.3002924499635
2016-12-09 04:00:00,281.9933061999841
2016-12-09 08:00:00,282.03371536304905
2016-12-09 12:00:00,281.76311952530057
2016-12-09 16:00:00,282.79798383035074
2016-12-09 20:00:00,283.3991309702622
2016-12-10 00:00:00,281.0864182614935
2016-12-10 04:00:00,281.69079489316084
2016-12-10 08:00:00,281.776874863304
2016-12-10 12:00:00,281.611268872634
2016-12-10 16:00:00,282.54423807765664
2016-12-10 20:00:00,283.2891101174223
2016-12-11 00:00:00,281.02739475866446
2016-12-11 04:00:00,281.6148449966614
2016-12-11 08:00:00,281.67297106645657
2016-12-11 12:00:00,281.53995166473675
2016-12-11 16:00:00,282.49691000946234
2016-12-11 20:00:00,283.1234312069363
2016-12-12 00:00:00,281.4031624559269
2016-12-12 04:00:00,281.945866763068
2016-12-12 08:00:00,281.9747855919961
2016-12-12 12:00:00,281.80956173742146
2016-12-12 16:00:00,282.52721235768934
2016-12-12 20:00:00,282.6541748359275
2016-12-13 00:00:00,281.2661023548509
2016-12-13 04:00:00,281.97183970892667
2016-12-13 08:00:00,281.92823114794
2016-12-13 12:00:00,281.9147220491631
2016-12-13 16:00:00,282.6110656763353
2016-12-13 20:00:00,282.73879425715864
2016-12-14 00:00:00,281.3545820989432
2016-12-14 04:00:00,282.1307664909633
2016-12-14 08:00:00,282.05280103979
2016-12-14 12:00:00,282.0218429811531
2016-12-14 16:00:00,282.7126766132068
2016-12-14 20:00:00,282.8192195427058
2016-12-15 00:00:00,281.4278258740859
2016-12-15 04:00:00,282.37167925904316
2016-12-15 08:00:00,282.2403195706953
2016-12-15 12:00:00,282.1778986997395
2016-12-15 16:00:00,282.9106144234753
2016-12-15 20:00:00,283.0576856078244
2016-12-16 00:00:00,281.1130135988826
2016-12-16 04:00:00,281.91649264210037
2016-12-16 08:00:00,281.8351640146918
2016-12-16 12:00:00,281.75244370942437
2016-12-16 16:00:00,282.4928453205851
2016-12-16 20:00:00,282.7525282358517
2016-12-17 00:00:00,280.9264714289029
2016-12-17 04:00:00,281.67235199764355
2016-12-17 08:00:00,281.66283068153314
2016-12-17 12:00:00,281.6040656765035
2016-12-17 16:00:00,282.30381563623854
2016-12-17 20:00:00,282.74310653863455
2016-12-18 00:00:00,280.85570886847944
2016-12-18 04:00:00,281.5280784108228
2016-12-18 08:00:00,281.53590203720387
2016-12-18 12:00:00,281.4494019264719
2016-12-18 16:00:00,282.18770793624833
2016-12-18 20:00:00,282.5703169829636
2016-12-19 00:00:00,281.2676862479201
2016-12-19 04:00:00,281.8852496113175
2016-12-19 08:00:00,282.00126920838983
2016-12-19 12:00:00,281.8607467117655
2016-12-19 16:00:00,282.363492712745
2016-12-19 20:00:00,282.39138621240943
2016-12-20 00:00:00,280.91348455663524
2016-12-20 04:00:00,281.6120407296237
2016-12-20 08:00:00,281.7167242516545
2016-12-20 12:00:00,281.7034628666082
2016-12-20 16:00:00,282.1826881238949
2016-12-20 20:00:00,282.20590279753935
2016-12-21 00:00:00,280.9644880411515
2016-12-21 04:00:00,281.68543966347085
2016-12-21 08:00:00,281.7271245592521
2016-12-21 12:00:00,281.680233397543
2016-12-21 16:00:00,282.2369185782899
2016-12-21 20:00:00,282.2298523580026
2016-12-22 00:00:00,280.90048172319376
2016-12-22 04:00:00,281.7368982481917
2016-12-22 08:00:00,281.70059776076687
2016-12-22 12:00:00,281.6490444972526
2016-12-22 16:00:00,282.2974598262791
2016-12-22 20:00:00,282.3121086833173
2016-12-23 00:00:00,280.6371717890889
2016-12-23 04:00:00,281.34258511128854
2016-12-23 08:00:00,281.34607117529464
2016-12-23 12:00:00,281.31408579319975
2016-12-23 16:00:00,281.97469210509985
2016-12-23 20:00:00,282.1469662615442
2016-12-24 00:00:00,280.45334899545884
2016-12-24 04:00:00,281.096386277816
2016-12-24 08:00:00,281.13496521300215
2016-12-24 12:00:00,281.11612590214725
2016-12-24 16:00:00,281.77278356453303
2016-12-24 20:00:00,282.11325710413985
2016-12-25 00:00:00,280.34958529596724
2016-12-25 04:00:00,280.8449052697654
2016-12-25 08:00:00,280.89367040985576
2016-12-25 12:00:00,280.91717481457346
2016-12-25 16:00:00,281.585756700448
2016-12-25 20:00:00,281.9453081780638
2016-12-26 00:00:00,280.3572284563293
2016-12-26 04:00:00,280.7412697476109
2016-12-26 08:00:00,280.99757028924824
2016-12-26 12:00:00,281.0157647233652
2016-12-26 16:00:00,281.3850477788602
2016-12-26 20:00:00,281.5049783345133
2016-12-27 00:00:00,280.2094004420343
2016-12-27 04:00:00,280.6562495133012
2016-12-27 08:00:00,280.90612870045385
2016-12-27 12:00:00,281.0703475719135
2016-12-27 16:00:00,281.4327675429417
2016-12-27 20:00:00,281.57994016344924
2016-12-28 00:00:00,280.2522818107016
2016-12-28 04:00:00,280.72087246702756
2016-12-28 08:00:00,280.88426145140704
2016-12-28 12:00:00,281.08122078355956
2016-12-28 16:00:00,281.5590548088871
2016-12-28 20:00:00,281.68094513792363
2016-12-29 00:00:00,280.2498814716398
2016-12-29 04:00:00,280.7791614330391
2016-12-29 08:00:00,280.86925169666904
2016-12-29 12:00:00,281.097828744087
2016-12-29 16:00:00,281.62501718792214
2016-12-29 20:00:00,281.79839223352417
2016-12-30 00:00:00,280.08805909892214
2016-12-30 04:00:00,280.54082226663104
2016-12-30 08:00:00,280.63876552112777
2016-12-30 12:00:00,280.8552106673597
2016-12-30 16:00:00,281.40512606926325
2016-12-30 20:00:00,281.6918688776062
2016-12-31 00:00:00,280.04401027682525
2016-12-31 04:00:00,280.4666765238175
2016-12-31 08:00:00,280.58516360959504
2016-12-31 12:00:00,280.77060686043376
2016-12-31 16:00:00,281.3580429436142
2016-12-31 20:00:00,281.7751624193342
2017-01-01 00:00:00,282.352647144262
2017-01-01 04:00:00,282.33036332812145
2017-01-01 08:00:00,282.26827258251535
2017-01-01 12:00:00,282.88290139876176
2017-01-01 16:00:00,283.28006632583833
2017-01-01 20:00:00,283.3757533932575
2017-01-02 00:00:00,277.6971892492892
2017-01-02 04:00:00,278.08829690064886
2017-01-02 08:00:00,278.2163337147499
2017-01-02 12:00:00,277.99016609477195
2017-01-02 16:00:00,278.61243297984674
2017-01-02 20:00:00,278.05402881731965
2017-01-03 00:00:00,277.48055108854635
2017-01-03 04:00:00,277.775301192818
2017-01-03 08:00:00,277.950223865476
2017-01-03 12:00:00,277.7599772148507
2017-01-03 16:00:00,278.26495466057105
2017-01-03 20:00:00,277.73674498147295
2017-01-04 00:00:00,277.44597500942757
2017-01-04 04:00:00,277.6003256999553
2017-01-04 08:00:00,277.8138473114617
2017-01-04 12:00:00,277.8630927642911
2017-01-04 16:00:00,278.26128647403067
2017-01-04 20:00:00,277.77858258216384
2017-01-05 00:00:00,277.6699839081547
2017-01-05 04:00:00,277.6577470021182
2017-01-05 08:00:00,277.9246128843321
2017-01-05 12:00:00,278.0604004388909
2017-01-05 16:00:00,278.2263630978151
2017-01-05 20:00:00,277.935411884435
2017-01-06 00:00:00,277.8338960756461
2017-01-06 04:00:00,277.76565685639
2017-01-06 08:00:00,277.95279624177994
2017-01-06 12:00:00,278.2940525700278
2017-01-06 16:00:00,278.21349098235873
2017-01-06 20:00:00,278.04513107141537
2017-01-07 00:00:00,277.9179414275413
2017-01-07 04:00:00,277.8218825851437
2017-01-07 08:00:00,277.96407472589124
2017-01-07 12:00:00,278.66153334614194
2017-01-07 16:00:00,278.4313122660687
2017-01-07 20:00:00,278.4349332159072
2017-01-08 00:00:00,277.7541773816481
2017-01-08 04:00:00,277.6404148938261
2017-01-08 08:00:00,277.97278843946185
2017-01-08 12:00:00,278.6760470983252
2017-01-08 16:00:00,278.549878598803
2017-01-08 20:00:00,278.54810410408265
2017-01-09 00:00:00,277.77009717110315
2017-01-09 04:00:00,278.22995948024976
2017-01-09 08:00:00,278.64213381868234
2017-01-09 12:00:00,278.1711293828894
2017-01-09 16:00:00,278.6410966491418
2017-01-09 20:00:00,277.98622580519094
2017-01-10 00:00:00,277.5136983390081
2017-01-10 04:00:00,277.8675817744624
2017-01-10 08:00:00,278.321809620351
2017-01-10 12:00:00,278.01515646546295
2017-01-10 16:00:00,278.35678000897394
2017-01-10 20:00:00,277.69831208479064
2017-01-11 00:00:00,277.483620358038
2017-01-11 04:00:00,277.71614935175563
2017-01-11 08:00:00,278.27097681914574
2017-01-11 12:00:00,278.16830538448437
2017-01-11 16:00:00,278.37642195109726
2017-01-11 20:00:00,277.80106780776697
2017-01-12 00:00:00,277.65001459236794
2017-01-12 04:00:00,277.7667110669451
2017-01-12 08:00:00,278.35829273552775
2017-01-12 12:00:00,278.39475320154486
2017-01-12 16:00:00,278.3405326630326
2017-01-12 20:00:00,277.9551563057712
2017-01-13 00:00:00,277.75461183855566
2017-01-13 04:00:00,277.8042502959015
2017-01-13 08:00:00,278.3264796650963
2017-01-13 12:00:00,278.5228763232455
2017-01-13 16:00:00,278.2956777183523
2017-01-13 20:00:00,278.05867671976387
2017-01-14 00:00:00,277.8344675275004
2017-01-14 04:00:00,277.90512733684403
2017-01-14 08:00:00,278.36224536432434
2017-01-14 12:00:00,278.86649031760396
2017-01-14 16:00:00,278.46972578597223
2017-01-14 20:00:00,278.42273603638506
2017-01-15 00:00:00,277.6770642732337
2017-01-15 04:00:00,277.7153178601813
2017-01-15 08:00:00,278.25911873674363
2017-01-15 12:00:00,278.767848932815
2017-01-15 16:00:00,278.52235183594087
2017-01-15 20:00:00,278.47776296215375
2017-01-16 00:00:00,277.807076260121
2017-01-16 04:00:00,278.44535791305685
2017-01-16 08:00:00,278.8757658823781
2017-01-16 12:00:00,278.39305956093796
2017-01-16 16:00:00,278.8902336712065
2017-01-16 20:00:00,278.1120594377999
2017-01-17 00:00:00,277.48016157846587
2017-01-17 04:00:00,278.0475289486238
2017-01-17 08:00:00,278.479935450474
2017-01-17 12:00:00,278.2054850375715
2017-01-17 16:00:00,278.5682450992652
2017-01-17 20:00:00,277.82884657103733
2017-01-18 00:00:00,277.3946487613208
2017-01-18 04:00:00,277.9007054394302
2017-01-18 08:00:00,278.40264433570565
2017-01-18 12:00:00,278.3055397347261
2017-01-18 16:00:00,278.522795014811
2017-01-18 20:00:00,277.881272119673
2017-01-19 00:00:00,277.53253304111087
2017-01-19 04:00:00,277.87876336984647
2017-01-19 08:00:00,278.3933935943382
2017-01-19 12:00:00,278.39243894578163
2017-01-19 16:00:00,278.4233624740612
2017-01-19 20:00:00,277.96777733259285
2017-01-20 00:00:00,277.89546309796435
2017-01-20 04:00:00,278.1953634822408
2017-01-20 08:00:00,278.5508403658364
2017-01-20 12:00:00,278.61190865202457
2017-01-20 16:00:00,278.46821364647565
2017-01-20 20:00:00,278.2632640176965
2017-01-21 00:00:00,277.935057384136
2017-01-21 04:00:00,278.22971139582967
2017-01-21 08:00:00,278.5010077447511
2017-01-21 12:00:00,278.9995455108033
2017-01-21 16:00:00,278.70616584403103
2017-01-21 20:00:00,278.741347370834
2017-01-22 00:00:00,277.85114606004845
2017-01-22 04:00:00,278.07778800120434
2017-01-22 08:00:00,278.4245817879928
2017-01-22 12:00:00,278.8712682778406
2017-01-22 16:00:00,278.7445309730872
2017-01-22 20:00:00,278.79000464821905
2017-01-23 00:00:00,278.2711971773881
2017-01-23 04:00:00,279.2244924648568
2017-01-23 08:00:00,279.45120189867583
2017-01-23 12:00:00,278.99634468298876
2017-01-23 16:00:00,279.6380479101302
2017-01-23 20:00:00,278.8980844170783
2017-01-24 00:00:00,277.8904788232811
2017-01-24 04:00:00,278.7216090548366
2017-01-24 08:00:00,278.9707643521549
2017-01-24 12:00:00,278.64954636786604
2017-01-24 16:00:00,279.1747487883278
2017-01-24 20:00:00,278.4589910658265
2017-01-25 00:00:00,277.8842403258045
2017-01-25 04:00:00,278.6192168308538
2017-01-25 08:00:00,278.98852946764447
2017-01-25 12:00:00,278.804612043633
2017-01-25 16:00:00,279.26693203152456
2017-01-25 20:00:00,278.55745295760255
2017-01-26 00:00:00,277.90003361302416
2017-01-26 04:00:00,278.41374869068846
2017-01-26 08:00:00,278.87782039417004
2017-01-26 12:00:00,278.75466864339046
2017-01-26 16:00:00,279.0398932030342
2017-01-26 20:00:00,278.54813244532
2017-01-27 00:00:00,277.94082218508447
2017-01-27 04:00:00,278.36364741566206
2017-01-27 08:00:00,278.75647234006215
2017-01-27 12:00:00,278.5737871318796
2017-01-27 16:00:00,278.739232497294
2017-01-27 20:00:00,278.48999812392833
2017-01-28 00:00:00,277.84324454786974
2017-01-28 04:00:00,278.17049477336434
2017-01-28 08:00:00,278.5402960797807
2017-01-28 12:00:00,278.7786588351901
2017-01-28 16:00:00,278.8686867898001
2017-01-28 20:00:00,278.84802749629574
2017-01-29 00:00:00,277.6279255009613
2017-01-29 04:00:00,277.87085717326124
2017-01-29 08:00:00,278.3185063587563
2017-01-29 12:00:00,278.5698188878657
2017-01-29 16:00:00,278.8027033035274
2017-01-29 20:00:00,278.7979932263238
2017-01-30 00:00:00,278.0964841692638
2017-01-30 04:00:00,278.98316633017896
2017-01-30 08:00:00,279.304716365152
2017-01-30 12:00:00,278.75671679122985
2017-01-30 16:00:00,279.46162637442035
2017-01-30 20:00:00,278.699296833354
2017-01-31 00:00:00,277.7067589738379
2017-01-31 04:00:00,278.4951024878849
2017-01-31 08:00:00,278.8245400862875
2017-01-31 12:00:00,278.3976560233143
2017-01-31 16:00:00,278.99073541585904
2017-01-31 20:00:00,278.2542447603988
2017-02-01 00:00:00,277.0348263541436
2017-02-01 04:00:00,277.86301250613303
2017-02-01 08:00:00,278.3635314139638
2017-02-01 12:00:00,278.06562378437576
2017-02-01 16:00:00,278.75990772974046
2017-02-01 20:00:00,278.3092569849294
2017-02-02 00:00:00,277.1012146472336
2017-02-02 04:00:00,277.786075457479
2017-02-02 08:00:00,278.2316599174576
2017-02-02 12:00:00,278.0795797013894
2017-02-02 16:00:00,278.60999777929294
2017-02-02 20:00:00,278.27375390056625
2017-02-03 00:00:00,277.11785783257824
2017-02-03 04:00:00,277.70382899892485
2017-02-03 08:00:00,277.9561393211404
2017-02-03 12:00:00,277.90171646491
2017-02-03 16:00:00,278.39515771093477
2017-02-03 20:00:00,278.22863080370786
2017-02-04 00:00:00,277.0009321514637
2017-02-04 04:00:00,277.4742454118041
2017-02-04 08:00:00,277.65067812828966
2017-02-04 12:00:00,278.06735916833685
2017-02-04 16:00:00,278.482276564954
2017-02-04 20:00:00,278.45307931963
2017-02-05 00:00:00,276.8609918745031
2017-02-05 04:00:00,277.2665432052321
2017-02-05 08:00:00,277.5416437073592
2017-02-05 12:00:00,278.0077903771699
2017-02-05 16:00:00,278.5330307440866
2017-02-05 20:00:00,278.530551019792
2017-02-06 00:00:00,277.01108220938835
2017-02-06 04:00:00,278.22064336188254
2017-02-06 08:00:00,278.7398414770596
2017-02-06 12:00:00,277.5198079554949
2017-02-06 16:00:00,278.3079978340455
2017-02-06 20:00:00,277.7610526875493
2017-02-07 00:00:00,276.969010881513
2017-02-07 04:00:00,278.14999294779693
2017-02-07 08:00:00,278.72780544770853
2017-02-07 12:00:00,277.58891270967206
2017-02-07 16:00:00,278.25332458510013
2017-02-07 20:00:00,277.70737031656887
2017-02-08 00:00:00,276.8746289223982
2017-02-08 04:00:00,277.91668515416313
2017-02-08 08:00:00,278.6316024789516
2017-02-08 12:00:00,277.8470735654744
2017-02-08 16:00:00,278.55541855921604
2017-02-08 20:00:00,278.0036525358095
2017-02-09 00:00:00,276.994996271335
2017-02-09 04:00:00,277.84233966763327
2017-02-09 08:00:00,278.5775769982249
2017-02-09 12:00:00,277.9976999762531
2017-02-09 16:00:00,278.4263498199409
2017-02-09 20:00:00,278.0426619611426
2017-02-10 00:00:00,276.79891010978486
2017-02-10 04:00:00,277.45093447863337
2017-02-10 08:00:00,278.0552391983046
2017-02-10 12:00:00,277.7500270395634
2017-02-10 16:00:00,278.1616546877027
2017-02-10 20:00:00,277.9417357268904
