timestamp,value
2014-12-21 17:00:00,18012.34
2014-12-21 17:30:00,18775.027
2014-12-21 18:00:00,19810.484
2014-12-21 18:30:00,20635.02
2014-12-21 19:00:00,21410.121
2014-12-21 19:30:00,21421.447
2014-12-21 20:00:00,21301.664
2014-12-21 20:30:00,20464.477
2014-12-21 21:00:00,19511.584
2014-12-21 21:30:00,18629.691
2014-12-21 22:00:00,17838.547
2014-12-21 22:30:00,16887.11
2014-12-21 23:00:00,15938.827
2014-12-21 23:30:00,14774.894
2014-12-22 00:00:00,13509.861
2014-12-22 00:30:00,11969.432
2014-12-22 01:00:00,10413.189
2014-12-22 01:30:00,9145.281
2014-12-22 02:00:00,8017.879
2014-12-22 02:30:00,7128.4023
2014-12-22 03:00:00,6425.076
2014-12-22 03:30:00,6003.1543
2014-12-22 04:00:00,5602.1426
2014-12-22 04:30:00,5397.217
2014-12-22 05:00:00,5184.7695
2014-12-22 05:30:00,5552.715
2014-12-22 06:00:00,6243.17
2014-12-22 06:30:00,7539.0723
2014-12-22 07:00:00,9043.119
2014-12-22 07:30:00,10593.475
2014-12-22 08:00:00,11826.379
2014-12-22 08:30:00,12772.488
2014-12-22 09:00:00,13163.625
2014-12-22 09:30:00,13250.628
2014-12-22 10:00:00,13148.741
2014-12-22 10:30:00,13308.181
2014-12-22 11:00:00,13488.274
2014-12-22 11:30:00,14028.462
2014-12-22 12:00:00,14224.403
2014-12-22 12:30:00,14756.88
2014-12-22 13:00:00,15222.805
2014-12-22 13:30:00,16041.16
2014-12-22 14:00:00,16566.129
2014-12-22 14:30:00,16894.945
2014-12-22 15:00:00,17060.828
2014-12-22 15:30:00,16570.543
2014-12-22 16:00:00,15769.324
2014-12-22 16:30:00,15521.68
2014-12-22 17:00:00,16268.793
2014-12-22 17:30:00,17489.648
2014-12-22 18:00:00,19019.293
2014-12-22 18:30:00,20442.25
2014-12-22 19:00:00,21454.193
2014-12-22 19:30:00,21828.027
2014-12-22 20:00:00,21789.611
2014-12-22 20:30:00,21184.922
2014-12-22 21:00:00,20367.77
2014-12-22 21:30:00,19670.996
2014-12-22 22:00:00,18586.191
2014-12-22 22:30:00,17309.203
2014-12-22 23:00:00,15832.671
2014-12-22 23:30:00,14605.423
2014-12-23 00:00:00,12660.111
2014-12-23 00:30:00,10661.654
2014-12-23 01:00:00,8839.137
2014-12-23 01:30:00,7169.504
2014-12-23 02:00:00,5756.504
2014-12-23 02:30:00,4771.467
2014-12-23 03:00:00,4141.373
2014-12-23 03:30:00,3753.7676
2014-12-23 04:00:00,3712.8105
2014-12-23 04:30:00,3939.0645
2014-12-23 05:00:00,4260.0625
2014-12-23 05:30:00,5234.0977
2014-12-23 06:00:00,6965.4297
2014-12-23 06:30:00,9374.537
2014-12-23 07:00:00,12032.771
2014-12-23 07:30:00,14385.48
2014-12-23 08:00:00,16214.893
2014-12-23 08:30:00,17510.387
2014-12-23 09:00:00,18051.398
2014-12-23 09:30:00,18300.918
2014-12-23 10:00:00,17916.824
2014-12-23 10:30:00,17780.96
2014-12-23 11:00:00,17497.598
2014-12-23 11:30:00,17479.836
2014-12-23 12:00:00,17359.977
2014-12-23 12:30:00,17373.156
2014-12-23 13:00:00,17369.355
2014-12-23 13:30:00,17664.367
2014-12-23 14:00:00,17840.129
2014-12-23 14:30:00,18027.395
2014-12-23 15:00:00,17781.54
2014-12-23 15:30:00,17297.094
2014-12-23 16:00:00,17284.9
2014-12-23 16:30:00,17191.23
2014-12-23 17:00:00,17626.252
2014-12-23 17:30:00,19073.898
2014-12-23 18:00:00,20881.49
2014-12-23 18:30:00,22273.277
2014-12-23 19:00:00,23606.773
2014-12-23 19:30:00,24193.27
2014-12-23 20:00:00,24283.242
2014-12-23 20:30:00,23824.096
2014-12-23 21:00:00,23069.63
2014-12-23 21:30:00,22280.617
2014-12-23 22:00:00,21259.293
2014-12-23 22:30:00,19962.494
2014-12-23 23:00:00,18385.691
2014-12-23 23:30:00,16512.871
2014-12-24 00:00:00,14368.395
2014-12-24 00:30:00,12210.068
2014-12-24 01:00:00,10014.74
2014-12-24 01:30:00,8268.426
2014-12-24 02:00:00,6868.123
2014-12-24 02:30:00,5806.674
2014-12-24 03:00:00,5217.6484
2014-12-24 03:30:00,4845.7773
2014-12-24 04:00:00,4767.838
2014-12-24 04:30:00,4874.254
2014-12-24 05:00:00,5239.8613
2014-12-24 05:30:00,6166.838
2014-12-24 06:00:00,7857.967
2014-12-24 06:30:00,10282.336
2014-12-24 07:00:00,12637.855
2014-12-24 07:30:00,14853.539
2014-12-24 08:00:00,16366.4
2014-12-24 08:30:00,17350.95
2014-12-24 09:00:00,17634.875
2014-12-24 09:30:00,17748.066
2014-12-24 10:00:00,17394.074
2014-12-24 10:30:00,17207.238
2014-12-24 11:00:00,16954.863
2014-12-24 11:30:00,16832.064
2014-12-24 12:00:00,16697.996
2014-12-24 12:30:00,16675.688
2014-12-24 13:00:00,16748.422
2014-12-24 13:30:00,17013.531
2014-12-24 14:00:00,17248.16
2014-12-24 14:30:00,17473.36
2014-12-24 15:00:00,17439.445
2014-12-24 15:30:00,16698.309
2014-12-24 16:00:00,16313.469
2014-12-24 16:30:00,16770.09
2014-12-24 17:00:00,17968.344
2014-12-24 17:30:00,19608.97
2014-12-24 18:00:00,21390.898
2014-12-24 18:30:00,22752.365
2014-12-24 19:00:00,24045.36
2014-12-24 19:30:00,24538.037
2014-12-24 20:00:00,24748.014
2014-12-24 20:30:00,24237.275
2014-12-24 21:00:00,23757.994
2014-12-24 21:30:00,23263.1
2014-12-24 22:00:00,22458.361
2014-12-24 22:30:00,21521.959
2014-12-24 23:00:00,20295.156
2014-12-24 23:30:00,18476.61
2014-12-25 00:00:00,16479.47
2014-12-25 00:30:00,14240.078
2014-12-25 01:00:00,12011.557
2014-12-25 01:30:00,10025.605
2014-12-25 02:00:00,8369.496
2014-12-25 02:30:00,7374.83
2014-12-25 03:00:00,6672.418
2014-12-25 03:30:00,6244.8066
2014-12-25 04:00:00,6062.2383
2014-12-25 04:30:00,5979.1855
2014-12-25 05:00:00,6120.4395
2014-12-25 05:30:00,6984.9785
2014-12-25 06:00:00,8448.449
2014-12-25 06:30:00,10663.949
2014-12-25 07:00:00,13121.717
2014-12-25 07:30:00,15402.387
2014-12-25 08:00:00,17084.73
2014-12-25 08:30:00,18207.488
2014-12-25 09:00:00,18486.402
2014-12-25 09:30:00,18593.898
2014-12-25 10:00:00,18198.738
2014-12-25 10:30:00,17817.379
2014-12-25 11:00:00,17236.934
2014-12-25 11:30:00,16904.766
2014-12-25 12:00:00,16679.844
2014-12-25 12:30:00,16576.096
2014-12-25 13:00:00,16428.652
2014-12-25 13:30:00,16505.578
2014-12-25 14:00:00,16839.033
2014-12-25 14:30:00,16855.195
2014-12-25 15:00:00,16539.469
2014-12-25 15:30:00,15857.5
2014-12-25 16:00:00,15335.421
2014-12-25 16:30:00,15303.668
2014-12-25 17:00:00,16594.762
2014-12-25 17:30:00,18636.977
2014-12-25 18:00:00,20732.658
2014-12-25 18:30:00,22476.148
2014-12-25 19:00:00,23892.512
2014-12-25 19:30:00,24642.121
2014-12-25 20:00:00,25019.965
2014-12-25 20:30:00,24845.285
2014-12-25 21:00:00,24580.648
2014-12-25 21:30:00,24674.484
2014-12-25 22:00:00,24705.986
2014-12-25 22:30:00,24384.898
2014-12-25 23:00:00,23342.52
2014-12-25 23:30:00,22080.594
2014-12-26 00:00:00,20288.05
2014-12-26 00:30:00,18159.977
2014-12-26 01:00:00,15724.538
2014-12-26 01:30:00,13578.993
2014-12-26 02:00:00,11653.104
2014-12-26 02:30:00,10183.746
2014-12-26 03:00:00,8990.152
2014-12-26 03:30:00,7999.078
2014-12-26 04:00:00,7238.627
2014-12-26 04:30:00,6605.0
2014-12-26 05:00:00,6225.289
2014-12-26 05:30:00,6672.635
2014-12-26 06:00:00,7854.467
2014-12-26 06:30:00,9825.416
2014-12-26 07:00:00,12295.453
2014-12-26 07:30:00,14701.244
2014-12-26 08:00:00,16802.969
2014-12-26 08:30:00,18301.17
2014-12-26 09:00:00,18870.426
2014-12-26 09:30:00,19053.766
2014-12-26 10:00:00,18565.734
2014-12-26 10:30:00,18303.094
2014-12-26 11:00:00,17694.127
2014-12-26 11:30:00,17395.852
2014-12-26 12:00:00,17218.598
2014-12-26 12:30:00,16862.36
2014-12-26 13:00:00,17077.395
2014-12-26 13:30:00,17545.838
2014-12-26 14:00:00,17906.984
2014-12-26 14:30:00,18103.227
2014-12-26 15:00:00,17898.666
2014-12-26 15:30:00,17244.639
2014-12-26 16:00:00,16666.395
2014-12-26 16:30:00,16435.062
2014-12-26 17:00:00,17146.402
2014-12-26 17:30:00,18498.885
2014-12-26 18:00:00,20144.771
2014-12-26 18:30:00,21820.324
2014-12-26 19:00:00,23231.152
2014-12-26 19:30:00,23982.195
2014-12-26 20:00:00,24580.764
2014-12-26 20:30:00,24749.947
2014-12-26 21:00:00,25073.598
2014-12-26 21:30:00,25556.383
2014-12-26 22:00:00,26225.936
2014-12-26 22:30:00,26779.451
2014-12-26 23:00:00,26793.246
2014-12-26 23:30:00,26145.812
2014-12-27 00:00:00,25051.174
2014-12-27 00:30:00,23695.484
2014-12-27 01:00:00,22347.592
2014-12-27 01:30:00,20594.4
2014-12-27 02:00:00,18412.562
2014-12-27 02:30:00,16661.422
2014-12-27 03:00:00,14915.736
2014-12-27 03:30:00,13136.372
2014-12-27 04:00:00,11376.59
2014-12-27 04:30:00,9601.301
2014-12-27 05:00:00,7979.84
2014-12-27 05:30:00,7283.5977
2014-12-27 06:00:00,7403.1426
2014-12-27 06:30:00,8334.549
2014-12-27 07:00:00,9814.582
2014-12-27 07:30:00,11687.76
2014-12-27 08:00:00,13629.055
2014-12-27 08:30:00,15530.099
2014-12-27 09:00:00,16651.143
2014-12-27 09:30:00,17331.816
2014-12-27 10:00:00,17664.082
2014-12-27 10:30:00,17981.424
2014-12-27 11:00:00,18264.652
2014-12-27 11:30:00,18722.043
2014-12-27 12:00:00,19065.523
2014-12-27 12:30:00,19855.395
2014-12-27 13:00:00,20606.8
2014-12-27 13:30:00,21195.203
2014-12-27 14:00:00,21723.648
2014-12-27 14:30:00,22029.012
2014-12-27 15:00:00,21893.602
2014-12-27 15:30:00,21222.514
2014-12-27 16:00:00,20402.533
2014-12-27 16:30:00,19675.057
2014-12-27 17:00:00,19778.36
2014-12-27 17:30:00,20725.215
2014-12-27 18:00:00,22025.094
2014-12-27 18:30:00,23109.027
2014-12-27 19:00:00,24132.207
2014-12-27 19:30:00,24572.074
2014-12-27 20:00:00,24527.973
2014-12-27 20:30:00,24363.242
2014-12-27 21:00:00,24182.521
2014-12-27 21:30:00,24246.309
2014-12-27 22:00:00,24422.686
2014-12-27 22:30:00,24568.914
2014-12-27 23:00:00,24391.95
2014-12-27 23:30:00,24061.62
2014-12-28 00:00:00,23193.312
2014-12-28 00:30:00,22199.41
2014-12-28 01:00:00,20852.883
2014-12-28 01:30:00,19366.363
2014-12-28 02:00:00,17691.965
2014-12-28 02:30:00,16446.377
2014-12-28 03:00:00,15070.859
2014-12-28 03:30:00,13646.015
2014-12-28 04:00:00,11604.242
2014-12-28 04:30:00,9860.525
2014-12-28 05:00:00,8101.0645
2014-12-28 05:30:00,6862.1777
2014-12-28 06:00:00,6660.5645
2014-12-28 06:30:00,6737.963
2014-12-28 07:00:00,7457.369
2014-12-28 07:30:00,8769.531
2014-12-28 08:00:00,9976.17
2014-12-28 08:30:00,11118.719
2014-12-28 09:00:00,12146.752
2014-12-28 09:30:00,12560.945
2014-12-28 10:00:00,12088.191
2014-12-28 10:30:00,12774.941
2014-12-28 11:00:00,13304.273
2014-12-28 11:30:00,14119.227
2014-12-28 12:00:00,14956.956
2014-12-28 12:30:00,15960.72
2014-12-28 13:00:00,16854.303
2014-12-28 13:30:00,17793.965
2014-12-28 14:00:00,18587.969
2014-12-28 14:30:00,19089.477
2014-12-28 15:00:00,18968.977
2014-12-28 15:30:00,18353.318
2014-12-28 16:00:00,17666.688
2014-12-28 16:30:00,17158.193
2014-12-28 17:00:00,17251.318
2014-12-28 17:30:00,17960.168
2014-12-28 18:00:00,19086.93
2014-12-28 18:30:00,19939.365
2014-12-28 19:00:00,20763.828
2014-12-28 19:30:00,20811.191
2014-12-28 20:00:00,20504.723
2014-12-28 20:30:00,19846.39
2014-12-28 21:00:00,18911.426
2014-12-28 21:30:00,18022.21
2014-12-28 22:00:00,17127.445
2014-12-28 22:30:00,16132.6455
2014-12-28 23:00:00,15055.491
2014-12-28 23:30:00,13925.184
2014-12-29 00:00:00,12567.639
2014-12-29 00:30:00,11150.416
2014-12-29 01:00:00,9881.967
2014-12-29 01:30:00,8485.363
2014-12-29 02:00:00,7441.7773
2014-12-29 02:30:00,6731.418
2014-12-29 03:00:00,6352.338
2014-12-29 03:30:00,6034.967
2014-12-29 04:00:00,5845.5254
2014-12-29 04:30:00,5415.3164
2014-12-29 05:00:00,5069.92
2014-12-29 05:30:00,5478.174
2014-12-29 06:00:00,6289.83
2014-12-29 06:30:00,7414.676
2014-12-29 07:00:00,9198.0625
2014-12-29 07:30:00,10878.121
2014-12-29 08:00:00,12452.617
2014-12-29 08:30:00,13383.606
2014-12-29 09:00:00,13889.302
2014-12-29 09:30:00,14014.122
2014-12-29 10:00:00,13857.287
2014-12-29 10:30:00,14044.985
2014-12-29 11:00:00,14170.316
2014-12-29 11:30:00,14677.081
2014-12-29 12:00:00,15012.327
2014-12-29 12:30:00,15368.445
2014-12-29 13:00:00,15850.69
2014-12-29 13:30:00,16700.523
2014-12-29 14:00:00,17194.46
2014-12-29 14:30:00,17499.812
2014-12-29 15:00:00,17507.59
2014-12-29 15:30:00,17115.635
2014-12-29 16:00:00,16642.213
2014-12-29 16:30:00,16004.963
2014-12-29 17:00:00,16679.416
2014-12-29 17:30:00,18066.695
2014-12-29 18:00:00,19789.055
2014-12-29 18:30:00,21048.348
2014-12-29 19:00:00,22072.223
2014-12-29 19:30:00,22238.191
2014-12-29 20:00:00,22083.344
2014-12-29 20:30:00,21417.791
2014-12-29 21:00:00,20787.387
2014-12-29 21:30:00,19795.812
2014-12-29 22:00:00,18626.555
2014-12-29 22:30:00,17357.762
2014-12-29 23:00:00,15690.08
2014-12-29 23:30:00,13958.652
2014-12-30 00:00:00,12078.102
2014-12-30 00:30:00,10009.8125
2014-12-30 01:00:00,8028.424
2014-12-30 01:30:00,6667.207
2014-12-30 02:00:00,5189.092
2014-12-30 02:30:00,3905.3027
2014-12-30 03:00:00,3368.246
2014-12-30 03:30:00,3018.3867
2014-12-30 04:00:00,2966.1738
2014-12-30 04:30:00,3162.3848
2014-12-30 05:00:00,3497.0059
2014-12-30 05:30:00,4643.082
2014-12-30 06:00:00,6371.7656
2014-12-30 06:30:00,8854.176
2014-12-30 07:00:00,11426.537
2014-12-30 07:30:00,13912.412
2014-12-30 08:00:00,15940.29
2014-12-30 08:30:00,17527.03
2014-12-30 09:00:00,18004.844
2014-12-30 09:30:00,18212.158
2014-12-30 10:00:00,17864.379
2014-12-30 10:30:00,17546.27
2014-12-30 11:00:00,17121.6
2014-12-30 11:30:00,17007.762
2014-12-30 12:00:00,16904.113
2014-12-30 12:30:00,16782.613
2014-12-30 13:00:00,16815.271
2014-12-30 13:30:00,17377.262
2014-12-30 14:00:00,17601.227
2014-12-30 14:30:00,17723.844
2014-12-30 15:00:00,17949.367
2014-12-30 15:30:00,17314.32
2014-12-30 16:00:00,16734.828
2014-12-30 16:30:00,16473.367
2014-12-30 17:00:00,17319.574
2014-12-30 17:30:00,18810.305
2014-12-30 18:00:00,20467.217
2014-12-30 18:30:00,21956.037
2014-12-30 19:00:00,23272.947
2014-12-30 19:30:00,23751.645
2014-12-30 20:00:00,23786.531
2014-12-30 20:30:00,23127.486
2014-12-30 21:00:00,22433.352
2014-12-30 21:30:00,21692.28
2014-12-30 22:00:00,20468.688
2014-12-30 22:30:00,19092.598
2014-12-30 23:00:00,17367.113
2014-12-30 23:30:00,15498.435
2014-12-31 00:00:00,13246.98
2014-12-31 00:30:00,11078.658
2014-12-31 01:00:00,8911.893
2014-12-31 01:30:00,7132.588
2014-12-31 02:00:00,5678.9453
2014-12-31 02:30:00,4788.717
2014-12-31 03:00:00,4378.5117
2014-12-31 03:30:00,4253.5547
2014-12-31 04:00:00,4307.5195
2014-12-31 04:30:00,4328.3965
2014-12-31 05:00:00,4693.8867
2014-12-31 05:30:00,5815.209
2014-12-31 06:00:00,7422.172
2014-12-31 06:30:00,9871.82
2014-12-31 07:00:00,12563.475
2014-12-31 07:30:00,15186.556
2014-12-31 08:00:00,16963.438
2014-12-31 08:30:00,18100.988
2014-12-31 09:00:00,18359.82
2014-12-31 09:30:00,18327.85
2014-12-31 10:00:00,17792.008
2014-12-31 10:30:00,17365.664
2014-12-31 11:00:00,17027.418
2014-12-31 11:30:00,16789.508
2014-12-31 12:00:00,16578.139
2014-12-31 12:30:00,16455.004
2014-12-31 13:00:00,16624.582
2014-12-31 13:30:00,17027.95
2014-12-31 14:00:00,17186.75
2014-12-31 14:30:00,17524.48
2014-12-31 15:00:00,17369.844
2014-12-31 15:30:00,16657.008
2014-12-31 16:00:00,16073.597
2014-12-31 16:30:00,16187.023
2014-12-31 17:00:00,17333.082
2014-12-31 17:30:00,18929.906
2014-12-31 18:00:00,20743.293
2014-12-31 18:30:00,22301.004
2014-12-31 19:00:00,23714.465
2014-12-31 19:30:00,24419.77
2014-12-31 20:00:00,24468.307
2014-12-31 20:30:00,23954.445
2014-12-31 21:00:00,23359.123
2014-12-31 21:30:00,22872.336
2014-12-31 22:00:00,21925.951
2014-12-31 22:30:00,20717.979
2014-12-31 23:00:00,19261.242
2014-12-31 23:30:00,17454.082
2015-01-01 00:00:00,15407.354
2015-01-01 00:30:00,13222.209
2015-01-01 01:00:00,11151.006
2015-01-01 01:30:00,9293.873
2015-01-01 02:00:00,7648.076
2015-01-01 02:30:00,6576.6426
2015-01-01 03:00:00,6073.1855
2015-01-01 03:30:00,5810.455
2015-01-01 04:00:00,5678.797
2015-01-01 04:30:00,5553.67
2015-01-01 05:00:00,5669.834
2015-01-01 05:30:00,6464.879
2015-01-01 06:00:00,7972.1953
2015-01-01 06:30:00,10187.969
2015-01-01 07:00:00,12844.916
2015-01-01 07:30:00,15411.383
2015-01-01 08:00:00,17227.64
2015-01-01 08:30:00,18593.3
2015-01-01 09:00:00,19019.56
2015-01-01 09:30:00,18979.348
2015-01-01 10:00:00,18347.863
2015-01-01 10:30:00,17826.42
2015-01-01 11:00:00,17309.645
2015-01-01 11:30:00,17052.91
2015-01-01 12:00:00,16861.934
2015-01-01 12:30:00,16519.027
2015-01-01 13:00:00,16363.238
2015-01-01 13:30:00,16619.516
2015-01-01 14:00:00,16915.443
2015-01-01 14:30:00,16942.629
2015-01-01 15:00:00,16690.113
2015-01-01 15:30:00,15962.943
2015-01-01 16:00:00,15272.923
2015-01-01 16:30:00,15120.552
2015-01-01 17:00:00,16291.241
2015-01-01 17:30:00,18200.086
2015-01-01 18:00:00,20068.55
2015-01-01 18:30:00,21699.764
2015-01-01 19:00:00,23229.676
2015-01-01 19:30:00,24263.336
2015-01-01 20:00:00,24775.326
2015-01-01 20:30:00,24623.004
2015-01-01 21:00:00,24373.365
2015-01-01 21:30:00,24351.082
2015-01-01 22:00:00,24072.576
2015-01-01 22:30:00,23397.705
2015-01-01 23:00:00,22704.037
2015-01-01 23:30:00,21284.133
2015-01-02 00:00:00,18990.777
2015-01-02 00:30:00,16961.121
2015-01-02 01:00:00,14676.284
2015-01-02 01:30:00,12398.717
2015-01-02 02:00:00,10453.346
2015-01-02 02:30:00,8974.447
2015-01-02 03:00:00,7802.9316
2015-01-02 03:30:00,6804.1504
2015-01-02 04:00:00,6080.748
2015-01-02 04:30:00,5439.2305
2015-01-02 05:00:00,5121.6504
2015-01-02 05:30:00,5531.1035
2015-01-02 06:00:00,6762.033
2015-01-02 06:30:00,8825.252
2015-01-02 07:00:00,11328.75
2015-01-02 07:30:00,13912.916
2015-01-02 08:00:00,16081.558
2015-01-02 08:30:00,17768.67
2015-01-02 09:00:00,18372.705
2015-01-02 09:30:00,18561.238
2015-01-02 10:00:00,18044.477
2015-01-02 10:30:00,17617.74
2015-01-02 11:00:00,17170.5
2015-01-02 11:30:00,16939.97
2015-01-02 12:00:00,16734.812
2015-01-02 12:30:00,16658.818
2015-01-02 13:00:00,16769.06
2015-01-02 13:30:00,17272.715
2015-01-02 14:00:00,17630.287
2015-01-02 14:30:00,17825.824
2015-01-02 15:00:00,17628.05
2015-01-02 15:30:00,16850.893
2015-01-02 16:00:00,16104.572
2015-01-02 16:30:00,15798.536
2015-01-02 17:00:00,16551.744
2015-01-02 17:30:00,18080.377
2015-01-02 18:00:00,19674.723
2015-01-02 18:30:00,21223.617
2015-01-02 19:00:00,22657.266
2015-01-02 19:30:00,23449.953
2015-01-02 20:00:00,23840.979
2015-01-02 20:30:00,24009.379
2015-01-02 21:00:00,24352.621
2015-01-02 21:30:00,25089.305
2015-01-02 22:00:00,25629.957
2015-01-02 22:30:00,25849.54
2015-01-02 23:00:00,25673.117
2015-01-02 23:30:00,25132.75
2015-01-03 00:00:00,23985.004
2015-01-03 00:30:00,22488.414
2015-01-03 01:00:00,20496.99
2015-01-03 01:30:00,18654.457
2015-01-03 02:00:00,16818.553
2015-01-03 02:30:00,15319.62
2015-01-03 03:00:00,13549.857
2015-01-03 03:30:00,11659.793
2015-01-03 04:00:00,9890.109
2015-01-03 04:30:00,8007.4297
2015-01-03 05:00:00,6469.8457
2015-01-03 05:30:00,5871.33
2015-01-03 06:00:00,6001.086
2015-01-03 06:30:00,7189.865
2015-01-03 07:00:00,8863.848
2015-01-03 07:30:00,10796.936
2015-01-03 08:00:00,12821.174
2015-01-03 08:30:00,14767.987
2015-01-03 09:00:00,16036.631
2015-01-03 09:30:00,16967.281
2015-01-03 10:00:00,17282.49
2015-01-03 10:30:00,17630.594
2015-01-03 11:00:00,17655.34
2015-01-03 11:30:00,17899.639
2015-01-03 12:00:00,18409.805
2015-01-03 12:30:00,19020.754
2015-01-03 13:00:00,19718.701
2015-01-03 13:30:00,20563.312
2015-01-03 14:00:00,20762.27
2015-01-03 14:30:00,21004.688
2015-01-03 15:00:00,20788.648
2015-01-03 15:30:00,20016.98
2015-01-03 16:00:00,19208.234
2015-01-03 16:30:00,18598.418
2015-01-03 17:00:00,18806.2
2015-01-03 17:30:00,19574.486
2015-01-03 18:00:00,20687.297
2015-01-03 18:30:00,21882.666
2015-01-03 19:00:00,22982.05
2015-01-03 19:30:00,23507.305
2015-01-03 20:00:00,23610.137
2015-01-03 20:30:00,23249.424
2015-01-03 21:00:00,23375.504
2015-01-03 21:30:00,23615.68
2015-01-03 22:00:00,23791.086
2015-01-03 22:30:00,23814.799
2015-01-03 23:00:00,23767.145
2015-01-03 23:30:00,23470.258
2015-01-04 00:00:00,22724.434
2015-01-04 00:30:00,21505.54
2015-01-04 01:00:00,20149.566
2015-01-04 01:30:00,18470.027
2015-01-04 02:00:00,16869.7
2015-01-04 02:30:00,15634.646
2015-01-04 03:00:00,14291.109
2015-01-04 03:30:00,12978.527
2015-01-04 04:00:00,11394.207
2015-01-04 04:30:00,9542.943
2015-01-04 05:00:00,7754.0605
2015-01-04 05:30:00,6977.3184
2015-01-04 06:00:00,6689.242
2015-01-04 06:30:00,7051.494
2015-01-04 07:00:00,7965.8066
2015-01-04 07:30:00,9254.758
2015-01-04 08:00:00,10616.689
2015-01-04 08:30:00,12005.709
2015-01-04 09:00:00,12855.699
2015-01-04 09:30:00,13519.934
2015-01-04 10:00:00,14068.145
2015-01-04 10:30:00,14727.653
2015-01-04 11:00:00,15393.436
2015-01-04 11:30:00,16142.87
2015-01-04 12:00:00,16964.887
2015-01-04 12:30:00,17690.775
2015-01-04 13:00:00,18401.781
2015-01-04 13:30:00,19314.432
2015-01-04 14:00:00,19795.242
2015-01-04 14:30:00,20273.094
2015-01-04 15:00:00,20112.098
2015-01-04 15:30:00,19341.691
2015-01-04 16:00:00,18461.26
2015-01-04 16:30:00,17654.387
2015-01-04 17:00:00,17560.75
2015-01-04 17:30:00,18189.875
2015-01-04 18:00:00,19341.803
2015-01-04 18:30:00,20301.385
2015-01-04 19:00:00,21080.875
2015-01-04 19:30:00,21029.227
2015-01-04 20:00:00,20766.041
2015-01-04 20:30:00,20016.314
2015-01-04 21:00:00,19073.303
2015-01-04 21:30:00,18215.678
2015-01-04 22:00:00,17091.828
2015-01-04 22:30:00,16122.56
2015-01-04 23:00:00,15225.236
2015-01-04 23:30:00,14028.853
2015-01-05 00:00:00,12660.344
2015-01-05 00:30:00,11055.195
2015-01-05 01:00:00,9708.686
2015-01-05 01:30:00,8602.967
2015-01-05 02:00:00,7643.9316
