datetime,Montreal
2016-12-22 12:00:00,267.17294
2016-12-22 16:00:00,269.1208
2016-12-22 20:00:00,263.84586
2016-12-23 00:00:00,266.22964
2016-12-23 04:00:00,264.56152
2016-12-23 08:00:00,261.68658
2016-12-23 12:00:00,267.8191
2016-12-23 16:00:00,271.97897
2016-12-23 20:00:00,265.80188
2016-12-24 00:00:00,267.993
2016-12-24 04:00:00,265.67282
2016-12-24 08:00:00,262.6489
2016-12-24 12:00:00,267.88464
2016-12-24 16:00:00,269.55374
2016-12-24 20:00:00,269.07416
2016-12-25 00:00:00,268.99695
2016-12-25 04:00:00,266.06384
2016-12-25 08:00:00,264.27203
2016-12-25 12:00:00,268.03967
2016-12-25 16:00:00,267.20465
2016-12-25 20:00:00,267.15326
2016-12-26 00:00:00,268.39444
2016-12-26 04:00:00,264.7795
2016-12-26 08:00:00,262.05695
2016-12-26 12:00:00,269.4114
2016-12-26 16:00:00,267.6122
2016-12-26 20:00:00,265.8485
2016-12-27 00:00:00,268.1433
2016-12-27 04:00:00,263.79044
2016-12-27 08:00:00,259.39374
2016-12-27 12:00:00,267.32513
2016-12-27 16:00:00,267.6235
2016-12-27 20:00:00,265.49185
2016-12-28 00:00:00,268.69693
2016-12-28 04:00:00,265.3852
2016-12-28 08:00:00,265.0836
2016-12-28 12:00:00,266.52728
2016-12-28 16:00:00,268.73172
2016-12-28 20:00:00,267.4418
2016-12-29 00:00:00,266.4109
2016-12-29 04:00:00,264.86877
2016-12-29 08:00:00,262.47858
2016-12-29 12:00:00,268.34348
2016-12-29 16:00:00,268.00552
2016-12-29 20:00:00,262.91687
2016-12-30 00:00:00,264.77982
2016-12-30 04:00:00,263.21497
2016-12-30 08:00:00,261.8783
2016-12-30 12:00:00,263.71585
2016-12-30 16:00:00,263.8952
2016-12-30 20:00:00,260.8267
2016-12-31 00:00:00,264.58463
2016-12-31 04:00:00,262.57935
2016-12-31 08:00:00,260.30536
2016-12-31 12:00:00,261.49118
2016-12-31 16:00:00,262.8442
2016-12-31 20:00:00,262.11453
2017-01-01 00:00:00,266.0763
2017-01-01 04:00:00,262.50558
2017-01-01 08:00:00,260.285
2017-01-01 12:00:00,261.55374
2017-01-01 16:00:00,261.69833
2017-01-01 20:00:00,260.653
2017-01-02 00:00:00,265.86752
2017-01-02 04:00:00,261.88635
2017-01-02 08:00:00,260.36996
2017-01-02 12:00:00,260.5395
2017-01-02 16:00:00,261.06656
2017-01-02 20:00:00,262.41306
2017-01-03 00:00:00,266.22647
2017-01-03 04:00:00,262.6223
2017-01-03 08:00:00,259.22635
2017-01-03 12:00:00,261.5225
2017-01-03 16:00:00,261.57382
2017-01-03 20:00:00,261.30118
2017-01-04 00:00:00,263.35162
2017-01-04 04:00:00,260.5
2017-01-04 08:00:00,257.3914
2017-01-04 12:00:00,263.26868
2017-01-04 16:00:00,265.27658
2017-01-04 20:00:00,263.527
2017-01-05 00:00:00,264.05014
2017-01-05 04:00:00,261.54938
2017-01-05 08:00:00,256.8133
2017-01-05 12:00:00,262.79892
2017-01-05 16:00:00,265.97778
2017-01-05 20:00:00,259.88388
2017-01-06 00:00:00,261.4001
2017-01-06 04:00:00,257.92303
2017-01-06 08:00:00,258.33533
2017-01-06 12:00:00,265.837
2017-01-06 16:00:00,264.74316
2017-01-06 20:00:00,260.68723
2017-01-07 00:00:00,260.90927
2017-01-07 04:00:00,262.24185
2017-01-07 08:00:00,261.9745
2017-01-07 12:00:00,268.22134
2017-01-07 16:00:00,264.63046
2017-01-07 20:00:00,261.97662
2017-01-08 00:00:00,262.70032
2017-01-08 04:00:00,263.23068
2017-01-08 08:00:00,260.97562
2017-01-08 12:00:00,266.0261
2017-01-08 16:00:00,266.7701
2017-01-08 20:00:00,259.8387
2017-01-09 00:00:00,266.1719
2017-01-09 04:00:00,265.245
2017-01-09 08:00:00,263.10724
2017-01-09 12:00:00,264.5888
2017-01-09 16:00:00,266.1788
2017-01-09 20:00:00,263.48843
2017-01-10 00:00:00,269.4519
2017-01-10 04:00:00,263.81235
2017-01-10 08:00:00,259.52667
2017-01-10 12:00:00,265.09924
2017-01-10 16:00:00,267.37543
2017-01-10 20:00:00,265.32443
2017-01-11 00:00:00,269.64212
2017-01-11 04:00:00,262.96872
2017-01-11 08:00:00,264.18686
2017-01-11 12:00:00,265.56052
2017-01-11 16:00:00,267.70953
2017-01-11 20:00:00,267.64655
2017-01-12 00:00:00,268.47284
2017-01-12 04:00:00,260.38562
2017-01-12 08:00:00,261.42004
2017-01-12 12:00:00,268.36093
2017-01-12 16:00:00,269.61133
2017-01-12 20:00:00,265.4591
2017-01-13 00:00:00,261.60406
2017-01-13 04:00:00,258.81357
2017-01-13 08:00:00,259.78452
2017-01-13 12:00:00,264.61502
2017-01-13 16:00:00,265.0706
2017-01-13 20:00:00,259.47284
2017-01-14 00:00:00,264.4163
2017-01-14 04:00:00,260.62314
2017-01-14 08:00:00,256.39825
2017-01-14 12:00:00,262.9709
2017-01-14 16:00:00,264.1137
2017-01-14 20:00:00,261.85052
2017-01-15 00:00:00,264.93906
2017-01-15 04:00:00,261.68243
2017-01-15 08:00:00,255.88072
2017-01-15 12:00:00,259.95245
2017-01-15 16:00:00,257.7371
2017-01-15 20:00:00,258.3733
2017-01-16 00:00:00,262.80188
2017-01-16 04:00:00,260.51688
2017-01-16 08:00:00,254.53809
2017-01-16 12:00:00,259.07748
2017-01-16 16:00:00,260.0666
2017-01-16 20:00:00,261.60928
2017-01-17 00:00:00,264.7097
2017-01-17 04:00:00,258.00784
2017-01-17 08:00:00,253.56613
2017-01-17 12:00:00,259.36005
2017-01-17 16:00:00,262.35727
2017-01-17 20:00:00,262.34088
2017-01-18 00:00:00,262.51157
2017-01-18 04:00:00,259.7795
2017-01-18 08:00:00,253.47919
2017-01-18 12:00:00,261.35022
2017-01-18 16:00:00,264.71854
2017-01-18 20:00:00,265.28458
2017-01-19 00:00:00,261.67834
2017-01-19 04:00:00,260.6823
2017-01-19 08:00:00,257.58157
2017-01-19 12:00:00,264.76016
2017-01-19 16:00:00,268.73898
2017-01-19 20:00:00,264.07703
2017-01-20 00:00:00,264.56567
2017-01-20 04:00:00,259.29205
2017-01-20 08:00:00,260.4123
2017-01-20 12:00:00,270.77008
2017-01-20 16:00:00,271.97736
2017-01-20 20:00:00,266.50812
2017-01-21 00:00:00,268.5865
2017-01-21 04:00:00,264.87262
2017-01-21 08:00:00,264.19077
2017-01-21 12:00:00,274.4789
2017-01-21 16:00:00,271.13083
2017-01-21 20:00:00,266.22223
2017-01-22 00:00:00,267.23538
2017-01-22 04:00:00,266.12582
2017-01-22 08:00:00,265.0291
2017-01-22 12:00:00,267.16428
2017-01-22 16:00:00,266.67987
2017-01-22 20:00:00,264.73724
2017-01-23 00:00:00,266.7714
2017-01-23 04:00:00,263.36804
2017-01-23 08:00:00,259.39355
2017-01-23 12:00:00,264.8192
2017-01-23 16:00:00,263.3957
2017-01-23 20:00:00,264.257
2017-01-24 00:00:00,267.38968
2017-01-24 04:00:00,264.0458
2017-01-24 08:00:00,259.92975
2017-01-24 12:00:00,262.69736
2017-01-24 16:00:00,264.65573
2017-01-24 20:00:00,264.1009
2017-01-25 00:00:00,263.45932
2017-01-25 04:00:00,260.42725
2017-01-25 08:00:00,257.35422
2017-01-25 12:00:00,265.51105
2017-01-25 16:00:00,267.1148
2017-01-25 20:00:00,263.40738
2017-01-26 00:00:00,263.80478
2017-01-26 04:00:00,259.78125
2017-01-26 08:00:00,257.03705
2017-01-26 12:00:00,262.23157
2017-01-26 16:00:00,266.5422
2017-01-26 20:00:00,264.09863
2017-01-27 00:00:00,265.11133
2017-01-27 04:00:00,259.24515
2017-01-27 08:00:00,257.82928
2017-01-27 12:00:00,265.12335
2017-01-27 16:00:00,266.82553
2017-01-27 20:00:00,263.77667
2017-01-28 00:00:00,261.41702
2017-01-28 04:00:00,262.085
2017-01-28 08:00:00,260.0431
2017-01-28 12:00:00,263.26825
2017-01-28 16:00:00,265.40747
2017-01-28 20:00:00,263.81107
2017-01-29 00:00:00,265.51807
2017-01-29 04:00:00,265.8597
2017-01-29 08:00:00,260.84894
2017-01-29 12:00:00,263.91714
2017-01-29 16:00:00,266.8518
2017-01-29 20:00:00,264.52368
2017-01-30 00:00:00,265.173
2017-01-30 04:00:00,263.81903
2017-01-30 08:00:00,260.55368
2017-01-30 12:00:00,261.20367
2017-01-30 16:00:00,263.58606
2017-01-30 20:00:00,261.4428
2017-01-31 00:00:00,261.4513
2017-01-31 04:00:00,258.60855
2017-01-31 08:00:00,253.98524
2017-01-31 12:00:00,261.78668
2017-01-31 16:00:00,263.6704
2017-01-31 20:00:00,259.55606
2017-02-01 00:00:00,262.80884
2017-02-01 04:00:00,261.13962
2017-02-01 08:00:00,256.82227
2017-02-01 12:00:00,261.96295
2017-02-01 16:00:00,264.09012
2017-02-01 20:00:00,260.69684
2017-02-02 00:00:00,261.8868
2017-02-02 04:00:00,260.3183
2017-02-02 08:00:00,257.3003
2017-02-02 12:00:00,264.76587
2017-02-02 16:00:00,265.66992
2017-02-02 20:00:00,261.78125
2017-02-03 00:00:00,260.50162
2017-02-03 04:00:00,259.5879
2017-02-03 08:00:00,258.5455
2017-02-03 12:00:00,263.56815
2017-02-03 16:00:00,263.7747
2017-02-03 20:00:00,260.48102
2017-02-04 00:00:00,264.5231
2017-02-04 04:00:00,263.45102
2017-02-04 08:00:00,262.31235
2017-02-04 12:00:00,269.0725
2017-02-04 16:00:00,267.6761
2017-02-04 20:00:00,264.05588
2017-02-05 00:00:00,268.23465
2017-02-05 04:00:00,264.23248
2017-02-05 08:00:00,262.96854
2017-02-05 12:00:00,267.7234
2017-02-05 16:00:00,270.18872
2017-02-05 20:00:00,266.86618
2017-02-06 00:00:00,270.83044
2017-02-06 04:00:00,264.83368
2017-02-06 08:00:00,259.9689
2017-02-06 12:00:00,264.6367
2017-02-06 16:00:00,264.36508
2017-02-06 20:00:00,265.1898
2017-02-07 00:00:00,267.74783
2017-02-07 04:00:00,263.48932
2017-02-07 08:00:00,261.2935
2017-02-07 12:00:00,267.0918
2017-02-07 16:00:00,268.94632
2017-02-07 20:00:00,266.21066
2017-02-08 00:00:00,269.1227
2017-02-08 04:00:00,262.24472
2017-02-08 08:00:00,256.89474
2017-02-08 12:00:00,262.90802
2017-02-08 16:00:00,265.90497
2017-02-08 20:00:00,266.82236
2017-02-09 00:00:00,263.05722
2017-02-09 04:00:00,261.78632
2017-02-09 08:00:00,256.00433
2017-02-09 12:00:00,265.39368
2017-02-09 16:00:00,266.8177
2017-02-09 20:00:00,263.25537
2017-02-10 00:00:00,259.46344
2017-02-10 04:00:00,259.61792
2017-02-10 08:00:00,254.8325
2017-02-10 12:00:00,262.59366
2017-02-10 16:00:00,263.5803
2017-02-10 20:00:00,259.20657
2017-02-11 00:00:00,259.51974
2017-02-11 04:00:00,256.64374
2017-02-11 08:00:00,255.38504
2017-02-11 12:00:00,263.14648
2017-02-11 16:00:00,264.4023
2017-02-11 20:00:00,258.64734
2017-02-12 00:00:00,262.5248
2017-02-12 04:00:00,260.97046
2017-02-12 08:00:00,256.45914
2017-02-12 12:00:00,261.4065
2017-02-12 16:00:00,262.14255
2017-02-12 20:00:00,262.88547
2017-02-13 00:00:00,258.62558
2017-02-13 04:00:00,259.0553
2017-02-13 08:00:00,256.18594
2017-02-13 12:00:00,263.02966
2017-02-13 16:00:00,264.08643
2017-02-13 20:00:00,257.40994
2017-02-14 00:00:00,259.9936
2017-02-14 04:00:00,256.66537
2017-02-14 08:00:00,251.29034
2017-02-14 12:00:00,257.71326
2017-02-14 16:00:00,260.04416
2017-02-14 20:00:00,258.11554
2017-02-15 00:00:00,261.15622
2017-02-15 04:00:00,256.97284
2017-02-15 08:00:00,255.11403
2017-02-15 12:00:00,261.6565
2017-02-15 16:00:00,263.0942
2017-02-15 20:00:00,261.95563
2017-02-16 00:00:00,262.21216
2017-02-16 04:00:00,260.52728
2017-02-16 08:00:00,255.40251
2017-02-16 12:00:00,261.4536
2017-02-16 16:00:00,264.96173
2017-02-16 20:00:00,260.2452
2017-02-17 00:00:00,261.58774
2017-02-17 04:00:00,257.41214
2017-02-17 08:00:00,258.07874
2017-02-17 12:00:00,267.00705
2017-02-17 16:00:00,265.40146
2017-02-17 20:00:00,262.49188
2017-02-18 00:00:00,264.53525
2017-02-18 04:00:00,265.01617
2017-02-18 08:00:00,261.81906
2017-02-18 12:00:00,268.66806
2017-02-18 16:00:00,266.34323
2017-02-18 20:00:00,265.18994
2017-02-19 00:00:00,269.27008
2017-02-19 04:00:00,263.41577
2017-02-19 08:00:00,262.90567
2017-02-19 12:00:00,266.80222
2017-02-19 16:00:00,264.51343
2017-02-19 20:00:00,267.89435
2017-02-20 00:00:00,269.1757
2017-02-20 04:00:00,265.60406
2017-02-20 08:00:00,261.94235
2017-02-20 12:00:00,266.05707
2017-02-20 16:00:00,265.4571
2017-02-20 20:00:00,265.52963
2017-02-21 00:00:00,267.23288
2017-02-21 04:00:00,265.09418
2017-02-21 08:00:00,256.94543
2017-02-21 12:00:00,265.35287
2017-02-21 16:00:00,266.259
2017-02-21 20:00:00,268.86053
2017-02-22 00:00:00,271.16846
2017-02-22 04:00:00,263.24945
2017-02-22 08:00:00,256.2006
2017-02-22 12:00:00,262.6494
2017-02-22 16:00:00,268.00598
2017-02-22 20:00:00,269.91025
2017-02-23 00:00:00,268.62088
2017-02-23 04:00:00,260.1816
2017-02-23 08:00:00,255.90865
2017-02-23 12:00:00,263.71643
2017-02-23 16:00:00,266.784
2017-02-23 20:00:00,266.5542
2017-02-24 00:00:00,263.57428
2017-02-24 04:00:00,256.1138
2017-02-24 08:00:00,257.8752
2017-02-24 12:00:00,263.31918
2017-02-24 16:00:00,266.24353
2017-02-24 20:00:00,263.0754
2017-02-25 00:00:00,263.97498
2017-02-25 04:00:00,260.56265
2017-02-25 08:00:00,255.3739
2017-02-25 12:00:00,265.05304
2017-02-25 16:00:00,265.60428
2017-02-25 20:00:00,264.97427
2017-02-26 00:00:00,263.9625
2017-02-26 04:00:00,255.577
2017-02-26 08:00:00,255.29355
2017-02-26 12:00:00,264.16116
2017-02-26 16:00:00,263.69516
2017-02-26 20:00:00,265.28552
2017-02-27 00:00:00,266.181
2017-02-27 04:00:00,258.82452
2017-02-27 08:00:00,258.151
2017-02-27 12:00:00,264.63635
2017-02-27 16:00:00,263.52823
2017-02-27 20:00:00,263.4427
2017-02-28 00:00:00,265.0295
2017-02-28 04:00:00,260.07678
2017-02-28 08:00:00,256.45752
2017-02-28 12:00:00,262.76904
2017-02-28 16:00:00,262.3498
2017-02-28 20:00:00,263.5519
2017-03-01 00:00:00,265.5554
2017-03-01 04:00:00,261.93112
