timestamp,value
2014-12-21 00:30:00,45439.37924179739
2014-12-21 01:00:00,43535.4776792145
2014-12-21 01:30:00,41410.98240958916
2014-12-21 02:00:00,39141.926821848196
2014-12-21 02:30:00,36886.103537897354
2014-12-21 03:00:00,34863.10855685469
2014-12-21 03:30:00,33314.26074267173
2014-12-21 04:00:00,32451.728808334057
2014-12-21 04:30:00,32409.475526430462
2014-12-21 05:00:00,33208.62555514528
2014-12-21 05:30:00,34746.532291838914
2014-12-21 06:00:00,36812.9998067239
2014-12-21 06:30:00,39130.31483971448
2014-12-21 07:00:00,41407.73750684924
2014-12-21 07:30:00,43397.46338005975
2014-12-21 08:00:00,44938.76004755865
2014-12-21 08:30:00,45980.08010490491
2014-12-21 09:00:00,46574.645075457796
2014-12-21 09:30:00,46851.785090500154
2014-12-21 10:00:00,46972.42682839124
2014-12-21 10:30:00,47080.953982404986
2014-12-21 11:00:00,47266.235812579805
2014-12-21 11:30:00,47541.813192501126
2014-12-21 12:00:00,47849.826226780526
2014-12-21 12:30:00,48086.72580567528
2014-12-21 13:00:00,48142.88847498955
2014-12-21 13:30:00,47944.52823134564
2014-12-21 14:00:00,47485.75198362932
2014-12-21 14:30:00,46841.36292178667
2014-12-21 15:00:00,46156.31739932775
2014-12-21 15:30:00,45614.146959280224
2014-12-21 16:00:00,45392.43815460205
2014-12-21 16:30:00,45617.063438448386
2014-12-21 17:00:00,46327.31221241607
2014-12-21 17:30:00,47461.265581491934
2014-12-21 18:00:00,48865.4515712695
2014-12-21 18:30:00,50326.4395300216
2014-12-21 19:00:00,51616.29688570281
2014-12-21 19:30:00,52540.27418776103
2014-12-21 20:00:00,52974.65046520559
2014-12-21 20:30:00,52885.461501941194
2014-12-21 21:00:00,52324.08027460581
2014-12-21 21:30:00,51401.89237522135
2014-12-21 22:00:00,50251.90657404836
2014-12-21 22:30:00,48988.54499525487
2014-12-21 23:00:00,47677.14850159374
2014-12-21 23:30:00,46321.83656330603
2014-12-22 00:00:00,44875.069911520455
2014-12-22 00:30:00,43266.02541140292
2014-12-22 01:00:00,41439.4164403913
2014-12-22 01:30:00,39393.19046052133
2014-12-22 02:00:00,37203.5111396427
2014-12-22 02:30:00,35028.631269962214
2014-12-22 03:00:00,33088.85636839505
2014-12-22 03:30:00,31626.302126250688
2014-12-22 04:00:00,30853.815714342283
2014-12-22 04:30:00,30905.72177562349
2014-12-22 05:00:00,31803.05054905963
2014-12-22 05:30:00,33442.561066232345
2014-12-22 06:00:00,35613.029410937525
2014-12-22 06:30:00,38035.44341433403
2014-12-22 07:00:00,40417.714510094374
2014-12-22 07:30:00,42510.866797134346
2014-12-22 08:00:00,44153.35258326568
2014-12-22 08:30:00,45293.25510575968
2014-12-22 09:00:00,45983.854742881085
2014-12-22 09:30:00,46354.85285667614
2014-12-22 10:00:00,46567.67978689284
2014-12-22 10:30:00,46767.16076918134
2014-12-22 11:00:00,47042.3871149948
2014-12-22 11:30:00,47406.82245696679
2014-12-22 12:00:00,47802.246634633986
2014-12-22 12:30:00,48124.571610715924
2014-12-22 13:00:00,48263.616867145196
2014-12-22 13:30:00,48145.19091517312
2014-12-22 14:00:00,47763.276504541114
2014-12-22 14:30:00,47192.88580083831
2014-12-22 15:00:00,46579.47462750729
2014-12-22 15:30:00,46107.236804096065
2014-12-22 16:00:00,45954.40399895669
2014-12-22 16:30:00,46247.29167220965
2014-12-22 17:00:00,47025.289308731495
2014-12-22 17:30:00,48226.17622925875
2014-12-22 18:00:00,49695.81599900983
2014-12-22 18:30:00,51219.87864166128
2014-12-22 19:00:00,52569.48113655441
2014-12-22 19:30:00,53549.065089090676
2014-12-22 20:00:00,54034.39484954119
2014-12-22 20:30:00,53991.36122148575
2014-12-22 21:00:00,53471.543772221
2014-12-22 21:30:00,52586.783681095396
2014-12-22 22:00:00,51470.63899642234
2014-12-22 22:30:00,50238.012215475326
2014-12-22 23:00:00,48954.53236684497
2014-12-22 23:30:00,47624.36573738644
2014-12-23 00:00:00,46199.81701402796
2014-12-23 00:30:00,44609.818556304024
2014-12-23 01:00:00,42798.907271134405
2014-12-23 01:30:00,40765.074057071775
2014-12-23 02:00:00,38584.84638751534
2014-12-23 02:30:00,36417.176443544085
2014-12-23 03:00:00,34483.32342635433
2014-12-23 03:30:00,33026.44822035139
2014-12-23 04:00:00,32260.3282668634
2014-12-23 04:30:00,32319.904582751475
2014-12-23 05:00:00,33226.36942892842
2014-12-23 05:30:00,34876.14509672867
2014-12-23 06:00:00,37057.23774825298
2014-12-23 06:30:00,39489.594068880375
2014-12-23 07:00:00,41880.033540303564
2014-12-23 07:30:00,43978.66377029381
2014-12-23 08:00:00,45623.374311184016
2014-12-23 08:30:00,46762.12842341314
2014-12-23 09:00:00,47448.510906330564
2014-12-23 09:30:00,47812.83545104376
2014-12-23 10:00:00,48017.27206051829
2014-12-23 10:30:00,48207.3178114156
2014-12-23 11:00:00,48472.510080288754
2014-12-23 11:30:00,48826.45243358784
2014-12-23 12:00:00,49210.77425551057
2014-12-23 12:30:00,49521.050528944405
2014-12-23 13:00:00,49646.737292816266
2014-12-23 13:30:00,49513.422433786625
2014-12-23 14:00:00,49115.14024342502
2014-12-23 14:30:00,48527.27803892571
2014-12-23 15:00:00,47895.947434689864
2014-12-23 15:30:00,47406.15069894294
2014-12-23 16:00:00,47236.90038147345
2014-12-23 16:30:00,47515.08008941038
2014-12-23 17:00:00,48280.29372267704
2014-12-23 17:30:00,49470.122196250246
2014-12-23 18:00:00,50929.85693508868
2014-12-23 18:30:00,52444.349830576044
2014-12-23 19:00:00,53783.83744766035
2014-12-23 19:30:00,54752.01133256196
2014-12-23 20:00:00,55224.16893594094
2014-12-23 20:30:00,55166.09283689197
2014-12-23 21:00:00,54629.595044260284
2014-12-23 21:30:00,53726.98742479752
2014-12-23 22:00:00,52592.381842934396
2014-12-23 22:30:00,51341.155367121755
2014-12-23 23:00:00,50039.20930764728
2014-12-23 23:30:00,48690.73108731817
2014-12-24 00:00:00,47247.83419015163
2014-12-24 00:30:00,45639.16218197489
2014-12-24 01:00:00,43809.02245560703
2014-12-24 01:30:00,41755.387948346266
2014-12-24 02:00:00,39555.08061513272
2014-12-24 02:30:00,37367.675223239545
2014-12-24 03:00:00,35415.30084800629
2014-12-24 03:30:00,33942.073239740894
2014-12-24 04:00:00,33162.60377254382
2014-12-24 04:30:00,33212.34801493878
2014-12-24 05:00:00,34112.55347759018
2014-12-24 05:30:00,35759.19454141811
2014-12-24 06:00:00,37939.392434433306
2014-12-24 06:30:00,40371.93441084931
2014-12-24 07:00:00,42762.42701540428
2014-12-24 07:30:00,44859.93825109264
2014-12-24 08:00:00,46501.67025683787
2014-12-24 08:30:00,47635.340685994655
2014-12-24 09:00:00,48314.71273203853
2014-12-24 09:30:00,48670.58656323421
2014-12-24 10:00:00,48865.7467294582
2014-12-24 10:30:00,49046.23832292148
2014-12-24 11:00:00,49301.9227949072
2014-12-24 11:30:00,49646.424020746876
2014-12-24 12:00:00,50021.104186403616
2014-12-24 12:30:00,50321.087935284326
2014-12-24 13:00:00,50435.35836835471
2014-12-24 13:30:00,50289.17758050723
2014-12-24 14:00:00,49876.53100685253
2014-12-24 14:30:00,49273.08590566101
2014-12-24 15:00:00,48625.5200528661
2014-12-24 15:30:00,48119.56048621964
2014-12-24 16:00:00,47934.92324938413
2014-12-24 16:30:00,48198.98931357801
2014-12-24 17:00:00,48951.51310014345
2014-12-24 17:30:00,50129.820367064895
2014-12-24 18:00:00,51578.58101466787
2014-12-24 18:30:00,53081.786973560425
2014-12-24 19:00:00,54408.76028194218
2014-12-24 19:30:00,55362.41615635971
2014-12-24 20:00:00,55817.56681004333
2014-12-24 20:30:00,55739.87625273954
2014-12-24 21:00:00,55181.38660661027
2014-12-24 21:30:00,54254.88610573112
2014-12-24 22:00:00,53095.05407517703
2014-12-24 22:30:00,51817.76368732347
2014-12-24 23:00:00,50489.21784475966
2014-12-24 23:30:00,49113.662052024905
2014-12-25 00:00:00,47643.06299544083
2014-12-25 00:30:00,46005.82710460425
2014-12-25 01:00:00,44146.09092964669
2014-12-25 01:30:00,42061.874863539524
2014-12-25 02:00:00,39830.367207594194
2014-12-25 02:30:00,37611.84330203173
2014-12-25 03:00:00,35629.38585269513
2014-12-25 03:30:00,34128.15462304607
2014-12-25 04:00:00,33323.689056122756
2014-12-25 04:30:00,33352.05797047896
2014-12-25 05:00:00,34234.66694170346
2014-12-25 05:30:00,35867.14890424251
2014-12-25 06:00:00,38035.84978222177
2014-12-25 06:30:00,40458.509692528045
2014-12-25 07:00:00,42839.636685195095
2014-12-25 07:30:00,44927.37522354289
2014-12-25 08:00:00,46558.357179170336
2014-12-25 08:30:00,47680.172280645296
2014-12-25 09:00:00,48346.87977949453
2014-12-25 09:30:00,48689.88340681781
2014-12-25 10:00:00,48872.69820680761
2014-12-25 10:30:00,49042.03153372157
2014-12-25 11:00:00,49288.180898290055
2014-12-25 11:30:00,49624.89965086381
2014-12-25 12:00:00,49993.38857517486
2014-12-25 12:30:00,50288.42385660822
2014-12-25 13:00:00,50398.61309114542
2014-12-25 13:30:00,50248.9850433828
2014-12-25 14:00:00,49833.563273119675
2014-12-25 14:30:00,49228.37598597894
2014-12-25 15:00:00,48580.74167621492
2014-12-25 15:30:00,48077.179799920064
2014-12-25 16:00:00,47898.17019979716
2014-12-25 16:30:00,48171.643760096726
2014-12-25 17:00:00,48937.549826188435
2014-12-25 17:30:00,50132.994894083466
2014-12-25 18:00:00,51602.05438813217
2014-12-25 18:30:00,53127.87817771532
2014-12-25 19:00:00,54478.88224457331
2014-12-25 19:30:00,55457.20427133902
2014-12-25 20:00:00,55937.160144385976
2014-12-25 20:30:00,55884.27414665892
2014-12-25 21:00:00,55350.78714455806
2014-12-25 21:30:00,54449.922046989464
2014-12-25 22:00:00,53316.87354992865
2014-12-25 22:30:00,52067.948403539194
2014-12-25 23:00:00,50769.57813838145
2014-12-25 23:30:00,49425.98297394223
2014-12-26 00:00:00,47988.88910024381
2014-12-26 00:30:00,46386.36189126232
2014-12-26 01:00:00,44562.253060940064
2014-12-26 01:30:00,42514.50657232395
2014-12-26 02:00:00,40320.543517282415
2014-12-26 02:30:00,38141.196839978125
2014-12-26 03:00:00,36200.3507843246
2014-12-26 03:30:00,34744.04824080678
2014-12-26 04:00:00,33988.58740246159
2014-12-26 04:30:00,34070.472979897735
2014-12-26 05:00:00,35011.08364491289
2014-12-26 05:30:00,36705.51876348763
2014-12-26 06:00:00,38939.15016957583
2014-12-26 06:30:00,41428.4659073661
2014-12-26 07:00:00,43876.66499268307
2014-12-26 07:30:00,46030.7527753121
2014-12-26 08:00:00,47726.57084226566
2014-12-26 08:30:00,48911.35715447462
2014-12-26 09:00:00,49639.23998752417
2014-12-26 09:30:00,50041.99706497833
2014-12-26 10:00:00,50283.64248906046
2014-12-26 10:30:00,50511.313259301925
2014-12-26 11:00:00,50815.50984639102
2014-12-26 11:30:00,51209.88220151774
2014-12-26 12:00:00,51635.23777340779
2014-12-26 12:30:00,51985.77402026834
2014-12-26 13:00:00,52149.495153319185
2014-12-26 13:30:00,52050.97184362878
2014-12-26 14:00:00,51684.04485521244
2014-12-26 14:30:00,51124.88698694688
2014-12-26 15:00:00,50521.24638049806
2014-12-26 15:30:00,50060.2298333064
2014-12-26 16:00:00,49922.88260369987
2014-12-26 16:30:00,50237.49448629596
2014-12-26 17:00:00,51044.026802293396
2014-12-26 17:30:00,52279.192547234044
2014-12-26 18:00:00,53786.307779606024
2014-12-26 18:30:00,55347.5253805772
2014-12-26 19:00:00,56730.21090614928
2014-12-26 19:30:00,57735.591261432826
2014-12-26 20:00:00,58237.364427794855
2014-12-26 20:30:00,58200.80556238607
2014-12-26 21:00:00,57678.2575364641
2014-12-26 21:30:00,56783.29430372694
2014-12-26 22:00:00,55651.55582496554
2014-12-26 22:30:00,54399.726225869555
2014-12-26 23:00:00,53094.42370949152
2014-12-26 23:30:00,51739.81580434423
2014-12-27 00:00:00,50287.37561630807
2014-12-27 00:30:00,48664.829915494236
2014-12-27 01:00:00,46815.763254100566
2014-12-27 01:30:00,44738.07620646603
2014-12-27 02:00:00,42509.47115780102
2014-12-27 02:30:00,40291.40267411918
2014-12-27 03:00:00,38308.6360853991
2014-12-27 03:30:00,36808.1924482792
2014-12-27 04:00:00,36007.23915875978
2014-12-27 04:30:00,36042.84256490877
2014-12-27 05:00:00,36936.49530238407
2014-12-27 05:30:00,38582.9189481802
2014-12-27 06:00:00,40766.681678944624
2014-12-27 06:30:00,43203.2042565164
2014-12-27 07:00:00,45594.5754647684
2014-12-27 07:30:00,47686.87396882309
2014-12-27 08:00:00,49315.37670512699
2014-12-27 08:30:00,50427.2082350721
2014-12-27 09:00:00,51076.81645773141
2014-12-27 09:30:00,51396.61537594634
2014-12-27 10:00:00,51551.391544274025
2014-12-27 10:30:00,51688.99549510536
2014-12-27 11:00:00,51900.42439095842
2014-12-27 11:30:00,52199.52768004468
2014-12-27 12:00:00,52527.03082702284
2014-12-27 12:30:00,52776.871629836416
2014-12-27 13:00:00,52836.77693376548
2014-12-27 13:30:00,52631.19149895279
2014-12-27 14:00:00,52154.11082972653
2014-12-27 14:30:00,51482.19437788179
2014-12-27 15:00:00,50763.96566816974
2014-12-27 15:30:00,50187.46738950562
2014-12-27 16:00:00,49934.66070451718
2014-12-27 16:30:00,50134.54586079096
2014-12-27 17:00:00,50827.447858463776
2014-12-27 17:30:00,51950.03715810526
2014-12-27 18:00:00,53345.21978009041
2014-12-27 18:30:00,54794.49840440213
2014-12-27 19:00:00,56064.53151064104
2014-12-27 19:30:00,56955.97424342566
2014-12-27 20:00:00,57342.24047756987
2014-12-27 20:30:00,57188.68394790311
2014-12-27 21:00:00,56548.070275413964
2014-12-27 21:30:00,55534.63739578299
2014-12-27 22:00:00,54284.77483282721
2014-12-27 22:30:00,52915.83893544223
2014-12-27 23:00:00,51494.91918656435
2014-12-27 23:30:00,50026.40402683506
2014-12-28 00:00:00,48461.77533673011
2014-12-28 00:30:00,46728.67068879583
2014-12-28 01:00:00,44770.64374879688
2014-12-28 01:30:00,42585.77419931251
2014-12-28 02:00:00,40252.25382779935
2014-12-28 02:30:00,37932.35196900035
2014-12-28 03:00:00,35851.89268482506
2014-12-28 03:30:00,34259.03684912172
2014-12-28 04:00:00,33371.966260806075
2014-12-28 04:30:00,33328.43724081681
2014-12-28 05:00:00,34150.167491729575
2014-12-28 05:30:00,35731.59434749652
2014-12-28 06:00:00,37856.55803940473
2014-12-28 06:30:00,40239.46969177592
2014-12-28 07:00:00,42581.34725174861
2014-12-28 07:30:00,44627.36371008921
2014-12-28 08:00:00,46212.23388825929
2014-12-28 08:30:00,47282.95297289915
2014-12-28 09:00:00,47894.254009453565
2014-12-28 09:30:00,48179.13436040869
2014-12-28 10:00:00,48303.08177906388
2014-12-28 10:30:00,48414.57089830118
2014-12-28 11:00:00,48604.98816697839
2014-12-28 11:30:00,48888.25740371922
2014-12-28 12:00:00,49204.87953952701
2014-12-28 12:30:00,49448.3730854301
2014-12-28 13:00:00,49506.011206881674
2014-12-28 13:30:00,49301.920185788236
2014-12-28 14:00:00,48830.04192309839
2014-12-28 14:30:00,48167.2989217147
2014-12-28 15:00:00,47462.75178865012
2014-12-28 15:30:00,46905.12669943969
2014-12-28 16:00:00,46677.03484752762
2014-12-28 16:30:00,46907.90825870009
2014-12-28 17:00:00,47638.14483810418
2014-12-28 17:30:00,48804.070370893605
2014-12-28 18:00:00,50247.86809248751
2014-12-28 18:30:00,51750.06792062547
2014-12-28 19:00:00,53076.28969219865
2014-12-28 19:30:00,54026.27705873176
2014-12-28 20:00:00,54472.81274323826
2014-12-28 20:30:00,54380.9755744184
2014-12-28 21:00:00,53803.59488864727
2014-12-28 21:30:00,52855.20891974674
2014-12-28 22:00:00,51672.58933291758
2014-12-28 22:30:00,50373.39445788052
2014-12-28 23:00:00,49024.812919455115
2014-12-28 23:30:00,47631.08096259666
2014-12-29 00:00:00,46143.316088911095
2014-12-29 00:30:00,44488.69439957553
2014-12-29 01:00:00,42610.3681956403
2014-12-29 01:30:00,40506.22849450197
2014-12-29 02:00:00,38254.59231856335
2014-12-29 02:30:00,36018.18409427868
2014-12-29 03:00:00,34023.532299683146
2014-12-29 03:30:00,32519.589526111737
2014-12-29 04:00:00,31725.21092270623
2014-12-29 04:30:00,31778.509588739435
2014-12-29 05:00:00,32701.10374367315
2014-12-29 05:30:00,34386.831331479734
2014-12-29 06:00:00,36618.4996247836
2014-12-29 06:30:00,39109.21593026656
2014-12-29 07:00:00,41558.64467871098
2014-12-29 07:30:00,43710.7826396234
2014-12-29 08:00:00,45399.524702350434
2014-12-29 08:30:00,46571.492150271115
2014-12-29 09:00:00,47281.47245543391
2014-12-29 09:30:00,47662.829908954845
2014-12-29 10:00:00,47881.55175839817
2014-12-29 10:30:00,48086.55015580396
2014-12-29 11:00:00,48369.4297297252
2014-12-29 11:30:00,48744.03334548978
2014-12-29 12:00:00,49150.49812291143
2014-12-29 12:30:00,49481.800272054636
2014-12-29 13:00:00,49624.65269959162
2014-12-29 13:30:00,49502.77319117035
2014-12-29 14:00:00,49109.97666617078
2014-12-29 14:30:00,48523.39197356069
2014-12-29 15:00:00,47892.57675695623
2014-12-29 15:30:00,47406.91723434176
2014-12-29 16:00:00,47249.66768196592
2014-12-29 16:30:00,47550.70130322092
2014-12-29 17:00:00,48350.514461688406
2014-12-29 17:30:00,49585.129737690426
2014-12-29 18:00:00,51096.06469119508
2014-12-29 18:30:00,52662.948903775316
2014-12-29 19:00:00,54050.45095509241
2014-12-29 19:30:00,55057.50494469392
2014-12-29 20:00:00,55556.378507497226
2014-12-29 20:30:00,55512.005277868724
2014-12-29 21:00:00,54977.421160648606
2014-12-29 21:30:00,54067.62014305472
2014-12-29 22:00:00,52919.92351717272
2014-12-29 22:30:00,51652.47051300842
2014-12-29 23:00:00,50332.738621900586
2014-12-29 23:30:00,48965.011771803525
2014-12-30 00:00:00,47500.252447682964
2014-12-30 00:30:00,45865.393426137874
2014-12-30 01:00:00,44003.4118653304
2014-12-30 01:30:00,41912.243685949885
2014-12-30 02:00:00,39670.57131396049
2014-12-30 02:30:00,37441.82028590344
2014-12-30 03:00:00,35453.474600962
2014-12-30 03:30:00,33955.53398573655
2014-12-30 04:00:00,33167.785899958675
2014-12-30 04:30:00,33228.96194634688
2014-12-30 05:00:00,34160.84457470775
2014-12-30 05:30:00,35856.93726807275
2014-12-30 06:00:00,38099.27971787391
2014-12-30 06:30:00,40599.94047751998
2014-12-30 07:00:00,43057.49446112164
2014-12-30 07:30:00,45215.024415586064
2014-12-30 08:00:00,46905.86496843249
2014-12-30 08:30:00,48076.5199337456
2014-12-30 09:00:00,48782.08371909009
2014-12-30 09:30:00,49156.53545644943
2014-12-30 10:00:00,49366.60455656291
2014-12-30 10:30:00,49561.87749260256
2014-12-30 11:00:00,49834.40741021805
2014-12-30 11:30:00,50198.17952415024
2014-12-30 12:00:00,50593.18287046237
2014-12-30 12:30:00,50912.0589994736
2014-12-30 13:00:00,51041.1596363293
2014-12-30 13:30:00,50903.98413801923
2014-12-30 14:00:00,50494.401090020125
2014-12-30 14:30:00,49889.91653911183
2014-12-30 15:00:00,49240.745882548894
2014-12-30 15:30:00,48737.085660901495
2014-12-30 16:00:00,48562.972812132706
2014-12-30 16:30:00,48848.85036903889
2014-12-30 17:00:00,49635.430690732304
2014-12-30 17:30:00,50858.539427064425
2014-12-30 18:00:00,52359.12336472993
2014-12-30 18:30:00,53915.99520929947
2014-12-30 19:00:00,55292.94426952262
2014-12-30 19:30:00,56288.155615143965
2014-12-30 20:00:00,56773.43089546875
2014-12-30 20:30:00,56713.596318667216
2014-12-30 21:00:00,56161.92091347829
2014-12-30 21:30:00,55233.86992156606
2014-12-30 22:00:00,54067.318903584586
2014-12-30 22:30:00,52780.882000083795
2014-12-30 23:00:00,51442.30921207183
2014-12-30 23:30:00,50055.90572251758
2014-12-31 00:00:00,48572.44282618824
2014-12-31 00:30:00,46918.56441558178
2014-12-31 01:00:00,45037.01794476073
2014-12-31 01:30:00,42925.72108753068
2014-12-31 02:00:00,40663.65037448276
2014-12-31 02:30:00,38414.85346469467
2014-12-31 03:00:00,36407.6836863528
2014-12-31 03:30:00,34893.0950103538
2014-12-31 04:00:00,34091.70813743096
2014-12-31 04:30:00,34142.76846472293
2014-12-31 05:00:00,35068.11287643016
2014-12-31 05:30:00,36760.79607731875
2014-12-31 06:00:00,39001.971911357876
2014-12-31 06:30:00,41502.54854824013
2014-12-31 07:00:00,43959.88698053918
2014-12-31 07:30:00,46116.02934083198
2014-12-31 08:00:00,47803.62181478706
2014-12-31 08:30:00,48968.92157121787
2014-12-31 09:00:00,49667.20036906775
2014-12-31 09:30:00,50032.92277787606
2014-12-31 10:00:00,50233.43172666465
2014-12-31 10:30:00,50418.86069271671
2014-12-31 11:00:00,50681.585909469926
2014-12-31 11:30:00,51035.61194502498
2014-12-31 12:00:00,51420.65971975164
2014-12-31 12:30:00,51728.91957168164
2014-12-31 13:00:00,51846.26946617194
2014-12-31 13:30:00,51695.88220388518
2014-12-31 14:00:00,51271.576812268475
2014-12-31 14:30:00,50651.138646166146
2014-12-31 15:00:00,49985.348705887525
2014-12-31 15:30:00,49465.12782187156
2014-12-31 16:00:00,49275.21603024933
2014-12-31 16:30:00,49546.553420395176
2014-12-31 17:00:00,50320.00265758491
2014-12-31 17:30:00,51531.134115185254
2014-12-31 18:00:00,53020.273034674545
2014-12-31 18:30:00,54565.37224284549
2014-12-31 19:00:00,55929.3067067284
2014-12-31 19:30:00,56909.48545833116
2014-12-31 20:00:00,57377.22530885703
2014-12-31 20:30:00,57297.234405014344
2014-12-31 21:00:00,56723.01250596389
2014-12-31 21:30:00,55770.5019469303
2014-12-31 22:00:00,54578.14658450818
2014-12-31 22:30:00,53265.057605730195
2014-12-31 23:00:00,51899.287654147956
2014-12-31 23:30:00,50485.20114891344
2015-01-01 00:00:00,48973.42384360826
2015-01-01 00:30:00,47290.36385173858
2015-01-01 01:00:00,45378.59923780895
2015-01-01 01:30:00,43236.0966774829
2015-01-01 02:00:00,40942.200682678755
2015-01-01 02:30:00,38661.66120473708
2015-01-01 03:00:00,36623.78700090918
2015-01-01 03:30:00,35080.57792782633
2015-01-01 04:00:00,34253.58469605108
2015-01-01 04:30:00,34282.667955796474
2015-01-01 05:00:00,35189.824715001734
2015-01-01 05:30:00,36867.77033988713
2015-01-01 06:00:00,39096.885520242526
2015-01-01 06:30:00,41587.03347293576
2015-01-01 07:00:00,44034.47890733487
2015-01-01 07:30:00,46180.34264693651
2015-01-01 08:00:00,47856.7028519537
2015-01-01 08:30:00,49009.6910111869
2015-01-01 09:00:00,49694.87718098085
2015-01-01 09:30:00,50047.3317192473
2015-01-01 10:00:00,50235.130252319505
2015-01-01 10:30:00,50409.070691392924
2015-01-01 11:00:00,50661.96746149248
2015-01-01 11:30:00,51007.95668931739
2015-01-01 12:00:00,51386.5999194331
2015-01-01 12:30:00,51689.740992535684
2015-01-01 13:00:00,51802.88425538157
2015-01-01 13:30:00,51648.970982084094
2015-01-01 14:00:00,51221.86003740629
2015-01-01 14:30:00,50599.699337582024
2015-01-01 15:00:00,49933.91210777854
2015-01-01 15:30:00,49416.212989112086
2015-01-01 16:00:00,49232.10708705387
2015-01-01 16:30:00,49513.0855452791
2015-01-01 17:00:00,50300.20695855748
2015-01-01 17:30:00,51528.82330155827
2015-01-01 18:00:00,53038.66605486716
2015-01-01 18:30:00,54606.84654443042
2015-01-01 19:00:00,55995.33408311562
2015-01-01 19:30:00,57000.76040646955
2015-01-01 20:00:00,57493.946068080615
2015-01-01 20:30:00,57439.45938481589
2015-01-01 21:00:00,56890.998581306754
2015-01-01 21:30:00,55964.940210340945
2015-01-01 22:00:00,54800.24286100112
2015-01-01 22:30:00,53516.450477617436
2015-01-01 23:00:00,52181.84332640889
2015-01-01 23:30:00,50800.75935125475
2015-01-02 00:00:00,49323.58243587069
2015-01-02 00:30:00,47676.3780784948
2015-01-02 01:00:00,45801.437765248425
2015-01-02 01:30:00,43696.64981764763
2015-01-02 02:00:00,41441.58943435713
2015-01-02 02:30:00,39201.56188988359
2015-01-02 03:00:00,37206.67502528887
2015-01-02 03:30:00,35709.80920031823
2015-01-02 04:00:00,34933.27108644492
2015-01-02 04:30:00,35017.35427669336
2015-01-02 05:00:00,35984.02577159639
2015-01-02 05:30:00,37725.464116591516
2015-01-02 06:00:00,40021.07251741864
2015-01-02 06:30:00,42579.45858959595
2015-01-02 07:00:00,45095.57435264855
2015-01-02 07:30:00,47309.39774216465
2015-01-02 08:00:00,49052.21274892
2015-01-02 08:30:00,50269.79510789366
2015-01-02 09:00:00,51017.77982184845
2015-01-02 09:30:00,51431.60708061179
2015-01-02 10:00:00,51679.84733648942
2015-01-02 10:30:00,51913.72385245546
2015-01-02 11:00:00,52226.249668879675
2015-01-02 11:30:00,52631.45312924334
2015-01-02 12:00:00,53068.498030554714
2015-01-02 12:30:00,53428.6450568476
2015-01-02 13:00:00,53596.79073532555
2015-01-02 13:30:00,53495.413818343724
2015-01-02 14:00:00,53118.185965148514
2015-01-02 14:30:00,52543.39530586071
2015-01-02 15:00:00,51922.89037628505
2015-01-02 15:30:00,51448.96887663228
2015-01-02 16:00:00,51307.69711232502
2015-01-02 16:30:00,51630.921000265094
2015-01-02 17:00:00,52459.70706427901
2015-01-02 17:30:00,53729.009833839016
2015-01-02 18:00:00,55277.79759278246
2015-01-02 18:30:00,56882.1809727766
2015-01-02 19:00:00,58303.075291162044
2015-01-02 19:30:00,59336.19808309389
2015-01-02 20:00:00,59851.74873186842
2015-01-02 20:30:00,59814.04333094278
