datetime,Montreal
2016-11-09 16:00:00,283.82881471477106
2016-11-09 20:00:00,283.59355344641904
2016-11-10 00:00:00,282.2039799111281
2016-11-10 04:00:00,281.3688595116631
2016-11-10 08:00:00,281.03897141891673
2016-11-10 12:00:00,282.3812640108313
2016-11-10 16:00:00,283.80250959933244
2016-11-10 20:00:00,283.63318040146765
2016-11-11 00:00:00,282.2433184294156
2016-11-11 04:00:00,281.3961444680801
2016-11-11 08:00:00,281.0644124051727
2016-11-11 12:00:00,282.27012550672424
2016-11-11 16:00:00,283.7090603943804
2016-11-11 20:00:00,283.5802432173507
2016-11-12 00:00:00,282.072540418454
2016-11-12 04:00:00,281.34022015802736
2016-11-12 08:00:00,281.0424261314111
2016-11-12 12:00:00,282.0632614673517
2016-11-12 16:00:00,283.5204715370986
2016-11-12 20:00:00,283.4919520528547
2016-11-13 00:00:00,281.9648165272676
2016-11-13 04:00:00,281.2736026152973
2016-11-13 08:00:00,281.12812321999627
2016-11-13 12:00:00,282.0221224049675
2016-11-13 16:00:00,283.63512480832435
2016-11-13 20:00:00,283.576608753477
2016-11-14 00:00:00,280.74598237704265
2016-11-14 04:00:00,280.3188368117901
2016-11-14 08:00:00,279.9423287953876
2016-11-14 12:00:00,282.0034467580352
2016-11-14 16:00:00,283.0320103784565
2016-11-14 20:00:00,282.78203019071
2016-11-15 00:00:00,280.7389672513543
2016-11-15 04:00:00,280.3148595177951
2016-11-15 08:00:00,279.8892534647482
2016-11-15 12:00:00,281.7782787887818
2016-11-15 16:00:00,282.78273969579726
2016-11-15 20:00:00,282.5202832663837
2016-11-16 00:00:00,280.86113841952033
2016-11-16 04:00:00,280.48260197659897
2016-11-16 08:00:00,280.06706132230306
2016-11-16 12:00:00,281.56946275934143
2016-11-16 16:00:00,282.6961010813487
2016-11-16 20:00:00,282.4468559729804
2016-11-17 00:00:00,281.01934515828714
2016-11-17 04:00:00,280.62592068010247
2016-11-17 08:00:00,280.11888399578135
2016-11-17 12:00:00,281.5217139351582
2016-11-17 16:00:00,282.5472644920961
2016-11-17 20:00:00,282.5036848829263
2016-11-18 00:00:00,281.1618612299425
2016-11-18 04:00:00,280.72776213992245
2016-11-18 08:00:00,280.1990356428962
2016-11-18 12:00:00,281.5191457559111
2016-11-18 16:00:00,282.5475469021404
2016-11-18 20:00:00,282.55329999876363
2016-11-19 00:00:00,281.17000985550897
2016-11-19 04:00:00,280.7437024010572
2016-11-19 08:00:00,280.2665344460804
2016-11-19 12:00:00,281.42503458532946
2016-11-19 16:00:00,282.5175994886035
2016-11-19 20:00:00,282.4006159733007
2016-11-20 00:00:00,281.15079389466257
2016-11-20 04:00:00,280.69780455984886
2016-11-20 08:00:00,280.3511148743469
2016-11-20 12:00:00,281.4591487987888
2016-11-20 16:00:00,282.6717034903958
2016-11-20 20:00:00,282.52648248871816
2016-11-21 00:00:00,280.0427436621448
2016-11-21 04:00:00,279.74323414576423
2016-11-21 08:00:00,279.2419306280486
2016-11-21 12:00:00,281.4465251269922
2016-11-21 16:00:00,282.0898283571647
2016-11-21 20:00:00,281.9160606570989
2016-11-22 00:00:00,280.10509515422626
2016-11-22 04:00:00,279.79023336687334
2016-11-22 08:00:00,279.2044459373308
2016-11-22 12:00:00,281.60342423991835
2016-11-22 16:00:00,282.2306784026985
2016-11-22 20:00:00,282.02810206574605
2016-11-23 00:00:00,280.2994757230157
2016-11-23 04:00:00,280.0065967802054
2016-11-23 08:00:00,279.3943617874277
2016-11-23 12:00:00,281.6209767649499
2016-11-23 16:00:00,282.2169695854659
2016-11-23 20:00:00,282.080115181153
2016-11-24 00:00:00,280.3296392049774
2016-11-24 04:00:00,279.9971464144329
2016-11-24 08:00:00,279.4430322863558
2016-11-24 12:00:00,281.50357105385615
2016-11-24 16:00:00,282.11969361622903
2016-11-24 20:00:00,282.083543676683
2016-11-25 00:00:00,280.4036986535972
2016-11-25 04:00:00,280.01633841197
2016-11-25 08:00:00,279.48958346233695
2016-11-25 12:00:00,281.4157478245956
2016-11-25 16:00:00,282.0408423185202
2016-11-25 20:00:00,282.0736594256798
2016-11-26 00:00:00,280.4119905644457
2016-11-26 04:00:00,279.99739817268977
2016-11-26 08:00:00,279.4764201656201
2016-11-26 12:00:00,281.25839047307295
2016-11-26 16:00:00,281.9918809658876
2016-11-26 20:00:00,281.98405954740497
2016-11-27 00:00:00,280.4252506517371
2016-11-27 04:00:00,279.99737098565646
2016-11-27 08:00:00,279.64695176724695
2016-11-27 12:00:00,281.36796112271253
2016-11-27 16:00:00,282.1144521611649
2016-11-27 20:00:00,282.17114921652285
2016-11-28 00:00:00,279.59719799724564
2016-11-28 04:00:00,279.2051860670496
2016-11-28 08:00:00,278.5920100282742
2016-11-28 12:00:00,281.5386016557481
2016-11-28 16:00:00,281.7087484610626
2016-11-28 20:00:00,281.7191955066882
2016-11-29 00:00:00,279.5308635519311
2016-11-29 04:00:00,279.1299774807556
2016-11-29 08:00:00,278.4458992514069
2016-11-29 12:00:00,281.51012686272435
2016-11-29 16:00:00,281.6449539296437
2016-11-29 20:00:00,281.7067599851581
2016-11-30 00:00:00,279.75275663335225
2016-11-30 04:00:00,279.37441382153077
2016-11-30 08:00:00,278.7081792627311
2016-11-30 12:00:00,281.380506453005
2016-11-30 16:00:00,281.67257875783844
2016-11-30 20:00:00,281.6776838803823
2016-12-01 00:00:00,280.1843108145582
2016-12-01 04:00:00,279.7090675837678
2016-12-01 08:00:00,279.1152639173209
2016-12-01 12:00:00,279.3519561910466
2016-12-01 16:00:00,280.1730795314085
2016-12-01 20:00:00,279.8333705178758
2016-12-02 00:00:00,280.21008828622115
2016-12-02 04:00:00,279.72388699733835
2016-12-02 08:00:00,279.12545220049566
2016-12-02 12:00:00,279.2541016347925
2016-12-02 16:00:00,280.13642246955305
2016-12-02 20:00:00,279.81974749853765
2016-12-03 00:00:00,280.159138715063
2016-12-03 04:00:00,279.6424828715413
2016-12-03 08:00:00,279.11760947076004
2016-12-03 12:00:00,279.18239959272495
2016-12-03 16:00:00,280.0967959690755
2016-12-03 20:00:00,279.7547502446267
2016-12-04 00:00:00,279.9136755728683
2016-12-04 04:00:00,279.3796819653865
2016-12-04 08:00:00,279.02461170902035
2016-12-04 12:00:00,279.006965015677
2016-12-04 16:00:00,279.9766499004926
2016-12-04 20:00:00,279.6292391910109
2016-12-05 00:00:00,279.2136722883704
2016-12-05 04:00:00,278.7637189286109
2016-12-05 08:00:00,278.1278084095416
2016-12-05 12:00:00,278.7987165715645
2016-12-05 16:00:00,279.460328873783
2016-12-05 20:00:00,279.0933853302175
2016-12-06 00:00:00,279.3603509800773
2016-12-06 04:00:00,278.9236418298425
2016-12-06 08:00:00,278.24937490280735
2016-12-06 12:00:00,278.8096387396151
2016-12-06 16:00:00,279.4268679419595
2016-12-06 20:00:00,279.0980161915914
2016-12-07 00:00:00,279.73864070666724
2016-12-07 04:00:00,279.3322960630871
2016-12-07 08:00:00,278.65751580865845
2016-12-07 12:00:00,278.8862339152505
2016-12-07 16:00:00,279.629701246752
2016-12-07 20:00:00,279.27690153020615
2016-12-08 00:00:00,279.68344226786894
2016-12-08 04:00:00,279.2607968173171
2016-12-08 08:00:00,278.7118571953856
2016-12-08 12:00:00,278.8483253774947
2016-12-08 16:00:00,279.5658276936006
2016-12-08 20:00:00,279.2146338344498
2016-12-09 00:00:00,279.7115653788971
2016-12-09 04:00:00,279.1942410267668
2016-12-09 08:00:00,278.67256010197474
2016-12-09 12:00:00,278.7572057729531
2016-12-09 16:00:00,279.5099008306871
2016-12-09 20:00:00,279.2034154129435
2016-12-10 00:00:00,279.7453842182659
2016-12-10 04:00:00,279.2060995241854
2016-12-10 08:00:00,278.7588458695102
2016-12-10 12:00:00,278.7251594276373
2016-12-10 16:00:00,279.491101652092
2016-12-10 20:00:00,279.1617314082131
2016-12-11 00:00:00,279.546819634053
2016-12-11 04:00:00,279.10421223365006
2016-12-11 08:00:00,278.81859331948357
2016-12-11 12:00:00,278.7444789959437
2016-12-11 16:00:00,279.544460184802
2016-12-11 20:00:00,279.2185016255133
2016-12-12 00:00:00,278.4621924902585
2016-12-12 04:00:00,278.26623755285596
2016-12-12 08:00:00,277.68727450410825
2016-12-12 12:00:00,278.4474846503184
2016-12-12 16:00:00,279.023166847645
2016-12-12 20:00:00,278.7155218602413
2016-12-13 00:00:00,278.59078202973933
2016-12-13 04:00:00,278.414337324598
2016-12-13 08:00:00,277.82595690266896
2016-12-13 12:00:00,278.49290641629693
2016-12-13 16:00:00,279.0271497612077
2016-12-13 20:00:00,278.7576411294775
2016-12-14 00:00:00,279.06361234948463
2016-12-14 04:00:00,278.89222102698164
2016-12-14 08:00:00,278.2742502432929
2016-12-14 12:00:00,278.5658008865318
2016-12-14 16:00:00,279.23525418665065
2016-12-14 20:00:00,279.0004988967955
2016-12-15 00:00:00,278.9571910764975
2016-12-15 04:00:00,278.73781856899745
2016-12-15 08:00:00,278.2761417470562
2016-12-15 12:00:00,278.5403658366788
2016-12-15 16:00:00,279.24494097660306
2016-12-15 20:00:00,278.95516398151045
2016-12-16 00:00:00,279.0587021592498
2016-12-16 04:00:00,278.7369899477538
2016-12-16 08:00:00,278.2665384618656
2016-12-16 12:00:00,278.52091895701545
2016-12-16 16:00:00,279.2546561266948
2016-12-16 20:00:00,278.98383073724597
2016-12-17 00:00:00,279.2563159960624
2016-12-17 04:00:00,278.9047685670023
2016-12-17 08:00:00,278.44346475401994
2016-12-17 12:00:00,278.61865317441647
2016-12-17 16:00:00,279.35470553382396
2016-12-17 20:00:00,279.06487240854574
2016-12-18 00:00:00,279.2728233904367
2016-12-18 04:00:00,278.9306012264176
2016-12-18 08:00:00,278.5852261896132
2016-12-18 12:00:00,278.7015014790932
2016-12-18 16:00:00,279.44711102667424
2016-12-18 20:00:00,279.1286787997258
2016-12-19 00:00:00,278.39284402597997
2016-12-19 04:00:00,278.22381592028
2016-12-19 08:00:00,277.59760333062115
2016-12-19 12:00:00,278.3859752268088
2016-12-19 16:00:00,278.9475290219992
2016-12-19 20:00:00,278.5922550690963
2016-12-20 00:00:00,278.5478368563559
2016-12-20 04:00:00,278.36056226184735
2016-12-20 08:00:00,277.6718652624468
2016-12-20 12:00:00,278.444990419261
2016-12-20 16:00:00,278.8799421061794
2016-12-20 20:00:00,278.56547408756285
2016-12-21 00:00:00,278.91869513581946
2016-12-21 04:00:00,278.73327967795325
2016-12-21 08:00:00,278.00579941900355
2016-12-21 12:00:00,278.47704499592544
2016-12-21 16:00:00,279.0191972181039
2016-12-21 20:00:00,278.6988891268398
2016-12-22 00:00:00,278.95678973972804
2016-12-22 04:00:00,278.7411987858083
2016-12-22 08:00:00,278.08393102005334
2016-12-22 12:00:00,278.61177739108757
2016-12-22 16:00:00,279.1917581236866
2016-12-22 20:00:00,278.7240300351032
2016-12-23 00:00:00,278.9982259510424
2016-12-23 04:00:00,278.66138076860716
2016-12-23 08:00:00,278.01125518994985
2016-12-23 12:00:00,278.6131563699816
2016-12-23 16:00:00,279.0878288876041
2016-12-23 20:00:00,278.73522188086434
2016-12-24 00:00:00,279.0969593992387
2016-12-24 04:00:00,278.70383272138
2016-12-24 08:00:00,278.13547902399296
2016-12-24 12:00:00,278.6708124114669
2016-12-24 16:00:00,279.15364785654225
2016-12-24 20:00:00,278.7866800091733
2016-12-25 00:00:00,279.04879389297923
2016-12-25 04:00:00,278.64137618616576
2016-12-25 08:00:00,278.2021862994045
2016-12-25 12:00:00,278.692190559991
2016-12-25 16:00:00,279.15321707645404
2016-12-25 20:00:00,278.84595762383196
2016-12-26 00:00:00,278.20620428269024
2016-12-26 04:00:00,277.95939227323277
2016-12-26 08:00:00,277.1925813482447
2016-12-26 12:00:00,278.36451809674844
2016-12-26 16:00:00,278.7191750802823
2016-12-26 20:00:00,278.34511363101666
2016-12-27 00:00:00,278.3630427131574
2016-12-27 04:00:00,278.0815719673862
2016-12-27 08:00:00,277.2718139421867
2016-12-27 12:00:00,278.3479406804616
2016-12-27 16:00:00,278.60956786173927
2016-12-27 20:00:00,278.25371626421804
2016-12-28 00:00:00,278.6340580088403
2016-12-28 04:00:00,278.3560573156381
2016-12-28 08:00:00,277.5127660323739
2016-12-28 12:00:00,278.45332225379093
2016-12-28 16:00:00,278.8111643411705
2016-12-28 20:00:00,278.4311194111353
2016-12-29 00:00:00,278.75266411555185
2016-12-29 04:00:00,278.41892550054524
2016-12-29 08:00:00,277.7010708664874
2016-12-29 12:00:00,278.61116717362233
2016-12-29 16:00:00,278.9619347497815
2016-12-29 20:00:00,278.50758265104434
2016-12-30 00:00:00,278.7949838166468
2016-12-30 04:00:00,278.34931534981905
2016-12-30 08:00:00,277.69226751182157
2016-12-30 12:00:00,278.5752352657751
2016-12-30 16:00:00,278.94194715482536
2016-12-30 20:00:00,278.51974994093496
2016-12-31 00:00:00,278.880293587571
2016-12-31 04:00:00,278.4629935744652
2016-12-31 08:00:00,277.88133959247176
2016-12-31 12:00:00,278.6501511182936
2016-12-31 16:00:00,279.0500405412554
2016-12-31 20:00:00,278.6352695314629
2017-01-01 00:00:00,277.9280633103955
2017-01-01 04:00:00,276.82629143821106
2017-01-01 08:00:00,275.80589429047285
2017-01-01 12:00:00,276.1547264136003
2017-01-01 16:00:00,277.0197586888809
2017-01-01 20:00:00,277.7578132617097
2017-01-02 00:00:00,272.50020592735274
2017-01-02 04:00:00,271.62796813998375
2017-01-02 08:00:00,270.19569194705844
2017-01-02 12:00:00,270.70929537528633
2017-01-02 16:00:00,271.101726228702
2017-01-02 20:00:00,273.00485368962956
2017-01-03 00:00:00,272.1987449811168
2017-01-03 04:00:00,271.3429829134324
2017-01-03 08:00:00,269.71111759257576
2017-01-03 12:00:00,270.0642772225931
2017-01-03 16:00:00,270.5359745314423
2017-01-03 20:00:00,272.3184000039809
2017-01-04 00:00:00,272.1613198668005
2017-01-04 04:00:00,271.2237064042358
2017-01-04 08:00:00,269.67315503285016
2017-01-04 12:00:00,269.97883649946345
2017-01-04 16:00:00,270.43305652407014
2017-01-04 20:00:00,271.9714027506607
2017-01-05 00:00:00,272.3782859579489
2017-01-05 04:00:00,271.34177380078796
2017-01-05 08:00:00,269.9170082636709
2017-01-05 12:00:00,270.07148292710343
2017-01-05 16:00:00,270.44226784187083
2017-01-05 20:00:00,271.8553018417841
2017-01-06 00:00:00,272.16083996089463
2017-01-06 04:00:00,271.14641298603476
2017-01-06 08:00:00,269.8425344546935
2017-01-06 12:00:00,269.82311800157674
2017-01-06 16:00:00,270.2856538219521
2017-01-06 20:00:00,271.6926211968623
2017-01-07 00:00:00,271.888399987979
2017-01-07 04:00:00,270.8470833136364
2017-01-07 08:00:00,269.4747316704436
2017-01-07 12:00:00,269.74468701098306
2017-01-07 16:00:00,270.2802093763429
2017-01-07 20:00:00,271.68613035205885
2017-01-08 00:00:00,271.7497785377319
2017-01-08 04:00:00,270.7993517717785
2017-01-08 08:00:00,269.620169762639
2017-01-08 12:00:00,269.8303695969776
2017-01-08 16:00:00,270.4058194922751
2017-01-08 20:00:00,271.70787206400973
2017-01-09 00:00:00,271.8440839861595
2017-01-09 04:00:00,271.02065936221356
2017-01-09 08:00:00,269.56450965381896
2017-01-09 12:00:00,270.51522915630846
2017-01-09 16:00:00,270.9042016147475
2017-01-09 20:00:00,273.05823011156457
2017-01-10 00:00:00,271.74741713356383
2017-01-10 04:00:00,270.93760914799645
2017-01-10 08:00:00,269.346595408296
2017-01-10 12:00:00,270.0660600357791
2017-01-10 16:00:00,270.5599577686401
2017-01-10 20:00:00,272.6170549915695
2017-01-11 00:00:00,271.7206635237713
2017-01-11 04:00:00,270.8329421720275
2017-01-11 08:00:00,269.2473174776955
2017-01-11 12:00:00,269.82404564264186
2017-01-11 16:00:00,270.3985082079927
2017-01-11 20:00:00,272.2076545149985
2017-01-12 00:00:00,271.7084634545617
2017-01-12 04:00:00,270.76631129206487
2017-01-12 08:00:00,269.3794750087154
2017-01-12 12:00:00,269.8521337662674
2017-01-12 16:00:00,270.37220029428573
2017-01-12 20:00:00,272.04488438222313
2017-01-13 00:00:00,271.5299085371397
2017-01-13 04:00:00,270.5096529089317
2017-01-13 08:00:00,269.2734678075574
2017-01-13 12:00:00,269.6877519026236
2017-01-13 16:00:00,270.292412226409
2017-01-13 20:00:00,271.9405142252608
2017-01-14 00:00:00,271.2973718127914
2017-01-14 04:00:00,270.21633342356205
2017-01-14 08:00:00,269.06995446263505
2017-01-14 12:00:00,269.54234820935335
2017-01-14 16:00:00,270.2440789708328
2017-01-14 20:00:00,271.82684833458836
2017-01-15 00:00:00,271.166981718675
2017-01-15 04:00:00,270.2644064700869
2017-01-15 08:00:00,269.3378803662781
2017-01-15 12:00:00,269.8984109959716
2017-01-15 16:00:00,270.798177591572
2017-01-15 20:00:00,272.14465028042906
2017-01-16 00:00:00,271.262897186372
2017-01-16 04:00:00,270.3326927471125
2017-01-16 08:00:00,269.1008605609498
2017-01-16 12:00:00,270.02673094437057
2017-01-16 16:00:00,270.84102174492557
2017-01-16 20:00:00,272.79291928431735
2017-01-17 00:00:00,271.20347095710224
2017-01-17 04:00:00,270.2581662010556
2017-01-17 08:00:00,268.90976379328185
2017-01-17 12:00:00,269.6565916967276
2017-01-17 16:00:00,270.5728642798456
2017-01-17 20:00:00,272.38761302691637
2017-01-18 00:00:00,271.2778733788518
2017-01-18 04:00:00,270.2442891695191
2017-01-18 08:00:00,268.92288882302864
2017-01-18 12:00:00,269.595863972041
2017-01-18 16:00:00,270.5845150730283
2017-01-18 20:00:00,272.3783003800809
2017-01-19 00:00:00,271.40321090729066
2017-01-19 04:00:00,270.26487891222973
2017-01-19 08:00:00,269.1649342858054
2017-01-19 12:00:00,269.73548798365044
2017-01-19 16:00:00,270.69374068776574
2017-01-19 20:00:00,272.3148000906649
2017-01-20 00:00:00,271.2328174789377
2017-01-20 04:00:00,270.0176441866699
2017-01-20 08:00:00,269.1370690832764
2017-01-20 12:00:00,269.7586266225175
2017-01-20 16:00:00,270.7759153737477
2017-01-20 20:00:00,272.297881018161
2017-01-21 00:00:00,271.0471498560749
2017-01-21 04:00:00,269.8443392711681
2017-01-21 08:00:00,269.00027120567347
2017-01-21 12:00:00,269.711319551257
2017-01-21 16:00:00,270.7960221881759
2017-01-21 20:00:00,272.2266536712116
2017-01-22 00:00:00,270.8500313666112
2017-01-22 04:00:00,269.79479608595784
2017-01-22 08:00:00,269.1735836502461
2017-01-22 12:00:00,269.89071095054976
2017-01-22 16:00:00,270.98074240533913
2017-01-22 20:00:00,272.2459861476361
2017-01-23 00:00:00,270.54055391689366
2017-01-23 04:00:00,269.52357233712274
2017-01-23 08:00:00,268.6906069795499
2017-01-23 12:00:00,270.01068807165274
2017-01-23 16:00:00,270.95128845166823
2017-01-23 20:00:00,272.78605050136974
2017-01-24 00:00:00,270.3623934838263
2017-01-24 04:00:00,269.3493726357513
2017-01-24 08:00:00,268.384075028927
2017-01-24 12:00:00,269.65632579473936
2017-01-24 16:00:00,270.66883804040134
2017-01-24 20:00:00,272.3798456970872
2017-01-25 00:00:00,270.45591445082556
2017-01-25 04:00:00,269.3738706738717
2017-01-25 08:00:00,268.4358770235575
2017-01-25 12:00:00,269.64722671827997
2017-01-25 16:00:00,270.71679062930065
2017-01-25 20:00:00,272.39773279598734
2017-01-26 00:00:00,270.545136374725
2017-01-26 04:00:00,269.4093175179978
2017-01-26 08:00:00,268.6510507234644
2017-01-26 12:00:00,269.745760958196
2017-01-26 16:00:00,270.7100743876812
2017-01-26 20:00:00,272.2593108005828
2017-01-27 00:00:00,270.4105824056342
2017-01-27 04:00:00,269.27904819505665
2017-01-27 08:00:00,268.6922803998568
2017-01-27 12:00:00,269.7254540955552
2017-01-27 16:00:00,270.6036182117561
2017-01-27 20:00:00,272.06301982281866
2017-01-28 00:00:00,270.28443948283154
2017-01-28 04:00:00,269.1607474544976
2017-01-28 08:00:00,268.6106768965444
2017-01-28 12:00:00,269.6552187022187
2017-01-28 16:00:00,270.5910608194064
2017-01-28 20:00:00,271.9957855174508
2017-01-29 00:00:00,270.2612350042406
2017-01-29 04:00:00,269.2614906800615
2017-01-29 08:00:00,268.8883950085068
2017-01-29 12:00:00,269.8962369307957
2017-01-29 16:00:00,270.82982731200826
2017-01-29 20:00:00,272.13340480804357
2017-01-30 00:00:00,270.25427245646847
2017-01-30 04:00:00,269.2824461492094
2017-01-30 08:00:00,268.64250351062157
2017-01-30 12:00:00,270.17708082578235
2017-01-30 16:00:00,271.0495860605019
2017-01-30 20:00:00,272.9235741738625
2017-01-31 00:00:00,270.1830648776338
2017-01-31 04:00:00,269.2337639064672
2017-01-31 08:00:00,268.4423571657655
2017-01-31 12:00:00,269.90764250205643
2017-01-31 16:00:00,270.860069536584
2017-01-31 20:00:00,272.61427537293014
2017-02-01 00:00:00,271.20994744918056
2017-02-01 04:00:00,270.0353881741097
2017-02-01 08:00:00,269.44825667123746
2017-02-01 12:00:00,270.08194608276295
2017-02-01 16:00:00,270.7266568125894
2017-02-01 20:00:00,272.2623380472015
2017-02-02 00:00:00,271.5348359299513
2017-02-02 04:00:00,270.22906314892464
2017-02-02 08:00:00,269.74303772661597
2017-02-02 12:00:00,270.22718907786975
2017-02-02 16:00:00,270.7721538111821
2017-02-02 20:00:00,272.18394227045343
2017-02-03 00:00:00,271.22414881667413
2017-02-03 04:00:00,269.9371153474229
2017-02-03 08:00:00,269.6280497339514
2017-02-03 12:00:00,270.1365503781897
2017-02-03 16:00:00,270.63661984793345
2017-02-03 20:00:00,272.1128294426879
2017-02-04 00:00:00,270.92080997430514
2017-02-04 04:00:00,269.6138893517839
2017-02-04 08:00:00,269.3051577371082
2017-02-04 12:00:00,269.8434653077548
2017-02-04 16:00:00,270.40844227185306
2017-02-04 20:00:00,271.8564052811197
2017-02-05 00:00:00,270.73759517440004
2017-02-05 04:00:00,269.56084171642567
2017-02-05 08:00:00,269.37282086654943
2017-02-05 12:00:00,269.8616813168014
2017-02-05 16:00:00,270.4949132209292
2017-02-05 20:00:00,271.80526479537576
2017-02-06 00:00:00,270.56605422124557
2017-02-06 04:00:00,269.5662934664496
2017-02-06 08:00:00,269.2413011609509
2017-02-06 12:00:00,270.1423097630541
2017-02-06 16:00:00,270.61418224014744
2017-02-06 20:00:00,272.452688866259
2017-02-07 00:00:00,270.51253812523686
2017-02-07 04:00:00,269.46076335549526
2017-02-07 08:00:00,269.0594405569899
2017-02-07 12:00:00,269.9402893398498
2017-02-07 16:00:00,270.48820423357614
2017-02-07 20:00:00,272.2699569074357
2017-02-08 00:00:00,270.57387376141014
2017-02-08 04:00:00,269.37457032833305
2017-02-08 08:00:00,269.1065416780586
2017-02-08 12:00:00,269.8710046688624
2017-02-08 16:00:00,270.45974784858385
2017-02-08 20:00:00,272.11281346578323
2017-02-09 00:00:00,270.6124813132647
2017-02-09 04:00:00,269.3799672358819
2017-02-09 08:00:00,269.22719071572936
2017-02-09 12:00:00,269.8892371514555
2017-02-09 16:00:00,270.24277683861214
2017-02-09 20:00:00,271.887223635683
2017-02-10 00:00:00,270.22325491511833
2017-02-10 04:00:00,269.02975180136923
2017-02-10 08:00:00,269.11904514053185
2017-02-10 12:00:00,269.7616011524902
2017-02-10 16:00:00,270.0534430491317
