datetime,Montreal
2016-11-25 12:00:00,273.62555
2016-11-25 16:00:00,274.32608
2016-11-25 20:00:00,274.03873
2016-11-26 00:00:00,272.70563
2016-11-26 04:00:00,270.99597
2016-11-26 08:00:00,270.8365
2016-11-26 12:00:00,271.97647
2016-11-26 16:00:00,273.4489
2016-11-26 20:00:00,273.78085
2016-11-27 00:00:00,272.26276
2016-11-27 04:00:00,271.75653
2016-11-27 08:00:00,270.96887
2016-11-27 12:00:00,272.13266
2016-11-27 16:00:00,272.86768
2016-11-27 20:00:00,273.81183
2016-11-28 00:00:00,272.4453
2016-11-28 04:00:00,271.13126
2016-11-28 08:00:00,271.0782
2016-11-28 12:00:00,272.4083
2016-11-28 16:00:00,273.0807
2016-11-28 20:00:00,274.02402
2016-11-29 00:00:00,272.65137
2016-11-29 04:00:00,271.15952
2016-11-29 08:00:00,270.9717
2016-11-29 12:00:00,272.17313
2016-11-29 16:00:00,273.0854
2016-11-29 20:00:00,273.4699
2016-11-30 00:00:00,272.4522
2016-11-30 04:00:00,271.11084
2016-11-30 08:00:00,270.76392
2016-11-30 12:00:00,272.3059
2016-11-30 16:00:00,272.38052
2016-11-30 20:00:00,273.29675
2016-12-01 00:00:00,272.40457
2016-12-01 04:00:00,271.16037
2016-12-01 08:00:00,271.10846
2016-12-01 12:00:00,270.9432
2016-12-01 16:00:00,272.8065
2016-12-01 20:00:00,272.7546
2016-12-02 00:00:00,271.60703
2016-12-02 04:00:00,270.05438
2016-12-02 08:00:00,270.2004
2016-12-02 12:00:00,271.67996
2016-12-02 16:00:00,273.07864
2016-12-02 20:00:00,272.9977
2016-12-03 00:00:00,271.82602
2016-12-03 04:00:00,270.29642
2016-12-03 08:00:00,270.23517
2016-12-03 12:00:00,271.01544
2016-12-03 16:00:00,272.16403
2016-12-03 20:00:00,272.541
2016-12-04 00:00:00,271.96463
2016-12-04 04:00:00,270.60507
2016-12-04 08:00:00,269.2384
2016-12-04 12:00:00,271.34244
2016-12-04 16:00:00,272.32526
2016-12-04 20:00:00,272.82547
2016-12-05 00:00:00,271.00848
2016-12-05 04:00:00,269.7592
2016-12-05 08:00:00,268.99445
2016-12-05 12:00:00,270.084
2016-12-05 16:00:00,271.8829
2016-12-05 20:00:00,272.14456
2016-12-06 00:00:00,270.92572
2016-12-06 04:00:00,269.23376
2016-12-06 08:00:00,268.4676
2016-12-06 12:00:00,270.07596
2016-12-06 16:00:00,271.6979
2016-12-06 20:00:00,271.8806
2016-12-07 00:00:00,270.21606
2016-12-07 04:00:00,269.15942
2016-12-07 08:00:00,269.04294
2016-12-07 12:00:00,270.41855
2016-12-07 16:00:00,271.491
2016-12-07 20:00:00,272.0818
2016-12-08 00:00:00,269.90057
2016-12-08 04:00:00,269.26645
2016-12-08 08:00:00,268.92792
2016-12-08 12:00:00,270.37085
2016-12-08 16:00:00,271.8136
2016-12-08 20:00:00,272.2174
2016-12-09 00:00:00,271.11954
2016-12-09 04:00:00,270.26462
2016-12-09 08:00:00,269.53333
2016-12-09 12:00:00,270.23822
2016-12-09 16:00:00,271.6406
2016-12-09 20:00:00,272.26303
2016-12-10 00:00:00,270.47247
2016-12-10 04:00:00,269.55045
2016-12-10 08:00:00,268.7482
2016-12-10 12:00:00,270.2607
2016-12-10 16:00:00,271.47803
2016-12-10 20:00:00,271.19073
2016-12-11 00:00:00,270.19724
2016-12-11 04:00:00,268.71606
2016-12-11 08:00:00,267.46786
2016-12-11 12:00:00,269.46158
2016-12-11 16:00:00,271.61584
2016-12-11 20:00:00,271.8161
2016-12-12 00:00:00,270.18115
2016-12-12 04:00:00,268.83035
2016-12-12 08:00:00,268.90225
2016-12-12 12:00:00,269.62875
2016-12-12 16:00:00,271.57343
2016-12-12 20:00:00,271.50626
2016-12-13 00:00:00,269.96033
2016-12-13 04:00:00,269.4807
2016-12-13 08:00:00,268.87402
2016-12-13 12:00:00,270.38586
2016-12-13 16:00:00,271.5532
2016-12-13 20:00:00,271.98972
2016-12-14 00:00:00,270.46375
2016-12-14 04:00:00,269.07318
2016-12-14 08:00:00,268.49323
2016-12-14 12:00:00,269.5708
2016-12-14 16:00:00,270.2064
2016-12-14 20:00:00,270.95428
2016-12-15 00:00:00,270.22128
2016-12-15 04:00:00,268.30905
2016-12-15 08:00:00,268.04492
2016-12-15 12:00:00,269.2761
2016-12-15 16:00:00,270.31268
2016-12-15 20:00:00,271.18152
2016-12-16 00:00:00,269.75385
2016-12-16 04:00:00,268.55438
2016-12-16 08:00:00,268.2698
2016-12-16 12:00:00,270.1162
2016-12-16 16:00:00,270.3879
2016-12-16 20:00:00,270.52133
2016-12-17 00:00:00,269.3959
2016-12-17 04:00:00,267.77814
2016-12-17 08:00:00,267.76276
2016-12-17 12:00:00,269.41922
2016-12-17 16:00:00,269.9241
2016-12-17 20:00:00,270.63513
2016-12-18 00:00:00,269.76202
2016-12-18 04:00:00,268.52136
2016-12-18 08:00:00,267.52795
2016-12-18 12:00:00,269.19385
2016-12-18 16:00:00,270.2348
2016-12-18 20:00:00,269.7687
2016-12-19 00:00:00,269.6453
2016-12-19 04:00:00,268.18607
2016-12-19 08:00:00,268.052
2016-12-19 12:00:00,269.16574
2016-12-19 16:00:00,270.43686
2016-12-19 20:00:00,270.1281
2016-12-20 00:00:00,269.37317
2016-12-20 04:00:00,268.35278
2016-12-20 08:00:00,267.73837
2016-12-20 12:00:00,268.91525
2016-12-20 16:00:00,269.26907
2016-12-20 20:00:00,269.6686
2016-12-21 00:00:00,269.22418
2016-12-21 04:00:00,268.32065
2016-12-21 08:00:00,267.94638
2016-12-21 12:00:00,269.14862
2016-12-21 16:00:00,269.8171
2016-12-21 20:00:00,270.18497
2016-12-22 00:00:00,268.6867
2016-12-22 04:00:00,268.2704
2016-12-22 08:00:00,267.4251
2016-12-22 12:00:00,268.30585
2016-12-22 16:00:00,269.54343
2016-12-22 20:00:00,269.93607
2016-12-23 00:00:00,269.30386
2016-12-23 04:00:00,268.02588
2016-12-23 08:00:00,267.0738
2016-12-23 12:00:00,268.4541
2016-12-23 16:00:00,269.6863
2016-12-23 20:00:00,270.12817
2016-12-24 00:00:00,269.07086
2016-12-24 04:00:00,267.26324
2016-12-24 08:00:00,266.87164
2016-12-24 12:00:00,268.07004
2016-12-24 16:00:00,268.75623
2016-12-24 20:00:00,269.01724
2016-12-25 00:00:00,268.63235
2016-12-25 04:00:00,267.62045
2016-12-25 08:00:00,267.4411
2016-12-25 12:00:00,268.14966
2016-12-25 16:00:00,269.4891
2016-12-25 20:00:00,270.45688
2016-12-26 00:00:00,269.09747
2016-12-26 04:00:00,267.97394
2016-12-26 08:00:00,267.24023
2016-12-26 12:00:00,267.96573
2016-12-26 16:00:00,268.86652
2016-12-26 20:00:00,270.05566
2016-12-27 00:00:00,268.5524
2016-12-27 04:00:00,267.44
2016-12-27 08:00:00,266.98898
2016-12-27 12:00:00,267.86966
2016-12-27 16:00:00,268.41736
2016-12-27 20:00:00,268.9335
2016-12-28 00:00:00,268.9744
2016-12-28 04:00:00,267.79172
2016-12-28 08:00:00,267.53085
2016-12-28 12:00:00,267.67694
2016-12-28 16:00:00,269.72095
2016-12-28 20:00:00,270.2197
2016-12-29 00:00:00,268.49692
2016-12-29 04:00:00,267.54196
2016-12-29 08:00:00,267.29584
2016-12-29 12:00:00,267.68283
2016-12-29 16:00:00,268.97134
2016-12-29 20:00:00,269.18396
2016-12-30 00:00:00,268.7614
2016-12-30 04:00:00,267.4188
2016-12-30 08:00:00,266.36105
2016-12-30 12:00:00,267.19684
2016-12-30 16:00:00,268.58038
2016-12-30 20:00:00,269.30832
2016-12-31 00:00:00,268.22174
2016-12-31 04:00:00,266.7613
2016-12-31 08:00:00,266.00726
2016-12-31 12:00:00,267.46555
2016-12-31 16:00:00,268.4441
2016-12-31 20:00:00,269.39465
2017-01-01 00:00:00,268.54767
2017-01-01 04:00:00,266.3656
2017-01-01 08:00:00,266.42563
2017-01-01 12:00:00,266.4388
2017-01-01 16:00:00,268.49927
2017-01-01 20:00:00,268.9318
2017-01-02 00:00:00,267.9358
2017-01-02 04:00:00,266.84424
2017-01-02 08:00:00,266.02103
2017-01-02 12:00:00,267.07144
2017-01-02 16:00:00,268.10306
2017-01-02 20:00:00,268.59564
2017-01-03 00:00:00,267.89264
2017-01-03 04:00:00,266.662
2017-01-03 08:00:00,265.13055
2017-01-03 12:00:00,266.73145
2017-01-03 16:00:00,268.21936
2017-01-03 20:00:00,268.1256
2017-01-04 00:00:00,267.53748
2017-01-04 04:00:00,266.03998
2017-01-04 08:00:00,265.18387
2017-01-04 12:00:00,266.56464
2017-01-04 16:00:00,267.8012
2017-01-04 20:00:00,268.7815
2017-01-05 00:00:00,267.53906
2017-01-05 04:00:00,266.17493
2017-01-05 08:00:00,265.4889
2017-01-05 12:00:00,265.76978
2017-01-05 16:00:00,267.67203
2017-01-05 20:00:00,267.4426
2017-01-06 00:00:00,267.98074
2017-01-06 04:00:00,265.767
2017-01-06 08:00:00,264.48816
2017-01-06 12:00:00,266.02505
2017-01-06 16:00:00,267.93536
2017-01-06 20:00:00,268.08218
2017-01-07 00:00:00,266.98083
2017-01-07 04:00:00,265.53372
2017-01-07 08:00:00,264.87253
2017-01-07 12:00:00,266.4915
2017-01-07 16:00:00,267.32397
2017-01-07 20:00:00,268.22
2017-01-08 00:00:00,267.34833
2017-01-08 04:00:00,265.75848
2017-01-08 08:00:00,265.4572
2017-01-08 12:00:00,266.11972
2017-01-08 16:00:00,267.38672
2017-01-08 20:00:00,267.7236
2017-01-09 00:00:00,267.11658
2017-01-09 04:00:00,265.63666
2017-01-09 08:00:00,264.77118
2017-01-09 12:00:00,265.31296
2017-01-09 16:00:00,267.98672
2017-01-09 20:00:00,267.78967
2017-01-10 00:00:00,267.45074
2017-01-10 04:00:00,265.7024
2017-01-10 08:00:00,264.35
2017-01-10 12:00:00,265.88318
2017-01-10 16:00:00,266.59573
2017-01-10 20:00:00,267.8421
2017-01-11 00:00:00,266.77563
2017-01-11 04:00:00,265.07513
2017-01-11 08:00:00,264.63718
2017-01-11 12:00:00,265.47766
2017-01-11 16:00:00,267.5297
2017-01-11 20:00:00,267.81537
2017-01-12 00:00:00,267.15707
2017-01-12 04:00:00,265.15848
2017-01-12 08:00:00,264.28043
2017-01-12 12:00:00,264.90674
2017-01-12 16:00:00,266.99527
2017-01-12 20:00:00,267.7133
2017-01-13 00:00:00,266.042
2017-01-13 04:00:00,265.2078
2017-01-13 08:00:00,264.06326
2017-01-13 12:00:00,265.43024
2017-01-13 16:00:00,267.1366
2017-01-13 20:00:00,268.2971
2017-01-14 00:00:00,266.73447
2017-01-14 04:00:00,264.53812
2017-01-14 08:00:00,264.12225
2017-01-14 12:00:00,264.5948
2017-01-14 16:00:00,266.07938
2017-01-14 20:00:00,267.2192
2017-01-15 00:00:00,266.3034
2017-01-15 04:00:00,265.12085
2017-01-15 08:00:00,263.46774
2017-01-15 12:00:00,265.33914
2017-01-15 16:00:00,266.53085
2017-01-15 20:00:00,267.18243
2017-01-16 00:00:00,266.3012
2017-01-16 04:00:00,264.30627
2017-01-16 08:00:00,263.08405
2017-01-16 12:00:00,265.03882
2017-01-16 16:00:00,266.78397
2017-01-16 20:00:00,267.79022
2017-01-17 00:00:00,265.72647
2017-01-17 04:00:00,264.33255
2017-01-17 08:00:00,263.38638
2017-01-17 12:00:00,264.7552
2017-01-17 16:00:00,265.6604
2017-01-17 20:00:00,266.9966
2017-01-18 00:00:00,266.2365
2017-01-18 04:00:00,264.52844
2017-01-18 08:00:00,263.8162
2017-01-18 12:00:00,264.20816
2017-01-18 16:00:00,266.07977
2017-01-18 20:00:00,267.0983
2017-01-19 00:00:00,266.83557
2017-01-19 04:00:00,263.5717
2017-01-19 08:00:00,262.9783
2017-01-19 12:00:00,264.12662
2017-01-19 16:00:00,265.6866
2017-01-19 20:00:00,266.54483
2017-01-20 00:00:00,266.02924
2017-01-20 04:00:00,263.8953
2017-01-20 08:00:00,262.42007
2017-01-20 12:00:00,263.95142
2017-01-20 16:00:00,265.55627
2017-01-20 20:00:00,266.53738
2017-01-21 00:00:00,265.5882
2017-01-21 04:00:00,264.36862
2017-01-21 08:00:00,263.44577
2017-01-21 12:00:00,263.9711
2017-01-21 16:00:00,264.88965
2017-01-21 20:00:00,266.13983
2017-01-22 00:00:00,265.23447
2017-01-22 04:00:00,264.18115
2017-01-22 08:00:00,262.40942
2017-01-22 12:00:00,263.56833
2017-01-22 16:00:00,264.979
2017-01-22 20:00:00,266.0383
2017-01-23 00:00:00,265.15405
2017-01-23 04:00:00,263.15686
2017-01-23 08:00:00,262.63864
2017-01-23 12:00:00,263.6547
2017-01-23 16:00:00,265.23633
2017-01-23 20:00:00,265.81772
2017-01-24 00:00:00,265.27505
2017-01-24 04:00:00,263.68793
2017-01-24 08:00:00,262.88733
2017-01-24 12:00:00,264.18558
2017-01-24 16:00:00,265.2712
2017-01-24 20:00:00,266.32382
2017-01-25 00:00:00,264.88333
2017-01-25 04:00:00,263.02026
2017-01-25 08:00:00,262.9361
2017-01-25 12:00:00,263.14468
2017-01-25 16:00:00,265.3076
2017-01-25 20:00:00,265.83685
2017-01-26 00:00:00,264.88257
2017-01-26 04:00:00,263.55554
2017-01-26 08:00:00,262.802
2017-01-26 12:00:00,263.38947
2017-01-26 16:00:00,265.15366
2017-01-26 20:00:00,266.15454
2017-01-27 00:00:00,264.04208
2017-01-27 04:00:00,262.8241
2017-01-27 08:00:00,262.04166
2017-01-27 12:00:00,263.6842
2017-01-27 16:00:00,265.0601
2017-01-27 20:00:00,265.06354
2017-01-28 00:00:00,264.41623
2017-01-28 04:00:00,262.72742
2017-01-28 08:00:00,261.55453
2017-01-28 12:00:00,262.90256
2017-01-28 16:00:00,264.8546
2017-01-28 20:00:00,265.3705
2017-01-29 00:00:00,264.5591
2017-01-29 04:00:00,262.13785
2017-01-29 08:00:00,261.24274
2017-01-29 12:00:00,262.12814
2017-01-29 16:00:00,264.5614
2017-01-29 20:00:00,265.66977
2017-01-30 00:00:00,264.15485
2017-01-30 04:00:00,262.8635
2017-01-30 08:00:00,261.30768
2017-01-30 12:00:00,262.54443
2017-01-30 16:00:00,264.41254
2017-01-30 20:00:00,265.67844
2017-01-31 00:00:00,264.7025
2017-01-31 04:00:00,262.3034
2017-01-31 08:00:00,262.135
2017-01-31 12:00:00,263.20447
2017-01-31 16:00:00,264.79828
2017-01-31 20:00:00,265.65616
2017-02-01 00:00:00,264.59027
2017-02-01 04:00:00,262.3578
2017-02-01 08:00:00,261.25647
2017-02-01 12:00:00,262.3109
2017-02-01 16:00:00,264.6246
2017-02-01 20:00:00,265.34473
2017-02-02 00:00:00,263.9779
2017-02-02 04:00:00,262.24738
2017-02-02 08:00:00,261.07608
2017-02-02 12:00:00,261.77167
2017-02-02 16:00:00,264.81924
2017-02-02 20:00:00,265.38138
2017-02-03 00:00:00,264.32483
2017-02-03 04:00:00,262.16818
2017-02-03 08:00:00,261.70685
2017-02-03 12:00:00,263.29248
2017-02-03 16:00:00,265.15005
2017-02-03 20:00:00,266.66354
2017-02-04 00:00:00,265.0118
2017-02-04 04:00:00,262.75043
2017-02-04 08:00:00,261.71997
2017-02-04 12:00:00,261.95477
2017-02-04 16:00:00,264.4368
2017-02-04 20:00:00,265.1598
2017-02-05 00:00:00,264.46442
2017-02-05 04:00:00,262.12375
2017-02-05 08:00:00,261.5761
2017-02-05 12:00:00,262.2273
2017-02-05 16:00:00,264.17868
2017-02-05 20:00:00,265.7441
2017-02-06 00:00:00,264.70474
2017-02-06 04:00:00,262.44012
2017-02-06 08:00:00,261.56122
2017-02-06 12:00:00,262.14197
2017-02-06 16:00:00,264.41592
2017-02-06 20:00:00,265.1093
2017-02-07 00:00:00,264.65115
2017-02-07 04:00:00,262.20145
2017-02-07 08:00:00,261.55954
2017-02-07 12:00:00,262.14444
2017-02-07 16:00:00,264.12967
2017-02-07 20:00:00,265.6539
2017-02-08 00:00:00,264.06198
2017-02-08 04:00:00,262.16278
2017-02-08 08:00:00,261.68338
2017-02-08 12:00:00,262.76172
2017-02-08 16:00:00,265.4601
2017-02-08 20:00:00,266.21198
2017-02-09 00:00:00,264.88165
2017-02-09 04:00:00,262.55014
2017-02-09 08:00:00,262.23703
2017-02-09 12:00:00,262.9124
2017-02-09 16:00:00,265.14545
2017-02-09 20:00:00,266.03403
2017-02-10 00:00:00,264.82877
2017-02-10 04:00:00,263.10443
2017-02-10 08:00:00,262.29016
2017-02-10 12:00:00,263.32043
2017-02-10 16:00:00,265.09323
2017-02-10 20:00:00,266.17847
2017-02-11 00:00:00,264.93033
2017-02-11 04:00:00,262.4488
2017-02-11 08:00:00,261.99057
2017-02-11 12:00:00,262.7826
2017-02-11 16:00:00,264.85428
2017-02-11 20:00:00,266.22906
2017-02-12 00:00:00,264.32892
2017-02-12 04:00:00,263.05948
2017-02-12 08:00:00,261.56055
2017-02-12 12:00:00,263.33475
2017-02-12 16:00:00,265.14294
2017-02-12 20:00:00,266.89075
2017-02-13 00:00:00,264.99707
2017-02-13 04:00:00,263.29825
2017-02-13 08:00:00,262.26886
2017-02-13 12:00:00,263.44894
2017-02-13 16:00:00,265.77548
2017-02-13 20:00:00,266.40283
2017-02-14 00:00:00,264.96027
2017-02-14 04:00:00,263.31506
2017-02-14 08:00:00,262.0401
2017-02-14 12:00:00,263.50433
2017-02-14 16:00:00,265.9045
2017-02-14 20:00:00,266.64877
2017-02-15 00:00:00,264.8649
2017-02-15 04:00:00,262.92212
2017-02-15 08:00:00,262.64896
2017-02-15 12:00:00,263.54675
2017-02-15 16:00:00,265.9907
2017-02-15 20:00:00,267.2117
2017-02-16 00:00:00,265.64685
2017-02-16 04:00:00,263.21194
2017-02-16 08:00:00,262.15762
2017-02-16 12:00:00,262.94244
2017-02-16 16:00:00,265.11905
2017-02-16 20:00:00,266.68793
2017-02-17 00:00:00,265.3599
2017-02-17 04:00:00,263.60245
2017-02-17 08:00:00,262.1508
2017-02-17 12:00:00,263.69653
2017-02-17 16:00:00,265.74893
2017-02-17 20:00:00,266.58765
2017-02-18 00:00:00,265.78012
2017-02-18 04:00:00,262.5633
2017-02-18 08:00:00,262.34778
2017-02-18 12:00:00,264.05624
2017-02-18 16:00:00,266.11584
2017-02-18 20:00:00,267.4321
2017-02-19 00:00:00,265.8845
2017-02-19 04:00:00,263.65482
2017-02-19 08:00:00,262.055
2017-02-19 12:00:00,263.50772
2017-02-19 16:00:00,265.83868
2017-02-19 20:00:00,267.51065
2017-02-20 00:00:00,265.4228
2017-02-20 04:00:00,263.65454
2017-02-20 08:00:00,262.1145
2017-02-20 12:00:00,263.3409
2017-02-20 16:00:00,265.34604
2017-02-20 20:00:00,266.99982
2017-02-21 00:00:00,266.4405
2017-02-21 04:00:00,263.01004
2017-02-21 08:00:00,262.45923
2017-02-21 12:00:00,263.8207
2017-02-21 16:00:00,266.48682
2017-02-21 20:00:00,267.5888
2017-02-22 00:00:00,266.55157
2017-02-22 04:00:00,264.27292
2017-02-22 08:00:00,263.04703
2017-02-22 12:00:00,264.33844
2017-02-22 16:00:00,267.286
2017-02-22 20:00:00,267.64554
2017-02-23 00:00:00,266.15204
2017-02-23 04:00:00,264.29144
2017-02-23 08:00:00,262.98157
2017-02-23 12:00:00,264.5621
2017-02-23 16:00:00,266.28207
2017-02-23 20:00:00,267.9368
2017-02-24 00:00:00,266.41617
2017-02-24 04:00:00,263.4789
2017-02-24 08:00:00,262.77136
2017-02-24 12:00:00,264.0657
2017-02-24 16:00:00,266.69742
2017-02-24 20:00:00,267.86426
2017-02-25 00:00:00,266.51807
2017-02-25 04:00:00,263.17282
2017-02-25 08:00:00,262.9104
2017-02-25 12:00:00,264.48444
2017-02-25 16:00:00,267.02997
2017-02-25 20:00:00,267.8968
2017-02-26 00:00:00,266.71396
2017-02-26 04:00:00,264.29538
2017-02-26 08:00:00,264.0016
2017-02-26 12:00:00,265.78543
2017-02-26 16:00:00,267.9661
2017-02-26 20:00:00,269.00815
2017-02-27 00:00:00,266.80344
2017-02-27 04:00:00,264.43405
2017-02-27 08:00:00,262.71634
2017-02-27 12:00:00,265.21512
2017-02-27 16:00:00,267.4944
2017-02-27 20:00:00,268.44928
2017-02-28 00:00:00,267.26642
2017-02-28 04:00:00,265.27878
2017-02-28 08:00:00,263.1899
2017-02-28 12:00:00,264.6972
2017-02-28 16:00:00,267.8603
2017-02-28 20:00:00,268.72903
2017-03-01 00:00:00,267.56665
2017-03-01 04:00:00,265.2381
