datetime,Montreal
2016-11-24 08:00:00,278.0245531886149
2016-11-24 12:00:00,278.54626707298786
2016-11-24 16:00:00,279.3518841103826
2016-11-24 20:00:00,279.16358576543587
2016-11-25 00:00:00,278.5084168559339
2016-11-25 04:00:00,278.2519186453181
2016-11-25 08:00:00,278.0387639994723
2016-11-25 12:00:00,278.5422128227232
2016-11-25 16:00:00,279.3544079135467
2016-11-25 20:00:00,279.16610956859995
2016-11-26 00:00:00,278.49437730481804
2016-11-26 04:00:00,278.23787909420224
2016-11-26 08:00:00,278.0247244483565
2016-11-26 12:00:00,278.5176617618733
2016-11-26 16:00:00,279.3317973200157
2016-11-26 20:00:00,279.14349897506906
2016-11-27 00:00:00,278.48538077321496
2016-11-27 04:00:00,278.2288825625992
2016-11-27 08:00:00,278.0203492882143
2016-11-27 12:00:00,278.5029352162486
2016-11-27 16:00:00,279.32015161526755
2016-11-27 20:00:00,279.1318532703208
2016-11-28 00:00:00,275.9413014614419
2016-11-28 04:00:00,275.6882951925455
2016-11-28 08:00:00,275.48277465440975
2016-11-28 12:00:00,275.9688223138179
2016-11-28 16:00:00,276.7826107888313
2016-11-28 20:00:00,276.59339450820784
2016-11-29 00:00:00,275.9394382417011
2016-11-29 04:00:00,275.6851256407718
2016-11-29 08:00:00,275.47960510263596
2016-11-29 12:00:00,275.96959272823483
2016-11-29 16:00:00,276.7843092457505
2016-11-29 20:00:00,276.59601090080383
2016-11-30 00:00:00,275.95028045606995
2016-11-30 04:00:00,275.69450729260086
2016-11-30 08:00:00,275.4895929680059
2016-11-30 12:00:00,275.97822349826095
2016-11-30 16:00:00,276.7936751194944
2016-11-30 20:00:00,276.60537677454766
2016-12-01 00:00:00,278.0407007486474
2016-12-01 04:00:00,277.78341906169777
2016-12-01 08:00:00,277.5918369308915
2016-12-01 12:00:00,278.0863076916137
2016-12-01 16:00:00,278.8594007321777
2016-12-01 20:00:00,278.66790819957157
2016-12-02 00:00:00,278.0484663039766
2016-12-02 04:00:00,277.7911846170271
2016-12-02 08:00:00,277.59902563675496
2016-12-02 12:00:00,278.0893780267668
2016-12-02 16:00:00,278.8586435648166
2016-12-02 20:00:00,278.66715103221054
2016-12-03 00:00:00,278.05024098022625
2016-12-03 04:00:00,277.79295929327674
2016-12-03 08:00:00,277.6008003130045
2016-12-03 12:00:00,278.0857889290936
2016-12-03 16:00:00,278.85699493446225
2016-12-03 20:00:00,278.66550240185614
2016-12-04 00:00:00,278.0356999767391
2016-12-04 04:00:00,277.7784182897895
2016-12-04 08:00:00,277.5866944839191
2016-12-04 12:00:00,278.07522724609953
2016-12-04 16:00:00,278.8459980770663
2016-12-04 20:00:00,278.6549407188621
2016-12-05 00:00:00,275.51158586871423
2016-12-05 04:00:00,275.2570710763371
2016-12-05 08:00:00,275.06493704531874
2016-12-05 12:00:00,275.547018606536
2016-12-05 16:00:00,276.317025036316
2016-12-05 20:00:00,276.1247549469333
2016-12-06 00:00:00,275.50819825389414
2016-12-06 04:00:00,275.25368346151714
2016-12-06 08:00:00,275.06154943049864
2016-12-06 12:00:00,275.53705732317684
2016-12-06 16:00:00,276.3070637529568
2016-12-06 20:00:00,276.11479366357395
2016-12-07 00:00:00,275.49881892240865
2016-12-07 04:00:00,275.24758360577175
2016-12-07 08:00:00,275.0529264357557
2016-12-07 12:00:00,275.52266586884883
2016-12-07 16:00:00,276.2956481923037
2016-12-07 20:00:00,276.1030779317167
2016-12-08 00:00:00,277.91589145925417
2016-12-08 04:00:00,277.66465614261733
2016-12-08 08:00:00,277.4706791632149
2016-12-08 12:00:00,277.93352722141213
2016-12-08 16:00:00,278.72111540492625
2016-12-08 20:00:00,278.5285451443393
2016-12-09 00:00:00,277.9152084320417
2016-12-09 04:00:00,277.66397311540493
2016-12-09 08:00:00,277.4694192865364
2016-12-09 12:00:00,277.9180278592125
2016-12-09 16:00:00,278.70178854021236
2016-12-09 20:00:00,278.5092182796253
2016-12-10 00:00:00,277.91330726088756
2016-12-10 04:00:00,277.66207194425067
2016-12-10 08:00:00,277.46751811538223
2016-12-10 12:00:00,277.9125740905372
2016-12-10 16:00:00,278.699677413048
2016-12-10 20:00:00,278.507107152461
2016-12-11 00:00:00,277.9173417802723
2016-12-11 04:00:00,277.66610646363534
2016-12-11 08:00:00,277.4715526347671
2016-12-11 12:00:00,277.91189639027834
2016-12-11 16:00:00,278.6989997127892
2016-12-11 20:00:00,278.5064294522022
2016-12-12 00:00:00,275.3545918194837
2016-12-12 04:00:00,275.10777033229476
2016-12-12 08:00:00,274.91252214151405
2016-12-12 12:00:00,275.3647760729721
2016-12-12 16:00:00,276.14803272034544
2016-12-12 20:00:00,275.95546245975834
2016-12-13 00:00:00,275.3530927956004
2016-12-13 04:00:00,275.10627130841135
2016-12-13 08:00:00,274.91102311763075
2016-12-13 12:00:00,275.36087896254196
2016-12-13 16:00:00,276.1441356099151
2016-12-13 20:00:00,275.9515653493282
2016-12-14 00:00:00,275.36822721450767
2016-12-14 04:00:00,275.1199451647791
2016-12-14 08:00:00,274.92748864673115
2016-12-14 12:00:00,275.36934362259547
2016-12-14 16:00:00,276.1562345866813
2016-12-14 20:00:00,275.96576371971486
2016-12-15 00:00:00,277.7928599859146
2016-12-15 04:00:00,277.54457793618604
2016-12-15 08:00:00,277.34989382800893
2016-12-15 12:00:00,277.78570791897516
2016-12-15 16:00:00,278.57482647318994
2016-12-15 20:00:00,278.3843556062234
2016-12-16 00:00:00,277.7924126657926
2016-12-16 04:00:00,277.54413061606385
2016-12-16 08:00:00,277.34765356385276
2016-12-16 12:00:00,277.7845659242822
2016-12-16 16:00:00,278.5698569759827
2016-12-16 20:00:00,278.37938610901625
2016-12-17 00:00:00,277.80008118443743
2016-12-17 04:00:00,277.55179913470886
2016-12-17 08:00:00,277.3520185775702
2016-12-17 12:00:00,277.789799925862
2016-12-17 16:00:00,278.58033494980873
2016-12-17 20:00:00,278.3865605779147
2016-12-18 00:00:00,277.80614981305536
2016-12-18 04:00:00,277.55786776332684
2016-12-18 08:00:00,277.35808720618826
2016-12-18 12:00:00,277.78909907317757
2016-12-18 16:00:00,278.58140086377284
2016-12-18 20:00:00,278.3876264918789
2016-12-19 00:00:00,275.2988707397353
2016-12-19 04:00:00,275.0520492525463
2016-12-19 08:00:00,274.85215326576133
2016-12-19 12:00:00,275.29824095301876
2016-12-19 16:00:00,276.08669606847644
2016-12-19 20:00:00,275.8935456415175
2016-12-20 00:00:00,275.29412691976876
2016-12-20 04:00:00,275.04730543257983
2016-12-20 08:00:00,274.84693664760573
2016-12-20 12:00:00,275.29428375067647
2016-12-20 16:00:00,276.08321166432336
2016-12-20 20:00:00,275.8895884391753
2016-12-21 00:00:00,275.31021114271937
2016-12-21 04:00:00,275.06192909299085
2016-12-21 08:00:00,274.8622525871288
2016-12-21 12:00:00,275.30392478121115
2016-12-21 16:00:00,276.098586405191
2016-12-21 20:00:00,275.90496318004284
2016-12-22 00:00:00,277.7505405791346
2016-12-22 04:00:00,277.5022585294059
2016-12-22 08:00:00,277.302582023544
2016-12-22 12:00:00,277.7423741250655
2016-12-22 16:00:00,278.5370357490453
2016-12-22 20:00:00,278.3434125238972
2016-12-23 00:00:00,277.75861786270644
2016-12-23 04:00:00,277.51033581297787
2016-12-23 08:00:00,277.3100824576502
2016-12-23 12:00:00,277.7507743250305
2016-12-23 16:00:00,278.54145701487744
2016-12-23 20:00:00,278.3478337897293
2016-12-24 00:00:00,277.77476921702294
2016-12-24 04:00:00,277.52648716729436
2016-12-24 08:00:00,277.3262338119667
2016-12-24 12:00:00,277.762149426298
2016-12-24 16:00:00,278.5547725834638
2016-12-24 20:00:00,278.3611493583157
2016-12-25 00:00:00,277.7809523604028
2016-12-25 04:00:00,277.53267031067423
2016-12-25 08:00:00,277.3324169553465
2016-12-25 12:00:00,277.76757044988824
2016-12-25 16:00:00,278.5705991629972
2016-12-25 20:00:00,278.37697593784907
2016-12-26 00:00:00,275.30118000475227
2016-12-26 04:00:00,275.0543585175633
2016-12-26 08:00:00,274.8539897325892
2016-12-26 12:00:00,275.2953768318534
2016-12-26 16:00:00,276.0945588698248
2016-12-26 20:00:00,275.9009356446768
2016-12-27 00:00:00,275.3033419550765
2016-12-27 04:00:00,275.0565204678875
2016-12-27 08:00:00,274.8561516829134
2016-12-27 12:00:00,275.29753878217764
2016-12-27 16:00:00,276.09672082014913
2016-12-27 20:00:00,275.903097595001
2016-12-28 00:00:00,275.3220477696776
2016-12-28 04:00:00,275.07449076709577
2016-12-28 08:00:00,274.8741219821217
2016-12-28 12:00:00,275.31222002360755
2016-12-28 16:00:00,276.115644262754
2016-12-28 20:00:00,275.9220210376059
2016-12-29 00:00:00,277.76987925628606
2016-12-29 04:00:00,277.5223222537043
2016-12-29 08:00:00,277.3219534687303
2016-12-29 12:00:00,277.76355360468506
2016-12-29 16:00:00,278.56697784383147
2016-12-29 20:00:00,278.3733546186834
2016-12-30 00:00:00,277.77735122733907
2016-12-30 04:00:00,277.52979422475727
2016-12-30 08:00:00,277.3294254397833
2016-12-30 12:00:00,277.77007710062327
2016-12-30 16:00:00,278.5696738372556
2016-12-30 20:00:00,278.3760506121076
2016-12-31 00:00:00,277.78622845510097
2016-12-31 04:00:00,277.53867145251917
2016-12-31 08:00:00,277.338302667545
2016-12-31 12:00:00,277.7789543283851
2016-12-31 16:00:00,278.58049153233634
2016-12-31 20:00:00,278.3868683071882
2017-01-01 00:00:00,276.59586983324687
2017-01-01 04:00:00,276.2917263552592
2017-01-01 08:00:00,276.0595924095663
2017-01-01 12:00:00,276.7000651403438
2017-01-01 16:00:00,278.057114825772
2017-01-01 20:00:00,277.8795769000261
2017-01-02 00:00:00,269.17406711039007
2017-01-02 04:00:00,268.87483503671376
2017-01-02 08:00:00,268.6333553646182
2017-01-02 12:00:00,269.14104700923406
2017-01-02 16:00:00,270.01166807351876
2017-01-02 20:00:00,269.82834771253783
2017-01-03 00:00:00,269.17970760200643
2017-01-03 04:00:00,268.8804755283303
2017-01-03 08:00:00,268.63899585623477
2017-01-03 12:00:00,269.1466875008505
2017-01-03 16:00:00,270.0173085651354
2017-01-03 20:00:00,269.83398820415437
2017-01-04 00:00:00,269.20446374881067
2017-01-04 04:00:00,268.9052316751346
2017-01-04 08:00:00,268.6637520030389
2017-01-04 12:00:00,269.17384796836836
2017-01-04 16:00:00,270.04187226966354
2017-01-04 20:00:00,269.85855190868256
2017-01-05 00:00:00,269.23990641009834
2017-01-05 04:00:00,268.9415414105572
2017-01-05 08:00:00,268.70005160846586
2017-01-05 12:00:00,269.2111609764112
2017-01-05 16:00:00,270.0786972252205
2017-01-05 20:00:00,269.8949449578031
2017-01-06 00:00:00,269.2945296594346
2017-01-06 04:00:00,268.9978400972908
2017-01-06 08:00:00,268.75550362728535
2017-01-06 12:00:00,269.2613367511601
2017-01-06 16:00:00,270.1273448113777
2017-01-06 20:00:00,269.9403063061267
2017-01-07 00:00:00,269.3049320427215
2017-01-07 04:00:00,269.00745948931444
2017-01-07 08:00:00,268.76512301930904
2017-01-07 12:00:00,269.265893714557
2017-01-07 16:00:00,270.1299248513893
2017-01-07 20:00:00,269.94567119462147
2017-01-08 00:00:00,269.307650522002
2017-01-08 04:00:00,269.01017796859503
2017-01-08 08:00:00,268.7678414985897
2017-01-08 12:00:00,269.2686121938376
2017-01-08 16:00:00,270.1326433306698
2017-01-08 20:00:00,269.95017972642756
2017-01-09 00:00:00,269.18356600396953
2017-01-09 04:00:00,268.8817524353911
2017-01-09 08:00:00,268.6405917032935
2017-01-09 12:00:00,269.14807919703753
2017-01-09 16:00:00,270.0183813213242
2017-01-09 20:00:00,269.8401154920309
2017-01-10 00:00:00,269.1901204606424
2017-01-10 04:00:00,268.88974275415404
2017-01-10 08:00:00,268.6479248822514
2017-01-10 12:00:00,269.1599545285201
2017-01-10 16:00:00,270.02665139027124
2017-01-10 20:00:00,269.84861091661725
2017-01-11 00:00:00,268.114936251639
2017-01-11 04:00:00,267.81455854515053
2017-01-11 08:00:00,267.57274067324795
2017-01-11 12:00:00,268.0896480075082
2017-01-11 16:00:00,268.9537481062696
2017-01-11 20:00:00,268.77570763261565
2017-01-12 00:00:00,267.1188463935698
2017-01-12 04:00:00,266.8189917292621
2017-01-12 08:00:00,266.5771637273638
2017-01-12 12:00:00,267.09832422484806
2017-01-12 16:00:00,267.9619362711236
2017-01-12 20:00:00,267.7834638910332
2017-01-13 00:00:00,267.16619683317333
2017-01-13 04:00:00,266.8680176062629
2017-01-13 08:00:00,266.6253429364506
2017-01-13 12:00:00,267.140633473981
2017-01-13 16:00:00,268.0034798939152
2017-01-13 20:00:00,267.8217212759911
2017-01-14 00:00:00,267.17488553064817
2017-01-14 04:00:00,266.8770689452869
2017-01-14 08:00:00,266.63505141527963
2017-01-14 12:00:00,267.1452750975937
2017-01-14 16:00:00,268.01040674075136
2017-01-14 20:00:00,267.8284874321464
2017-01-15 00:00:00,267.1741068847851
2017-01-15 04:00:00,266.8747017737836
2017-01-15 08:00:00,266.6326842437763
2017-01-15 12:00:00,267.1500222643482
2017-01-15 16:00:00,268.0151539075057
2017-01-15 20:00:00,267.83323459890084
2017-01-16 00:00:00,267.05352648076325
2017-01-16 04:00:00,266.7441795714054
2017-01-16 08:00:00,266.5023616995028
2017-01-16 12:00:00,267.03650118626547
2017-01-16 16:00:00,267.9090252150232
2017-01-16 20:00:00,267.7309847413692
2017-01-17 00:00:00,267.0588469653314
2017-01-17 04:00:00,266.74950005597356
2017-01-17 08:00:00,266.507682184071
2017-01-17 12:00:00,267.04182167083377
2017-01-17 16:00:00,267.91434569959137
2017-01-17 20:00:00,267.7363052259374
2017-01-18 00:00:00,267.0788430152021
2017-01-18 04:00:00,266.76949610584427
2017-01-18 08:00:00,266.52767823394174
2017-01-18 12:00:00,267.06834909158084
2017-01-18 16:00:00,267.9393023734226
2017-01-18 20:00:00,267.76126189976867
2017-01-19 00:00:00,267.10949639652824
2017-01-19 04:00:00,266.8010165613056
2017-01-19 08:00:00,266.5591885594072
2017-01-19 12:00:00,267.0981300065915
2017-01-19 16:00:00,267.96859523594753
2017-01-19 20:00:00,267.7905231063665
2017-01-20 00:00:00,268.3650926208374
2017-01-20 04:00:00,268.05828822301186
2017-01-20 08:00:00,267.8156135531996
2017-01-20 12:00:00,268.3492787563132
2017-01-20 16:00:00,269.21715484864404
2017-01-20 20:00:00,269.0364105192063
2017-01-21 00:00:00,268.3742311966321
2017-01-21 04:00:00,268.06778944035585
2017-01-21 08:00:00,267.8257719103486
2017-01-21 12:00:00,268.35557057528473
2017-01-21 16:00:00,269.22248213142876
2017-01-21 20:00:00,269.04157711131023
2017-01-22 00:00:00,268.3794530601507
2017-01-22 04:00:00,268.0730113038744
2017-01-22 08:00:00,267.830993773867
2017-01-22 12:00:00,268.3647318764854
2017-01-22 16:00:00,269.22752912153754
2017-01-22 20:00:00,269.046624101419
2017-01-23 00:00:00,268.2427985541968
2017-01-23 04:00:00,267.93345164483884
2017-01-23 08:00:00,267.69191506160684
2017-01-23 12:00:00,268.2344780097708
2017-01-23 16:00:00,269.10533868449335
2017-01-23 20:00:00,268.9288456804677
2017-01-24 00:00:00,268.24994482188464
2017-01-24 04:00:00,267.9405979125268
2017-01-24 08:00:00,267.6990613292948
2017-01-24 12:00:00,268.2441948445417
2017-01-24 16:00:00,269.1150555192643
2017-01-24 20:00:00,268.93856251523863
2017-01-25 00:00:00,268.27769388812163
2017-01-25 04:00:00,267.9693467471325
2017-01-25 08:00:00,267.72858888087256
2017-01-25 12:00:00,268.2770232373852
2017-01-25 16:00:00,269.14528714911825
2017-01-25 20:00:00,268.96760133209995
2017-01-26 00:00:00,268.30681469120253
2017-01-26 04:00:00,267.9993346243483
2017-01-26 08:00:00,267.7578308241221
2017-01-26 12:00:00,268.30658351918174
2017-01-26 16:00:00,269.176029491927
2017-01-26 20:00:00,268.99717596450193
2017-01-27 00:00:00,268.3655734681318
2017-01-27 04:00:00,268.059768838675
2017-01-27 08:00:00,267.8177970059721
2017-01-27 12:00:00,268.36127345696104
2017-01-27 16:00:00,269.22881260567726
2017-01-27 20:00:00,269.0476655138327
2017-01-28 00:00:00,268.3891783756242
2017-01-28 04:00:00,268.0837363877166
2017-01-28 08:00:00,267.842964344826
2017-01-28 12:00:00,268.3825771839565
2017-01-28 16:00:00,269.254692796019
2017-01-28 20:00:00,269.0725883200902
2017-01-29 00:00:00,268.393839320835
2017-01-29 04:00:00,268.0883973329273
2017-01-29 08:00:00,267.84762529003666
2017-01-29 12:00:00,268.3872381291673
2017-01-29 16:00:00,269.2603332876356
2017-01-29 20:00:00,269.07822881170665
2017-01-30 00:00:00,268.26101004468063
2017-01-30 04:00:00,267.95077632549027
2017-01-30 08:00:00,267.70778107614325
2017-01-30 12:00:00,268.26693913634034
2017-01-30 16:00:00,269.15733467828744
2017-01-30 20:00:00,268.97632633604945
2017-01-31 00:00:00,268.2666505362972
2017-01-31 04:00:00,267.9564168171068
2017-01-31 08:00:00,267.7134215677597
2017-01-31 12:00:00,268.2725796279568
2017-01-31 16:00:00,269.1629751699039
2017-01-31 20:00:00,268.98196682766593
2017-02-01 00:00:00,269.11415848444966
2017-02-01 04:00:00,268.79923835282693
2017-02-01 08:00:00,268.55430092152034
2017-02-01 12:00:00,269.1428207899848
2017-02-01 16:00:00,270.06651765532683
2017-02-01 20:00:00,269.89494088640186
2017-02-02 00:00:00,269.1372007607768
2017-02-02 04:00:00,268.82314770328924
2017-02-02 08:00:00,268.57820014198677
2017-02-02 12:00:00,269.1665149002537
2017-02-02 16:00:00,270.0889605024031
2017-02-02 20:00:00,269.91849731592475
2017-02-03 00:00:00,269.15623268446353
2017-02-03 04:00:00,268.84289482177627
2017-02-03 08:00:00,268.5956778527442
2017-02-03 12:00:00,269.1801662624395
2017-02-03 16:00:00,270.1025064158131
2017-02-03 20:00:00,269.9314715620713
2017-02-04 00:00:00,269.17084804251016
2017-02-04 04:00:00,268.85930868346225
2017-02-04 08:00:00,268.61209171443
2017-02-04 12:00:00,269.1879297253395
2017-02-04 16:00:00,270.1095069405794
2017-02-04 20:00:00,269.93831139615656
2017-02-05 00:00:00,269.1685116903168
2017-02-05 04:00:00,268.85697233126876
2017-02-05 08:00:00,268.61552425707663
2017-02-05 12:00:00,269.19136226798605
2017-02-05 16:00:00,270.1113864620828
2017-02-05 20:00:00,269.94019091766
2017-02-06 00:00:00,269.0530802611367
2017-02-06 04:00:00,268.7367665491719
2017-02-06 08:00:00,268.49474651827217
2017-02-06 12:00:00,269.0861763892483
2017-02-06 16:00:00,270.01785999827143
2017-02-06 20:00:00,269.8463754928154
2017-02-07 00:00:00,269.0471710164059
2017-02-07 04:00:00,268.7308573044409
2017-02-07 08:00:00,268.4888372735414
2017-02-07 12:00:00,269.079489653521
2017-02-07 16:00:00,270.01341343197265
2017-02-07 20:00:00,269.84192892651674
2017-02-08 00:00:00,269.0715139088051
2017-02-08 04:00:00,268.75520019684024
2017-02-08 08:00:00,268.51383875765737
2017-02-08 12:00:00,269.11027288079254
2017-02-08 16:00:00,270.0412299435233
2017-02-08 20:00:00,269.8697454380674
2017-02-09 00:00:00,269.09056037944276
2017-02-09 04:00:00,268.7751137416128
2017-02-09 08:00:00,268.533345101225
2017-02-09 12:00:00,269.1316016112994
2017-02-09 16:00:00,270.06170448204693
2017-02-09 20:00:00,269.89093648782836
2017-02-10 00:00:00,269.1033495316002
2017-02-10 04:00:00,268.7914475310031
2017-02-10 08:00:00,268.5485537183336
2017-02-10 12:00:00,269.1503206087244
2017-02-10 16:00:00,270.0761896301185
