datetime,Montreal
2016-11-26 12:00:00,272.84015
2016-11-26 16:00:00,274.62146
2016-11-26 20:00:00,277.13675
2016-11-27 00:00:00,274.10742
2016-11-27 04:00:00,273.92886
2016-11-27 08:00:00,270.5894
2016-11-27 12:00:00,272.06335
2016-11-27 16:00:00,273.4365
2016-11-27 20:00:00,276.74832
2016-11-28 00:00:00,273.1399
2016-11-28 04:00:00,273.7993
2016-11-28 08:00:00,270.12338
2016-11-28 12:00:00,273.1087
2016-11-28 16:00:00,273.33813
2016-11-28 20:00:00,276.01422
2016-11-29 00:00:00,272.4478
2016-11-29 04:00:00,274.5321
2016-11-29 08:00:00,272.3877
2016-11-29 12:00:00,271.5076
2016-11-29 16:00:00,274.12894
2016-11-29 20:00:00,275.6446
2016-11-30 00:00:00,274.56186
2016-11-30 04:00:00,273.70532
2016-11-30 08:00:00,271.27408
2016-11-30 12:00:00,273.22205
2016-11-30 16:00:00,272.5188
2016-11-30 20:00:00,274.31485
2016-12-01 00:00:00,272.30484
2016-12-01 04:00:00,272.80893
2016-12-01 08:00:00,269.45282
2016-12-01 12:00:00,271.7283
2016-12-01 16:00:00,272.44162
2016-12-01 20:00:00,274.38538
2016-12-02 00:00:00,272.19742
2016-12-02 04:00:00,271.44434
2016-12-02 08:00:00,270.16928
2016-12-02 12:00:00,272.9833
2016-12-02 16:00:00,271.81064
2016-12-02 20:00:00,273.7256
2016-12-03 00:00:00,272.7656
2016-12-03 04:00:00,270.93225
2016-12-03 08:00:00,270.2424
2016-12-03 12:00:00,272.1529
2016-12-03 16:00:00,271.94516
2016-12-03 20:00:00,274.14502
2016-12-04 00:00:00,271.8996
2016-12-04 04:00:00,271.91907
2016-12-04 08:00:00,268.82385
2016-12-04 12:00:00,271.19885
2016-12-04 16:00:00,271.99762
2016-12-04 20:00:00,274.35593
2016-12-05 00:00:00,271.9628
2016-12-05 04:00:00,271.90918
2016-12-05 08:00:00,269.16116
2016-12-05 12:00:00,269.51678
2016-12-05 16:00:00,272.44067
2016-12-05 20:00:00,273.4599
2016-12-06 00:00:00,273.87863
2016-12-06 04:00:00,272.15445
2016-12-06 08:00:00,269.30884
2016-12-06 12:00:00,270.98138
2016-12-06 16:00:00,273.71622
2016-12-06 20:00:00,274.60904
2016-12-07 00:00:00,272.22784
2016-12-07 04:00:00,272.7165
2016-12-07 08:00:00,271.138
2016-12-07 12:00:00,272.2412
2016-12-07 16:00:00,273.04474
2016-12-07 20:00:00,274.0765
2016-12-08 00:00:00,271.55923
2016-12-08 04:00:00,273.64304
2016-12-08 08:00:00,270.95673
2016-12-08 12:00:00,272.77853
2016-12-08 16:00:00,270.85864
2016-12-08 20:00:00,273.40512
2016-12-09 00:00:00,271.36075
2016-12-09 04:00:00,271.7973
2016-12-09 08:00:00,269.75696
2016-12-09 12:00:00,270.84747
2016-12-09 16:00:00,271.2332
2016-12-09 20:00:00,273.9779
2016-12-10 00:00:00,273.15753
2016-12-10 04:00:00,272.2411
2016-12-10 08:00:00,269.27194
2016-12-10 12:00:00,268.05194
2016-12-10 16:00:00,271.197
2016-12-10 20:00:00,273.73233
2016-12-11 00:00:00,273.1757
2016-12-11 04:00:00,274.05478
2016-12-11 08:00:00,269.33215
2016-12-11 12:00:00,269.97446
2016-12-11 16:00:00,270.46732
2016-12-11 20:00:00,273.0596
2016-12-12 00:00:00,270.57812
2016-12-12 04:00:00,272.71655
2016-12-12 08:00:00,269.34268
2016-12-12 12:00:00,269.53296
2016-12-12 16:00:00,271.46182
2016-12-12 20:00:00,274.85056
2016-12-13 00:00:00,272.8329
2016-12-13 04:00:00,271.07477
2016-12-13 08:00:00,269.86972
2016-12-13 12:00:00,270.1554
2016-12-13 16:00:00,271.21277
2016-12-13 20:00:00,273.82257
2016-12-14 00:00:00,273.90033
2016-12-14 04:00:00,272.5671
2016-12-14 08:00:00,269.6858
2016-12-14 12:00:00,271.24408
2016-12-14 16:00:00,269.6479
2016-12-14 20:00:00,272.68213
2016-12-15 00:00:00,270.35315
2016-12-15 04:00:00,271.47702
2016-12-15 08:00:00,268.8659
2016-12-15 12:00:00,270.58896
2016-12-15 16:00:00,269.32114
2016-12-15 20:00:00,273.01294
2016-12-16 00:00:00,268.283
2016-12-16 04:00:00,271.26907
2016-12-16 08:00:00,269.1742
2016-12-16 12:00:00,268.29794
2016-12-16 16:00:00,269.8183
2016-12-16 20:00:00,273.15167
2016-12-17 00:00:00,269.3771
2016-12-17 04:00:00,271.1178
2016-12-17 08:00:00,268.81323
2016-12-17 12:00:00,270.24756
2016-12-17 16:00:00,270.05014
2016-12-17 20:00:00,272.2277
2016-12-18 00:00:00,270.83563
2016-12-18 04:00:00,270.92462
2016-12-18 08:00:00,268.76443
2016-12-18 12:00:00,272.08084
2016-12-18 16:00:00,269.27246
2016-12-18 20:00:00,272.83563
2016-12-19 00:00:00,270.24835
2016-12-19 04:00:00,271.01355
2016-12-19 08:00:00,268.2431
2016-12-19 12:00:00,269.03195
2016-12-19 16:00:00,270.54077
2016-12-19 20:00:00,273.2396
2016-12-20 00:00:00,269.57614
2016-12-20 04:00:00,270.9902
2016-12-20 08:00:00,269.11108
2016-12-20 12:00:00,268.6037
2016-12-20 16:00:00,270.5859
2016-12-20 20:00:00,272.4182
2016-12-21 00:00:00,269.77188
2016-12-21 04:00:00,269.63257
2016-12-21 08:00:00,267.75217
2016-12-21 12:00:00,268.8573
2016-12-21 16:00:00,268.69724
2016-12-21 20:00:00,272.60083
2016-12-22 00:00:00,270.20935
2016-12-22 04:00:00,270.90616
2016-12-22 08:00:00,268.29117
2016-12-22 12:00:00,269.3932
2016-12-22 16:00:00,270.26288
2016-12-22 20:00:00,273.00974
2016-12-23 00:00:00,269.25397
2016-12-23 04:00:00,269.42404
2016-12-23 08:00:00,269.5095
2016-12-23 12:00:00,269.46713
2016-12-23 16:00:00,269.55875
2016-12-23 20:00:00,271.12982
2016-12-24 00:00:00,268.8311
2016-12-24 04:00:00,269.0417
2016-12-24 08:00:00,267.69788
2016-12-24 12:00:00,268.32425
2016-12-24 16:00:00,269.1365
2016-12-24 20:00:00,271.72333
2016-12-25 00:00:00,270.0784
2016-12-25 04:00:00,270.12527
2016-12-25 08:00:00,267.56534
2016-12-25 12:00:00,268.1744
2016-12-25 16:00:00,270.341
2016-12-25 20:00:00,269.96127
2016-12-26 00:00:00,269.09396
2016-12-26 04:00:00,270.38702
2016-12-26 08:00:00,267.72778
2016-12-26 12:00:00,268.4428
2016-12-26 16:00:00,268.9287
2016-12-26 20:00:00,271.22586
2016-12-27 00:00:00,270.6838
2016-12-27 04:00:00,268.72122
2016-12-27 08:00:00,267.52643
2016-12-27 12:00:00,268.09753
2016-12-27 16:00:00,271.2303
2016-12-27 20:00:00,271.4619
2016-12-28 00:00:00,270.25247
2016-12-28 04:00:00,269.8349
2016-12-28 08:00:00,267.87323
2016-12-28 12:00:00,268.65546
2016-12-28 16:00:00,270.5022
2016-12-28 20:00:00,272.57095
2016-12-29 00:00:00,268.79727
2016-12-29 04:00:00,267.96082
2016-12-29 08:00:00,266.37442
2016-12-29 12:00:00,270.52805
2016-12-29 16:00:00,269.04517
2016-12-29 20:00:00,270.158
2016-12-30 00:00:00,267.76068
2016-12-30 04:00:00,269.51535
2016-12-30 08:00:00,267.02264
2016-12-30 12:00:00,268.91617
2016-12-30 16:00:00,268.6782
2016-12-30 20:00:00,271.05856
2016-12-31 00:00:00,268.23856
2016-12-31 04:00:00,269.18472
2016-12-31 08:00:00,267.89267
2016-12-31 12:00:00,265.67932
2016-12-31 16:00:00,269.88467
2016-12-31 20:00:00,270.30286
2017-01-01 00:00:00,268.80057
2017-01-01 04:00:00,266.84598
2017-01-01 08:00:00,265.55292
2017-01-01 12:00:00,267.87335
2017-01-01 16:00:00,269.81796
2017-01-01 20:00:00,271.54944
2017-01-02 00:00:00,267.8161
2017-01-02 04:00:00,267.68268
2017-01-02 08:00:00,266.27744
2017-01-02 12:00:00,268.9999
2017-01-02 16:00:00,268.10135
2017-01-02 20:00:00,269.35165
2017-01-03 00:00:00,268.58383
2017-01-03 04:00:00,267.83316
2017-01-03 08:00:00,265.96036
2017-01-03 12:00:00,268.20258
2017-01-03 16:00:00,269.5297
2017-01-03 20:00:00,270.60776
2017-01-04 00:00:00,269.56454
2017-01-04 04:00:00,268.23984
2017-01-04 08:00:00,267.80972
2017-01-04 12:00:00,270.41293
2017-01-04 16:00:00,268.98706
2017-01-04 20:00:00,271.5015
2017-01-05 00:00:00,268.83948
2017-01-05 04:00:00,268.9022
2017-01-05 08:00:00,266.85165
2017-01-05 12:00:00,268.66522
2017-01-05 16:00:00,268.5052
2017-01-05 20:00:00,271.18793
2017-01-06 00:00:00,269.1672
2017-01-06 04:00:00,268.74078
2017-01-06 08:00:00,267.81793
2017-01-06 12:00:00,267.49414
2017-01-06 16:00:00,269.6767
2017-01-06 20:00:00,270.8097
2017-01-07 00:00:00,268.71463
2017-01-07 04:00:00,269.1629
2017-01-07 08:00:00,266.56232
2017-01-07 12:00:00,268.42917
2017-01-07 16:00:00,270.74304
2017-01-07 20:00:00,271.00644
2017-01-08 00:00:00,269.781
2017-01-08 04:00:00,268.8117
2017-01-08 08:00:00,267.42978
2017-01-08 12:00:00,268.03833
2017-01-08 16:00:00,270.37064
2017-01-08 20:00:00,271.00598
2017-01-09 00:00:00,269.64734
2017-01-09 04:00:00,268.0576
2017-01-09 08:00:00,268.29562
2017-01-09 12:00:00,266.45148
2017-01-09 16:00:00,269.30368
2017-01-09 20:00:00,270.21185
2017-01-10 00:00:00,267.90372
2017-01-10 04:00:00,267.5492
2017-01-10 08:00:00,267.9073
2017-01-10 12:00:00,267.6825
2017-01-10 16:00:00,268.53885
2017-01-10 20:00:00,272.86765
2017-01-11 00:00:00,269.51874
2017-01-11 04:00:00,268.96964
2017-01-11 08:00:00,267.07584
2017-01-11 12:00:00,266.9545
2017-01-11 16:00:00,268.9796
2017-01-11 20:00:00,271.248
2017-01-12 00:00:00,268.52
2017-01-12 04:00:00,269.80026
2017-01-12 08:00:00,266.49612
2017-01-12 12:00:00,266.1369
2017-01-12 16:00:00,267.98352
2017-01-12 20:00:00,268.73608
2017-01-13 00:00:00,269.31982
2017-01-13 04:00:00,267.87085
2017-01-13 08:00:00,268.10284
2017-01-13 12:00:00,267.1848
2017-01-13 16:00:00,267.81903
2017-01-13 20:00:00,269.96323
2017-01-14 00:00:00,268.3592
2017-01-14 04:00:00,267.38843
2017-01-14 08:00:00,265.8157
2017-01-14 12:00:00,266.16562
2017-01-14 16:00:00,268.02438
2017-01-14 20:00:00,269.96713
2017-01-15 00:00:00,269.27182
2017-01-15 04:00:00,266.53348
2017-01-15 08:00:00,266.00714
2017-01-15 12:00:00,267.26984
2017-01-15 16:00:00,268.21085
2017-01-15 20:00:00,271.64145
2017-01-16 00:00:00,267.76907
2017-01-16 04:00:00,269.215
2017-01-16 08:00:00,265.4
2017-01-16 12:00:00,268.74057
2017-01-16 16:00:00,269.57513
2017-01-16 20:00:00,269.65762
2017-01-17 00:00:00,268.91037
2017-01-17 04:00:00,267.34543
2017-01-17 08:00:00,266.0616
2017-01-17 12:00:00,266.88803
2017-01-17 16:00:00,268.70306
2017-01-17 20:00:00,269.16718
2017-01-18 00:00:00,268.47623
2017-01-18 04:00:00,267.28156
2017-01-18 08:00:00,266.19992
2017-01-18 12:00:00,266.55093
2017-01-18 16:00:00,267.70517
2017-01-18 20:00:00,268.58008
2017-01-19 00:00:00,268.85916
2017-01-19 04:00:00,266.56625
2017-01-19 08:00:00,265.9905
2017-01-19 12:00:00,267.93625
2017-01-19 16:00:00,267.27454
2017-01-19 20:00:00,269.1302
2017-01-20 00:00:00,267.1643
2017-01-20 04:00:00,268.70074
2017-01-20 08:00:00,267.27188
2017-01-20 12:00:00,266.15753
2017-01-20 16:00:00,267.84668
2017-01-20 20:00:00,269.04395
2017-01-21 00:00:00,269.61356
2017-01-21 04:00:00,266.28265
2017-01-21 08:00:00,265.9437
2017-01-21 12:00:00,265.09213
2017-01-21 16:00:00,267.26785
2017-01-21 20:00:00,267.55283
2017-01-22 00:00:00,267.14096
2017-01-22 04:00:00,266.58014
2017-01-22 08:00:00,265.49496
2017-01-22 12:00:00,264.88
2017-01-22 16:00:00,267.75867
2017-01-22 20:00:00,266.80923
2017-01-23 00:00:00,266.2205
2017-01-23 04:00:00,266.93326
2017-01-23 08:00:00,263.3477
2017-01-23 12:00:00,267.12955
2017-01-23 16:00:00,268.40622
2017-01-23 20:00:00,267.38684
2017-01-24 00:00:00,267.65622
2017-01-24 04:00:00,263.80066
2017-01-24 08:00:00,265.12466
2017-01-24 12:00:00,265.073
2017-01-24 16:00:00,265.5792
2017-01-24 20:00:00,266.86194
2017-01-25 00:00:00,266.89615
2017-01-25 04:00:00,266.24872
2017-01-25 08:00:00,264.32318
2017-01-25 12:00:00,265.2139
2017-01-25 16:00:00,264.43158
2017-01-25 20:00:00,267.54898
2017-01-26 00:00:00,267.28265
2017-01-26 04:00:00,267.18506
2017-01-26 08:00:00,265.00436
2017-01-26 12:00:00,265.67236
2017-01-26 16:00:00,265.31213
2017-01-26 20:00:00,267.75528
2017-01-27 00:00:00,267.9489
2017-01-27 04:00:00,264.2452
2017-01-27 08:00:00,266.6077
2017-01-27 12:00:00,266.09393
2017-01-27 16:00:00,268.07852
2017-01-27 20:00:00,267.5783
2017-01-28 00:00:00,267.3267
2017-01-28 04:00:00,266.93658
2017-01-28 08:00:00,265.65234
2017-01-28 12:00:00,265.167
2017-01-28 16:00:00,265.85785
2017-01-28 20:00:00,268.99054
2017-01-29 00:00:00,266.3382
2017-01-29 04:00:00,265.36838
2017-01-29 08:00:00,264.34122
2017-01-29 12:00:00,265.37238
2017-01-29 16:00:00,266.69162
2017-01-29 20:00:00,268.5598
2017-01-30 00:00:00,266.4789
2017-01-30 04:00:00,265.3852
2017-01-30 08:00:00,264.03214
2017-01-30 12:00:00,265.08887
2017-01-30 16:00:00,265.77588
2017-01-30 20:00:00,268.6424
2017-01-31 00:00:00,265.2884
2017-01-31 04:00:00,263.9504
2017-01-31 08:00:00,264.34683
2017-01-31 12:00:00,266.22772
2017-01-31 16:00:00,267.35986
2017-01-31 20:00:00,269.3937
2017-02-01 00:00:00,267.3967
2017-02-01 04:00:00,266.9856
2017-02-01 08:00:00,265.38257
2017-02-01 12:00:00,266.14923
2017-02-01 16:00:00,266.3228
2017-02-01 20:00:00,266.5353
2017-02-02 00:00:00,267.47562
2017-02-02 04:00:00,265.72723
2017-02-02 08:00:00,265.30878
2017-02-02 12:00:00,266.35907
2017-02-02 16:00:00,267.09647
2017-02-02 20:00:00,268.34503
2017-02-03 00:00:00,267.43018
2017-02-03 04:00:00,264.3589
2017-02-03 08:00:00,265.9347
2017-02-03 12:00:00,268.15863
2017-02-03 16:00:00,268.8281
2017-02-03 20:00:00,269.03247
2017-02-04 00:00:00,269.0099
2017-02-04 04:00:00,266.37366
2017-02-04 08:00:00,265.83313
2017-02-04 12:00:00,266.0965
2017-02-04 16:00:00,269.68192
2017-02-04 20:00:00,269.88455
2017-02-05 00:00:00,266.9788
2017-02-05 04:00:00,266.1063
2017-02-05 08:00:00,266.50555
2017-02-05 12:00:00,265.7363
2017-02-05 16:00:00,266.18585
2017-02-05 20:00:00,268.66693
2017-02-06 00:00:00,267.6962
2017-02-06 04:00:00,264.91833
2017-02-06 08:00:00,265.2195
2017-02-06 12:00:00,264.46997
2017-02-06 16:00:00,266.94568
2017-02-06 20:00:00,267.88712
2017-02-07 00:00:00,267.5745
2017-02-07 04:00:00,265.97968
2017-02-07 08:00:00,265.21695
2017-02-07 12:00:00,266.04468
2017-02-07 16:00:00,267.2164
2017-02-07 20:00:00,268.05872
2017-02-08 00:00:00,268.4304
2017-02-08 04:00:00,265.4157
2017-02-08 08:00:00,266.93057
2017-02-08 12:00:00,267.15652
2017-02-08 16:00:00,267.89966
2017-02-08 20:00:00,268.44986
2017-02-09 00:00:00,268.37433
2017-02-09 04:00:00,265.69235
2017-02-09 08:00:00,267.54095
2017-02-09 12:00:00,266.29968
2017-02-09 16:00:00,268.79202
2017-02-09 20:00:00,268.7934
2017-02-10 00:00:00,268.46432
2017-02-10 04:00:00,267.95227
2017-02-10 08:00:00,266.4981
2017-02-10 12:00:00,265.6327
2017-02-10 16:00:00,267.52524
2017-02-10 20:00:00,271.63632
2017-02-11 00:00:00,270.1066
2017-02-11 04:00:00,266.99832
2017-02-11 08:00:00,267.09515
2017-02-11 12:00:00,266.79037
2017-02-11 16:00:00,269.01602
2017-02-11 20:00:00,270.19397
2017-02-12 00:00:00,267.13672
2017-02-12 04:00:00,266.83182
2017-02-12 08:00:00,266.35138
2017-02-12 12:00:00,266.29825
2017-02-12 16:00:00,266.90512
2017-02-12 20:00:00,269.3408
2017-02-13 00:00:00,268.34717
2017-02-13 04:00:00,264.00616
2017-02-13 08:00:00,264.3909
2017-02-13 12:00:00,265.90213
2017-02-13 16:00:00,268.70486
2017-02-13 20:00:00,269.50763
2017-02-14 00:00:00,267.15958
2017-02-14 04:00:00,264.4131
2017-02-14 08:00:00,266.48358
2017-02-14 12:00:00,266.3177
2017-02-14 16:00:00,267.94235
2017-02-14 20:00:00,270.03265
2017-02-15 00:00:00,267.7837
2017-02-15 04:00:00,265.9093
2017-02-15 08:00:00,266.37674
2017-02-15 12:00:00,268.83246
2017-02-15 16:00:00,269.80267
2017-02-15 20:00:00,269.2945
2017-02-16 00:00:00,269.82587
2017-02-16 04:00:00,266.02383
2017-02-16 08:00:00,270.21448
2017-02-16 12:00:00,267.40628
2017-02-16 16:00:00,268.22836
2017-02-16 20:00:00,267.2746
2017-02-17 00:00:00,269.19778
2017-02-17 04:00:00,265.793
2017-02-17 08:00:00,265.72525
2017-02-17 12:00:00,266.02692
2017-02-17 16:00:00,267.40793
2017-02-17 20:00:00,270.35385
2017-02-18 00:00:00,266.9012
2017-02-18 04:00:00,264.99988
2017-02-18 08:00:00,265.55362
2017-02-18 12:00:00,267.82
2017-02-18 16:00:00,268.24667
2017-02-18 20:00:00,268.68488
2017-02-19 00:00:00,266.3463
2017-02-19 04:00:00,264.33075
2017-02-19 08:00:00,265.71036
2017-02-19 12:00:00,267.65875
2017-02-19 16:00:00,268.33942
2017-02-19 20:00:00,267.4347
2017-02-20 00:00:00,266.31003
2017-02-20 04:00:00,264.04926
2017-02-20 08:00:00,264.91516
2017-02-20 12:00:00,265.95135
2017-02-20 16:00:00,267.16663
2017-02-20 20:00:00,266.21628
2017-02-21 00:00:00,268.0611
2017-02-21 04:00:00,265.40094
2017-02-21 08:00:00,263.2812
2017-02-21 12:00:00,265.69952
2017-02-21 16:00:00,267.1572
2017-02-21 20:00:00,270.81076
2017-02-22 00:00:00,266.93356
2017-02-22 04:00:00,264.64838
2017-02-22 08:00:00,266.6545
2017-02-22 12:00:00,266.98767
2017-02-22 16:00:00,269.14282
2017-02-22 20:00:00,269.47012
2017-02-23 00:00:00,266.96375
2017-02-23 04:00:00,265.54654
2017-02-23 08:00:00,264.35
2017-02-23 12:00:00,266.961
2017-02-23 16:00:00,267.6735
2017-02-23 20:00:00,268.37537
2017-02-24 00:00:00,265.76587
2017-02-24 04:00:00,264.50256
2017-02-24 08:00:00,266.80853
2017-02-24 12:00:00,266.5641
2017-02-24 16:00:00,267.35733
2017-02-24 20:00:00,267.7167
2017-02-25 00:00:00,266.2796
2017-02-25 04:00:00,265.11298
2017-02-25 08:00:00,265.65814
2017-02-25 12:00:00,268.56854
2017-02-25 16:00:00,268.33676
2017-02-25 20:00:00,270.48422
2017-02-26 00:00:00,269.09933
2017-02-26 04:00:00,264.9098
2017-02-26 08:00:00,266.48575
2017-02-26 12:00:00,267.94168
2017-02-26 16:00:00,268.57034
2017-02-26 20:00:00,269.70184
2017-02-27 00:00:00,267.89514
2017-02-27 04:00:00,263.2991
2017-02-27 08:00:00,267.0263
2017-02-27 12:00:00,268.07196
2017-02-27 16:00:00,268.8735
2017-02-27 20:00:00,269.48676
2017-02-28 00:00:00,268.4548
2017-02-28 04:00:00,265.248
2017-02-28 08:00:00,267.65143
2017-02-28 12:00:00,268.5105
2017-02-28 16:00:00,268.4246
2017-02-28 20:00:00,271.31705
2017-03-01 00:00:00,269.528
2017-03-01 04:00:00,267.24405
