timestamp,value
2014-12-24 17:30:00,18299.18
2014-12-24 18:00:00,20945.564
2014-12-24 18:30:00,22805.133
2014-12-24 19:00:00,23914.146
2014-12-24 19:30:00,24494.527
2014-12-24 20:00:00,24177.324
2014-12-24 20:30:00,23937.46
2014-12-24 21:00:00,24071.14
2014-12-24 21:30:00,23909.723
2014-12-24 22:00:00,23348.807
2014-12-24 22:30:00,22499.36
2014-12-24 23:00:00,20744.143
2014-12-24 23:30:00,18192.143
2014-12-25 00:00:00,15010.054
2014-12-25 00:30:00,11983.148
2014-12-25 01:00:00,9009.803
2014-12-25 01:30:00,6607.202
2014-12-25 02:00:00,5033.7793
2014-12-25 02:30:00,4003.954
2014-12-25 03:00:00,3229.374
2014-12-25 03:30:00,3030.4941
2014-12-25 04:00:00,3020.3633
2014-12-25 04:30:00,3105.8945
2014-12-25 05:00:00,3730.0889
2014-12-25 05:30:00,5282.2676
2014-12-25 06:00:00,7989.412
2014-12-25 06:30:00,11152.978
2014-12-25 07:00:00,14489.569
2014-12-25 07:30:00,17506.336
2014-12-25 08:00:00,19535.805
2014-12-25 08:30:00,20313.77
2014-12-25 09:00:00,20235.324
2014-12-25 09:30:00,19625.34
2014-12-25 10:00:00,19336.01
2014-12-25 10:30:00,18700.125
2014-12-25 11:00:00,18293.246
2014-12-25 11:30:00,18060.027
2014-12-25 12:00:00,18151.766
2014-12-25 12:30:00,17664.766
2014-12-25 13:00:00,17315.488
2014-12-25 13:30:00,17330.814
2014-12-25 14:00:00,17576.318
2014-12-25 14:30:00,17479.756
2014-12-25 15:00:00,17168.693
2014-12-25 15:30:00,16259.065
2014-12-25 16:00:00,15026.869
2014-12-25 16:30:00,14677.368
2014-12-25 17:00:00,15991.212
2014-12-25 17:30:00,18419.96
2014-12-25 18:00:00,21022.041
2014-12-25 18:30:00,23223.467
2014-12-25 19:00:00,24517.215
2014-12-25 19:30:00,25008.922
2014-12-25 20:00:00,24697.613
2014-12-25 20:30:00,24548.662
2014-12-25 21:00:00,24884.316
2014-12-25 21:30:00,24642.727
2014-12-25 22:00:00,24294.832
2014-12-25 22:30:00,23985.215
2014-12-25 23:00:00,22992.98
2014-12-25 23:30:00,21304.121
2014-12-26 00:00:00,18864.76
2014-12-26 00:30:00,16353.19
2014-12-26 01:00:00,13608.377
2014-12-26 01:30:00,11141.435
2014-12-26 02:00:00,9278.093
2014-12-26 02:30:00,7744.3013
2014-12-26 03:00:00,6350.4453
2014-12-26 03:30:00,5474.205
2014-12-26 04:00:00,4703.293
2014-12-26 04:30:00,4064.5918
2014-12-26 05:00:00,3936.3105
2014-12-26 05:30:00,4833.8438
2014-12-26 06:00:00,7111.617
2014-12-26 06:30:00,10004.15
2014-12-26 07:00:00,13173.266
2014-12-26 07:30:00,16042.444
2014-12-26 08:00:00,18137.635
2014-12-26 08:30:00,19146.115
2014-12-26 09:00:00,19435.52
2014-12-26 09:30:00,18969.45
2014-12-26 10:00:00,18993.195
2014-12-26 10:30:00,18758.412
2014-12-26 11:00:00,18610.635
2014-12-26 11:30:00,18532.996
2014-12-26 12:00:00,18390.928
2014-12-26 12:30:00,18077.77
2014-12-26 13:00:00,17827.176
2014-12-26 13:30:00,17533.627
2014-12-26 14:00:00,17700.14
2014-12-26 14:30:00,17840.537
2014-12-26 15:00:00,17719.7
2014-12-26 15:30:00,17045.096
2014-12-26 16:00:00,16079.598
2014-12-26 16:30:00,15795.591
2014-12-26 17:00:00,17147.135
2014-12-26 17:30:00,19522.623
2014-12-26 18:00:00,22069.389
2014-12-26 18:30:00,23841.723
2014-12-26 19:00:00,24883.406
2014-12-26 19:30:00,25095.781
2014-12-26 20:00:00,24685.688
2014-12-26 20:30:00,24378.242
2014-12-26 21:00:00,24411.547
2014-12-26 21:30:00,24702.383
2014-12-26 22:00:00,25019.48
2014-12-26 22:30:00,25399.28
2014-12-26 23:00:00,25372.008
2014-12-26 23:30:00,24853.738
2014-12-27 00:00:00,24041.943
2014-12-27 00:30:00,22752.03
2014-12-27 01:00:00,21219.018
2014-12-27 01:30:00,19620.91
2014-12-27 02:00:00,18322.041
2014-12-27 02:30:00,16777.475
2014-12-27 03:00:00,14952.793
2014-12-27 03:30:00,13227.892
2014-12-27 04:00:00,11049.887
2014-12-27 04:30:00,8600.236
2014-12-27 05:00:00,6635.343
2014-12-27 05:30:00,5652.755
2014-12-27 06:00:00,5802.4307
2014-12-27 06:30:00,6631.9414
2014-12-27 07:00:00,8408.732
2014-12-27 07:30:00,10224.744
2014-12-27 08:00:00,11894.262
2014-12-27 08:30:00,13116.591
2014-12-27 09:00:00,13962.069
2014-12-27 09:30:00,14863.833
2014-12-27 10:00:00,16154.278
2014-12-27 10:30:00,17343.805
2014-12-27 11:00:00,18829.396
2014-12-27 11:30:00,20284.938
2014-12-27 12:00:00,21189.477
2014-12-27 12:30:00,21513.139
2014-12-27 13:00:00,21631.947
2014-12-27 13:30:00,21700.746
2014-12-27 14:00:00,22113.438
2014-12-27 14:30:00,22264.496
2014-12-27 15:00:00,22141.598
2014-12-27 15:30:00,21241.66
2014-12-27 16:00:00,19810.418
2014-12-27 16:30:00,19182.16
2014-12-27 17:00:00,19853.943
2014-12-27 17:30:00,21781.852
2014-12-27 18:00:00,23541.402
2014-12-27 18:30:00,24789.629
2014-12-27 19:00:00,25506.07
2014-12-27 19:30:00,25239.816
2014-12-27 20:00:00,24424.191
2014-12-27 20:30:00,23836.8
2014-12-27 21:00:00,23942.18
2014-12-27 21:30:00,23898.191
2014-12-27 22:00:00,24270.166
2014-12-27 22:30:00,24958.344
2014-12-27 23:00:00,25109.172
2014-12-27 23:30:00,24762.738
2014-12-28 00:00:00,24579.303
2014-12-28 00:30:00,23772.762
2014-12-28 01:00:00,22463.006
2014-12-28 01:30:00,21288.059
2014-12-28 02:00:00,19898.584
2014-12-28 02:30:00,18208.541
2014-12-28 03:00:00,16288.332
2014-12-28 03:30:00,14219.229
2014-12-28 04:00:00,11803.387
2014-12-28 04:30:00,8989.363
2014-12-28 05:00:00,6578.743
2014-12-28 05:30:00,5249.506
2014-12-28 06:00:00,5067.962
2014-12-28 06:30:00,5672.699
2014-12-28 07:00:00,7016.919
2014-12-28 07:30:00,8536.46
2014-12-28 08:00:00,9896.575
2014-12-28 08:30:00,10945.232
2014-12-28 09:00:00,12252.809
2014-12-28 09:30:00,13631.375
2014-12-28 10:00:00,15247.145
2014-12-28 10:30:00,16770.28
2014-12-28 11:00:00,18358.166
2014-12-28 11:30:00,19758.715
2014-12-28 12:00:00,20702.94
2014-12-28 12:30:00,21197.273
2014-12-28 13:00:00,21262.668
2014-12-28 13:30:00,21187.928
2014-12-28 14:00:00,21244.96
2014-12-28 14:30:00,20715.098
2014-12-28 15:00:00,19906.197
2014-12-28 15:30:00,18838.984
2014-12-28 16:00:00,17474.39
2014-12-28 16:30:00,16459.494
2014-12-28 17:00:00,17157.713
2014-12-28 17:30:00,18843.932
2014-12-28 18:00:00,20343.703
2014-12-28 18:30:00,21176.08
2014-12-28 19:00:00,21446.803
2014-12-28 19:30:00,21134.186
2014-12-28 20:00:00,20008.8
2014-12-28 20:30:00,19006.791
2014-12-28 21:00:00,18257.775
2014-12-28 21:30:00,17575.752
2014-12-28 22:00:00,16767.904
2014-12-28 22:30:00,15971.26
2014-12-28 23:00:00,14570.03
2014-12-28 23:30:00,12677.432
2014-12-29 00:00:00,10524.33
2014-12-29 00:30:00,8430.816
2014-12-29 01:00:00,6559.7754
2014-12-29 01:30:00,4963.423
2014-12-29 02:00:00,3767.2969
2014-12-29 02:30:00,3043.1553
2014-12-29 03:00:00,2582.3672
2014-12-29 03:30:00,2538.8467
2014-12-29 04:00:00,2563.4258
2014-12-29 04:30:00,2494.7764
2014-12-29 05:00:00,2820.5996
2014-12-29 05:30:00,4335.168
2014-12-29 06:00:00,6807.7783
2014-12-29 06:30:00,9646.893
2014-12-29 07:00:00,12625.775
2014-12-29 07:30:00,15016.624
2014-12-29 08:00:00,16650.566
2014-12-29 08:30:00,17362.002
2014-12-29 09:00:00,17487.02
2014-12-29 09:30:00,17053.732
2014-12-29 10:00:00,17149.293
2014-12-29 10:30:00,16905.275
2014-12-29 11:00:00,17049.541
2014-12-29 11:30:00,17147.875
2014-12-29 12:00:00,17358.922
2014-12-29 12:30:00,17000.527
2014-12-29 13:00:00,16894.93
2014-12-29 13:30:00,16695.06
2014-12-29 14:00:00,16822.6
2014-12-29 14:30:00,16866.451
2014-12-29 15:00:00,16885.525
2014-12-29 15:30:00,16194.024
2014-12-29 16:00:00,15416.114
2014-12-29 16:30:00,15265.792
2014-12-29 17:00:00,16901.273
2014-12-29 17:30:00,18904.959
2014-12-29 18:00:00,21287.926
2014-12-29 18:30:00,22848.592
2014-12-29 19:00:00,23689.08
2014-12-29 19:30:00,23422.53
2014-12-29 20:00:00,22441.688
2014-12-29 20:30:00,21564.43
2014-12-29 21:00:00,20652.68
2014-12-29 21:30:00,19785.121
2014-12-29 22:00:00,18630.344
2014-12-29 22:30:00,17089.736
2014-12-29 23:00:00,15006.671
2014-12-29 23:30:00,12581.49
2014-12-30 00:00:00,9850.291
2014-12-30 00:30:00,7264.2163
2014-12-30 01:00:00,4942.287
2014-12-30 01:30:00,3379.5938
2014-12-30 02:00:00,2368.7256
2014-12-30 02:30:00,1924.0781
2014-12-30 03:00:00,1960.2041
2014-12-30 03:30:00,2622.9697
2014-12-30 04:00:00,3071.0293
2014-12-30 04:30:00,3666.2344
2014-12-30 05:00:00,4541.842
2014-12-30 05:30:00,6487.0293
2014-12-30 06:00:00,9089.035
2014-12-30 06:30:00,12196.545
2014-12-30 07:00:00,15247.211
2014-12-30 07:30:00,17917.54
2014-12-30 08:00:00,19472.307
2014-12-30 08:30:00,19835.326
2014-12-30 09:00:00,19568.574
2014-12-30 09:30:00,18874.283
2014-12-30 10:00:00,18374.832
2014-12-30 10:30:00,17665.154
2014-12-30 11:00:00,17632.19
2014-12-30 11:30:00,17541.854
2014-12-30 12:00:00,17705.078
2014-12-30 12:30:00,17364.184
2014-12-30 13:00:00,17105.018
2014-12-30 13:30:00,17272.883
2014-12-30 14:00:00,17691.34
2014-12-30 14:30:00,17612.197
2014-12-30 15:00:00,17443.979
2014-12-30 15:30:00,16747.604
2014-12-30 16:00:00,15626.697
2014-12-30 16:30:00,15197.819
2014-12-30 17:00:00,16877.898
2014-12-30 17:30:00,18969.498
2014-12-30 18:00:00,21384.828
2014-12-30 18:30:00,23106.383
2014-12-30 19:00:00,24233.87
2014-12-30 19:30:00,24250.066
2014-12-30 20:00:00,23506.453
2014-12-30 20:30:00,23065.61
2014-12-30 21:00:00,22856.105
2014-12-30 21:30:00,22495.16
2014-12-30 22:00:00,21617.305
2014-12-30 22:30:00,20427.934
2014-12-30 23:00:00,18786.191
2014-12-30 23:30:00,16195.089
2014-12-31 00:00:00,12994.057
2014-12-31 00:30:00,10123.99
2014-12-31 01:00:00,7579.257
2014-12-31 01:30:00,5418.751
2014-12-31 02:00:00,4042.1846
2014-12-31 02:30:00,3036.8496
2014-12-31 03:00:00,2562.5547
2014-12-31 03:30:00,2670.9463
2014-12-31 04:00:00,2707.4414
2014-12-31 04:30:00,2764.3633
2014-12-31 05:00:00,3358.7021
2014-12-31 05:30:00,4940.665
2014-12-31 06:00:00,7693.0835
2014-12-31 06:30:00,10836.346
2014-12-31 07:00:00,14062.3125
2014-12-31 07:30:00,17165.344
2014-12-31 08:00:00,19077.797
2014-12-31 08:30:00,19897.865
2014-12-31 09:00:00,19944.066
2014-12-31 09:30:00,19523.562
2014-12-31 10:00:00,19159.715
2014-12-31 10:30:00,18497.484
2014-12-31 11:00:00,18075.22
2014-12-31 11:30:00,18156.875
2014-12-31 12:00:00,18069.275
2014-12-31 12:30:00,17537.006
2014-12-31 13:00:00,17356.42
2014-12-31 13:30:00,17506.143
2014-12-31 14:00:00,17644.514
2014-12-31 14:30:00,17478.38
2014-12-31 15:00:00,17202.492
2014-12-31 15:30:00,16381.195
2014-12-31 16:00:00,14993.753
2014-12-31 16:30:00,14430.795
2014-12-31 17:00:00,15799.54
2014-12-31 17:30:00,18132.69
2014-12-31 18:00:00,20690.184
2014-12-31 18:30:00,22639.34
2014-12-31 19:00:00,23933.96
2014-12-31 19:30:00,24206.102
2014-12-31 20:00:00,24043.703
2014-12-31 20:30:00,23832.715
2014-12-31 21:00:00,23843.426
2014-12-31 21:30:00,23505.453
2014-12-31 22:00:00,22974.91
2014-12-31 22:30:00,21866.31
2014-12-31 23:00:00,20084.031
2014-12-31 23:30:00,17793.275
2015-01-01 00:00:00,14567.148
2015-01-01 00:30:00,11435.528
2015-01-01 01:00:00,8708.471
2015-01-01 01:30:00,6375.456
2015-01-01 02:00:00,4509.008
2015-01-01 02:30:00,3431.918
2015-01-01 03:00:00,2674.9248
2015-01-01 03:30:00,2760.4355
2015-01-01 04:00:00,2729.2305
2015-01-01 04:30:00,2756.4336
2015-01-01 05:00:00,3656.8281
2015-01-01 05:30:00,5439.5205
2015-01-01 06:00:00,8197.01
2015-01-01 06:30:00,11425.22
2015-01-01 07:00:00,14704.669
2015-01-01 07:30:00,17580.16
2015-01-01 08:00:00,19494.887
2015-01-01 08:30:00,20363.352
2015-01-01 09:00:00,20262.043
2015-01-01 09:30:00,19635.781
2015-01-01 10:00:00,19192.146
2015-01-01 10:30:00,18549.227
2015-01-01 11:00:00,18376.014
2015-01-01 11:30:00,18083.008
2015-01-01 12:00:00,17954.527
2015-01-01 12:30:00,17565.105
2015-01-01 13:00:00,17190.908
2015-01-01 13:30:00,17220.639
2015-01-01 14:00:00,17539.492
2015-01-01 14:30:00,17356.744
2015-01-01 15:00:00,17060.76
2015-01-01 15:30:00,16149.89
2015-01-01 16:00:00,14881.996
2015-01-01 16:30:00,14422.963
2015-01-01 17:00:00,15891.98
2015-01-01 17:30:00,18355.873
2015-01-01 18:00:00,20834.121
2015-01-01 18:30:00,22920.863
2015-01-01 19:00:00,24408.855
2015-01-01 19:30:00,24961.172
2015-01-01 20:00:00,24749.555
2015-01-01 20:30:00,24652.281
2015-01-01 21:00:00,24733.86
2015-01-01 21:30:00,24484.88
2015-01-01 22:00:00,24140.254
2015-01-01 22:30:00,23701.137
2015-01-01 23:00:00,22518.684
2015-01-01 23:30:00,20722.256
2015-01-02 00:00:00,18308.953
2015-01-02 00:30:00,15838.506
2015-01-02 01:00:00,13185.512
2015-01-02 01:30:00,10912.975
2015-01-02 02:00:00,8958.357
2015-01-02 02:30:00,7578.473
2015-01-02 03:00:00,6365.0303
2015-01-02 03:30:00,5638.718
2015-01-02 04:00:00,4878.8086
2015-01-02 04:30:00,4131.6074
2015-01-02 05:00:00,4024.5146
2015-01-02 05:30:00,4980.002
2015-01-02 06:00:00,7153.1406
2015-01-02 06:30:00,9905.205
2015-01-02 07:00:00,13093.478
2015-01-02 07:30:00,16042.096
2015-01-02 08:00:00,18116.084
2015-01-02 08:30:00,19166.941
2015-01-02 09:00:00,19301.168
2015-01-02 09:30:00,19010.94
2015-01-02 10:00:00,18866.086
2015-01-02 10:30:00,18613.926
2015-01-02 11:00:00,18606.707
2015-01-02 11:30:00,18496.08
2015-01-02 12:00:00,18279.729
2015-01-02 12:30:00,17785.791
2015-01-02 13:00:00,17490.322
2015-01-02 13:30:00,17390.525
2015-01-02 14:00:00,17717.486
2015-01-02 14:30:00,17776.375
2015-01-02 15:00:00,17668.988
2015-01-02 15:30:00,16928.248
2015-01-02 16:00:00,16008.435
2015-01-02 16:30:00,15926.319
2015-01-02 17:00:00,17393.61
2015-01-02 17:30:00,19644.16
2015-01-02 18:00:00,21996.035
2015-01-02 18:30:00,23856.23
2015-01-02 19:00:00,25015.816
2015-01-02 19:30:00,25197.832
2015-01-02 20:00:00,24736.543
2015-01-02 20:30:00,24544.824
2015-01-02 21:00:00,24701.918
2015-01-02 21:30:00,24717.469
2015-01-02 22:00:00,25013.25
2015-01-02 22:30:00,25145.098
2015-01-02 23:00:00,24992.73
2015-01-02 23:30:00,24383.807
2015-01-03 00:00:00,23473.049
2015-01-03 00:30:00,22441.81
2015-01-03 01:00:00,20792.371
2015-01-03 01:30:00,19319.031
2015-01-03 02:00:00,17887.453
2015-01-03 02:30:00,16385.943
2015-01-03 03:00:00,14733.954
2015-01-03 03:30:00,12932.927
2015-01-03 04:00:00,10842.969
2015-01-03 04:30:00,8478.428
2015-01-03 05:00:00,6413.0244
2015-01-03 05:30:00,5548.327
2015-01-03 06:00:00,5673.9805
2015-01-03 06:30:00,6579.035
2015-01-03 07:00:00,8323.678
2015-01-03 07:30:00,9963.402
2015-01-03 08:00:00,11454.504
2015-01-03 08:30:00,12786.248
2015-01-03 09:00:00,13844.317
2015-01-03 09:30:00,14746.661
2015-01-03 10:00:00,15956.417
2015-01-03 10:30:00,17311.543
2015-01-03 11:00:00,18806.309
2015-01-03 11:30:00,19880.078
2015-01-03 12:00:00,20778.133
2015-01-03 12:30:00,21077.43
2015-01-03 13:00:00,21245.703
2015-01-03 13:30:00,21494.83
2015-01-03 14:00:00,21604.414
2015-01-03 14:30:00,21721.625
2015-01-03 15:00:00,21512.586
2015-01-03 15:30:00,20584.078
2015-01-03 16:00:00,19412.525
2015-01-03 16:30:00,18822.637
2015-01-03 17:00:00,19588.516
2015-01-03 17:30:00,21423.436
2015-01-03 18:00:00,23079.41
2015-01-03 18:30:00,24510.262
2015-01-03 19:00:00,25289.277
2015-01-03 19:30:00,25129.957
2015-01-03 20:00:00,24360.023
2015-01-03 20:30:00,24039.79
2015-01-03 21:00:00,24040.496
2015-01-03 21:30:00,24168.328
2015-01-03 22:00:00,24531.912
2015-01-03 22:30:00,24888.693
2015-01-03 23:00:00,25052.633
2015-01-03 23:30:00,24790.535
2015-01-04 00:00:00,24248.926
2015-01-04 00:30:00,23413.963
2015-01-04 01:00:00,22519.94
2015-01-04 01:30:00,21230.861
2015-01-04 02:00:00,19662.168
2015-01-04 02:30:00,18148.32
2015-01-04 03:00:00,16300.933
2015-01-04 03:30:00,14286.953
2015-01-04 04:00:00,11757.908
2015-01-04 04:30:00,9025.345
2015-01-04 05:00:00,6466.1016
2015-01-04 05:30:00,4813.295
2015-01-04 06:00:00,4644.375
2015-01-04 06:30:00,5191.164
2015-01-04 07:00:00,6675.336
2015-01-04 07:30:00,8311.678
2015-01-04 08:00:00,9686.149
2015-01-04 08:30:00,10992.461
2015-01-04 09:00:00,12209.24
2015-01-04 09:30:00,13343.975
2015-01-04 10:00:00,14899.718
2015-01-04 10:30:00,16355.882
2015-01-04 11:00:00,18061.684
2015-01-04 11:30:00,19368.191
2015-01-04 12:00:00,20246.291
2015-01-04 12:30:00,20785.637
2015-01-04 13:00:00,20862.867
2015-01-04 13:30:00,20726.268
2015-01-04 14:00:00,20427.674
2015-01-04 14:30:00,20116.848
2015-01-04 15:00:00,19636.645
2015-01-04 15:30:00,18655.822
2015-01-04 16:00:00,17298.9
2015-01-04 16:30:00,16509.992
2015-01-04 17:00:00,17069.691
2015-01-04 17:30:00,18453.41
2015-01-04 18:00:00,19959.633
2015-01-04 18:30:00,21056.475
2015-01-04 19:00:00,21482.203
2015-01-04 19:30:00,21147.76
2015-01-04 20:00:00,20060.602
2015-01-04 20:30:00,19003.787
2015-01-04 21:00:00,18256.738
2015-01-04 21:30:00,17393.963
2015-01-04 22:00:00,16656.902
2015-01-04 22:30:00,15809.2705
2015-01-04 23:00:00,14290.213
2015-01-04 23:30:00,12334.352
2015-01-05 00:00:00,10264.087
2015-01-05 00:30:00,8122.6616
2015-01-05 01:00:00,6270.157
2015-01-05 01:30:00,4759.716
