datetime,Montreal
2016-11-01 04:00:00,279.31231705910574
2016-11-01 08:00:00,278.58557050239483
2016-11-01 12:00:00,280.0784760735157
2016-11-01 16:00:00,282.3762585259172
2016-11-01 20:00:00,282.6592714419511
2016-11-02 00:00:00,280.951996703826
2016-11-02 04:00:00,279.54147265324843
2016-11-02 08:00:00,278.79498008293234
2016-11-02 12:00:00,280.2577527499174
2016-11-02 16:00:00,282.52392333391504
2016-11-02 20:00:00,282.78074961310347
2016-11-03 00:00:00,281.0559581812823
2016-11-03 04:00:00,279.6353802136539
2016-11-03 08:00:00,278.8808870391896
2016-11-03 12:00:00,280.3293646900648
2016-11-03 16:00:00,282.5656609356308
2016-11-03 20:00:00,282.76915102949084
2016-11-04 00:00:00,280.9632603566155
2016-11-04 04:00:00,279.4346359402221
2016-11-04 08:00:00,278.55162495600285
2016-11-04 12:00:00,279.86265753707573
2016-11-04 16:00:00,281.96751698076673
2016-11-04 20:00:00,282.0614521991039
2016-11-05 00:00:00,280.18192054255485
2016-11-05 04:00:00,278.62517345148393
2016-11-05 08:00:00,277.7628499907012
2016-11-05 12:00:00,279.1395705186501
2016-11-05 16:00:00,281.3446692085223
2016-11-05 20:00:00,281.557977234028
2016-11-06 00:00:00,279.7991488323292
2016-11-06 04:00:00,278.34726474627047
2016-11-06 08:00:00,277.5603262956391
2016-11-06 12:00:00,278.97511371183003
2016-11-06 16:00:00,281.18011277001807
2016-11-06 20:00:00,281.36122739835514
2016-11-07 00:00:00,279.5497933861342
2016-11-07 04:00:00,278.039877930889
2016-11-07 08:00:00,277.2049239019574
2016-11-07 12:00:00,278.59476822610435
2016-11-07 16:00:00,280.8062482401825
2016-11-07 20:00:00,281.0275531876904
2016-11-08 00:00:00,279.28606186288783
2016-11-08 04:00:00,277.86663828934167
2016-11-08 08:00:00,277.1302163558052
2016-11-08 12:00:00,278.61330974232266
2016-11-08 16:00:00,280.90113462841873
2016-11-08 20:00:00,281.1740218029166
2016-11-09 00:00:00,279.45645989955557
2016-11-09 04:00:00,278.035517562345
2016-11-09 08:00:00,277.278486352083
2016-11-09 12:00:00,278.73062316432794
2016-11-09 16:00:00,280.98605365087303
2016-11-09 20:00:00,281.2320142975526
2016-11-10 00:00:00,279.4962398872885
2016-11-10 04:00:00,278.06459326179436
2016-11-10 08:00:00,277.29895780996037
2016-11-10 12:00:00,278.73624393337127
2016-11-10 16:00:00,280.9612935623822
2016-11-10 20:00:00,281.1534618278588
2016-11-11 00:00:00,279.3361834749783
2016-11-11 04:00:00,277.79613838035704
2016-11-11 08:00:00,276.90168698649757
2016-11-11 12:00:00,278.20128501518377
2016-11-11 16:00:00,280.2947111378487
2016-11-11 20:00:00,280.37719532396574
2016-11-12 00:00:00,278.4862054014551
2016-11-12 04:00:00,276.9180266903928
2016-11-12 08:00:00,276.04431243729346
2016-11-12 12:00:00,277.40970938323926
2016-11-12 16:00:00,279.60354775216894
2016-11-12 20:00:00,279.80564035062525
2016-11-13 00:00:00,278.0356523927885
2016-11-13 04:00:00,276.5726989550327
2016-11-13 08:00:00,275.7747959756988
2016-11-13 12:00:00,277.17875051107086
2016-11-13 16:00:00,279.3730448461969
2016-11-13 20:00:00,279.5435650164313
2016-11-14 00:00:00,277.7216582631299
2016-11-14 04:00:00,276.2014265687369
2016-11-14 08:00:00,275.3563278187464
2016-11-14 12:00:00,276.73622607866275
2016-11-14 16:00:00,278.93795540086217
2016-11-14 20:00:00,279.1496872187759
2016-11-15 00:00:00,277.3988117363208
2016-11-15 04:00:00,275.9702276040352
2016-11-15 08:00:00,275.2248834730963
2016-11-15 12:00:00,276.6993198379938
2016-11-15 16:00:00,278.978749224595
2016-11-15 20:00:00,279.24348421855746
2016-11-16 00:00:00,277.51802445839985
2016-11-16 04:00:00,276.08947279965804
2016-11-16 08:00:00,275.32513512980796
2016-11-16 12:00:00,276.77029468454066
2016-11-16 16:00:00,279.0190729263678
2016-11-16 20:00:00,279.25868751873975
2016-11-17 00:00:00,277.51688352958905
2016-11-17 04:00:00,276.07955718391094
2016-11-17 08:00:00,275.3086052634505
2016-11-17 12:00:00,276.74096348385257
2016-11-17 16:00:00,278.96146848893966
2016-11-17 20:00:00,279.1494554432802
2016-11-18 00:00:00,277.3283682094111
2016-11-18 04:00:00,275.78491887220855
2016-11-18 08:00:00,274.8874800909621
2016-11-18 12:00:00,276.1845317189236
2016-11-18 16:00:00,278.27584593542184
2016-11-18 20:00:00,278.35663149059974
2016-11-19 00:00:00,276.46436400138805
2016-11-19 04:00:00,274.8953595667708
2016-11-19 08:00:00,274.02128210128717
2016-11-19 12:00:00,275.3868008021868
2016-11-19 16:00:00,277.58123760535995
2016-11-19 20:00:00,277.7843821997554
2016-11-20 00:00:00,276.0159056157088
2016-11-20 04:00:00,274.5549516933929
2016-11-20 08:00:00,273.7595450130183
2016-11-20 12:00:00,275.16651307449627
2016-11-20 16:00:00,277.36432788965254
2016-11-20 20:00:00,277.53885041899076
2016-11-21 00:00:00,275.72143177876995
2016-11-21 04:00:00,274.2062007676754
2016-11-21 08:00:00,273.3666219315221
2016-11-21 12:00:00,274.75257773618
2016-11-21 16:00:00,276.960889833629
2016-11-21 20:00:00,277.1797023591553
2016-11-22 00:00:00,275.43640707182306
2016-11-22 04:00:00,274.0159270343628
2016-11-22 08:00:00,273.2792150916626
2016-11-22 12:00:00,274.7628276370719
2016-11-22 16:00:00,277.05196228730534
2016-11-22 20:00:00,277.3269018370752
2016-11-23 00:00:00,275.61214501747935
2016-11-23 04:00:00,274.19481666715393
2016-11-23 08:00:00,273.4422244641323
2016-11-23 12:00:00,274.89966514929137
2016-11-23 16:00:00,277.1612428712574
2016-11-23 20:00:00,277.4141430663093
2016-11-24 00:00:00,275.68610741222676
2016-11-24 04:00:00,274.2630515817996
2016-11-24 08:00:00,273.50687156420616
2016-11-24 12:00:00,274.95451396443667
2016-11-24 16:00:00,277.19079548666735
2016-11-24 20:00:00,277.3950164588674
2016-11-25 00:00:00,275.5906147848305
2016-11-25 04:00:00,274.06431948750804
2016-11-25 08:00:00,273.18449999056395
2016-11-25 12:00:00,274.4996446562478
2016-11-25 16:00:00,276.60950339157165
2016-11-25 20:00:00,276.70924780195213
2016-11-26 00:00:00,274.8363452354898
2016-11-26 04:00:00,273.2871263927094
2016-11-26 08:00:00,272.43324957236996
2016-11-26 12:00:00,273.81939005091857
2016-11-26 16:00:00,276.034845019446
2016-11-26 20:00:00,276.25936452632885
2016-11-27 00:00:00,274.5126088425286
2016-11-27 04:00:00,273.0737339577058
2016-11-27 08:00:00,272.30075645476205
2016-11-27 12:00:00,273.7305076271365
2016-11-27 16:00:00,275.9514325664594
2016-11-27 20:00:00,276.1493505288009
2016-11-28 00:00:00,274.3555999071383
2016-11-28 04:00:00,272.8643197639265
2016-11-28 08:00:00,272.04896481279485
2016-11-28 12:00:00,273.4594195017194
2016-11-28 16:00:00,275.6924767525396
2016-11-28 20:00:00,275.9362371754598
2016-11-29 00:00:00,274.21807797482626
2016-11-29 04:00:00,272.822930646877
2016-11-29 08:00:00,272.1117363972392
2016-11-29 12:00:00,273.62105184450917
2016-11-29 16:00:00,275.93604419640525
2016-11-29 20:00:00,276.236951144467
2016-11-30 00:00:00,274.5482554016662
2016-11-30 04:00:00,273.1570888943197
2016-11-30 08:00:00,272.43074642455326
2016-11-30 12:00:00,273.91452381442866
2016-11-30 16:00:00,276.2024937306182
2016-11-30 20:00:00,276.48179548317825
2016-12-01 00:00:00,274.7801537428299
2016-12-01 04:00:00,273.3834903083332
2016-12-01 08:00:00,272.6536873621819
2016-12-01 12:00:00,274.1276897048011
2016-12-01 16:00:00,276.39028173930586
2016-12-01 20:00:00,276.6207169401725
2016-12-02 00:00:00,274.84241559192293
2016-12-02 04:00:00,273.342112362941
2016-12-02 08:00:00,272.4881625278532
2016-12-02 12:00:00,273.82905243473976
2016-12-02 16:00:00,275.9644995961359
2016-12-02 20:00:00,276.08962876204015
2016-12-03 00:00:00,274.24188972268036
2016-12-03 04:00:00,272.717618922558
2016-12-03 08:00:00,271.88846062813957
2016-12-03 12:00:00,273.2990882287876
2016-12-03 16:00:00,275.53876666363004
2016-12-03 20:00:00,275.78719930094945
2016-12-04 00:00:00,274.064029088622
2016-12-04 04:00:00,272.64841808569827
2016-12-04 08:00:00,271.89836928874365
2016-12-04 12:00:00,273.3507126938052
2016-12-04 16:00:00,275.59386188618805
2016-12-04 20:00:00,275.81359034248027
2016-12-05 00:00:00,274.0412201742716
2016-12-05 04:00:00,272.5708976721211
2016-12-05 08:00:00,271.7760652093034
2016-12-05 12:00:00,273.2066072398676
2016-12-05 16:00:00,275.45928651585876
2016-12-05 20:00:00,275.7221592229057
2016-12-06 00:00:00,274.0225876546706
2016-12-06 04:00:00,272.64551193147986
2016-12-06 08:00:00,271.95186235908136
2016-12-06 12:00:00,273.4781970718105
2016-12-06 16:00:00,275.8096547114524
2016-12-06 20:00:00,276.1264302631883
2016-12-07 00:00:00,274.45299337311286
2016-12-07 04:00:00,273.0764865611722
2016-12-07 08:00:00,272.3641958139968
2016-12-07 12:00:00,273.8614206491137
2016-12-07 16:00:00,276.16220741805313
2016-12-07 20:00:00,276.45365502268385
2016-12-08 00:00:00,274.76347739373665
2016-12-08 04:00:00,273.37760926951887
2016-12-08 08:00:00,272.65792638301264
2016-12-08 12:00:00,274.1413796274232
2016-12-08 16:00:00,276.41272953844714
2016-12-08 20:00:00,276.65119170268355
2016-12-09 00:00:00,274.8801782782217
2016-12-09 04:00:00,273.38643959358905
2016-12-09 08:00:00,272.5383273054983
2016-12-09 12:00:00,273.88433678917073
2016-12-09 16:00:00,276.02416470756935
2016-12-09 20:00:00,276.1529009968645
2016-12-10 00:00:00,274.3079904202402
2016-12-10 04:00:00,272.7857881784339
2016-12-10 08:00:00,271.9579379910185
2016-12-10 12:00:00,273.36912531016407
2016-12-10 16:00:00,275.60859722833976
2016-12-10 20:00:00,275.85602528496787
2016-12-11 00:00:00,274.131050392128
2016-12-11 04:00:00,272.71285639136283
2016-12-11 08:00:00,271.9594488211447
2016-12-11 12:00:00,273.40767291253337
2016-12-11 16:00:00,275.6459276696786
2016-12-11 20:00:00,275.8599580958941
2016-12-12 00:00:00,274.08108769655473
2016-12-12 04:00:00,272.6034880220352
2016-12-12 08:00:00,271.8006074807672
2016-12-12 12:00:00,273.2223492391144
2016-12-12 16:00:00,275.46546490292974
2016-12-12 20:00:00,275.71798556055455
2016-12-13 00:00:00,274.0072782119804
2016-12-13 04:00:00,272.6183114941196
2016-12-13 08:00:00,271.9120249663234
2016-12-13 12:00:00,273.4249986783636
2016-12-13 16:00:00,275.74236333701026
2016-12-13 20:00:00,276.0442920679789
2016-12-14 00:00:00,274.35526249790104
2016-12-14 04:00:00,272.96244897262267
2016-12-14 08:00:00,272.2331500645468
2016-12-14 12:00:00,273.71269054084456
2016-12-14 16:00:00,275.995112128889
2016-12-14 20:00:00,276.26749513365087
2016-12-15 00:00:00,274.55756466102036
2016-12-15 04:00:00,273.15129039119364
2016-12-15 08:00:00,272.4105636804115
2016-12-15 12:00:00,273.87236364098146
2016-12-15 16:00:00,276.1214491040921
2016-12-15 20:00:00,276.3370199509393
2016-12-16 00:00:00,274.54250239803696
2016-12-16 04:00:00,273.02468460435716
2016-12-16 08:00:00,272.15193674695837
2016-12-16 12:00:00,273.4727853173638
2016-12-16 16:00:00,275.5869281518466
2016-12-16 20:00:00,275.6894423120696
2016-12-17 00:00:00,273.8177893727409
2016-12-17 04:00:00,272.26836501151126
2016-12-17 08:00:00,271.41283398672664
2016-12-17 12:00:00,272.79591524694104
2016-12-17 16:00:00,275.00685930259215
2016-12-17 20:00:00,275.22532694287156
2016-12-18 00:00:00,273.47097791999335
2016-12-18 04:00:00,272.02303851461033
2016-12-18 08:00:00,271.2395372278253
2016-12-18 12:00:00,272.6573546941604
2016-12-18 16:00:00,274.86489523658315
2016-12-18 20:00:00,275.0478950005619
2016-12-19 00:00:00,273.23769820028235
2016-12-19 04:00:00,271.7285206449005
2016-12-19 08:00:00,270.89383544545626
2016-12-19 12:00:00,272.28358280133637
2016-12-19 16:00:00,274.49452113118406
2016-12-19 20:00:00,274.71467400857927
2016-12-20 00:00:00,272.9714303314281
2016-12-20 04:00:00,271.54980403969967
2016-12-20 08:00:00,270.81076031377137
2016-12-20 12:00:00,272.2909170536468
2016-12-20 16:00:00,274.5754125199348
2016-12-20 20:00:00,274.8444130088315
2016-12-21 00:00:00,273.12241868591
2016-12-21 04:00:00,271.6966497974824
2016-12-21 08:00:00,270.9344310805196
2016-12-21 12:00:00,272.3811256232842
2016-12-21 16:00:00,274.63078308189336
2016-12-21 20:00:00,274.87047718798806
2016-12-22 00:00:00,273.1279557064193
2016-12-22 04:00:00,271.6892341932984
2016-12-22 08:00:00,270.91623000279003
2016-12-22 12:00:00,272.3459602724349
2016-12-22 16:00:00,274.5631913577581
2016-12-22 20:00:00,274.7471160778081
2016-12-23 00:00:00,272.92118275735055
2016-12-23 04:00:00,271.3722248347454
2016-12-23 08:00:00,270.4686378485596
2016-12-23 12:00:00,271.75898563349483
2016-12-23 16:00:00,273.84297280571616
2016-12-23 20:00:00,273.91566853312764
2016-12-24 00:00:00,272.01455555184856
2016-12-24 04:00:00,270.4360737308768
2016-12-24 08:00:00,269.5519119422514
2016-12-24 12:00:00,270.90682506282093
2016-12-24 16:00:00,273.09006880658933
2016-12-24 20:00:00,273.28129434952086
2016-12-25 00:00:00,271.50018077016557
2016-12-25 04:00:00,270.0259966220987
2016-12-25 08:00:00,269.2167925494905
2016-12-25 12:00:00,270.60948311683836
2016-12-25 16:00:00,272.79247583849656
2016-12-25 20:00:00,272.951495221219
2016-12-26 00:00:00,271.1179027546979
2016-12-26 04:00:00,269.58595442259434
2016-12-26 08:00:00,268.729143305475
2016-12-26 12:00:00,270.0974412563646
2016-12-26 16:00:00,272.2876074840045
2016-12-26 20:00:00,272.48765138485527
2016-12-27 00:00:00,270.72497645679533
2016-12-27 04:00:00,269.2846340138893
2016-12-27 08:00:00,268.52760630267926
2016-12-27 12:00:00,269.9905398982124
2016-12-27 16:00:00,272.2585708254994
2016-12-27 20:00:00,272.5118481541958
2016-12-28 00:00:00,270.77488359110026
2016-12-28 04:00:00,269.33493169230826
2016-12-28 08:00:00,268.5593311836429
2016-12-28 12:00:00,269.9934707222207
2016-12-28 16:00:00,272.2313945731066
2016-12-28 20:00:00,272.46015601666994
2016-12-29 00:00:00,270.7075110505025
2016-12-29 04:00:00,269.2595061424528
2016-12-29 08:00:00,268.4780691532151
2016-12-29 12:00:00,269.9002392381213
2016-12-29 16:00:00,272.1107737651518
2016-12-29 20:00:00,272.28884148687507
2016-12-30 00:00:00,270.4578953519592
2016-12-30 04:00:00,268.9047961265457
2016-12-30 08:00:00,267.99794630506466
2016-12-30 12:00:00,269.2859282192353
2016-12-30 16:00:00,271.368433992368
2016-12-30 20:00:00,271.4405052135408
2016-12-31 00:00:00,269.53962569749524
2016-12-31 04:00:00,267.96225903899614
2016-12-31 08:00:00,267.08009739067745
2016-12-31 12:00:00,268.4379103725508
2016-12-31 16:00:00,270.62493738099283
2016-12-31 20:00:00,270.82079813749226
2017-01-01 00:00:00,269.04516890209146
2017-01-01 04:00:00,267.5773380694788
2017-01-01 08:00:00,266.7753557250257
2017-01-01 12:00:00,268.17614740838565
2017-01-01 16:00:00,270.3681006348733
2017-01-01 20:00:00,270.53690486402405
2017-01-02 00:00:00,268.71391525218553
2017-01-02 04:00:00,267.1934041662806
2017-01-02 08:00:00,266.3488607007032
2017-01-02 12:00:00,267.73026426022074
2017-01-02 16:00:00,269.9343506139698
2017-01-02 20:00:00,270.1490906421731
2017-01-03 00:00:00,268.40187801270736
2017-01-03 04:00:00,266.9777769115492
2017-01-03 08:00:00,266.2377620957033
2017-01-03 12:00:00,267.7184842248377
2017-01-03 16:00:00,270.0050524820602
2017-01-03 20:00:00,270.27757410691476
2017-01-04 00:00:00,268.560547765797
2017-01-04 04:00:00,267.1412377834497
2017-01-04 08:00:00,266.3869723928561
2017-01-04 12:00:00,267.843141416492
2017-01-04 16:00:00,270.10375942184237
2017-01-04 20:00:00,270.35583504708666
2017-01-05 00:00:00,268.6271084658834
2017-01-05 04:00:00,267.20363315389517
2017-01-05 08:00:00,266.4473237454682
2017-01-05 12:00:00,267.89521787038433
2017-01-05 16:00:00,270.1320405732037
2017-01-05 20:00:00,270.33691342968126
2017-01-06 00:00:00,268.53327114539434
2017-01-06 04:00:00,267.0079792082596
2017-01-06 08:00:00,266.129424740972
2017-01-06 12:00:00,267.44618654032826
2017-01-06 16:00:00,269.5579225174875
2017-01-06 20:00:00,269.65962529282825
2017-01-07 00:00:00,267.7887587157674
2017-01-07 04:00:00,266.24178942509946
2017-01-07 08:00:00,265.39039255045526
2017-01-07 12:00:00,266.77933254527176
2017-01-07 16:00:00,268.9978129877818
2017-01-07 20:00:00,269.22540306877045
2017-01-08 00:00:00,267.4817575925746
2017-01-08 04:00:00,266.0461666112257
2017-01-08 08:00:00,265.2766619349792
2017-01-08 12:00:00,266.7101628434955
2017-01-08 16:00:00,268.93502011234216
2017-01-08 20:00:00,269.13687192050537
2017-01-09 00:00:00,267.34705137757163
2017-01-09 04:00:00,265.8598320523251
2017-01-09 08:00:00,265.04868441531545
2017-01-09 12:00:00,266.4635813403862
2017-01-09 16:00:00,268.7012216402599
2017-01-09 20:00:00,268.9495247383602
2017-01-10 00:00:00,267.2358621182038
2017-01-10 04:00:00,265.84529907901054
2017-01-10 08:00:00,265.1387917342994
2017-01-10 12:00:00,266.6529842876556
2017-01-10 16:00:00,268.9729491608676
2017-01-10 20:00:00,269.2787424729461
2017-01-11 00:00:00,267.5948411953595
2017-01-11 04:00:00,266.20851140955216
2017-01-11 08:00:00,265.48706349233925
2017-01-11 12:00:00,266.9758817224363
2017-01-11 16:00:00,269.26894491984274
2017-01-11 20:00:00,269.55321169442453
2017-01-12 00:00:00,267.8564016775488
2017-01-12 04:00:00,266.4645713054543
2017-01-12 08:00:00,265.7396186133345
2017-01-12 12:00:00,267.2185770089702
2017-01-12 16:00:00,269.4861371956167
2017-01-12 20:00:00,269.72137223413716
2017-01-13 00:00:00,267.94769792955
2017-01-13 04:00:00,266.45198451495725
2017-01-13 08:00:00,265.60260444533526
2017-01-13 12:00:00,266.94813436637344
2017-01-13 16:00:00,269.0882000393237
2017-01-13 20:00:00,269.2177478547395
2017-01-14 00:00:00,267.3742251096374
2017-01-14 04:00:00,265.854105571008
2017-01-14 08:00:00,265.02905209734394
2017-01-14 12:00:00,266.4438293910647
2017-01-14 16:00:00,268.6876112869664
2017-01-14 20:00:00,268.9399231739427
2017-01-15 00:00:00,267.2204057779527
2017-01-15 04:00:00,265.80835882813125
2017-01-15 08:00:00,265.06180451521766
2017-01-15 12:00:00,266.5176651432152
2017-01-15 16:00:00,268.76426465342246
2017-01-15 20:00:00,268.9872004628152
2017-01-16 00:00:00,267.2177947572309
2017-01-16 04:00:00,265.7503340257763
2017-01-16 08:00:00,264.9582824195357
2017-01-16 12:00:00,266.39161916174396
2017-01-16 16:00:00,268.64701955453376
2017-01-16 20:00:00,268.9123655649793
2017-01-17 00:00:00,267.2150210360005
2017-01-17 04:00:00,265.84006745538403
2017-01-17 08:00:00,265.1484578878998
2017-01-17 12:00:00,266.6768461826087
2017-01-17 16:00:00,269.0102845954112
2017-01-17 20:00:00,269.32879520072106
2017-01-18 00:00:00,267.65685081779276
2017-01-18 04:00:00,266.2817372801588
2017-01-18 08:00:00,265.5707655420804
2017-01-18 12:00:00,267.06933319555264
2017-01-18 16:00:00,269.37140257843345
2017-01-18 20:00:00,269.66390193047647
2017-01-19 00:00:00,267.9745503760514
2017-01-19 04:00:00,266.5894277084369
2017-01-19 08:00:00,265.87043610471466
2017-01-19 12:00:00,267.3546258199783
2017-01-19 16:00:00,269.62667459678477
2017-01-19 20:00:00,269.8656286559484
2017-01-20 00:00:00,268.09490685369695
2017-01-20 04:00:00,266.6014063795075
2017-01-20 08:00:00,265.75350747350853
2017-01-20 12:00:00,267.0998073069818
2017-01-20 16:00:00,269.2399223737567
2017-01-20 20:00:00,269.3687759043925
2017-01-21 00:00:00,267.52382188268433
2017-01-21 04:00:00,266.00156459358675
2017-01-21 08:00:00,265.1736781463394
2017-01-21 12:00:00,266.5849511276231
2017-01-21 16:00:00,268.82455135873204
2017-01-21 20:00:00,269.07198423241687
2017-01-22 00:00:00,267.34690025899084
2017-01-22 04:00:00,265.9286327453561
2017-01-22 08:00:00,265.1752181826368
2017-01-22 12:00:00,266.62360581925185
2017-01-22 16:00:00,268.8621166635545
2017-01-22 20:00:00,269.07633123424506
2017-01-23 00:00:00,267.29758460071446
2017-01-23 04:00:00,265.8201999044715
2017-01-23 08:00:00,265.01765861529975
2017-01-23 12:00:00,266.43996983145115
2017-01-23 16:00:00,268.68380873905215
2017-01-23 20:00:00,268.9370430939743
2017-01-24 00:00:00,267.2270521759964
2017-01-24 04:00:00,265.8389565531407
2017-01-24 08:00:00,265.13372892934643
2017-01-24 12:00:00,266.648055265584
2017-01-24 16:00:00,268.96698987922025
2017-01-24 20:00:00,269.2705427710107
2017-01-25 00:00:00,267.583204305345
2017-01-25 04:00:00,266.1923014747276
2017-01-25 08:00:00,265.4651669106194
2017-01-25 12:00:00,266.94723229450454
2017-01-25 16:00:00,269.2324639186767
2017-01-25 20:00:00,269.5077797338646
2017-01-26 00:00:00,267.80091806752245
2017-01-26 04:00:00,266.39800139382436
2017-01-26 08:00:00,265.66095495447735
2017-01-26 12:00:00,267.1268643589562
2017-01-26 16:00:00,269.3804124663207
2017-01-26 20:00:00,269.60063629080963
2017-01-27 00:00:00,267.810974916157
2017-01-27 04:00:00,266.2983691942235
2017-01-27 08:00:00,265.4312233733575
2017-01-27 12:00:00,266.75817087819524
2017-01-27 16:00:00,268.8788341557475
2017-01-27 20:00:00,268.98812797867583
2017-01-28 00:00:00,267.12352718994464
2017-01-28 04:00:00,265.58158022467467
2017-01-28 08:00:00,264.73398552469837
2017-01-28 12:00:00,266.1255680827757
2017-01-28 16:00:00,268.34550165927453
2017-01-28 20:00:00,268.57328302538394
2017-01-29 00:00:00,266.82858326403874
2017-01-29 04:00:00,265.39077945427084
2017-01-29 08:00:00,264.6179319804757
2017-01-29 12:00:00,266.04702602026055
2017-01-29 16:00:00,268.26638801940777
2017-01-29 20:00:00,268.4615893484846
2017-01-30 00:00:00,266.6639850850664
2017-01-30 04:00:00,265.16794151743227
2017-01-30 08:00:00,264.34696329390295
2017-01-30 12:00:00,265.7510946093238
2017-01-30 16:00:00,267.9770151140185
2017-01-30 20:00:00,268.212582288652
2017-01-31 00:00:00,266.4851941395578
2017-01-31 04:00:00,265.08001295683505
2017-01-31 08:00:00,264.3580330764221
2017-01-31 12:00:00,265.85597391444696
2017-01-31 16:00:00,268.1588925433993
2017-01-31 20:00:00,268.4467869349157
2017-02-01 00:00:00,266.7441643949869
2017-02-01 04:00:00,265.33839182501475
2017-02-01 08:00:00,264.5968216391183
2017-02-01 12:00:00,266.06491707187405
2017-02-01 16:00:00,268.3366451948654
2017-02-01 20:00:00,268.59890985954075
2017-02-02 00:00:00,266.879464155225
2017-02-02 04:00:00,265.464468169468
2017-02-02 08:00:00,264.71586451994966
2017-02-02 12:00:00,266.1707678663988
2017-02-02 16:00:00,268.4138592709383
2017-02-02 20:00:00,268.62415902513266
2017-02-03 00:00:00,266.82511832859285
2017-02-03 04:00:00,265.3037129960248
2017-02-03 08:00:00,264.42836200461875
2017-02-03 12:00:00,265.74772518170647
2017-02-03 16:00:00,267.8614205145269
2017-02-03 20:00:00,267.9643433520701
2017-02-04 00:00:00,266.0939778877316
2017-02-04 04:00:00,264.54690466544434
2017-02-04 08:00:00,263.6948338963928
2017-02-04 12:00:00,265.08261390544675
2017-02-04 16:00:00,267.29941081889905
2017-02-04 20:00:00,267.5246987260079
2017-02-05 00:00:00,265.778154747082
2017-02-05 04:00:00,264.33918473582503
2017-02-05 08:00:00,263.56585752333365
2017-02-05 12:00:00,264.9951783341223
2017-02-05 16:00:00,267.2154627471657
2017-02-05 20:00:00,267.4122562727732
2017-02-06 00:00:00,265.6169168910889
2017-02-06 04:00:00,264.1238365527519
2017-02-06 08:00:00,263.3065252363762
2017-02-06 12:00:00,264.7150440366708
2017-02-06 16:00:00,266.94605853822213
2017-02-06 20:00:00,267.18739709941246
2017-02-07 00:00:00,265.4664573047873
2017-02-07 04:00:00,264.06842373308564
2017-02-07 08:00:00,263.3542926502142
2017-02-07 12:00:00,264.86079697346247
2017-02-07 16:00:00,267.1729763412809
2017-02-07 20:00:00,267.47079628883506
2017-02-08 00:00:00,265.7787604553241
2017-02-08 04:00:00,264.38425485877644
2017-02-08 08:00:00,263.6546307373782
2017-02-08 12:00:00,265.1353617713044
2017-02-08 16:00:00,267.4203945725457
2017-02-08 20:00:00,267.69659754075315
2017-02-09 00:00:00,265.9917170786736
2017-02-09 04:00:00,264.5919293606227
2017-02-09 08:00:00,263.85917279329743
2017-02-09 12:00:00,265.3305694572059
2017-02-09 16:00:00,267.5907769633438
2017-02-09 20:00:00,267.818777219608
2017-02-10 00:00:00,266.0380118913023
2017-02-10 04:00:00,264.53547013452817
2017-02-10 08:00:00,263.6795640801902
2017-02-10 12:00:00,265.01895844717177
2017-02-10 16:00:00,267.1532453332885
