timestamp,value
2014-12-21 08:00:00,5549.931712632576
2014-12-21 08:30:00,10758.586947156733
2014-12-21 09:00:00,12736.378023481708
2014-12-21 09:30:00,12773.20248878989
2014-12-21 10:00:00,15606.510969567029
2014-12-21 10:30:00,15474.483638051017
2014-12-21 11:00:00,21628.156172201325
2014-12-21 11:30:00,21496.128840685313
2014-12-21 12:00:00,22337.415091072864
2014-12-21 12:30:00,22337.415091072864
2014-12-21 13:00:00,22271.411544397222
2014-12-21 13:30:00,22271.411544397222
2014-12-21 14:00:00,22271.411544397222
2014-12-21 14:30:00,22271.411544397222
2014-12-21 15:00:00,22271.411544397222
2014-12-21 15:30:00,22271.411544397222
2014-12-21 16:00:00,15215.34833141954
2014-12-21 16:30:00,17442.148952394895
2014-12-21 17:00:00,15016.548426278418
2014-12-21 17:30:00,17768.61678496078
2014-12-21 18:00:00,19383.3994351355
2014-12-21 18:30:00,19242.8873703098
2014-12-21 19:00:00,17795.66071392927
2014-12-21 19:30:00,17655.14864910357
2014-12-21 20:00:00,17795.66071392927
2014-12-21 20:30:00,17655.14864910357
2014-12-21 21:00:00,17795.66071392927
2014-12-21 21:30:00,17655.14864910357
2014-12-21 22:00:00,13566.490974539245
2014-12-21 22:30:00,12860.979753091102
2014-12-21 23:00:00,12539.486422476835
2014-12-21 23:30:00,10464.126921763534
2014-12-22 00:00:00,12044.446784052048
2014-12-22 00:30:00,6145.7323328133925
2014-12-22 01:00:00,8100.6199869771835
2014-12-22 01:30:00,8100.6199869771835
2014-12-22 02:00:00,4452.720596790377
2014-12-22 02:30:00,4452.720596790377
2014-12-22 03:00:00,3090.3471935581847
2014-12-22 03:30:00,3090.3471935581847
2014-12-22 04:00:00,3090.3471935581847
2014-12-22 04:30:00,3090.3471935581847
2014-12-22 05:00:00,3290.2777126776236
2014-12-22 05:30:00,3625.678883342921
2014-12-22 06:00:00,9028.735064628541
2014-12-22 06:30:00,13380.272187774335
2014-12-22 07:00:00,11100.376868913278
2014-12-22 07:30:00,20865.696021147793
2014-12-22 08:00:00,19112.120935006336
2014-12-22 08:30:00,17604.005952666914
2014-12-22 09:00:00,18449.322843394428
2014-12-22 09:30:00,18486.14730870261
2014-12-22 10:00:00,17026.700386124146
2014-12-22 10:30:00,16925.359380767986
2014-12-22 11:00:00,14529.560693891199
2014-12-22 11:30:00,14914.595681797437
2014-12-22 12:00:00,19950.59534800176
2014-12-22 12:30:00,17523.63339992796
2014-12-22 13:00:00,17915.959361457735
2014-12-22 13:30:00,17362.56534542491
2014-12-22 14:00:00,18133.04544035551
2014-12-22 14:30:00,17362.56534542491
2014-12-22 15:00:00,19914.103651211808
2014-12-22 15:30:00,14375.331323314662
2014-12-22 16:00:00,14478.844974747964
2014-12-22 16:30:00,12219.736008875603
2014-12-22 17:00:00,15926.636016914781
2014-12-22 17:30:00,17696.127176504226
2014-12-22 18:00:00,22674.502787589543
2014-12-22 18:30:00,22342.230922294504
2014-12-22 19:00:00,22674.502787589543
2014-12-22 19:30:00,22342.230922294504
2014-12-22 20:00:00,19496.4749678473
2014-12-22 20:30:00,19164.203102552267
2014-12-22 21:00:00,19863.57004252679
2014-12-22 21:30:00,19531.298177231754
2014-12-22 22:00:00,19765.639606854184
2014-12-22 22:30:00,16944.017205831988
2014-12-22 23:00:00,14606.844853550323
2014-12-22 23:30:00,11759.93936049419
2014-12-23 00:00:00,12044.446784052048
2014-12-23 00:30:00,6145.7323328133925
2014-12-23 01:00:00,8422.050688930285
2014-12-23 01:30:00,8422.050688930285
2014-12-23 02:00:00,4452.720596790377
2014-12-23 02:30:00,4452.720596790377
2014-12-23 03:00:00,2929.8281001431283
2014-12-23 03:30:00,3144.185072095328
2014-12-23 04:00:00,2929.8281001431283
2014-12-23 04:30:00,3144.185072095328
2014-12-23 05:00:00,3290.2777126776236
2014-12-23 05:30:00,3625.678883342921
2014-12-23 06:00:00,9028.735064628541
2014-12-23 06:30:00,13380.272187774335
2014-12-23 07:00:00,11100.376868913278
2014-12-23 07:30:00,17050.651654706155
2014-12-23 08:00:00,19112.120935006336
2014-12-23 08:30:00,17604.005952666914
2014-12-23 09:00:00,18449.322843394428
2014-12-23 09:30:00,18486.14730870261
2014-12-23 10:00:00,17026.700386124146
2014-12-23 10:30:00,16925.359380767986
2014-12-23 11:00:00,17876.568289666393
2014-12-23 11:30:00,18261.60327757263
2014-12-23 12:00:00,19950.59534800176
2014-12-23 12:30:00,17523.63339992796
2014-12-23 13:00:00,17915.959361457735
2014-12-23 13:30:00,17406.547884343592
2014-12-23 14:00:00,18133.04544035551
2014-12-23 14:30:00,17406.547884343592
2014-12-23 15:00:00,19914.103651211808
2014-12-23 15:30:00,14375.331323314662
2014-12-23 16:00:00,14478.844974747964
2014-12-23 16:30:00,12219.736008875603
2014-12-23 17:00:00,15926.636016914781
2014-12-23 17:30:00,17696.127176504226
2014-12-23 18:00:00,20872.679599801606
2014-12-23 18:30:00,21078.829768918167
2014-12-23 19:00:00,20872.679599801606
2014-12-23 19:30:00,21078.829768918167
2014-12-23 20:00:00,20872.679599801606
2014-12-23 20:30:00,21078.829768918167
2014-12-23 21:00:00,24936.709088279345
2014-12-23 21:30:00,25142.859257395907
2014-12-23 22:00:00,22085.30290358277
2014-12-23 22:30:00,21560.34773541441
2014-12-23 23:00:00,18356.93061704455
2014-12-23 23:30:00,15487.973674939412
2014-12-24 00:00:00,12114.805011563089
2014-12-24 00:30:00,6696.810794112441
2014-12-24 01:00:00,8570.933108457124
2014-12-24 01:30:00,8570.933108457124
2014-12-24 02:00:00,7028.632087195372
2014-12-24 02:30:00,5826.668405396096
2014-12-24 03:00:00,3286.251419918084
2014-12-24 03:30:00,3286.251419918084
2014-12-24 04:00:00,2975.27985071159
2014-12-24 04:30:00,3200.2624058916904
2014-12-24 05:00:00,3290.2777126776236
2014-12-24 05:30:00,3625.678883342921
2014-12-24 06:00:00,9028.735064628541
2014-12-24 06:30:00,13380.272187774335
2014-12-24 07:00:00,11100.376868913278
2014-12-24 07:30:00,17050.651654706155
2014-12-24 08:00:00,17892.61599907418
2014-12-24 08:30:00,17892.61599907418
2014-12-24 09:00:00,18449.322843394428
2014-12-24 09:30:00,18486.14730870261
2014-12-24 10:00:00,17026.700386124146
2014-12-24 10:30:00,16930.598825073164
2014-12-24 11:00:00,17876.568289666393
2014-12-24 11:30:00,18266.84272187781
2014-12-24 12:00:00,20643.778280834533
2014-12-24 12:30:00,18075.68856555858
2014-12-24 13:00:00,18718.067264661866
2014-12-24 13:30:00,18941.688841641266
2014-12-24 14:00:00,20483.809769656156
2014-12-24 14:30:00,18071.03879439068
2014-12-24 15:00:00,20607.28658404458
2014-12-24 15:30:00,17706.68748248014
2014-12-24 16:00:00,14478.844974747964
2014-12-24 16:30:00,12219.736008875603
2014-12-24 17:00:00,15926.636016914781
2014-12-24 17:30:00,17696.127176504226
2014-12-24 18:00:00,20872.679599801606
2014-12-24 18:30:00,21078.829768918167
2014-12-24 19:00:00,20872.679599801606
2014-12-24 19:30:00,21078.829768918167
2014-12-24 20:00:00,20872.679599801606
2014-12-24 20:30:00,21078.829768918167
2014-12-24 21:00:00,24936.709088279345
2014-12-24 21:30:00,25142.859257395907
2014-12-24 22:00:00,22085.30290358277
2014-12-24 22:30:00,21560.34773541441
2014-12-24 23:00:00,19626.095179963017
2014-12-24 23:30:00,19052.029117476508
2014-12-25 00:00:00,14251.653675007883
2014-12-25 00:30:00,14251.653675007883
2014-12-25 01:00:00,8807.508856785704
2014-12-25 01:30:00,8807.508856785704
2014-12-25 02:00:00,7028.632087195372
2014-12-25 02:30:00,5826.668405396096
2014-12-25 03:00:00,3286.251419918084
2014-12-25 03:30:00,3286.251419918084
2014-12-25 04:00:00,2975.27985071159
2014-12-25 04:30:00,3200.2624058916904
2014-12-25 05:00:00,3290.2777126776236
2014-12-25 05:30:00,3625.678883342921
2014-12-25 06:00:00,9028.735064628541
2014-12-25 06:30:00,13380.272187774335
2014-12-25 07:00:00,11100.376868913278
2014-12-25 07:30:00,17050.651654706155
2014-12-25 08:00:00,17892.61599907418
2014-12-25 08:30:00,17892.61599907418
2014-12-25 09:00:00,18449.322843394428
2014-12-25 09:30:00,18486.14730870261
2014-12-25 10:00:00,17026.700386124146
2014-12-25 10:30:00,16930.598825073164
2014-12-25 11:00:00,17876.568289666393
2014-12-25 11:30:00,18266.84272187781
2014-12-25 12:00:00,20643.778280834533
2014-12-25 12:30:00,18075.68856555858
2014-12-25 13:00:00,18842.711245512604
2014-12-25 13:30:00,18842.711245512604
2014-12-25 14:00:00,20391.36767160912
2014-12-25 14:30:00,17972.061198262018
2014-12-25 15:00:00,20391.36767160912
2014-12-25 15:30:00,17972.061198262018
2014-12-25 16:00:00,14478.844974747964
2014-12-25 16:30:00,12219.736008875603
2014-12-25 17:00:00,14873.035930329308
2014-12-25 17:30:00,17696.127176504226
2014-12-25 18:00:00,20995.737524723078
2014-12-25 18:30:00,21201.88769383964
2014-12-25 19:00:00,20995.737524723078
2014-12-25 19:30:00,21201.88769383964
2014-12-25 20:00:00,20995.737524723078
2014-12-25 20:30:00,21201.88769383964
2014-12-25 21:00:00,20995.737524723078
2014-12-25 21:30:00,21201.88769383964
2014-12-25 22:00:00,20995.737524723078
2014-12-25 22:30:00,21201.88769383964
2014-12-25 23:00:00,21396.796110067702
2014-12-25 23:30:00,20822.730047581194
2014-12-26 00:00:00,16899.037535094234
2014-12-26 00:30:00,16899.037535094234
2014-12-26 01:00:00,16150.347771528297
2014-12-26 01:30:00,16150.347771528297
2014-12-26 02:00:00,6809.238908712227
2014-12-26 02:30:00,6809.238908712227
2014-12-26 03:00:00,6722.991563374061
2014-12-26 03:30:00,6722.991563374061
2014-12-26 04:00:00,2816.015184716962
2014-12-26 04:30:00,5794.262025204892
2014-12-26 05:00:00,2568.2311198595216
2014-12-26 05:30:00,5881.879131012749
2014-12-26 06:00:00,8749.78850847906
2014-12-26 06:30:00,10315.202865981548
2014-12-26 07:00:00,11189.599201178342
2014-12-26 07:30:00,16178.285534072245
2014-12-26 08:00:00,17676.283805566054
2014-12-26 08:30:00,17676.283805566054
2014-12-26 09:00:00,18449.322843394428
2014-12-26 09:30:00,18486.14730870261
2014-12-26 10:00:00,17026.700386124146
2014-12-26 10:30:00,16930.598825073164
2014-12-26 11:00:00,17876.568289666393
2014-12-26 11:30:00,18266.84272187781
2014-12-26 12:00:00,20643.778280834533
2014-12-26 12:30:00,18075.68856555858
2014-12-26 13:00:00,19610.3446272083
2014-12-26 13:30:00,19610.3446272083
2014-12-26 14:00:00,21159.001053304815
2014-12-26 14:30:00,18739.69457995771
2014-12-26 15:00:00,21159.001053304815
2014-12-26 15:30:00,18739.69457995771
2014-12-26 16:00:00,14478.844974747964
2014-12-26 16:30:00,12219.736008875603
2014-12-26 17:00:00,14873.035930329308
2014-12-26 17:30:00,17696.127176504226
2014-12-26 18:00:00,21297.315650850072
2014-12-26 18:30:00,22177.867719866954
2014-12-26 19:00:00,21297.315650850072
2014-12-26 19:30:00,22177.867719866954
2014-12-26 20:00:00,21297.315650850072
2014-12-26 20:30:00,22177.867719866954
2014-12-26 21:00:00,21297.315650850072
2014-12-26 21:30:00,22177.867719866954
2014-12-26 22:00:00,21297.315650850072
2014-12-26 22:30:00,22177.867719866954
2014-12-26 23:00:00,21899.572491053157
2014-12-26 23:30:00,21899.572491053157
2014-12-27 00:00:00,22486.671699960458
2014-12-27 00:30:00,22099.76908901685
2014-12-27 01:00:00,22486.671699960458
2014-12-27 01:30:00,22099.76908901685
2014-12-27 02:00:00,16848.828321040695
2014-12-27 02:30:00,16848.828321040695
2014-12-27 03:00:00,10543.18541828264
2014-12-27 03:30:00,10543.18541828264
2014-12-27 04:00:00,10950.235058313661
2014-12-27 04:30:00,8552.566508534319
2014-12-27 05:00:00,3399.9305319849136
2014-12-27 05:30:00,3735.331702650211
2014-12-27 06:00:00,3779.5631525790213
2014-12-27 06:30:00,4608.566039293862
2014-12-27 07:00:00,3465.3079177006002
2014-12-27 07:30:00,8567.091301088838
2014-12-27 08:00:00,5977.643109165632
2014-12-27 08:30:00,10758.586947156733
2014-12-27 09:00:00,12736.378023481708
2014-12-27 09:30:00,12773.20248878989
2014-12-27 10:00:00,18172.080080864198
2014-12-27 10:30:00,18040.052749348186
2014-12-27 11:00:00,21628.156172201325
2014-12-27 11:30:00,21496.128840685313
2014-12-27 12:00:00,22337.415091072864
2014-12-27 12:30:00,22337.415091072864
2014-12-27 13:00:00,22271.411544397222
2014-12-27 13:30:00,22271.411544397222
2014-12-27 14:00:00,22271.411544397222
2014-12-27 14:30:00,22271.411544397222
2014-12-27 15:00:00,22271.411544397222
2014-12-27 15:30:00,22271.411544397222
2014-12-27 16:00:00,15215.34833141954
2014-12-27 16:30:00,17442.148952394895
2014-12-27 17:00:00,15016.548426278418
2014-12-27 17:30:00,17768.61678496078
2014-12-27 18:00:00,21297.315650850072
2014-12-27 18:30:00,21767.4664815441
2014-12-27 19:00:00,21297.315650850072
2014-12-27 19:30:00,21767.4664815441
2014-12-27 20:00:00,21297.315650850072
2014-12-27 20:30:00,21767.4664815441
2014-12-27 21:00:00,21297.315650850072
2014-12-27 21:30:00,21767.4664815441
2014-12-27 22:00:00,21297.315650850072
2014-12-27 22:30:00,21767.4664815441
2014-12-27 23:00:00,21925.62575647803
2014-12-27 23:30:00,21925.62575647803
2014-12-28 00:00:00,22803.932976041673
2014-12-28 00:30:00,22803.932976041673
2014-12-28 01:00:00,22349.4518446766
2014-12-28 01:30:00,22349.4518446766
2014-12-28 02:00:00,17120.80722321098
2014-12-28 02:30:00,17120.80722321098
2014-12-28 03:00:00,15224.271056132076
2014-12-28 03:30:00,15224.271056132076
2014-12-28 04:00:00,11053.580493538977
2014-12-28 04:30:00,8655.911943759633
2014-12-28 05:00:00,3399.9305319849136
2014-12-28 05:30:00,3735.331702650211
2014-12-28 06:00:00,3779.5631525790213
2014-12-28 06:30:00,4608.566039293862
2014-12-28 07:00:00,3037.5965211675443
2014-12-28 07:30:00,8567.091301088838
2014-12-28 08:00:00,5549.931712632576
2014-12-28 08:30:00,10758.586947156733
2014-12-28 09:00:00,12736.378023481708
2014-12-28 09:30:00,12773.20248878989
2014-12-28 10:00:00,15606.510969567029
2014-12-28 10:30:00,15474.483638051017
2014-12-28 11:00:00,21628.156172201325
2014-12-28 11:30:00,21496.128840685313
2014-12-28 12:00:00,22337.415091072864
2014-12-28 12:30:00,22337.415091072864
2014-12-28 13:00:00,22271.411544397222
2014-12-28 13:30:00,22271.411544397222
2014-12-28 14:00:00,22271.411544397222
2014-12-28 14:30:00,22271.411544397222
2014-12-28 15:00:00,22271.411544397222
2014-12-28 15:30:00,22271.411544397222
2014-12-28 16:00:00,15215.34833141954
2014-12-28 16:30:00,17442.148952394895
2014-12-28 17:00:00,15016.548426278418
2014-12-28 17:30:00,17768.61678496078
2014-12-28 18:00:00,19383.3994351355
2014-12-28 18:30:00,19242.8873703098
2014-12-28 19:00:00,17795.66071392927
2014-12-28 19:30:00,17655.14864910357
2014-12-28 20:00:00,17795.66071392927
2014-12-28 20:30:00,17655.14864910357
2014-12-28 21:00:00,17795.66071392927
2014-12-28 21:30:00,17655.14864910357
2014-12-28 22:00:00,13566.490974539245
2014-12-28 22:30:00,12860.979753091102
2014-12-28 23:00:00,12539.486422476835
2014-12-28 23:30:00,10464.126921763534
2014-12-29 00:00:00,12044.446784052048
2014-12-29 00:30:00,6145.7323328133925
2014-12-29 01:00:00,8100.6199869771835
2014-12-29 01:30:00,8100.6199869771835
2014-12-29 02:00:00,4452.720596790377
2014-12-29 02:30:00,4452.720596790377
2014-12-29 03:00:00,4314.451185843998
2014-12-29 03:30:00,4314.451185843998
2014-12-29 04:00:00,4314.451185843998
2014-12-29 04:30:00,4314.451185843998
2014-12-29 05:00:00,4514.381704963437
2014-12-29 05:30:00,4849.7828756287345
2014-12-29 06:00:00,9028.735064628541
2014-12-29 06:30:00,10315.202865981548
2014-12-29 07:00:00,11100.376868913278
2014-12-29 07:30:00,17050.651654706155
2014-12-29 08:00:00,19112.120935006336
2014-12-29 08:30:00,17604.005952666914
2014-12-29 09:00:00,18449.322843394428
2014-12-29 09:30:00,18486.14730870261
2014-12-29 10:00:00,17026.700386124146
2014-12-29 10:30:00,16925.359380767986
2014-12-29 11:00:00,14529.560693891199
2014-12-29 11:30:00,14914.595681797437
2014-12-29 12:00:00,19950.59534800176
2014-12-29 12:30:00,17523.63339992796
2014-12-29 13:00:00,17915.959361457735
2014-12-29 13:30:00,17362.56534542491
2014-12-29 14:00:00,18133.04544035551
2014-12-29 14:30:00,17362.56534542491
2014-12-29 15:00:00,19914.103651211808
2014-12-29 15:30:00,14375.331323314662
2014-12-29 16:00:00,14478.844974747964
2014-12-29 16:30:00,12219.736008875603
2014-12-29 17:00:00,15926.636016914781
2014-12-29 17:30:00,17696.127176504226
2014-12-29 18:00:00,22674.502787589543
2014-12-29 18:30:00,22342.230922294504
2014-12-29 19:00:00,22674.502787589543
2014-12-29 19:30:00,22342.230922294504
2014-12-29 20:00:00,19496.4749678473
2014-12-29 20:30:00,19164.203102552267
2014-12-29 21:00:00,19863.57004252679
2014-12-29 21:30:00,19531.298177231754
2014-12-29 22:00:00,19765.639606854184
2014-12-29 22:30:00,16944.017205831988
2014-12-29 23:00:00,14606.844853550323
2014-12-29 23:30:00,11759.93936049419
2014-12-30 00:00:00,12044.446784052048
2014-12-30 00:30:00,6145.7323328133925
2014-12-30 01:00:00,8422.050688930285
2014-12-30 01:30:00,8422.050688930285
2014-12-30 02:00:00,4452.720596790377
2014-12-30 02:30:00,4452.720596790377
2014-12-30 03:00:00,4153.932092428941
2014-12-30 03:30:00,4368.2890643811415
2014-12-30 04:00:00,4153.932092428941
2014-12-30 04:30:00,4368.2890643811415
2014-12-30 05:00:00,4514.381704963437
2014-12-30 05:30:00,4849.7828756287345
2014-12-30 06:00:00,9028.735064628541
2014-12-30 06:30:00,10315.202865981548
2014-12-30 07:00:00,11100.376868913278
2014-12-30 07:30:00,17050.651654706155
2014-12-30 08:00:00,19112.120935006336
2014-12-30 08:30:00,17604.005952666914
2014-12-30 09:00:00,18449.322843394428
2014-12-30 09:30:00,18486.14730870261
2014-12-30 10:00:00,17026.700386124146
2014-12-30 10:30:00,16925.359380767986
2014-12-30 11:00:00,17876.568289666393
2014-12-30 11:30:00,18261.60327757263
2014-12-30 12:00:00,19950.59534800176
2014-12-30 12:30:00,17523.63339992796
2014-12-30 13:00:00,17915.959361457735
2014-12-30 13:30:00,17406.547884343592
2014-12-30 14:00:00,18133.04544035551
2014-12-30 14:30:00,17406.547884343592
2014-12-30 15:00:00,19914.103651211808
2014-12-30 15:30:00,14375.331323314662
2014-12-30 16:00:00,14478.844974747964
2014-12-30 16:30:00,12219.736008875603
2014-12-30 17:00:00,15926.636016914781
2014-12-30 17:30:00,17696.127176504226
2014-12-30 18:00:00,20995.737524723078
2014-12-30 18:30:00,21201.88769383964
2014-12-30 19:00:00,20995.737524723078
2014-12-30 19:30:00,21201.88769383964
2014-12-30 20:00:00,20995.737524723078
2014-12-30 20:30:00,21201.88769383964
2014-12-30 21:00:00,20995.737524723078
2014-12-30 21:30:00,21201.88769383964
2014-12-30 22:00:00,20995.737524723078
2014-12-30 22:30:00,21201.88769383964
2014-12-30 23:00:00,20401.1080595407
2014-12-30 23:30:00,20401.1080595407
2014-12-31 00:00:00,12114.805011563089
2014-12-31 00:30:00,6696.810794112441
2014-12-31 01:00:00,8570.933108457124
2014-12-31 01:30:00,8570.933108457124
2014-12-31 02:00:00,7028.632087195372
2014-12-31 02:30:00,5826.668405396096
2014-12-31 03:00:00,4510.355412203898
2014-12-31 03:30:00,4510.355412203898
2014-12-31 04:00:00,4199.383842997404
2014-12-31 04:30:00,4424.366398177504
2014-12-31 05:00:00,4514.381704963437
2014-12-31 05:30:00,4849.7828756287345
2014-12-31 06:00:00,9028.735064628541
2014-12-31 06:30:00,10315.202865981548
2014-12-31 07:00:00,11100.376868913278
2014-12-31 07:30:00,17050.651654706155
2014-12-31 08:00:00,17892.61599907418
2014-12-31 08:30:00,17892.61599907418
2014-12-31 09:00:00,18449.322843394428
2014-12-31 09:30:00,18486.14730870261
2014-12-31 10:00:00,17026.700386124146
2014-12-31 10:30:00,16930.598825073164
2014-12-31 11:00:00,17876.568289666393
2014-12-31 11:30:00,18266.84272187781
2014-12-31 12:00:00,20643.778280834533
2014-12-31 12:30:00,18075.68856555858
2014-12-31 13:00:00,18718.067264661866
2014-12-31 13:30:00,18941.688841641266
2014-12-31 14:00:00,20483.809769656156
2014-12-31 14:30:00,18071.03879439068
2014-12-31 15:00:00,20607.28658404458
2014-12-31 15:30:00,17706.68748248014
2014-12-31 16:00:00,14478.844974747964
2014-12-31 16:30:00,12219.736008875603
2014-12-31 17:00:00,15926.636016914781
2014-12-31 17:30:00,17696.127176504226
2014-12-31 18:00:00,20995.737524723078
2014-12-31 18:30:00,21201.88769383964
2014-12-31 19:00:00,20995.737524723078
2014-12-31 19:30:00,21201.88769383964
2014-12-31 20:00:00,20995.737524723078
2014-12-31 20:30:00,21201.88769383964
2014-12-31 21:00:00,20995.737524723078
2014-12-31 21:30:00,21201.88769383964
2014-12-31 22:00:00,20995.737524723078
2014-12-31 22:30:00,21201.88769383964
2014-12-31 23:00:00,21396.796110067702
2014-12-31 23:30:00,20822.730047581194
2015-01-01 00:00:00,12077.070008630857
2015-01-01 00:30:00,12077.070008630857
2015-01-01 01:00:00,8254.695310797722
2015-01-01 01:30:00,4951.040018486481
2015-01-01 02:00:00,4364.007678966381
2015-01-01 02:30:00,3688.5112826452687
2015-01-01 03:00:00,4222.85349845726
2015-01-01 03:30:00,3882.6313803238027
2015-01-01 04:00:00,1522.1670162112887
2015-01-01 04:30:00,3675.0081619749367
2015-01-01 05:00:00,2435.221273738924
2015-01-01 05:30:00,3682.44100046588
2015-01-01 06:00:00,9297.323778586391
2015-01-01 06:30:00,9370.346485971957
2015-01-01 07:00:00,13958.281916881766
2015-01-01 07:30:00,17279.688738385503
2015-01-01 08:00:00,17250.911794365453
2015-01-01 08:30:00,17250.911794365453
2015-01-01 09:00:00,16366.62557804422
2015-01-01 09:30:00,16366.62557804422
2015-01-01 10:00:00,16366.62557804422
2015-01-01 10:30:00,16366.62557804422
2015-01-01 11:00:00,16366.62557804422
2015-01-01 11:30:00,16366.62557804422
2015-01-01 12:00:00,17400.604050247406
2015-01-01 12:30:00,17400.604050247406
2015-01-01 13:00:00,17641.791081519295
2015-01-01 13:30:00,17641.791081519295
2015-01-01 14:00:00,17429.247554217378
2015-01-01 14:30:00,17429.247554217378
2015-01-01 15:00:00,17241.109091882787
2015-01-01 15:30:00,17241.109091882787
2015-01-01 16:00:00,17287.30561082996
2015-01-01 16:30:00,16960.948546623124
2015-01-01 17:00:00,18830.847917496307
2015-01-01 17:30:00,19964.201505742698
2015-01-01 18:00:00,23795.633297177897
2015-01-01 18:30:00,23620.348640958357
2015-01-01 19:00:00,23795.633297177897
2015-01-01 19:30:00,23620.348640958357
2015-01-01 20:00:00,23623.856512438455
2015-01-01 20:30:00,23623.856512438455
2015-01-01 21:00:00,18619.05454238876
2015-01-01 21:30:00,18619.05454238876
2015-01-01 22:00:00,18619.05454238876
2015-01-01 22:30:00,18619.05454238876
2015-01-01 23:00:00,18911.948685885694
2015-01-01 23:30:00,18337.882623399186
2015-01-02 00:00:00,17582.576477871255
2015-01-02 00:30:00,16098.169220859823
2015-01-02 01:00:00,11569.928776293107
2015-01-02 01:30:00,13304.685431840124
2015-01-02 02:00:00,9374.975155717962
2015-01-02 02:30:00,9374.975155717962
2015-01-02 03:00:00,5106.742047537903
2015-01-02 03:30:00,5106.742047537903
2015-01-02 04:00:00,4977.599160855018
2015-01-02 04:30:00,3996.132973190047
2015-01-02 05:00:00,4647.232627702588
2015-01-02 05:30:00,3665.766440037617
2015-01-02 06:00:00,8689.856706954502
2015-01-02 06:30:00,9370.346485971957
2015-01-02 07:00:00,14274.978009862045
2015-01-02 07:30:00,16771.984843025584
2015-01-02 08:00:00,17328.31310386117
2015-01-02 08:30:00,17328.31310386117
2015-01-02 09:00:00,16366.62557804422
2015-01-02 09:30:00,16366.62557804422
2015-01-02 10:00:00,16366.62557804422
2015-01-02 10:30:00,16366.62557804422
2015-01-02 11:00:00,16366.62557804422
2015-01-02 11:30:00,16366.62557804422
2015-01-02 12:00:00,17400.604050247406
2015-01-02 12:30:00,17400.604050247406
2015-01-02 13:00:00,17641.791081519295
2015-01-02 13:30:00,17641.791081519295
2015-01-02 14:00:00,17429.247554217378
2015-01-02 14:30:00,17429.247554217378
2015-01-02 15:00:00,17241.109091882787
2015-01-02 15:30:00,17241.109091882787
2015-01-02 16:00:00,17287.30561082996
2015-01-02 16:30:00,16960.948546623124
2015-01-02 17:00:00,18830.847917496307
2015-01-02 17:30:00,19964.201505742698
2015-01-02 18:00:00,23795.633297177897
2015-01-02 18:30:00,23620.348640958357
2015-01-02 19:00:00,23795.633297177897
2015-01-02 19:30:00,23620.348640958357
