timestamp,value
2014-12-23 01:00:00,11073.605
2014-12-23 01:30:00,8848.214
2014-12-23 02:00:00,8126.7314
2014-12-23 02:30:00,7257.9297
2014-12-23 03:00:00,6708.9697
2014-12-23 03:30:00,6443.5312
2014-12-23 04:00:00,7353.8457
2014-12-23 04:30:00,6336.712
2014-12-23 05:00:00,7411.7705
2014-12-23 05:30:00,7490.2256
2014-12-23 06:00:00,10596.152
2014-12-23 06:30:00,12829.9375
2014-12-23 07:00:00,15310.264
2014-12-23 07:30:00,17822.148
2014-12-23 08:00:00,18778.52
2014-12-23 08:30:00,20727.691
2014-12-23 09:00:00,19793.621
2014-12-23 09:30:00,20810.932
2014-12-23 10:00:00,19219.86
2014-12-23 10:30:00,19001.877
2014-12-23 11:00:00,18159.773
2014-12-23 11:30:00,18010.947
2014-12-23 12:00:00,19573.654
2014-12-23 12:30:00,19847.234
2014-12-23 13:00:00,19627.338
2014-12-23 13:30:00,20064.303
2014-12-23 14:00:00,19414.328
2014-12-23 14:30:00,20726.678
2014-12-23 15:00:00,19380.23
2014-12-23 15:30:00,19462.412
2014-12-23 16:00:00,19185.848
2014-12-23 16:30:00,19872.232
2014-12-23 17:00:00,20952.188
2014-12-23 17:30:00,22028.566
2014-12-23 18:00:00,23764.543
2014-12-23 18:30:00,23060.39
2014-12-23 19:00:00,24163.6
2014-12-23 19:30:00,24727.518
2014-12-23 20:00:00,25794.05
2014-12-23 20:30:00,23373.512
2014-12-23 21:00:00,24619.494
2014-12-23 21:30:00,22247.758
2014-12-23 22:00:00,23717.924
2014-12-23 22:30:00,22151.648
2014-12-23 23:00:00,21741.047
2014-12-23 23:30:00,18523.268
2014-12-24 00:00:00,16163.326
2014-12-24 00:30:00,13383.635
2014-12-24 01:00:00,12156.838
2014-12-24 01:30:00,9433.141
2014-12-24 02:00:00,8380.36
2014-12-24 02:30:00,6118.9873
2014-12-24 03:00:00,5722.586
2014-12-24 03:30:00,5155.872
2014-12-24 04:00:00,5607.698
2014-12-24 04:30:00,4643.6973
2014-12-24 05:00:00,4870.829
2014-12-24 05:30:00,5823.329
2014-12-24 06:00:00,7953.591
2014-12-24 06:30:00,11264.477
2014-12-24 07:00:00,14435.699
2014-12-24 07:30:00,16263.714
2014-12-24 08:00:00,18252.588
2014-12-24 08:30:00,19300.684
2014-12-24 09:00:00,19263.676
2014-12-24 09:30:00,20721.691
2014-12-24 10:00:00,19685.676
2014-12-24 10:30:00,19937.97
2014-12-24 11:00:00,17645.896
2014-12-24 11:30:00,19313.555
2014-12-24 12:00:00,19599.203
2014-12-24 12:30:00,20560.982
2014-12-24 13:00:00,19588.398
2014-12-24 13:30:00,19911.723
2014-12-24 14:00:00,18902.523
2014-12-24 14:30:00,18798.047
2014-12-24 15:00:00,18153.43
2014-12-24 15:30:00,17238.191
2014-12-24 16:00:00,17144.27
2014-12-24 16:30:00,18740.951
2014-12-24 17:00:00,20593.52
2014-12-24 17:30:00,22223.422
2014-12-24 18:00:00,22839.375
2014-12-24 18:30:00,23818.914
2014-12-24 19:00:00,24716.67
2014-12-24 19:30:00,25264.146
2014-12-24 20:00:00,26804.77
2014-12-24 20:30:00,27879.314
2014-12-24 21:00:00,28082.064
2014-12-24 21:30:00,27552.152
2014-12-24 22:00:00,28146.684
2014-12-24 22:30:00,26633.703
2014-12-24 23:00:00,26023.436
2014-12-24 23:30:00,23210.652
2014-12-25 00:00:00,19977.416
2014-12-25 00:30:00,15857.231
2014-12-25 01:00:00,14286.447
2014-12-25 01:30:00,10780.994
2014-12-25 02:00:00,8332.608
2014-12-25 02:30:00,6359.3867
2014-12-25 03:00:00,5771.4414
2014-12-25 03:30:00,3884.5059
2014-12-25 04:00:00,5132.8496
2014-12-25 04:30:00,5320.327
2014-12-25 05:00:00,5797.7275
2014-12-25 05:30:00,6235.502
2014-12-25 06:00:00,9005.229
2014-12-25 06:30:00,12455.308
2014-12-25 07:00:00,14927.177
2014-12-25 07:30:00,17068.32
2014-12-25 08:00:00,18517.146
2014-12-25 08:30:00,20347.857
2014-12-25 09:00:00,20157.93
2014-12-25 09:30:00,22408.727
2014-12-25 10:00:00,20345.895
2014-12-25 10:30:00,20773.002
2014-12-25 11:00:00,20086.516
2014-12-25 11:30:00,20065.611
2014-12-25 12:00:00,20172.574
2014-12-25 12:30:00,20906.568
2014-12-25 13:00:00,20425.672
2014-12-25 13:30:00,20665.176
2014-12-25 14:00:00,19468.84
2014-12-25 14:30:00,19604.588
2014-12-25 15:00:00,18302.617
2014-12-25 15:30:00,16826.629
2014-12-25 16:00:00,17016.115
2014-12-25 16:30:00,17038.59
2014-12-25 17:00:00,17834.46
2014-12-25 17:30:00,20087.191
2014-12-25 18:00:00,21563.6
2014-12-25 18:30:00,22606.086
2014-12-25 19:00:00,24561.684
2014-12-25 19:30:00,24375.959
2014-12-25 20:00:00,25605.488
2014-12-25 20:30:00,25743.652
2014-12-25 21:00:00,26691.988
2014-12-25 21:30:00,26499.346
2014-12-25 22:00:00,28308.248
2014-12-25 22:30:00,28003.4
2014-12-25 23:00:00,27964.61
2014-12-25 23:30:00,24280.303
2014-12-26 00:00:00,22562.502
2014-12-26 00:30:00,17709.248
2014-12-26 01:00:00,15825.512
2014-12-26 01:30:00,13335.173
2014-12-26 02:00:00,11180.885
2014-12-26 02:30:00,10366.867
2014-12-26 03:00:00,9886.523
2014-12-26 03:30:00,9600.225
2014-12-26 04:00:00,9816.035
2014-12-26 04:30:00,7578.866
2014-12-26 05:00:00,8413.158
2014-12-26 05:30:00,7725.209
2014-12-26 06:00:00,10890.355
2014-12-26 06:30:00,12763.299
2014-12-26 07:00:00,15270.841
2014-12-26 07:30:00,18018.578
2014-12-26 08:00:00,19206.416
2014-12-26 08:30:00,19748.404
2014-12-26 09:00:00,20780.613
2014-12-26 09:30:00,21249.676
2014-12-26 10:00:00,20561.057
2014-12-26 10:30:00,19624.916
2014-12-26 11:00:00,18213.957
2014-12-26 11:30:00,18890.426
2014-12-26 12:00:00,18693.182
2014-12-26 12:30:00,19387.527
2014-12-26 13:00:00,19264.695
2014-12-26 13:30:00,19336.328
2014-12-26 14:00:00,19057.389
2014-12-26 14:30:00,18757.807
2014-12-26 15:00:00,18807.232
2014-12-26 15:30:00,17253.404
2014-12-26 16:00:00,16929.281
2014-12-26 16:30:00,18598.035
2014-12-26 17:00:00,18335.873
2014-12-26 17:30:00,21232.074
2014-12-26 18:00:00,23543.598
2014-12-26 18:30:00,25528.59
2014-12-26 19:00:00,26325.75
2014-12-26 19:30:00,26922.568
2014-12-26 20:00:00,29108.281
2014-12-26 20:30:00,28479.334
2014-12-26 21:00:00,27132.164
2014-12-26 21:30:00,26481.824
2014-12-26 22:00:00,25710.965
2014-12-26 22:30:00,26296.672
2014-12-26 23:00:00,25993.004
2014-12-26 23:30:00,25675.506
2014-12-27 00:00:00,25632.307
2014-12-27 00:30:00,24570.002
2014-12-27 01:00:00,24860.396
2014-12-27 01:30:00,22381.682
2014-12-27 02:00:00,21526.56
2014-12-27 02:30:00,18580.338
2014-12-27 03:00:00,16639.484
2014-12-27 03:30:00,12962.137
2014-12-27 04:00:00,12342.999
2014-12-27 04:30:00,10224.481
2014-12-27 05:00:00,9515.191
2014-12-27 05:30:00,7783.175
2014-12-27 06:00:00,7729.6436
2014-12-27 06:30:00,9265.519
2014-12-27 07:00:00,9865.77
2014-12-27 07:30:00,9830.413
2014-12-27 08:00:00,10945.452
2014-12-27 08:30:00,11989.867
2014-12-27 09:00:00,14743.85
2014-12-27 09:30:00,18081.18
2014-12-27 10:00:00,18896.18
2014-12-27 10:30:00,21009.172
2014-12-27 11:00:00,20894.264
2014-12-27 11:30:00,22239.805
2014-12-27 12:00:00,22835.309
2014-12-27 12:30:00,22481.555
2014-12-27 13:00:00,21894.406
2014-12-27 13:30:00,22263.8
2014-12-27 14:00:00,21298.352
2014-12-27 14:30:00,21240.941
2014-12-27 15:00:00,19656.48
2014-12-27 15:30:00,19784.74
2014-12-27 16:00:00,18582.932
2014-12-27 16:30:00,20125.023
2014-12-27 17:00:00,20611.707
2014-12-27 17:30:00,23074.156
2014-12-27 18:00:00,24050.0
2014-12-27 18:30:00,25135.041
2014-12-27 19:00:00,25356.64
2014-12-27 19:30:00,26098.48
2014-12-27 20:00:00,25596.484
2014-12-27 20:30:00,24916.438
2014-12-27 21:00:00,25291.455
2014-12-27 21:30:00,23872.7
2014-12-27 22:00:00,24668.033
2014-12-27 22:30:00,24584.938
2014-12-27 23:00:00,25861.477
2014-12-27 23:30:00,26143.055
2014-12-28 00:00:00,25543.258
2014-12-28 00:30:00,24847.115
2014-12-28 01:00:00,24473.594
2014-12-28 01:30:00,22122.123
2014-12-28 02:00:00,21125.164
2014-12-28 02:30:00,18720.26
2014-12-28 03:00:00,16164.799
2014-12-28 03:30:00,13904.758
2014-12-28 04:00:00,12894.987
2014-12-28 04:30:00,9970.657
2014-12-28 05:00:00,8178.368
2014-12-28 05:30:00,5335.963
2014-12-28 06:00:00,5564.9766
2014-12-28 06:30:00,5521.491
2014-12-28 07:00:00,6102.3887
2014-12-28 07:30:00,7404.334
2014-12-28 08:00:00,9526.628
2014-12-28 08:30:00,10782.287
2014-12-28 09:00:00,12720.194
2014-12-28 09:30:00,15741.503
2014-12-28 10:00:00,16896.771
2014-12-28 10:30:00,17939.777
2014-12-28 11:00:00,18140.9
2014-12-28 11:30:00,20195.395
2014-12-28 12:00:00,20735.486
2014-12-28 12:30:00,21854.676
2014-12-28 13:00:00,19364.27
2014-12-28 13:30:00,21118.105
2014-12-28 14:00:00,19507.3
2014-12-28 14:30:00,19987.168
2014-12-28 15:00:00,18107.617
2014-12-28 15:30:00,18484.502
2014-12-28 16:00:00,17025.402
2014-12-28 16:30:00,17933.986
2014-12-28 17:00:00,17904.262
2014-12-28 17:30:00,19923.068
2014-12-28 18:00:00,19887.508
2014-12-28 18:30:00,20098.855
2014-12-28 19:00:00,20224.627
2014-12-28 19:30:00,20107.746
2014-12-28 20:00:00,21088.156
2014-12-28 20:30:00,20587.717
2014-12-28 21:00:00,20761.582
2014-12-28 21:30:00,20014.986
2014-12-28 22:00:00,19836.133
2014-12-28 22:30:00,19015.615
2014-12-28 23:00:00,18527.37
2014-12-28 23:30:00,16394.611
2014-12-29 00:00:00,15167.671
2014-12-29 00:30:00,11728.426
2014-12-29 01:00:00,11233.237
2014-12-29 01:30:00,9105.657
2014-12-29 02:00:00,10004.135
2014-12-29 02:30:00,7914.9756
2014-12-29 03:00:00,7065.592
2014-12-29 03:30:00,6442.418
2014-12-29 04:00:00,6018.174
2014-12-29 04:30:00,4303.208
2014-12-29 05:00:00,5032.369
2014-12-29 05:30:00,5388.662
2014-12-29 06:00:00,8049.464
2014-12-29 06:30:00,10584.066
2014-12-29 07:00:00,13332.791
2014-12-29 07:30:00,16285.363
2014-12-29 08:00:00,17735.14
2014-12-29 08:30:00,18332.146
2014-12-29 09:00:00,19063.729
2014-12-29 09:30:00,20007.781
2014-12-29 10:00:00,17724.629
2014-12-29 10:30:00,18021.953
2014-12-29 11:00:00,17515.822
2014-12-29 11:30:00,17314.938
2014-12-29 12:00:00,17484.793
2014-12-29 12:30:00,19177.156
2014-12-29 13:00:00,18741.633
2014-12-29 13:30:00,20023.465
2014-12-29 14:00:00,19692.445
2014-12-29 14:30:00,20789.453
2014-12-29 15:00:00,20015.527
2014-12-29 15:30:00,19661.953
2014-12-29 16:00:00,18121.965
2014-12-29 16:30:00,19264.24
2014-12-29 17:00:00,18875.371
2014-12-29 17:30:00,20012.102
2014-12-29 18:00:00,22142.104
2014-12-29 18:30:00,21850.55
2014-12-29 19:00:00,21764.822
2014-12-29 19:30:00,21636.477
2014-12-29 20:00:00,21055.137
2014-12-29 20:30:00,20151.691
2014-12-29 21:00:00,20330.293
2014-12-29 21:30:00,19101.268
2014-12-29 22:00:00,19439.678
2014-12-29 22:30:00,18444.625
2014-12-29 23:00:00,17948.324
2014-12-29 23:30:00,15513.107
2014-12-30 00:00:00,14362.414
2014-12-30 00:30:00,11044.181
2014-12-30 01:00:00,9351.41
2014-12-30 01:30:00,9554.493
2014-12-30 02:00:00,8010.551
2014-12-30 02:30:00,5871.246
2014-12-30 03:00:00,7734.741
2014-12-30 03:30:00,5856.008
2014-12-30 04:00:00,6167.086
2014-12-30 04:30:00,6030.078
2014-12-30 05:00:00,6922.4707
2014-12-30 05:30:00,8059.8223
2014-12-30 06:00:00,10178.324
2014-12-30 06:30:00,12922.06
2014-12-30 07:00:00,15652.04
2014-12-30 07:30:00,17427.865
2014-12-30 08:00:00,19439.518
2014-12-30 08:30:00,19627.633
2014-12-30 09:00:00,19820.342
2014-12-30 09:30:00,20367.676
2014-12-30 10:00:00,18724.262
2014-12-30 10:30:00,18454.371
2014-12-30 11:00:00,16702.184
2014-12-30 11:30:00,17839.102
2014-12-30 12:00:00,18587.848
2014-12-30 12:30:00,19490.361
2014-12-30 13:00:00,19562.553
2014-12-30 13:30:00,20417.184
2014-12-30 14:00:00,19756.953
2014-12-30 14:30:00,19810.342
2014-12-30 15:00:00,18832.508
2014-12-30 15:30:00,18749.404
2014-12-30 16:00:00,18267.004
2014-12-30 16:30:00,19345.127
2014-12-30 17:00:00,19706.89
2014-12-30 17:30:00,21984.518
2014-12-30 18:00:00,23161.428
2014-12-30 18:30:00,23553.645
2014-12-30 19:00:00,24221.45
2014-12-30 19:30:00,24678.387
2014-12-30 20:00:00,24991.73
2014-12-30 20:30:00,24126.38
2014-12-30 21:00:00,24580.523
2014-12-30 21:30:00,22635.611
2014-12-30 22:00:00,22852.611
2014-12-30 22:30:00,21685.22
2014-12-30 23:00:00,21016.451
2014-12-30 23:30:00,18381.037
2014-12-31 00:00:00,15646.315
2014-12-31 00:30:00,12885.434
2014-12-31 01:00:00,11427.131
2014-12-31 01:30:00,8607.998
2014-12-31 02:00:00,7708.5254
2014-12-31 02:30:00,5823.1123
2014-12-31 03:00:00,5391.6484
2014-12-31 03:30:00,4495.426
2014-12-31 04:00:00,5898.4287
2014-12-31 04:30:00,4554.2646
2014-12-31 05:00:00,4940.9736
2014-12-31 05:30:00,5618.6807
2014-12-31 06:00:00,8168.5146
2014-12-31 06:30:00,10711.605
2014-12-31 07:00:00,13443.035
2014-12-31 07:30:00,16720.41
2014-12-31 08:00:00,17422.906
2014-12-31 08:30:00,19392.85
2014-12-31 09:00:00,19319.832
2014-12-31 09:30:00,21027.361
2014-12-31 10:00:00,19885.363
2014-12-31 10:30:00,19460.273
2014-12-31 11:00:00,17701.602
2014-12-31 11:30:00,18971.893
2014-12-31 12:00:00,19573.61
2014-12-31 12:30:00,20511.2
2014-12-31 13:00:00,18918.62
2014-12-31 13:30:00,20414.943
2014-12-31 14:00:00,18390.025
2014-12-31 14:30:00,19140.363
2014-12-31 15:00:00,16927.172
2014-12-31 15:30:00,17384.518
2014-12-31 16:00:00,16849.715
2014-12-31 16:30:00,17979.617
2014-12-31 17:00:00,19061.19
2014-12-31 17:30:00,21025.627
2014-12-31 18:00:00,23313.61
2014-12-31 18:30:00,23806.896
2014-12-31 19:00:00,24587.113
2014-12-31 19:30:00,24981.197
2014-12-31 20:00:00,25979.867
2014-12-31 20:30:00,27385.074
2014-12-31 21:00:00,27303.828
2014-12-31 21:30:00,27318.156
2014-12-31 22:00:00,28236.848
2014-12-31 22:30:00,27097.146
2014-12-31 23:00:00,26837.031
2014-12-31 23:30:00,22158.93
2015-01-01 00:00:00,20301.496
2015-01-01 00:30:00,15843.635
2015-01-01 01:00:00,14119.658
2015-01-01 01:30:00,10041.091
2015-01-01 02:00:00,9821.807
2015-01-01 02:30:00,6722.7773
2015-01-01 03:00:00,5646.8545
2015-01-01 03:30:00,4568.1016
2015-01-01 04:00:00,5349.3506
2015-01-01 04:30:00,3854.6074
2015-01-01 05:00:00,5371.371
2015-01-01 05:30:00,5734.335
2015-01-01 06:00:00,7838.757
2015-01-01 06:30:00,11841.028
2015-01-01 07:00:00,15390.208
2015-01-01 07:30:00,17792.395
2015-01-01 08:00:00,19117.752
2015-01-01 08:30:00,20082.14
2015-01-01 09:00:00,19913.133
2015-01-01 09:30:00,21576.105
2015-01-01 10:00:00,20122.45
2015-01-01 10:30:00,20761.045
2015-01-01 11:00:00,19559.992
2015-01-01 11:30:00,19751.287
2015-01-01 12:00:00,20170.479
2015-01-01 12:30:00,20675.162
2015-01-01 13:00:00,20495.85
2015-01-01 13:30:00,20806.037
2015-01-01 14:00:00,19739.463
2015-01-01 14:30:00,19560.066
2015-01-01 15:00:00,18231.67
2015-01-01 15:30:00,17666.11
2015-01-01 16:00:00,16694.002
2015-01-01 16:30:00,16903.035
2015-01-01 17:00:00,17529.566
2015-01-01 17:30:00,20423.094
2015-01-01 18:00:00,20938.537
2015-01-01 18:30:00,23126.654
2015-01-01 19:00:00,24148.516
2015-01-01 19:30:00,24124.717
2015-01-01 20:00:00,26407.154
2015-01-01 20:30:00,26279.098
2015-01-01 21:00:00,26743.777
2015-01-01 21:30:00,27128.184
2015-01-01 22:00:00,28951.47
2015-01-01 22:30:00,27473.898
2015-01-01 23:00:00,27602.666
2015-01-01 23:30:00,24681.307
2015-01-02 00:00:00,22324.89
2015-01-02 00:30:00,18521.54
2015-01-02 01:00:00,15536.142
2015-01-02 01:30:00,13766.861
2015-01-02 02:00:00,11522.268
2015-01-02 02:30:00,9509.127
2015-01-02 03:00:00,9448.225
2015-01-02 03:30:00,9773.703
2015-01-02 04:00:00,10163.939
2015-01-02 04:30:00,7883.505
2015-01-02 05:00:00,8232.896
2015-01-02 05:30:00,7665.9854
2015-01-02 06:00:00,10176.638
2015-01-02 06:30:00,12337.333
2015-01-02 07:00:00,15856.609
2015-01-02 07:30:00,17095.273
2015-01-02 08:00:00,19000.873
2015-01-02 08:30:00,20139.314
2015-01-02 09:00:00,21118.092
2015-01-02 09:30:00,21546.656
2015-01-02 10:00:00,22412.375
2015-01-02 10:30:00,20999.264
2015-01-02 11:00:00,19508.482
2015-01-02 11:30:00,18545.096
2015-01-02 12:00:00,19385.451
2015-01-02 12:30:00,19265.441
2015-01-02 13:00:00,18719.371
2015-01-02 13:30:00,18715.271
2015-01-02 14:00:00,18993.389
2015-01-02 14:30:00,19670.547
2015-01-02 15:00:00,19628.957
2015-01-02 15:30:00,18656.885
2015-01-02 16:00:00,17474.809
2015-01-02 16:30:00,17531.658
2015-01-02 17:00:00,18100.223
2015-01-02 17:30:00,21071.775
2015-01-02 18:00:00,23400.686
2015-01-02 18:30:00,24772.768
2015-01-02 19:00:00,26405.719
2015-01-02 19:30:00,27516.387
2015-01-02 20:00:00,29671.41
2015-01-02 20:30:00,29420.066
2015-01-02 21:00:00,29139.055
2015-01-02 21:30:00,26665.166
2015-01-02 22:00:00,26852.736
2015-01-02 22:30:00,26374.322
2015-01-02 23:00:00,25972.795
2015-01-02 23:30:00,25237.273
2015-01-03 00:00:00,25803.4
2015-01-03 00:30:00,24102.8
2015-01-03 01:00:00,24083.121
2015-01-03 01:30:00,22332.332
2015-01-03 02:00:00,21246.395
2015-01-03 02:30:00,18783.215
2015-01-03 03:00:00,16210.34
2015-01-03 03:30:00,13059.239
2015-01-03 04:00:00,12629.207
2015-01-03 04:30:00,10600.617
2015-01-03 05:00:00,9853.707
2015-01-03 05:30:00,8036.0977
2015-01-03 06:00:00,8001.8896
2015-01-03 06:30:00,9340.3125
2015-01-03 07:00:00,10193.066
2015-01-03 07:30:00,10367.013
2015-01-03 08:00:00,11942.02
2015-01-03 08:30:00,13590.276
2015-01-03 09:00:00,14681.39
2015-01-03 09:30:00,17962.635
2015-01-03 10:00:00,19574.81
2015-01-03 10:30:00,21965.713
2015-01-03 11:00:00,21002.4
2015-01-03 11:30:00,22286.209
2015-01-03 12:00:00,23467.484
2015-01-03 12:30:00,22716.037
2015-01-03 13:00:00,22584.33
2015-01-03 13:30:00,22345.574
2015-01-03 14:00:00,21992.145
2015-01-03 14:30:00,21083.414
2015-01-03 15:00:00,19595.76
2015-01-03 15:30:00,20265.668
2015-01-03 16:00:00,18786.59
2015-01-03 16:30:00,19640.705
2015-01-03 17:00:00,20218.695
2015-01-03 17:30:00,22570.988
2015-01-03 18:00:00,24124.129
2015-01-03 18:30:00,25398.46
2015-01-03 19:00:00,26061.402
2015-01-03 19:30:00,26623.922
2015-01-03 20:00:00,26618.504
2015-01-03 20:30:00,25253.459
2015-01-03 21:00:00,24968.814
2015-01-03 21:30:00,23720.242
2015-01-03 22:00:00,24941.002
2015-01-03 22:30:00,25013.842
2015-01-03 23:00:00,25541.635
2015-01-03 23:30:00,25290.777
2015-01-04 00:00:00,25685.57
2015-01-04 00:30:00,24797.098
2015-01-04 01:00:00,24889.52
2015-01-04 01:30:00,22633.033
2015-01-04 02:00:00,21267.986
2015-01-04 02:30:00,18244.13
2015-01-04 03:00:00,16297.766
2015-01-04 03:30:00,14530.723
2015-01-04 04:00:00,12708.854
2015-01-04 04:30:00,9555.423
2015-01-04 05:00:00,7785.34
2015-01-04 05:30:00,5394.8086
2015-01-04 06:00:00,5557.9336
2015-01-04 06:30:00,5467.589
2015-01-04 07:00:00,6007.6953
2015-01-04 07:30:00,6626.251
2015-01-04 08:00:00,9003.382
2015-01-04 08:30:00,11341.887
2015-01-04 09:00:00,12805.355
2015-01-04 09:30:00,14960.305
2015-01-04 10:00:00,16626.63
2015-01-04 10:30:00,18416.66
2015-01-04 11:00:00,18331.852
2015-01-04 11:30:00,20285.875
2015-01-04 12:00:00,19982.004
2015-01-04 12:30:00,20839.86
2015-01-04 13:00:00,20116.625
2015-01-04 13:30:00,20507.508
2015-01-04 14:00:00,19975.057
2015-01-04 14:30:00,20533.576
2015-01-04 15:00:00,18412.068
2015-01-04 15:30:00,19744.34
2015-01-04 16:00:00,17126.98
2015-01-04 16:30:00,18993.553
2015-01-04 17:00:00,19122.568
2015-01-04 17:30:00,20543.867
2015-01-04 18:00:00,21072.734
2015-01-04 18:30:00,20731.973
2015-01-04 19:00:00,21174.408
2015-01-04 19:30:00,19885.773
2015-01-04 20:00:00,20174.283
2015-01-04 20:30:00,20482.557
2015-01-04 21:00:00,20098.168
2015-01-04 21:30:00,19098.203
2015-01-04 22:00:00,20447.875
2015-01-04 22:30:00,18998.895
2015-01-04 23:00:00,17731.795
2015-01-04 23:30:00,16291.462
2015-01-05 00:00:00,14186.822
2015-01-05 00:30:00,10761.359
2015-01-05 01:00:00,9597.154
2015-01-05 01:30:00,8971.789
2015-01-05 02:00:00,9762.67
2015-01-05 02:30:00,6860.6494
