datetime,Montreal
2016-10-30 20:00:00,290.747647373418
2016-10-31 00:00:00,288.1856704665171
2016-10-31 04:00:00,287.3515220873717
2016-10-31 08:00:00,285.6784321367295
2016-10-31 12:00:00,287.5882279323151
2016-10-31 16:00:00,290.8397985446104
2016-10-31 20:00:00,290.46095750094474
2016-11-01 00:00:00,287.8271579321308
2016-11-01 04:00:00,286.96977495974755
2016-11-01 08:00:00,285.34196124092267
2016-11-01 12:00:00,287.37333431181924
2016-11-01 16:00:00,290.8165584883399
2016-11-01 20:00:00,290.6799252427803
2016-11-02 00:00:00,288.3092675980396
2016-11-02 04:00:00,287.70132901703573
2016-11-02 08:00:00,286.27563725955343
2016-11-02 12:00:00,288.43501027897946
2016-11-02 16:00:00,291.9166682960729
2016-11-02 20:00:00,291.7272204802127
2016-11-03 00:00:00,289.2244395776358
2016-11-03 04:00:00,288.42801491653825
2016-11-03 08:00:00,286.7868787494961
2016-11-03 12:00:00,288.7341417514286
2016-11-03 16:00:00,292.03270393365443
2016-11-03 20:00:00,291.7058693328636
2016-11-04 00:00:00,289.1166979230448
2016-11-04 04:00:00,288.2787067099363
2016-11-04 08:00:00,286.6254591600407
2016-11-04 12:00:00,288.5695620622544
2016-11-04 16:00:00,291.85326634032276
2016-11-04 20:00:00,291.4839549207081
2016-11-05 00:00:00,288.8172418477151
2016-11-05 04:00:00,287.8695245886023
2016-11-05 08:00:00,286.0871523286253
2016-11-05 12:00:00,287.90282153879605
2016-11-05 16:00:00,291.0819365243676
2016-11-05 20:00:00,290.65309831232736
2016-11-06 00:00:00,287.9864870662348
2016-11-06 04:00:00,287.10297068880175
2016-11-06 08:00:00,285.44184136370916
2016-11-06 12:00:00,287.418126927939
2016-11-06 16:00:00,290.7720758770786
2016-11-06 20:00:00,290.5043896849292
2016-11-07 00:00:00,287.96004147228433
2016-11-07 04:00:00,287.1424334818483
2016-11-07 08:00:00,285.48477536982676
2016-11-07 12:00:00,287.4088749834849
2016-11-07 16:00:00,290.67360271454055
2016-11-07 20:00:00,290.3067542202747
2016-11-08 00:00:00,287.68376558663147
2016-11-08 04:00:00,286.83599573134865
2016-11-08 08:00:00,285.21658196400705
2016-11-08 12:00:00,287.25512734414315
2016-11-08 16:00:00,290.7042825959625
2016-11-08 20:00:00,290.5723264983491
2016-11-09 00:00:00,288.2050802917759
2016-11-09 04:00:00,287.599276579757
2016-11-09 08:00:00,286.1744331970465
2016-11-09 12:00:00,288.3333591170314
2016-11-09 16:00:00,291.813266535489
2016-11-09 20:00:00,291.62075756108624
2016-11-10 00:00:00,289.1135988521585
2016-11-10 04:00:00,288.31147462963384
2016-11-10 08:00:00,286.66331302652287
2016-11-10 12:00:00,288.6022215923291
2016-11-10 16:00:00,291.89109821249565
2016-11-10 20:00:00,291.5532458024578
2016-11-11 00:00:00,288.95172422354494
2016-11-11 04:00:00,288.10005138079924
2016-11-11 08:00:00,286.431792654544
2016-11-11 12:00:00,288.3595577638188
2016-11-11 16:00:00,291.625601579868
2016-11-11 20:00:00,291.23731199428096
2016-11-12 00:00:00,288.5503090335872
2016-11-12 04:00:00,287.5809971629386
2016-11-12 08:00:00,285.77573357935285
2016-11-12 12:00:00,287.567223776429
2016-11-12 16:00:00,290.7208820891895
2016-11-12 20:00:00,290.26532057724324
2016-11-13 00:00:00,287.5707314344054
2016-11-13 04:00:00,286.65799558535605
2016-11-13 08:00:00,284.96641922070904
2016-11-13 12:00:00,286.9110451618652
2016-11-13 16:00:00,290.23213785807695
2016-11-13 20:00:00,289.93041569713415
2016-11-14 00:00:00,287.35086966420135
2016-11-14 04:00:00,286.4969208064609
2016-11-14 08:00:00,284.8017985133466
2016-11-14 12:00:00,286.68733128217286
2016-11-14 16:00:00,289.91241105886377
2016-11-14 20:00:00,289.50485594565254
2016-11-15 00:00:00,286.84012535008384
2016-11-15 04:00:00,285.94960237337096
2016-11-15 08:00:00,284.2864493549319
2016-11-15 12:00:00,286.2802952143679
2016-11-15 16:00:00,289.68381734936366
2016-11-15 20:00:00,289.5053220082276
2016-11-16 00:00:00,287.0906586786806
2016-11-16 04:00:00,286.43658897059595
2016-11-16 08:00:00,284.96266046483055
2016-11-16 12:00:00,287.0717126006669
2016-11-16 16:00:00,290.5009887390583
2016-11-16 20:00:00,290.257122832014
2016-11-17 00:00:00,287.6979140377034
2016-11-17 04:00:00,286.84307971121183
2016-11-17 08:00:00,285.1415817312594
2016-11-17 12:00:00,287.0265619814148
2016-11-17 16:00:00,290.2609532458046
2016-11-17 20:00:00,289.8680938789735
2016-11-18 00:00:00,287.21107969712176
2016-11-18 04:00:00,286.30346505084367
2016-11-18 08:00:00,284.5788522311743
2016-11-18 12:00:00,286.44988830710855
2016-11-18 16:00:00,289.65886591281026
2016-11-18 20:00:00,289.2132110890828
2016-11-19 00:00:00,286.46858237095853
2016-11-19 04:00:00,285.441423064083
2016-11-19 08:00:00,283.5781295102993
2016-11-19 12:00:00,285.3114466244656
2016-11-19 16:00:00,288.40682841113806
2016-11-19 20:00:00,287.89292681932204
2016-11-20 00:00:00,285.1399741234482
2016-11-20 04:00:00,284.1688914912212
2016-11-20 08:00:00,282.4190254896461
2016-11-20 12:00:00,284.3054594208104
2016-11-20 16:00:00,287.5684982895799
2016-11-20 20:00:00,287.20890108483167
2016-11-21 00:00:00,284.57169940895034
2016-11-21 04:00:00,283.6603549128161
2016-11-21 08:00:00,281.90813754644813
2016-11-21 12:00:00,283.7369162950164
2016-11-21 16:00:00,286.9056234899522
2016-11-21 20:00:00,286.44211748705465
2016-11-22 00:00:00,283.72189778592013
2016-11-22 04:00:00,282.776387388857
2016-11-22 08:00:00,281.05878831588785
2016-11-22 12:00:00,282.9987689176923
2016-11-22 16:00:00,286.34904574412855
2016-11-22 20:00:00,286.1179638878894
2016-11-23 00:00:00,283.6514113444538
2016-11-23 04:00:00,282.94618786623835
2016-11-23 08:00:00,281.42187878300376
2016-11-23 12:00:00,283.4813608611748
2016-11-23 16:00:00,286.86191433921954
2016-11-23 20:00:00,286.57020956942023
2016-11-24 00:00:00,283.9640816057149
2016-11-24 04:00:00,283.06328316749904
2016-11-24 08:00:00,281.31681093974515
2016-11-24 12:00:00,283.1578410279653
2016-11-24 16:00:00,286.3493398281247
2016-11-24 20:00:00,285.91467867104336
2016-11-25 00:00:00,283.2169856886488
2016-11-25 04:00:00,282.26984686217514
2016-11-25 08:00:00,280.5068954041219
2016-11-25 12:00:00,282.3408085721773
2016-11-25 16:00:00,285.51390843337686
2016-11-25 20:00:00,285.03364968298723
2016-11-26 00:00:00,282.25571871009106
2016-11-26 04:00:00,281.19658585252137
2016-11-26 08:00:00,279.3026736415404
2016-11-26 12:00:00,281.0067523183869
2016-11-26 16:00:00,284.07430033128185
2016-11-26 20:00:00,283.53399317110046
2016-11-27 00:00:00,280.75608573395186
2016-11-27 04:00:00,279.76152087125007
2016-11-27 08:00:00,277.9896658786337
2016-11-27 12:00:00,279.85562381533305
2016-11-27 16:00:00,283.0997184561462
2016-11-27 20:00:00,282.7227265576487
2016-11-28 00:00:00,280.0696964733869
2016-11-28 04:00:00,279.1441055752896
2016-11-28 08:00:00,277.37923849148564
2016-11-28 12:00:00,279.1969778302192
2016-11-28 16:00:00,282.35626847966046
2016-11-28 20:00:00,281.88498027545177
2016-11-29 00:00:00,279.15862311038615
2016-11-29 04:00:00,278.2086292841627
2016-11-29 08:00:00,276.48820901059025
2016-11-29 12:00:00,278.42703772270676
2016-11-29 16:00:00,281.77783793495144
2016-11-29 20:00:00,281.5489595809856
2016-11-30 00:00:00,279.0862943687101
2016-11-30 04:00:00,278.3866446302541
2016-11-30 08:00:00,276.8695971390918
2016-11-30 12:00:00,278.93802896684247
2016-11-30 16:00:00,282.32921951713666
2016-11-30 20:00:00,282.04983716638105
2016-12-01 00:00:00,279.45771385170065
2016-12-01 04:00:00,278.57259803566063
2016-12-01 08:00:00,276.84348100799355
2016-12-01 12:00:00,278.70353234311125
2016-12-01 16:00:00,281.9157107733784
2016-12-01 20:00:00,281.50337883769856
2016-12-02 00:00:00,278.8296547527891
2016-12-02 04:00:00,277.9081134672239
2016-12-02 08:00:00,276.172376050042
2016-12-02 12:00:00,278.03510651217
2016-12-02 16:00:00,281.23861257887154
2016-12-02 20:00:00,280.79033351772154
2016-12-03 00:00:00,278.0459392141141
2016-12-03 04:00:00,277.0218824368685
2016-12-03 08:00:00,275.1645670944039
2016-12-03 12:00:00,276.90674376352797
2016-12-03 16:00:00,280.013870199495
2016-12-03 20:00:00,279.5146001854431
2016-12-04 00:00:00,276.7791659095254
2016-12-04 04:00:00,275.828486530253
2016-12-04 08:00:00,274.1019046814148
2016-12-04 12:00:00,276.01449780816614
2016-12-04 16:00:00,279.30656313644647
2016-12-04 20:00:00,278.978849957287
2016-12-05 00:00:00,276.37637826082084
2016-12-05 04:00:00,275.5025961771514
2016-12-05 08:00:00,273.790758234271
2016-12-05 12:00:00,275.6627161027367
2016-12-05 16:00:00,278.8773829168585
2016-12-05 20:00:00,278.4625959642048
2016-12-06 00:00:00,275.7938318178711
2016-12-06 04:00:00,274.9024887093501
2016-12-06 08:00:00,273.2417420594316
2016-12-06 12:00:00,275.2412318075627
2016-12-06 16:00:00,278.6536442987657
2016-12-06 20:00:00,278.4872926467142
2016-12-07 00:00:00,276.0880311144857
2016-12-07 04:00:00,275.4526239907526
2016-12-07 08:00:00,274.00061943351665
2016-12-07 12:00:00,276.1348553540992
2016-12-07 16:00:00,279.5925714782343
2016-12-07 20:00:00,279.38039601495404
2016-12-08 00:00:00,276.85612027261305
2016-12-08 04:00:00,276.03945165221313
2016-12-08 08:00:00,274.3793399780063
2016-12-08 12:00:00,276.308912984194
2016-12-08 16:00:00,279.5910872176729
2016-12-08 20:00:00,279.2491827163423
2016-12-09 00:00:00,276.6462749103784
2016-12-09 04:00:00,275.7958957062401
2016-12-09 08:00:00,274.1316229059623
2016-12-09 12:00:00,276.0660770589057
2016-12-09 16:00:00,279.34152226483445
2016-12-09 20:00:00,278.96535403278835
2016-12-10 00:00:00,276.29319838742407
2016-12-10 04:00:00,275.3414641656064
2016-12-10 08:00:00,273.5565113035746
2016-12-10 12:00:00,275.37104639678466
2016-12-10 16:00:00,278.55048324102347
2016-12-10 20:00:00,278.1234317128759
2016-12-11 00:00:00,275.46008017783635
2016-12-11 04:00:00,274.5813040865961
2016-12-11 08:00:00,272.9264025107827
2016-12-11 12:00:00,274.9104095097933
2016-12-11 16:00:00,278.27357913080937
2016-12-11 20:00:00,278.01661772354873
2016-12-12 00:00:00,275.48450260453194
2016-12-12 04:00:00,274.6806395280277
2016-12-12 08:00:00,273.0382409737907
2016-12-12 12:00:00,274.9791169213497
2016-12-12 16:00:00,278.2621392005164
2016-12-12 20:00:00,277.9151042099304
2016-12-13 00:00:00,275.3134480780483
2016-12-13 04:00:00,274.48852906442585
2016-12-13 08:00:00,272.8934831186294
2016-12-13 12:00:00,274.9579112372756
2016-12-13 16:00:00,278.43446137822673
2016-12-13 20:00:00,278.33140885051745
2016-12-14 00:00:00,275.9945707215135
2016-12-14 04:00:00,275.42067471910366
2016-12-14 08:00:00,274.0292331008649
2016-12-14 12:00:00,276.2230485630994
2016-12-14 16:00:00,279.73932632639975
2016-12-14 20:00:00,279.5846608284746
2016-12-15 00:00:00,277.1168103635981
2016-12-15 04:00:00,276.35545009878
2016-12-15 08:00:00,274.749498426592
2016-12-15 12:00:00,276.7320524735699
2016-12-15 16:00:00,280.0659990239889
2016-12-15 20:00:00,279.7746292185919
2016-12-16 00:00:00,277.22099047561846
2016-12-16 04:00:00,276.4185875939699
2016-12-16 08:00:00,274.8009721908805
2016-12-16 12:00:00,276.78073957145284
2016-12-16 16:00:00,280.10012954879437
2016-12-16 20:00:00,279.7665143192024
2016-12-17 00:00:00,277.1354975841457
2016-12-17 04:00:00,276.2234668617214
2016-12-17 08:00:00,274.47676178794643
2016-12-17 12:00:00,276.3280696899592
2016-12-17 16:00:00,279.5427861398583
2016-12-17 20:00:00,279.1495038468165
2016-12-18 00:00:00,276.51839507634054
2016-12-18 04:00:00,275.6703202568554
2016-12-18 08:00:00,274.04456452482975
2016-12-18 12:00:00,276.05614910029163
2016-12-18 16:00:00,279.4453162946782
2016-12-18 20:00:00,279.2127618326093
2016-12-19 00:00:00,276.7034535223676
2016-12-19 04:00:00,275.92078873220186
2016-12-19 08:00:00,274.2979726826115
2016-12-19 12:00:00,276.2568092243514
2016-12-19 16:00:00,279.5561651918218
2016-12-19 20:00:00,279.22383312364934
2016-12-20 00:00:00,276.6352464248873
2016-12-20 04:00:00,275.82176176865136
2016-12-20 08:00:00,274.23651465456663
2016-12-20 12:00:00,276.3091067644946
2016-12-20 16:00:00,279.79218787459496
2016-12-20 20:00:00,279.69403624226436
2016-12-21 00:00:00,277.36047300951094
2016-12-21 04:00:00,276.78823110047995
2016-12-21 08:00:00,275.39682908519876
2016-12-21 12:00:00,277.5890770823158
2016-12-21 16:00:00,281.1021888376017
2016-12-21 20:00:00,280.9427684088714
2016-12-22 00:00:00,278.4685847967594
2016-12-22 04:00:00,277.6993249513869
2016-12-22 08:00:00,276.08392011494516
2016-12-22 12:00:00,278.0554813190259
2016-12-22 16:00:00,281.37691029661744
2016-12-22 20:00:00,281.07151416824814
2016-12-23 00:00:00,278.50235734970573
2016-12-23 04:00:00,277.68296264115463
2016-12-23 08:00:00,276.04690065002154
2016-12-23 12:00:00,278.0067866450353
2016-12-23 16:00:00,281.3048813601973
2016-12-23 20:00:00,280.9485788530577
2016-12-24 00:00:00,278.29350560916424
2016-12-24 04:00:00,277.35607283529407
2016-12-24 08:00:00,275.58264474185194
2016-12-24 12:00:00,277.40593409669424
2016-12-24 16:00:00,280.5913627586418
2016-12-24 20:00:00,280.1675505491029
2016-12-25 00:00:00,277.5046976499195
2016-12-25 04:00:00,276.62369318811693
2016-12-25 08:00:00,274.9638517586112
2016-12-25 12:00:00,276.9402247767727
2016-12-25 16:00:00,280.2930854628363
2016-12-25 20:00:00,280.0231611397008
2016-12-26 00:00:00,277.47545187900124
2016-12-26 04:00:00,276.65338795237466
2016-12-26 08:00:00,274.9902080986751
2016-12-26 12:00:00,276.9077502760466
2016-12-26 16:00:00,280.1649159891504
2016-12-26 20:00:00,279.7895329832748
2016-12-27 00:00:00,277.1570703796259
2016-12-27 04:00:00,276.29892104974414
2016-12-27 08:00:00,274.66825714638657
2016-12-27 12:00:00,276.6947174314172
2016-12-27 16:00:00,280.13098915974984
2016-12-27 20:00:00,279.985388438007
2016-12-28 00:00:00,277.60377459908887
2016-12-28 04:00:00,276.98291907112207
2016-12-28 08:00:00,275.5423792120803
2016-12-28 12:00:00,277.68500418339687
2016-12-28 16:00:00,281.14804699917556
2016-12-28 20:00:00,280.938151181709
2016-12-29 00:00:00,278.4131253627088
2016-12-29 04:00:00,277.59269626042163
2016-12-29 08:00:00,275.92583499255784
2016-12-29 12:00:00,277.84569254394575
2016-12-29 16:00:00,281.11521064888996
2016-12-29 20:00:00,280.75773644764143
2016-12-30 00:00:00,278.13637436450693
2016-12-30 04:00:00,277.26468716742465
2016-12-30 08:00:00,275.57628536136986
2016-12-30 12:00:00,277.4838240130449
2016-12-30 16:00:00,280.72960352562217
2016-12-30 20:00:00,280.3210574679574
2016-12-31 00:00:00,277.6138516501098
2016-12-31 04:00:00,276.6244363878941
2016-12-31 08:00:00,274.7992147567784
2016-12-31 12:00:00,276.5709381174526
2016-12-31 16:00:00,279.7050666213769
2016-12-31 20:00:00,279.23025805467915
2017-01-01 00:00:00,276.5167502086008
2017-01-01 04:00:00,275.5854694371901
2017-01-01 08:00:00,273.8757671532421
2017-01-01 12:00:00,275.80273115449376
2017-01-01 16:00:00,279.10667058207366
2017-01-01 20:00:00,278.7883481926946
2017-01-02 00:00:00,276.19279897956727
2017-01-02 04:00:00,275.3234875989525
2017-01-02 08:00:00,273.6136866130959
2017-01-02 12:00:00,275.4852672185295
2017-01-02 16:00:00,278.6971635500112
2017-01-02 20:00:00,278.27723535185305
2017-01-03 00:00:00,275.60098309096287
2017-01-03 04:00:00,274.6998303095717
2017-01-03 08:00:00,273.0269791349249
2017-01-03 12:00:00,275.0120975867196
2017-01-03 16:00:00,278.4079014409777
2017-01-03 20:00:00,278.222734569297
2017-01-04 00:00:00,275.80248329482646
2017-01-04 04:00:00,275.1439452430104
2017-01-04 08:00:00,273.6667031587564
2017-01-04 12:00:00,275.77363076324076
2017-01-04 16:00:00,279.20200478702026
2017-01-04 20:00:00,278.95849161007055
2017-01-05 00:00:00,276.40092184827995
2017-01-05 04:00:00,275.5490433165577
2017-01-05 08:00:00,273.85184732826514
2017-01-05 12:00:00,275.74250415054445
2017-01-05 16:00:00,278.9839738745431
2017-01-05 20:00:00,278.5996210608706
2017-01-06 00:00:00,275.9525666072937
2017-01-06 04:00:00,275.05638879869207
2017-01-06 08:00:00,273.3447126915783
2017-01-06 12:00:00,275.2302069306783
2017-01-06 16:00:00,278.45518451637
2017-01-06 20:00:00,278.02709062732157
2017-01-07 00:00:00,275.30160169023964
2017-01-07 04:00:00,274.2951776394434
2017-01-07 08:00:00,272.4542301665389
2017-01-07 12:00:00,274.21151824257856
2017-01-07 16:00:00,277.33250862099425
2017-01-07 20:00:00,276.84586467965914
2017-01-08 00:00:00,274.1218287902774
2017-01-08 04:00:00,273.18133087583675
2017-01-08 08:00:00,271.46372490707637
2017-01-08 12:00:00,273.3841002300055
2017-01-08 16:00:00,276.6827665264676
2017-01-08 20:00:00,276.3604860892293
2017-01-09 00:00:00,273.7622924465479
2017-01-09 04:00:00,272.891647793191
2017-01-09 08:00:00,271.18182123856565
2017-01-09 12:00:00,273.05467954100243
2017-01-09 16:00:00,276.2691514184473
2017-01-09 20:00:00,275.8530902272746
2017-01-10 00:00:00,273.1819890835523
2017-01-10 04:00:00,272.287263224766
2017-01-10 08:00:00,270.6221055291893
2017-01-10 12:00:00,272.6161738337422
2017-01-10 16:00:00,276.022172809024
2017-01-10 20:00:00,275.84843431037245
2017-01-11 00:00:00,273.44083174637063
2017-01-11 04:00:00,272.7961489428109
2017-01-11 08:00:00,271.33395397369867
2017-01-11 12:00:00,273.45710503261313
2017-01-11 16:00:00,276.9028624809838
2017-01-11 20:00:00,276.67787550392416
2017-01-12 00:00:00,274.1399567131922
2017-01-12 04:00:00,273.308835127101
2017-01-12 08:00:00,271.63348248798366
2017-01-12 12:00:00,273.5470487352638
2017-01-12 16:00:00,276.8124728946637
2017-01-12 20:00:00,276.4530977428681
2017-01-13 00:00:00,273.8320216950466
2017-01-13 04:00:00,272.9627998751185
2017-01-13 08:00:00,271.2790335210707
2017-01-13 12:00:00,273.19336682283046
2017-01-13 16:00:00,276.4480877114393
2017-01-13 20:00:00,276.05061570393656
2017-01-14 00:00:00,273.3566009955466
2017-01-14 04:00:00,272.38247674243803
2017-01-14 08:00:00,270.57462733467014
2017-01-14 12:00:00,272.3657839421439
2017-01-14 16:00:00,275.52138504163025
2017-01-14 20:00:00,275.0700652832282
2017-01-15 00:00:00,272.382037884514
2017-01-15 04:00:00,271.47820321297877
2017-01-15 08:00:00,269.797885307764
2017-01-15 12:00:00,271.7561432327133
2017-01-15 16:00:00,275.09325606266987
2017-01-15 20:00:00,274.8099551844964
2017-01-16 00:00:00,272.25124294778897
2017-01-16 04:00:00,271.42055012215206
2017-01-16 08:00:00,269.7511141717541
2017-01-16 12:00:00,271.66477001614686
2017-01-16 16:00:00,274.9204143675983
2017-01-16 20:00:00,274.5458684365954
2017-01-17 00:00:00,271.9165930798882
2017-01-17 04:00:00,271.06397118897945
2017-01-17 08:00:00,269.4411632363008
2017-01-17 12:00:00,271.4777946198626
2017-01-17 16:00:00,274.92653756502807
2017-01-17 20:00:00,274.7956915022729
2017-01-18 00:00:00,272.43109746233074
2017-01-18 04:00:00,271.8295069666432
2017-01-18 08:00:00,270.410455884792
2017-01-18 12:00:00,272.5767703321122
2017-01-18 16:00:00,276.06567874407614
2017-01-18 20:00:00,275.88379855804624
2017-01-19 00:00:00,273.3889108419543
2017-01-19 04:00:00,272.60071329970026
2017-01-19 08:00:00,270.96814661387793
2017-01-19 12:00:00,272.92432994382244
2017-01-19 16:00:00,276.23217183953705
2017-01-19 20:00:00,275.91498493074965
2017-01-20 00:00:00,273.33583783853254
2017-01-20 04:00:00,272.5082562692958
2017-01-20 08:00:00,270.86581244346365
2017-01-20 12:00:00,272.8211219564439
2017-01-20 16:00:00,276.1164445903155
2017-01-20 20:00:00,275.7591721808742
2017-01-21 00:00:00,273.10492773173263
2017-01-21 04:00:00,272.1701177182843
2017-01-21 08:00:00,270.40110038153733
2017-01-21 12:00:00,272.23058129442205
2017-01-21 16:00:00,275.42397390870923
2017-01-21 20:00:00,275.0098884408391
2017-01-22 00:00:00,272.3585142849343
2017-01-22 04:00:00,271.49072861335173
2017-01-22 08:00:00,269.84583291646584
2017-01-22 12:00:00,271.8388643727018
2017-01-22 16:00:00,275.21008085140426
2017-01-22 20:00:00,274.9601932299264
2017-01-23 00:00:00,272.4341840596987
2017-01-23 04:00:00,271.63546503829576
2017-01-23 08:00:00,269.9972552981046
2017-01-23 12:00:00,271.9413721806529
2017-01-23 16:00:00,275.2266955868025
2017-01-23 20:00:00,274.8810306944268
2017-01-24 00:00:00,272.2798231179752
2017-01-24 04:00:00,271.4544413078183
2017-01-24 08:00:00,269.85803210655547
2017-01-24 12:00:00,271.92020810314267
2017-01-24 16:00:00,275.3936295434296
2017-01-24 20:00:00,275.2865847159759
2017-01-25 00:00:00,272.9449043545291
2017-01-25 04:00:00,272.3653305351309
2017-01-25 08:00:00,270.9673905394262
2017-01-25 12:00:00,273.15390275745875
2017-01-25 16:00:00,276.6620887665333
2017-01-25 20:00:00,276.49856001667393
2017-01-26 00:00:00,274.02109246228486
2017-01-26 04:00:00,273.24937956982757
2017-01-26 08:00:00,271.6323586620229
2017-01-26 12:00:00,273.60314641671283
2017-01-26 16:00:00,276.9246497808179
2017-01-26 20:00:00,276.62018065871507
2017-01-27 00:00:00,274.05280782241294
2017-01-27 04:00:00,273.2360580034131
2017-01-27 08:00:00,271.6035053184762
2017-01-27 12:00:00,273.5677681269902
2017-01-27 16:00:00,276.87110983833225
2017-01-27 20:00:00,276.5209267738559
2017-01-28 00:00:00,273.87284727521717
2017-01-28 04:00:00,272.9432840018931
2017-01-28 08:00:00,271.1786022178082
2017-01-28 12:00:00,273.0115153497896
2017-01-28 16:00:00,276.2074455259374
2017-01-28 20:00:00,275.79501245221417
2017-01-29 00:00:00,273.14441581552535
2017-01-29 04:00:00,272.27654387375844
2017-01-29 08:00:00,270.63070998428225
2017-01-29 12:00:00,272.62196396214233
2017-01-29 16:00:00,275.9905770704316
2017-01-29 20:00:00,275.7372743242541
2017-01-30 00:00:00,273.2070531430557
2017-01-30 04:00:00,272.40334080837727
2017-01-30 08:00:00,270.7593727375769
2017-01-30 12:00:00,272.69698324265727
2017-01-30 16:00:00,275.9750698645236
2017-01-30 20:00:00,275.62145607388544
2017-01-31 00:00:00,273.01160641376276
2017-01-31 04:00:00,272.17690888125094
2017-01-31 08:00:00,270.57053046558985
2017-01-31 12:00:00,272.6221044836695
2017-01-31 16:00:00,276.0843124714811
2017-01-31 20:00:00,275.96546455033774
2017-02-01 00:00:00,273.61141380935584
2017-02-01 04:00:00,273.0189251821373
2017-02-01 08:00:00,271.60754928922063
2017-02-01 12:00:00,273.7801283196714
2017-02-01 16:00:00,277.2739080883565
2017-02-01 20:00:00,277.09552469943225
2017-02-02 00:00:00,274.60277915575165
2017-02-02 04:00:00,273.815390343933
2017-02-02 08:00:00,272.1823213556697
2017-02-02 12:00:00,274.13671496342033
2017-02-02 16:00:00,277.44150451095834
2017-02-02 20:00:00,277.12002857806254
2017-02-03 00:00:00,274.53538286682357
2017-02-03 04:00:00,273.70112126942036
2017-02-03 08:00:00,272.05084526961144
2017-02-03 12:00:00,273.99720077569077
2017-02-03 16:00:00,277.2824789032962
2017-02-03 20:00:00,276.91410381270384
2017-02-04 00:00:00,274.2477317923927
2017-02-04 04:00:00,273.29980353169987
2017-02-04 08:00:00,271.5167123825305
2017-02-04 12:00:00,273.33119989286985
2017-02-04 16:00:00,276.50871632019386
2017-02-04 20:00:00,276.07790948308804
2017-02-05 00:00:00,273.40900713941016
2017-02-05 04:00:00,272.52292555142475
2017-02-05 08:00:00,270.8590059894798
2017-02-05 12:00:00,272.8323260654656
2017-02-05 16:00:00,276.1831846985622
2017-02-05 20:00:00,275.91233439469454
2017-02-06 00:00:00,273.3647998745133
2017-02-06 04:00:00,272.54403550694474
2017-02-06 08:00:00,270.88330355889894
2017-02-06 12:00:00,272.8044649304055
2017-02-06 16:00:00,276.06644346508324
2017-02-06 20:00:00,275.6970886279426
2017-02-07 00:00:00,273.07189062470917
2017-02-07 04:00:00,272.22226276084615
2017-02-07 08:00:00,270.60139695713895
2017-02-07 12:00:00,272.6389510630407
2017-02-07 16:00:00,276.087630726314
2017-02-07 20:00:00,275.95576973779396
2017-02-08 00:00:00,273.5892443928163
2017-02-08 04:00:00,272.98484234701516
2017-02-08 08:00:00,271.562136438797
2017-02-08 12:00:00,273.7239905508624
2017-02-08 16:00:00,277.20767164804744
2017-02-08 20:00:00,277.01983642191556
2017-02-09 00:00:00,274.51830588163995
2017-02-09 04:00:00,273.7228183210689
2017-02-09 08:00:00,272.082355622521
2017-02-09 12:00:00,274.03007871546924
2017-02-09 16:00:00,277.3289384506344
2017-02-09 20:00:00,277.0022902488414
2017-02-10 00:00:00,274.4132459717548
2017-02-10 04:00:00,273.5753749750698
2017-02-10 08:00:00,271.9222934956789
2017-02-10 12:00:00,273.8666614710137
2017-02-10 16:00:00,277.1507833088607
