datetime,Montreal
2016-12-02 16:00:00,281.66461658112377
2016-12-02 20:00:00,282.81408317721434
2016-12-03 00:00:00,278.8768903818047
2016-12-03 04:00:00,279.3061997080436
2016-12-03 08:00:00,277.38662275240034
2016-12-03 12:00:00,278.5772618691534
2016-12-03 16:00:00,281.13783566454134
2016-12-03 20:00:00,282.06510723335333
2016-12-04 00:00:00,278.0080767589871
2016-12-04 04:00:00,278.4906201331281
2016-12-04 08:00:00,276.8256826820999
2016-12-04 12:00:00,278.44977405493813
2016-12-04 16:00:00,281.55169150252095
2016-12-04 20:00:00,283.0223282992562
2016-12-05 00:00:00,279.3914231999652
2016-12-05 04:00:00,280.0755947877731
2016-12-05 08:00:00,278.3165654987676
2016-12-05 12:00:00,279.53329721661294
2016-12-05 16:00:00,281.95814064016076
2016-12-05 20:00:00,282.58201667383776
2016-12-06 00:00:00,278.0750309368718
2016-12-06 04:00:00,278.00971951172454
2016-12-06 08:00:00,275.7704593909191
2016-12-06 12:00:00,276.8782770986534
2016-12-06 16:00:00,279.60647815890985
2016-12-06 20:00:00,280.91619961487726
2016-12-07 00:00:00,277.3803236704349
2016-12-07 04:00:00,278.4225256927854
2016-12-07 08:00:00,277.25216719841745
2016-12-07 12:00:00,279.21957832429547
2016-12-07 16:00:00,282.4614941693034
2016-12-07 20:00:00,283.86020665647504
2016-12-08 00:00:00,279.9805121099019
2016-12-08 04:00:00,280.3088874011827
2016-12-08 08:00:00,278.1757242483832
2016-12-08 12:00:00,279.0877077895464
2016-12-08 16:00:00,281.3445613068783
2016-12-08 20:00:00,281.96921590736446
2016-12-09 00:00:00,277.6209495121663
2016-12-09 04:00:00,277.8203010796832
2016-12-09 08:00:00,275.86903554061576
2016-12-09 12:00:00,277.19231313851384
2016-12-09 16:00:00,279.97499449578504
2016-12-09 20:00:00,281.1169760914713
2016-12-10 00:00:00,277.1719130405173
2016-12-10 04:00:00,277.59296952079467
2016-12-10 08:00:00,275.6647602657484
2016-12-10 12:00:00,276.8463912393067
2016-12-10 16:00:00,279.3975851300305
2016-12-10 20:00:00,280.3151095873659
2016-12-11 00:00:00,276.24796982076793
2016-12-11 04:00:00,276.72004721818496
2016-12-11 08:00:00,275.04429307074275
2016-12-11 12:00:00,276.657223458674
2016-12-11 16:00:00,279.7476425279773
2016-12-11 20:00:00,281.2064509091663
2016-12-12 00:00:00,277.5633951707215
2016-12-12 04:00:00,278.23510216331164
2016-12-12 08:00:00,276.46330304016885
2016-12-12 12:00:00,277.66696884710547
2016-12-12 16:00:00,280.07845988513037
2016-12-12 20:00:00,280.688707095375
2016-12-13 00:00:00,276.16782656244266
2016-12-13 04:00:00,276.0883652566869
2016-12-13 08:00:00,273.83471147425223
2016-12-13 12:00:00,274.92790345173637
2016-12-13 16:00:00,277.6412588268197
2016-12-13 20:00:00,278.9359271498716
2016-12-14 00:00:00,275.3848035171748
2016-12-14 04:00:00,276.4115765650607
2016-12-14 08:00:00,275.22562144678676
2016-12-14 12:00:00,277.1772822944537
2016-12-14 16:00:00,280.4033085507875
2016-12-14 20:00:00,281.78600682127376
2016-12-15 00:00:00,277.89018844068283
2016-12-15 04:00:00,278.2023456088267
2016-12-15 08:00:00,276.0528856783735
2016-12-15 12:00:00,276.94850971705284
2016-12-15 16:00:00,279.18895722011143
2016-12-15 20:00:00,279.79717577890364
2016-12-16 00:00:00,275.4324600579661
2016-12-16 04:00:00,275.6153660055467
2016-12-16 08:00:00,273.64767577571314
2016-12-16 12:00:00,274.95456705577647
2016-12-16 16:00:00,277.72091811892386
2016-12-16 20:00:00,278.8466432882602
2016-12-17 00:00:00,274.8854157022458
2016-12-17 04:00:00,275.2904177275388
2016-12-17 08:00:00,273.34628243729867
2016-12-17 12:00:00,274.5121342715014
2016-12-17 16:00:00,277.04771451647576
2016-12-17 20:00:00,277.94980952595245
2016-12-18 00:00:00,273.86744330526295
2016-12-18 04:00:00,274.32451611447436
2016-12-18 08:00:00,272.63399817766305
2016-12-18 12:00:00,274.23242455320064
2016-12-18 16:00:00,277.30861839476955
2016-12-18 20:00:00,278.7534993542675
2016-12-19 00:00:00,275.0968330193633
2016-12-19 04:00:00,275.7552652416498
2016-12-19 08:00:00,273.97054614097925
2016-12-19 12:00:00,275.1616656792933
2016-12-19 16:00:00,277.5610030070539
2016-12-19 20:00:00,278.1595078319197
2016-12-20 00:00:00,273.6273149058332
2016-12-20 04:00:00,273.5369897509507
2016-12-20 08:00:00,271.27293908351567
2016-12-20 12:00:00,272.3562194121354
2016-12-20 16:00:00,275.060166482248
2016-12-20 20:00:00,276.34594777147225
2016-12-21 00:00:00,272.786476106737
2016-12-21 04:00:00,273.8054576422572
2016-12-21 08:00:00,272.6122848204961
2016-12-21 12:00:00,274.557318818103
2016-12-21 16:00:00,277.77732586193224
2016-12-21 20:00:00,279.15462906545696
2016-12-22 00:00:00,275.2540559797974
2016-12-22 04:00:00,275.56211471400496
2016-12-22 08:00:00,273.4092282077045
2016-12-22 12:00:00,274.30211277813623
2016-12-22 16:00:00,276.5405228177979
2016-12-22 20:00:00,277.14742044828637
2016-12-23 00:00:00,272.78211448294013
2016-12-23 04:00:00,272.9651746230501
2016-12-23 08:00:00,270.9983963659748
2016-12-23 12:00:00,272.30697031874405
2016-12-23 16:00:00,275.0757872372384
2016-12-23 20:00:00,276.20477347687415
2016-12-24 00:00:00,272.24761374518687
2016-12-24 04:00:00,272.6575015018881
2016-12-24 08:00:00,270.719080424843
2016-12-24 12:00:00,271.89148505839023
2016-12-24 16:00:00,274.4344662809704
2016-12-24 20:00:00,275.3448195149575
2016-12-25 00:00:00,271.2715772997449
2016-12-25 04:00:00,271.73864788417484
2016-12-25 08:00:00,270.05900892550176
2016-12-25 12:00:00,271.6692023497294
2016-12-25 16:00:00,274.75805760310516
2016-12-25 20:00:00,276.2165000458012
2016-12-26 00:00:00,272.574300380795
2016-12-26 04:00:00,273.2481089735076
2016-12-26 08:00:00,271.47967984843615
2016-12-26 12:00:00,272.6880062554281
2016-12-26 16:00:00,275.1054700089239
2016-12-26 20:00:00,275.72302285015394
2016-12-27 00:00:00,271.21080092800594
2016-12-27 04:00:00,271.1413705193096
2016-12-27 08:00:00,268.89913844740437
2016-12-27 12:00:00,270.00516067566133
2016-12-27 16:00:00,272.7327717476764
2016-12-27 20:00:00,274.04313727885875
2016-12-28 00:00:00,270.50916757008275
2016-12-28 04:00:00,271.5545655829922
2016-12-28 08:00:00,270.3887198985268
2016-12-28 12:00:00,272.3619871610434
2016-12-28 16:00:00,275.61112839297266
2016-12-28 20:00:00,277.0184608304678
2016-12-29 00:00:00,273.1488054739935
2016-12-29 04:00:00,273.488663208887
2016-12-29 08:00:00,271.3684490786564
2016-12-29 12:00:00,272.29487083319333
2016-12-29 16:00:00,274.5676736282017
2016-12-29 20:00:00,275.2098096812408
2016-12-30 00:00:00,270.88057723710307
2016-12-30 04:00:00,271.10053476731974
2016-12-30 08:00:00,269.17146588203576
2016-12-30 12:00:00,270.518548647935
2016-12-30 16:00:00,273.3266606321521
2016-12-30 20:00:00,274.4957143584032
2016-12-31 00:00:00,270.57938006523784
2016-12-31 04:00:00,271.0308361125765
2016-12-31 08:00:00,269.13471045441065
2016-12-31 12:00:00,270.3501212945174
2016-12-31 16:00:00,272.936802561902
2016-12-31 20:00:00,273.8915321289446
2017-01-01 00:00:00,269.8633243932996
2017-01-01 04:00:00,270.3760688796568
2017-01-01 08:00:00,268.7427239484018
2017-01-01 12:00:00,270.39981166626256
2017-01-01 16:00:00,273.5361410684661
2017-01-01 20:00:00,275.0426165636158
2017-01-02 00:00:00,271.4489873741963
2017-01-02 04:00:00,272.17188186828145
2017-01-02 08:00:00,270.4530315686096
2017-01-02 12:00:00,271.71140673187597
2017-01-02 16:00:00,274.17936570129933
2017-01-02 20:00:00,274.84783628258083
2017-01-03 00:00:00,270.3869302389553
2017-01-03 04:00:00,270.369189026079
2017-01-03 08:00:00,268.1789942254344
2017-01-03 12:00:00,269.337376153412
2017-01-03 16:00:00,272.11764331700084
2017-01-03 20:00:00,273.48093492142874
2017-01-04 00:00:00,270.0001345003756
2017-01-04 04:00:00,271.09891790789993
2017-01-04 08:00:00,269.98664629402344
2017-01-04 12:00:00,272.01364856624133
2017-01-04 16:00:00,275.3166577218554
2017-01-04 20:00:00,276.77796270152555
2017-01-05 00:00:00,272.9623559581456
2017-01-05 04:00:00,273.3563095958953
2017-01-05 08:00:00,271.2902096620838
2017-01-05 12:00:00,272.2707347147344
2017-01-05 16:00:00,274.59760054078777
2017-01-05 20:00:00,275.29372983179576
2017-01-06 00:00:00,271.0183911688114
2017-01-06 04:00:00,271.29211324170205
2017-01-06 08:00:00,269.41664978095764
2017-01-06 12:00:00,270.8171488956858
2017-01-06 16:00:00,273.67845813783043
2017-01-06 20:00:00,274.90045997859954
2017-01-07 00:00:00,271.036794587241
2017-01-07 04:00:00,271.54061025808363
2017-01-07 08:00:00,269.69650490393803
2017-01-07 12:00:00,270.9635667324841
2017-01-07 16:00:00,273.60149974247315
2017-01-07 20:00:00,274.6070519627228
2017-01-08 00:00:00,270.62920805475926
2017-01-08 04:00:00,271.1918279354048
2017-01-08 08:00:00,269.60784050629564
2017-01-08 12:00:00,271.31373854525236
2017-01-08 16:00:00,274.498301989179
2017-01-08 20:00:00,276.05240635968465
2017-01-09 00:00:00,272.50577222407304
2017-01-09 04:00:00,273.27499954768126
2017-01-09 08:00:00,271.6017917233405
2017-01-09 12:00:00,272.90509117090954
2017-01-09 16:00:00,275.4172287100732
2017-01-09 20:00:00,276.12910495628466
2017-01-10 00:00:00,271.71080483567016
2017-01-10 04:00:00,271.73484333957913
2017-01-10 08:00:00,269.58557597751053
2017-01-10 12:00:00,270.7840074053647
2017-01-10 16:00:00,273.60342090029775
2017-01-10 20:00:00,275.004930887095
2017-01-11 00:00:00,271.56139658694764
2017-01-11 04:00:00,272.69647002771376
2017-01-11 08:00:00,271.6194890374486
2017-01-11 12:00:00,273.68075972366
2017-01-11 16:00:00,277.0169928230668
2017-01-11 20:00:00,278.51045557219953
2017-01-12 00:00:00,274.72591929311267
2017-01-12 04:00:00,275.1498355486007
2017-01-12 08:00:00,273.1125704504953
2017-01-12 12:00:00,274.12078324249364
2017-01-12 16:00:00,276.4741710339469
2017-01-12 20:00:00,277.1956384902735
2017-01-13 00:00:00,272.9444368324109
2017-01-13 04:00:00,273.2410780701641
2017-01-13 08:00:00,271.3872999476285
2017-01-13 12:00:00,272.80823529436276
2017-01-13 16:00:00,275.6887171023992
2017-01-13 20:00:00,276.9286140148594
2017-01-14 00:00:00,273.08155311653843
2017-01-14 04:00:00,273.6006703723058
2017-01-14 08:00:00,271.77055213127835
2017-01-14 12:00:00,273.05027581351607
2017-01-14 16:00:00,275.699535416076
2017-01-14 20:00:00,276.71506976122527
2017-01-15 00:00:00,272.7458551079112
2017-01-15 04:00:00,273.3157437825442
2017-01-15 08:00:00,271.737657916197
2017-01-15 12:00:00,273.4480843430922
2017-01-15 16:00:00,276.63579789015637
2017-01-15 20:00:00,278.1916698085609
2017-01-16 00:00:00,274.64541724029124
2017-01-16 04:00:00,275.41363757525966
2017-01-16 08:00:00,273.7380324851337
2017-01-16 12:00:00,275.03754352660576
2017-01-16 16:00:00,277.5445015173095
2017-01-16 20:00:00,278.2498079343459
2017-01-17 00:00:00,273.8235494311623
2017-01-17 04:00:00,273.8382435934532
2017-01-17 08:00:00,271.6782493928901
2017-01-17 12:00:00,272.86457581555624
2017-01-17 16:00:00,275.67051133637113
2017-01-17 20:00:00,277.05717644447924
2017-01-18 00:00:00,273.59743729041384
2017-01-18 04:00:00,274.71495369409723
2017-01-18 08:00:00,273.61907213564245
2017-01-18 12:00:00,275.6601082311235
2017-01-18 16:00:00,278.97478307837605
2017-01-18 20:00:00,280.4453751229838
2017-01-19 00:00:00,276.63666773879555
2017-01-19 04:00:00,277.0351253773518
2017-01-19 08:00:00,274.9711278698319
2017-01-19 12:00:00,275.9513490028994
2017-01-19 16:00:00,278.2755012449818
2017-01-19 20:00:00,278.96650542853433
2017-01-20 00:00:00,274.6836297408637
2017-01-20 04:00:00,274.94740394819564
2017-01-20 08:00:00,273.0595843312721
2017-01-20 12:00:00,274.44532302624896
2017-01-20 16:00:00,277.2894730906891
2017-01-20 20:00:00,278.4919239807479
2017-01-21 00:00:00,274.60632432986665
2017-01-21 04:00:00,275.0858323745808
2017-01-21 08:00:00,273.2150574456839
2017-01-21 12:00:00,274.45310064138465
2017-01-21 16:00:00,277.05968031934816
2017-01-21 20:00:00,278.03156033037953
2017-01-22 00:00:00,274.0177426148685
2017-01-22 04:00:00,274.54210581804887
2017-01-22 08:00:00,272.9175990113385
2017-01-22 12:00:00,274.5807365744801
2017-01-22 16:00:00,277.72032146807624
2017-01-22 20:00:00,279.22725364804353
2017-01-23 00:00:00,275.63127951439895
2017-01-23 04:00:00,276.34902625038325
2017-01-23 08:00:00,274.6222258377246
2017-01-23 12:00:00,275.86985064110826
2017-01-23 16:00:00,278.3242627648622
2017-01-23 20:00:00,278.97639543191593
2017-01-24 00:00:00,274.4963674807051
2017-01-24 04:00:00,274.4567291009313
2017-01-24 08:00:00,272.24187226664515
2017-01-24 12:00:00,273.37283934387045
2017-01-24 16:00:00,276.12295254386504
2017-01-24 20:00:00,277.4533664271364
2017-01-25 00:00:00,273.93698152888356
2017-01-25 04:00:00,274.99749234516986
2017-01-25 08:00:00,273.8442803015254
2017-01-25 12:00:00,275.82769620639124
2017-01-25 16:00:00,279.0844965744052
2017-01-25 20:00:00,280.49699546970436
2017-01-26 00:00:00,276.63001206348383
2017-01-26 04:00:00,276.9700467605009
2017-01-26 08:00:00,274.8475154777873
2017-01-26 12:00:00,275.7691281972838
2017-01-26 16:00:00,278.0346336687105
2017-01-26 20:00:00,278.66698906847995
2017-01-27 00:00:00,274.3254989668833
2017-01-27 04:00:00,274.53072952868973
2017-01-27 08:00:00,272.5844734251355
2017-01-27 12:00:00,273.91191915117827
2017-01-27 16:00:00,276.6979560679464
2017-01-27 20:00:00,277.84250985631815
2017-01-28 00:00:00,273.8992652719956
2017-01-28 04:00:00,274.32141654793315
2017-01-28 08:00:00,272.3936088619797
2017-01-28 12:00:00,273.5749789867137
2017-01-28 16:00:00,276.12528075822314
2017-01-28 20:00:00,277.04131328670087
2017-01-29 00:00:00,272.972113529845
2017-01-29 04:00:00,273.4415948852861
2017-01-29 08:00:00,271.7627408892537
2017-01-29 12:00:00,273.3721000761939
2017-01-29 16:00:00,276.45850922903867
2017-01-29 20:00:00,277.91290177155224
2017-01-30 00:00:00,274.2650571952314
2017-01-30 04:00:00,274.9316353768848
2017-01-30 08:00:00,273.15440057247145
2017-01-30 12:00:00,274.3523569804866
2017-01-30 16:00:00,276.7578980780093
2017-01-30 20:00:00,277.36198797891564
2017-01-31 00:00:00,272.8347759108408
2017-01-31 04:00:00,272.74884193103344
2017-01-31 08:00:00,270.48860733992666
2017-01-31 12:00:00,271.57514326966276
2017-01-31 16:00:00,274.2818001186523
2017-01-31 20:00:00,275.56976003715744
2017-02-01 00:00:00,272.01195053482434
2017-02-01 04:00:00,273.0320924493071
2017-02-01 08:00:00,271.8395928977312
2017-02-01 12:00:00,273.784827713493
2017-02-01 16:00:00,277.0045777533249
2017-02-01 20:00:00,278.38118072476107
2017-02-02 00:00:00,274.47947872850654
2017-02-02 04:00:00,274.7859943700638
2017-02-02 08:00:00,272.6311650241583
2017-02-02 12:00:00,273.5217213735406
2017-02-02 16:00:00,275.75743209862196
2017-02-02 20:00:00,276.3612735235211
2017-02-03 00:00:00,271.99256857110765
2017-02-03 04:00:00,272.1719009518521
2017-02-03 08:00:00,270.2010800646678
2017-02-03 12:00:00,271.5053103035898
2017-02-03 16:00:00,274.2694960901946
2017-02-03 20:00:00,275.39357731770286
2017-02-04 00:00:00,271.43125209723644
2017-02-04 04:00:00,271.8357271518775
2017-02-04 08:00:00,269.8916592766599
2017-02-04 12:00:00,271.0581959812811
2017-02-04 16:00:00,273.5951009523744
2017-02-04 20:00:00,274.49918225819613
2017-02-05 00:00:00,270.41948491678403
2017-02-05 04:00:00,270.8799294835978
2017-02-05 08:00:00,269.1935057462512
2017-02-05 12:00:00,270.7967675805624
2017-02-05 16:00:00,273.878556198068
2017-02-05 20:00:00,275.3298085361573
2017-02-06 00:00:00,271.68030668338434
2017-02-06 04:00:00,272.3467121960462
2017-02-06 08:00:00,270.5707900917591
2017-02-06 12:00:00,271.77154441316
2017-02-06 16:00:00,274.18136756469136
2017-02-06 20:00:00,274.7912216725913
2017-02-07 00:00:00,270.271253063866
2017-02-07 04:00:00,270.1940379849497
2017-02-07 08:00:00,267.94399301875666
2017-02-07 12:00:00,269.04218367709996
2017-02-07 16:00:00,271.7619538399529
2017-02-07 20:00:00,273.06447824625724
2017-02-08 00:00:00,269.52267610734555
2017-02-08 04:00:00,270.560259081793
2017-02-08 08:00:00,269.3866242342227
2017-02-08 12:00:00,271.35213647955885
2017-02-08 16:00:00,274.5935648982652
2017-02-08 20:00:00,275.99323457268764
2017-02-09 00:00:00,272.11597413873807
2017-02-09 04:00:00,272.4482919074428
2017-02-09 08:00:00,270.32061013987027
2017-02-09 12:00:00,271.2396435969034
2017-02-09 16:00:00,273.50514424049265
2017-02-09 20:00:00,274.14007089182826
2017-02-10 00:00:00,269.8037281988825
2017-02-10 04:00:00,270.0166808385444
2017-02-10 08:00:00,268.08071843099935
2017-02-10 12:00:00,269.42102486056166
2017-02-10 16:00:00,272.2224833227521
