timestamp,value
2014-12-28 08:30:00,11709.076
2014-12-28 09:00:00,11880.051
2014-12-28 09:30:00,11390.691
2014-12-28 10:00:00,12304.818
2014-12-28 10:30:00,12920.411
2014-12-28 11:00:00,13252.645
2014-12-28 11:30:00,16624.738
2014-12-28 12:00:00,18827.994
2014-12-28 12:30:00,21662.447
2014-12-28 13:00:00,22953.469
2014-12-28 13:30:00,23582.225
2014-12-28 14:00:00,24000.488
2014-12-28 14:30:00,29632.807
2014-12-28 15:00:00,30415.26
2014-12-28 15:30:00,30384.139
2014-12-28 16:00:00,30596.764
2014-12-28 16:30:00,29971.902
2014-12-28 17:00:00,30516.979
2014-12-28 17:30:00,31263.086
2014-12-28 18:00:00,33002.617
2014-12-28 18:30:00,33725.32
2014-12-28 19:00:00,35248.055
2014-12-28 19:30:00,36350.055
2014-12-28 20:00:00,38468.113
2014-12-28 20:30:00,41470.824
2014-12-28 21:00:00,43265.87
2014-12-28 21:30:00,45053.805
2014-12-28 22:00:00,47875.258
2014-12-28 22:30:00,49271.0
2014-12-28 23:00:00,50820.29
2014-12-28 23:30:00,51326.73
2014-12-29 00:00:00,52833.22
2014-12-29 00:30:00,53415.734
2014-12-29 01:00:00,53521.207
2014-12-29 01:30:00,54343.875
2014-12-29 02:00:00,53873.797
2014-12-29 02:30:00,53190.562
2014-12-29 03:00:00,52606.47
2014-12-29 03:30:00,53174.562
2014-12-29 04:00:00,52489.89
2014-12-29 04:30:00,50869.062
2014-12-29 05:00:00,50300.203
2014-12-29 05:30:00,48785.47
2014-12-29 06:00:00,50236.67
2014-12-29 06:30:00,50053.445
2014-12-29 07:00:00,50459.25
2014-12-29 07:30:00,53438.28
2014-12-29 08:00:00,54620.953
2014-12-29 08:30:00,58332.44
2014-12-29 09:00:00,59446.477
2014-12-29 09:30:00,60682.805
2014-12-29 10:00:00,61954.46
2014-12-29 10:30:00,63489.04
2014-12-29 11:00:00,64916.414
2014-12-29 11:30:00,67318.96
2014-12-29 12:00:00,69783.555
2014-12-29 12:30:00,76485.08
2014-12-29 13:00:00,77672.68
2014-12-29 13:30:00,78683.516
2014-12-29 14:00:00,78221.375
2014-12-29 14:30:00,78029.14
2014-12-29 15:00:00,79419.72
2014-12-29 15:30:00,80105.3
2014-12-29 16:00:00,78724.01
2014-12-29 16:30:00,77170.516
2014-12-29 17:00:00,75871.875
2014-12-29 17:30:00,76200.12
2014-12-29 18:00:00,75935.45
2014-12-29 18:30:00,75173.375
2014-12-29 19:00:00,75223.67
2014-12-29 19:30:00,75453.836
2014-12-29 20:00:00,77253.75
2014-12-29 20:30:00,77962.08
2014-12-29 21:00:00,78586.36
2014-12-29 21:30:00,79790.93
2014-12-29 22:00:00,81067.234
2014-12-29 22:30:00,86397.56
2014-12-29 23:00:00,86789.31
2014-12-29 23:30:00,87692.47
2014-12-30 00:00:00,88198.04
2014-12-30 00:30:00,88892.66
2014-12-30 01:00:00,90286.36
2014-12-30 01:30:00,90540.08
2014-12-30 02:00:00,89433.44
2014-12-30 02:30:00,89131.03
2014-12-30 03:00:00,89549.81
2014-12-30 03:30:00,90278.336
2014-12-30 04:00:00,87836.66
2014-12-30 04:30:00,87495.61
2014-12-30 05:00:00,86365.24
2014-12-30 05:30:00,84526.875
2014-12-30 06:00:00,82923.41
2014-12-30 06:30:00,82430.78
2014-12-30 07:00:00,81887.195
2014-12-30 07:30:00,80669.69
2014-12-30 08:00:00,79815.8
2014-12-30 08:30:00,79294.45
2014-12-30 09:00:00,79175.36
2014-12-30 09:30:00,79881.305
2014-12-30 10:00:00,80657.55
2014-12-30 10:30:00,80494.69
2014-12-30 11:00:00,82007.28
2014-12-30 11:30:00,85679.91
2014-12-30 12:00:00,86453.22
2014-12-30 12:30:00,88035.766
2014-12-30 13:00:00,88907.53
2014-12-30 13:30:00,89268.08
2014-12-30 14:00:00,89095.78
2014-12-30 14:30:00,93648.766
2014-12-30 15:00:00,94061.51
2014-12-30 15:30:00,94481.56
2014-12-30 16:00:00,93529.27
2014-12-30 16:30:00,93651.48
2014-12-30 17:00:00,91998.66
2014-12-30 17:30:00,91464.85
2014-12-30 18:00:00,90616.06
2014-12-30 18:30:00,90374.33
2014-12-30 19:00:00,91271.43
2014-12-30 19:30:00,90016.42
2014-12-30 20:00:00,90668.33
2014-12-30 20:30:00,89693.59
2014-12-30 21:00:00,90043.08
2014-12-30 21:30:00,89778.17
2014-12-30 22:00:00,89122.8
2014-12-30 22:30:00,87983.83
2014-12-30 23:00:00,86037.22
2014-12-30 23:30:00,86115.48
2014-12-31 00:00:00,85820.58
2014-12-31 00:30:00,84833.05
2014-12-31 01:00:00,85112.13
2014-12-31 01:30:00,84955.14
2014-12-31 02:00:00,84779.445
2014-12-31 02:30:00,84745.81
2014-12-31 03:00:00,84605.44
2014-12-31 03:30:00,83708.5
2014-12-31 04:00:00,83126.42
2014-12-31 04:30:00,81208.0
2014-12-31 05:00:00,79681.94
2014-12-31 05:30:00,76849.86
2014-12-31 06:00:00,74953.34
2014-12-31 06:30:00,74780.734
2014-12-31 07:00:00,74186.055
2014-12-31 07:30:00,73604.42
2014-12-31 08:00:00,73040.86
2014-12-31 08:30:00,75855.54
2014-12-31 09:00:00,75509.95
2014-12-31 09:30:00,76121.31
2014-12-31 10:00:00,75812.31
2014-12-31 10:30:00,76132.76
2014-12-31 11:00:00,76563.05
2014-12-31 11:30:00,79352.92
2014-12-31 12:00:00,80759.56
2014-12-31 12:30:00,81408.664
2014-12-31 13:00:00,82265.65
2014-12-31 13:30:00,83302.39
2014-12-31 14:00:00,84069.734
2014-12-31 14:30:00,84561.69
2014-12-31 15:00:00,83815.34
2014-12-31 15:30:00,83860.03
2014-12-31 16:00:00,84165.016
2014-12-31 16:30:00,84237.99
2014-12-31 17:00:00,84042.71
2014-12-31 17:30:00,83274.3
2014-12-31 18:00:00,82657.96
2014-12-31 18:30:00,83042.81
2014-12-31 19:00:00,82472.45
2014-12-31 19:30:00,81587.92
2014-12-31 20:00:00,81652.11
2014-12-31 20:30:00,85762.64
2014-12-31 21:00:00,86061.59
2014-12-31 21:30:00,86488.734
2014-12-31 22:00:00,86631.41
2014-12-31 22:30:00,85753.85
2014-12-31 23:00:00,85186.55
2014-12-31 23:30:00,83340.41
2015-01-01 00:00:00,82324.06
2015-01-01 00:30:00,80930.195
2015-01-01 01:00:00,79828.766
2015-01-01 01:30:00,79735.87
2015-01-01 02:00:00,81069.43
2015-01-01 02:30:00,80092.61
2015-01-01 03:00:00,79041.31
2015-01-01 03:30:00,78487.57
2015-01-01 04:00:00,76405.06
2015-01-01 04:30:00,77794.84
2015-01-01 05:00:00,76679.39
2015-01-01 05:30:00,74560.25
2015-01-01 06:00:00,74645.06
2015-01-01 06:30:00,74644.28
2015-01-01 07:00:00,75172.31
2015-01-01 07:30:00,76037.82
2015-01-01 08:00:00,76109.945
2015-01-01 08:30:00,75912.68
2015-01-01 09:00:00,75188.984
2015-01-01 09:30:00,75689.375
2015-01-01 10:00:00,77383.25
2015-01-01 10:30:00,77785.32
2015-01-01 11:00:00,78447.53
2015-01-01 11:30:00,80039.52
2015-01-01 12:00:00,81067.55
2015-01-01 12:30:00,83659.83
2015-01-01 13:00:00,84355.88
2015-01-01 13:30:00,86333.58
2015-01-01 14:00:00,86188.91
2015-01-01 14:30:00,88392.984
2015-01-01 15:00:00,88986.38
2015-01-01 15:30:00,86506.5
2015-01-01 16:00:00,86909.055
2015-01-01 16:30:00,87162.74
2015-01-01 17:00:00,87416.58
2015-01-01 17:30:00,87629.016
2015-01-01 18:00:00,87898.4
2015-01-01 18:30:00,87684.29
2015-01-01 19:00:00,87142.55
2015-01-01 19:30:00,84612.625
2015-01-01 20:00:00,83751.445
2015-01-01 20:30:00,82376.66
2015-01-01 21:00:00,82895.875
2015-01-01 21:30:00,82475.16
2015-01-01 22:00:00,82722.61
2015-01-01 22:30:00,82810.03
2015-01-01 23:00:00,82218.22
2015-01-01 23:30:00,81514.19
2015-01-02 00:00:00,80069.414
2015-01-02 00:30:00,79580.33
2015-01-02 01:00:00,78469.86
2015-01-02 01:30:00,77651.39
2015-01-02 02:00:00,77605.21
2015-01-02 02:30:00,76711.75
2015-01-02 03:00:00,75476.33
2015-01-02 03:30:00,74437.72
2015-01-02 04:00:00,73034.75
2015-01-02 04:30:00,71786.89
2015-01-02 05:00:00,70181.81
2015-01-02 05:30:00,69778.89
2015-01-02 06:00:00,69574.45
2015-01-02 06:30:00,69829.93
2015-01-02 07:00:00,71142.336
2015-01-02 07:30:00,71659.94
2015-01-02 08:00:00,72378.84
2015-01-02 08:30:00,72939.23
2015-01-02 09:00:00,72166.92
2015-01-02 09:30:00,72467.08
2015-01-02 10:00:00,72845.55
2015-01-02 10:30:00,72978.12
2015-01-02 11:00:00,73217.86
2015-01-02 11:30:00,74332.17
2015-01-02 12:00:00,74750.234
2015-01-02 12:30:00,75631.61
2015-01-02 13:00:00,76390.82
2015-01-02 13:30:00,77609.68
2015-01-02 14:00:00,78907.0
2015-01-02 14:30:00,80801.53
2015-01-02 15:00:00,81986.11
2015-01-02 15:30:00,81673.83
2015-01-02 16:00:00,81892.16
2015-01-02 16:30:00,82715.24
2015-01-02 17:00:00,82419.91
2015-01-02 17:30:00,82488.22
2015-01-02 18:00:00,84014.16
2015-01-02 18:30:00,85040.734
2015-01-02 19:00:00,90302.48
2015-01-02 19:30:00,89487.68
2015-01-02 20:00:00,88840.7
2015-01-02 20:30:00,88145.76
2015-01-02 21:00:00,87051.92
2015-01-02 21:30:00,86910.555
2015-01-02 22:00:00,86501.14
2015-01-02 22:30:00,85033.85
2015-01-02 23:00:00,82835.914
2015-01-02 23:30:00,82499.88
2015-01-03 00:00:00,80605.664
2015-01-03 00:30:00,79275.55
2015-01-03 01:00:00,79470.66
2015-01-03 01:30:00,79417.41
2015-01-03 02:00:00,79511.25
2015-01-03 02:30:00,78511.08
2015-01-03 03:00:00,78209.61
2015-01-03 03:30:00,77693.17
2015-01-03 04:00:00,76759.16
2015-01-03 04:30:00,75248.945
2015-01-03 05:00:00,73882.336
2015-01-03 05:30:00,72675.85
2015-01-03 06:00:00,71564.17
2015-01-03 06:30:00,76344.555
2015-01-03 07:00:00,78086.91
2015-01-03 07:30:00,79402.625
2015-01-03 08:00:00,80213.19
2015-01-03 08:30:00,80660.56
2015-01-03 09:00:00,80897.42
2015-01-03 09:30:00,81315.2
2015-01-03 10:00:00,81381.29
2015-01-03 10:30:00,82426.59
2015-01-03 11:00:00,82331.44
2015-01-03 11:30:00,82049.28
2015-01-03 12:00:00,82237.19
2015-01-03 12:30:00,81290.09
2015-01-03 13:00:00,81386.4
2015-01-03 13:30:00,81775.04
2015-01-03 14:00:00,82383.05
2015-01-03 14:30:00,82976.11
2015-01-03 15:00:00,83523.05
2015-01-03 15:30:00,84035.31
2015-01-03 16:00:00,84693.734
2015-01-03 16:30:00,85048.91
2015-01-03 17:00:00,84556.234
2015-01-03 17:30:00,86422.26
2015-01-03 18:00:00,87941.75
2015-01-03 18:30:00,86445.63
2015-01-03 19:00:00,87148.13
2015-01-03 19:30:00,87151.375
2015-01-03 20:00:00,86306.25
2015-01-03 20:30:00,86995.734
2015-01-03 21:00:00,87267.02
2015-01-03 21:30:00,87316.67
2015-01-03 22:00:00,87565.08
2015-01-03 22:30:00,87633.97
2015-01-03 23:00:00,87662.484
2015-01-03 23:30:00,85886.77
2015-01-04 00:00:00,84927.65
2015-01-04 00:30:00,84588.4
2015-01-04 01:00:00,83690.805
2015-01-04 01:30:00,83240.96
2015-01-04 02:00:00,82471.45
2015-01-04 02:30:00,81249.125
2015-01-04 03:00:00,78605.64
2015-01-04 03:30:00,77325.945
2015-01-04 04:00:00,76784.94
2015-01-04 04:30:00,75628.586
2015-01-04 05:00:00,74300.75
2015-01-04 05:30:00,73123.56
2015-01-04 06:00:00,71643.734
2015-01-04 06:30:00,72217.055
2015-01-04 07:00:00,73064.28
2015-01-04 07:30:00,73358.56
2015-01-04 08:00:00,74019.53
2015-01-04 08:30:00,74969.63
2015-01-04 09:00:00,75635.03
2015-01-04 09:30:00,76877.41
2015-01-04 10:00:00,77724.664
2015-01-04 10:30:00,78013.31
2015-01-04 11:00:00,78513.86
2015-01-04 11:30:00,79278.625
2015-01-04 12:00:00,79170.27
2015-01-04 12:30:00,78820.66
2015-01-04 13:00:00,79218.266
2015-01-04 13:30:00,80001.22
2015-01-04 14:00:00,80516.83
2015-01-04 14:30:00,82429.69
2015-01-04 15:00:00,82722.62
2015-01-04 15:30:00,82135.09
2015-01-04 16:00:00,81372.914
2015-01-04 16:30:00,80953.42
2015-01-04 17:00:00,79175.7
2015-01-04 17:30:00,78471.29
2015-01-04 18:00:00,78621.06
2015-01-04 18:30:00,79332.09
2015-01-04 19:00:00,83461.47
2015-01-04 19:30:00,84122.57
2015-01-04 20:00:00,84190.67
2015-01-04 20:30:00,85318.56
2015-01-04 21:00:00,86693.125
2015-01-04 21:30:00,87792.81
2015-01-04 22:00:00,89128.98
2015-01-04 22:30:00,89376.914
2015-01-04 23:00:00,89175.914
2015-01-04 23:30:00,88668.42
2015-01-05 00:00:00,88378.86
2015-01-05 00:30:00,88358.7
2015-01-05 01:00:00,88070.59
2015-01-05 01:30:00,86590.12
2015-01-05 02:00:00,84943.41
2015-01-05 02:30:00,83996.586
2015-01-05 03:00:00,82563.27
