datetime,Montreal
2017-01-30 20:00:00,267.94785
2017-01-31 00:00:00,267.57974
2017-01-31 04:00:00,267.97125
2017-01-31 08:00:00,268.11804
2017-01-31 12:00:00,266.0104
2017-01-31 16:00:00,269.4502
2017-01-31 20:00:00,268.49585
2017-02-01 00:00:00,268.40997
2017-02-01 04:00:00,267.88983
2017-02-01 08:00:00,269.40448
2017-02-01 12:00:00,265.7189
2017-02-01 16:00:00,269.57346
2017-02-01 20:00:00,265.9283
2017-02-02 00:00:00,269.32135
2017-02-02 04:00:00,266.11676
2017-02-02 08:00:00,267.39554
2017-02-02 12:00:00,264.68588
2017-02-02 16:00:00,269.68005
2017-02-02 20:00:00,267.55444
2017-02-03 00:00:00,269.0828
2017-02-03 04:00:00,268.7681
2017-02-03 08:00:00,267.44113
2017-02-03 12:00:00,265.96307
2017-02-03 16:00:00,270.33286
2017-02-03 20:00:00,269.32397
2017-02-04 00:00:00,269.08728
2017-02-04 04:00:00,268.02377
2017-02-04 08:00:00,267.35733
2017-02-04 12:00:00,266.24213
2017-02-04 16:00:00,271.0138
2017-02-04 20:00:00,270.72244
2017-02-05 00:00:00,269.00964
2017-02-05 04:00:00,268.1605
2017-02-05 08:00:00,267.08972
2017-02-05 12:00:00,266.289
2017-02-05 16:00:00,269.2459
2017-02-05 20:00:00,266.77774
2017-02-06 00:00:00,268.4332
2017-02-06 04:00:00,268.19965
2017-02-06 08:00:00,266.32687
2017-02-06 12:00:00,264.32074
2017-02-06 16:00:00,268.6018
2017-02-06 20:00:00,268.92886
2017-02-07 00:00:00,269.03357
2017-02-07 04:00:00,268.02
2017-02-07 08:00:00,267.6257
2017-02-07 12:00:00,266.0004
2017-02-07 16:00:00,270.9227
2017-02-07 20:00:00,268.2835
2017-02-08 00:00:00,270.3183
2017-02-08 04:00:00,268.36435
2017-02-08 08:00:00,266.3014
2017-02-08 12:00:00,265.7361
2017-02-08 16:00:00,269.29547
2017-02-08 20:00:00,270.10107
2017-02-09 00:00:00,270.57355
2017-02-09 04:00:00,268.08826
2017-02-09 08:00:00,266.71756
2017-02-09 12:00:00,267.11047
2017-02-09 16:00:00,269.7773
2017-02-09 20:00:00,271.81726
2017-02-10 00:00:00,270.92844
2017-02-10 04:00:00,270.32877
2017-02-10 08:00:00,269.8666
2017-02-10 12:00:00,269.03558
2017-02-10 16:00:00,271.08304
2017-02-10 20:00:00,270.69998
2017-02-11 00:00:00,272.14993
2017-02-11 04:00:00,269.86157
2017-02-11 08:00:00,267.84537
2017-02-11 12:00:00,266.80228
2017-02-11 16:00:00,269.82922
2017-02-11 20:00:00,271.14386
2017-02-12 00:00:00,272.0235
2017-02-12 04:00:00,270.07062
2017-02-12 08:00:00,268.1234
2017-02-12 12:00:00,267.38678
2017-02-12 16:00:00,271.2916
2017-02-12 20:00:00,271.8863
2017-02-13 00:00:00,271.15662
2017-02-13 04:00:00,270.75565
2017-02-13 08:00:00,269.08707
2017-02-13 12:00:00,266.50226
2017-02-13 16:00:00,271.41266
2017-02-13 20:00:00,271.04465
2017-02-14 00:00:00,270.9229
2017-02-14 04:00:00,269.06964
2017-02-14 08:00:00,268.6332
2017-02-14 12:00:00,267.0682
2017-02-14 16:00:00,269.18097
2017-02-14 20:00:00,270.0055
2017-02-15 00:00:00,271.20493
2017-02-15 04:00:00,270.2747
2017-02-15 08:00:00,266.43036
2017-02-15 12:00:00,267.23996
2017-02-15 16:00:00,268.82462
2017-02-15 20:00:00,271.31564
2017-02-16 00:00:00,270.70096
2017-02-16 04:00:00,268.6639
2017-02-16 08:00:00,269.44577
2017-02-16 12:00:00,268.7655
2017-02-16 16:00:00,271.95013
2017-02-16 20:00:00,272.2313
2017-02-17 00:00:00,271.50598
2017-02-17 04:00:00,271.17557
2017-02-17 08:00:00,269.33878
2017-02-17 12:00:00,268.36554
2017-02-17 16:00:00,272.5912
2017-02-17 20:00:00,272.8448
2017-02-18 00:00:00,272.2903
2017-02-18 04:00:00,272.01163
2017-02-18 08:00:00,269.32327
2017-02-18 12:00:00,269.03238
2017-02-18 16:00:00,273.12244
2017-02-18 20:00:00,272.4376
2017-02-19 00:00:00,274.92343
2017-02-19 04:00:00,272.5844
2017-02-19 08:00:00,269.67712
2017-02-19 12:00:00,270.60626
2017-02-19 16:00:00,272.11835
2017-02-19 20:00:00,273.74542
2017-02-20 00:00:00,273.20117
2017-02-20 04:00:00,272.68848
2017-02-20 08:00:00,270.86023
2017-02-20 12:00:00,269.28903
2017-02-20 16:00:00,273.799
2017-02-20 20:00:00,274.03363
2017-02-21 00:00:00,274.02063
2017-02-21 04:00:00,272.59763
2017-02-21 08:00:00,269.24628
2017-02-21 12:00:00,268.41904
2017-02-21 16:00:00,272.7079
2017-02-21 20:00:00,273.37988
2017-02-22 00:00:00,272.8025
2017-02-22 04:00:00,270.23636
2017-02-22 08:00:00,268.37875
2017-02-22 12:00:00,269.44696
2017-02-22 16:00:00,270.8446
2017-02-22 20:00:00,273.70035
2017-02-23 00:00:00,273.46448
2017-02-23 04:00:00,271.2107
2017-02-23 08:00:00,271.12247
2017-02-23 12:00:00,269.25168
2017-02-23 16:00:00,272.6323
2017-02-23 20:00:00,271.55283
2017-02-24 00:00:00,273.23843
2017-02-24 04:00:00,273.88846
2017-02-24 08:00:00,270.86435
2017-02-24 12:00:00,271.882
2017-02-24 16:00:00,271.70215
2017-02-24 20:00:00,272.55524
2017-02-25 00:00:00,274.87384
2017-02-25 04:00:00,272.5103
2017-02-25 08:00:00,270.34213
2017-02-25 12:00:00,270.31366
2017-02-25 16:00:00,274.2372
2017-02-25 20:00:00,274.1696
2017-02-26 00:00:00,273.1917
2017-02-26 04:00:00,272.17007
2017-02-26 08:00:00,268.3656
2017-02-26 12:00:00,268.92883
2017-02-26 16:00:00,271.71014
2017-02-26 20:00:00,271.81677
2017-02-27 00:00:00,273.29675
2017-02-27 04:00:00,270.93814
2017-02-27 08:00:00,268.9523
2017-02-27 12:00:00,270.58237
2017-02-27 16:00:00,273.76086
2017-02-27 20:00:00,274.43332
2017-02-28 00:00:00,274.92206
2017-02-28 04:00:00,271.56906
2017-02-28 08:00:00,269.83807
2017-02-28 12:00:00,270.93698
2017-02-28 16:00:00,272.3297
2017-02-28 20:00:00,274.79398
2017-03-01 00:00:00,273.61005
2017-03-01 04:00:00,271.96832
