timestamp,value
2014-12-22 22:30:00,20049.828
2014-12-22 23:00:00,19156.277
2014-12-22 23:30:00,18789.441
2014-12-23 00:00:00,15117.863
2014-12-23 00:30:00,12420.354
2014-12-23 01:00:00,9778.694
2014-12-23 01:30:00,9074.351
2014-12-23 02:00:00,11082.973
2014-12-23 02:30:00,8514.306
2014-12-23 03:00:00,10533.019
2014-12-23 03:30:00,11575.972
2014-12-23 04:00:00,14644.605
2014-12-23 04:30:00,15688.337
2014-12-23 05:00:00,18310.496
2014-12-23 05:30:00,24261.793
2014-12-23 06:00:00,28149.191
2014-12-23 06:30:00,29746.22
2014-12-23 07:00:00,31192.746
2014-12-23 07:30:00,32040.246
2014-12-23 08:00:00,28560.71
2014-12-23 08:30:00,28776.277
2014-12-23 09:00:00,27391.895
2014-12-23 09:30:00,27840.64
2014-12-23 10:00:00,25400.46
2014-12-23 10:30:00,22539.48
2014-12-23 11:00:00,20659.27
2014-12-23 11:30:00,21481.121
2014-12-23 12:00:00,22819.672
2014-12-23 12:30:00,21852.328
2014-12-23 13:00:00,24314.818
2014-12-23 13:30:00,23334.027
2014-12-23 14:00:00,22314.863
2014-12-23 14:30:00,21966.59
2014-12-23 15:00:00,21150.098
2014-12-23 15:30:00,21409.469
2014-12-23 16:00:00,22855.342
2014-12-23 16:30:00,24270.613
2014-12-23 17:00:00,23389.87
2014-12-23 17:30:00,26735.584
2014-12-23 18:00:00,27846.59
2014-12-23 18:30:00,31285.277
2014-12-23 19:00:00,33591.766
2014-12-23 19:30:00,34063.316
2014-12-23 20:00:00,34737.55
2014-12-23 20:30:00,32080.07
2014-12-23 21:00:00,30125.46
2014-12-23 21:30:00,28217.902
2014-12-23 22:00:00,23918.893
2014-12-23 22:30:00,22305.535
2014-12-23 23:00:00,19339.516
2014-12-23 23:30:00,14480.676
2014-12-24 00:00:00,10546.147
2014-12-24 00:30:00,6316.96
2014-12-24 01:00:00,3066.3555
2014-12-24 01:30:00,3261.3916
2014-12-24 02:00:00,709.6211
2014-12-24 02:30:00,-317.21094
2014-12-24 03:00:00,-256.48828
2014-12-24 03:30:00,-957.0879
2014-12-24 04:00:00,3909.4375
2014-12-24 04:30:00,8148.213
2014-12-24 05:00:00,13724.76
2014-12-24 05:30:00,20689.574
2014-12-24 06:00:00,26923.14
2014-12-24 06:30:00,30170.982
2014-12-24 07:00:00,30867.336
2014-12-24 07:30:00,34203.16
2014-12-24 08:00:00,33315.008
2014-12-24 08:30:00,33390.258
2014-12-24 09:00:00,32048.363
2014-12-24 09:30:00,32909.812
2014-12-24 10:00:00,28992.348
2014-12-24 10:30:00,24406.584
2014-12-24 11:00:00,22372.045
2014-12-24 11:30:00,18856.344
2014-12-24 12:00:00,17113.46
2014-12-24 12:30:00,16615.451
2014-12-24 13:00:00,17769.086
2014-12-24 13:30:00,19185.973
2014-12-24 14:00:00,18103.326
2014-12-24 14:30:00,16277.391
2014-12-24 15:00:00,19274.092
2014-12-24 15:30:00,19917.393
2014-12-24 16:00:00,21618.986
2014-12-24 16:30:00,21348.865
2014-12-24 17:00:00,21627.707
2014-12-24 17:30:00,24207.865
2014-12-24 18:00:00,26472.23
2014-12-24 18:30:00,27865.42
2014-12-24 19:00:00,29698.664
2014-12-24 19:30:00,31544.625
2014-12-24 20:00:00,30817.023
2014-12-24 20:30:00,29400.918
2014-12-24 21:00:00,27247.2
2014-12-24 21:30:00,27640.148
2014-12-24 22:00:00,25433.506
2014-12-24 22:30:00,25218.502
2014-12-24 23:00:00,24345.312
2014-12-24 23:30:00,23615.412
2014-12-25 00:00:00,20620.438
2014-12-25 00:30:00,18084.412
2014-12-25 01:00:00,14465.225
2014-12-25 01:30:00,11238.58
2014-12-25 02:00:00,11706.15
2014-12-25 02:30:00,8760.812
2014-12-25 03:00:00,5594.4307
2014-12-25 03:30:00,1682.6895
2014-12-25 04:00:00,1283.5039
2014-12-25 04:30:00,2155.2832
2014-12-25 05:00:00,4511.462
2014-12-25 05:30:00,5749.506
2014-12-25 06:00:00,10224.986
2014-12-25 06:30:00,14660.896
2014-12-25 07:00:00,17308.01
2014-12-25 07:30:00,22022.275
2014-12-25 08:00:00,24336.902
2014-12-25 08:30:00,27790.234
2014-12-25 09:00:00,27789.053
2014-12-25 09:30:00,28335.172
2014-12-25 10:00:00,27535.877
2014-12-25 10:30:00,23791.059
2014-12-25 11:00:00,22786.104
2014-12-25 11:30:00,21814.55
2014-12-25 12:00:00,22389.52
2014-12-25 12:30:00,22089.535
2014-12-25 13:00:00,24148.402
2014-12-25 13:30:00,27092.836
2014-12-25 14:00:00,25359.771
2014-12-25 14:30:00,22688.857
2014-12-25 15:00:00,21477.34
2014-12-25 15:30:00,19223.309
2014-12-25 16:00:00,17218.574
2014-12-25 16:30:00,15876.367
2014-12-25 17:00:00,15773.135
2014-12-25 17:30:00,19199.123
2014-12-25 18:00:00,21841.234
2014-12-25 18:30:00,24706.635
2014-12-25 19:00:00,27665.104
2014-12-25 19:30:00,28821.234
2014-12-25 20:00:00,30372.926
2014-12-25 20:30:00,28707.69
2014-12-25 21:00:00,26703.41
2014-12-25 21:30:00,27194.166
2014-12-25 22:00:00,26073.11
2014-12-25 22:30:00,27280.387
2014-12-25 23:00:00,25492.543
2014-12-25 23:30:00,25704.184
2014-12-26 00:00:00,23135.557
2014-12-26 00:30:00,18931.285
2014-12-26 01:00:00,16523.887
2014-12-26 01:30:00,16553.578
2014-12-26 02:00:00,14856.561
2014-12-26 02:30:00,14665.178
2014-12-26 03:00:00,11528.995
2014-12-26 03:30:00,9326.254
2014-12-26 04:00:00,6839.715
2014-12-26 04:30:00,6899.675
2014-12-26 05:00:00,6201.576
2014-12-26 05:30:00,7680.288
2014-12-26 06:00:00,10509.885
2014-12-26 06:30:00,12456.158
2014-12-26 07:00:00,14374.418
2014-12-26 07:30:00,18929.865
2014-12-26 08:00:00,20384.635
2014-12-26 08:30:00,22641.707
2014-12-26 09:00:00,20677.543
2014-12-26 09:30:00,20868.21
2014-12-26 10:00:00,19268.121
2014-12-26 10:30:00,17232.379
2014-12-26 11:00:00,19511.691
2014-12-26 11:30:00,19872.025
2014-12-26 12:00:00,21396.662
2014-12-26 12:30:00,21904.674
2014-12-26 13:00:00,24802.244
2014-12-26 13:30:00,24704.863
2014-12-26 14:00:00,26411.895
2014-12-26 14:30:00,24797.05
2014-12-26 15:00:00,25916.451
2014-12-26 15:30:00,23281.088
2014-12-26 16:00:00,24588.832
2014-12-26 16:30:00,21879.39
2014-12-26 17:00:00,22413.059
2014-12-26 17:30:00,24447.848
2014-12-26 18:00:00,26759.12
2014-12-26 18:30:00,28222.654
2014-12-26 19:00:00,31457.076
2014-12-26 19:30:00,30841.281
2014-12-26 20:00:00,28757.264
2014-12-26 20:30:00,26911.57
2014-12-26 21:00:00,24048.238
2014-12-26 21:30:00,25375.572
2014-12-26 22:00:00,25098.27
2014-12-26 22:30:00,29433.96
2014-12-26 23:00:00,29075.934
2014-12-26 23:30:00,30646.06
2014-12-27 00:00:00,28681.098
2014-12-27 00:30:00,29171.441
2014-12-27 01:00:00,28232.984
2014-12-27 01:30:00,28943.152
2014-12-27 02:00:00,26606.316
2014-12-27 02:30:00,22369.705
2014-12-27 03:00:00,17514.656
2014-12-27 03:30:00,11972.002
2014-12-27 04:00:00,6667.327
2014-12-27 04:30:00,4762.3105
2014-12-27 05:00:00,5692.4316
2014-12-27 05:30:00,6459.4434
2014-12-27 06:00:00,4009.043
2014-12-27 06:30:00,6473.6113
2014-12-27 07:00:00,8306.805
2014-12-27 07:30:00,13778.904
2014-12-27 08:00:00,16385.225
2014-12-27 08:30:00,18278.865
2014-12-27 09:00:00,18862.7
2014-12-27 09:30:00,18452.324
2014-12-27 10:00:00,16487.209
2014-12-27 10:30:00,16805.564
2014-12-27 11:00:00,19151.312
2014-12-27 11:30:00,21003.078
2014-12-27 12:00:00,22727.375
2014-12-27 12:30:00,23942.445
2014-12-27 13:00:00,23730.09
2014-12-27 13:30:00,22075.156
2014-12-27 14:00:00,21365.512
2014-12-27 14:30:00,21517.389
2014-12-27 15:00:00,22241.994
2014-12-27 15:30:00,21226.256
2014-12-27 16:00:00,20656.66
2014-12-27 16:30:00,21215.805
2014-12-27 17:00:00,23368.5
2014-12-27 17:30:00,25861.451
2014-12-27 18:00:00,27528.516
2014-12-27 18:30:00,30307.945
2014-12-27 19:00:00,33435.582
2014-12-27 19:30:00,31955.705
2014-12-27 20:00:00,27982.783
2014-12-27 20:30:00,25092.203
2014-12-27 21:00:00,21123.426
2014-12-27 21:30:00,22133.172
2014-12-27 22:00:00,24443.992
2014-12-27 22:30:00,30411.926
2014-12-27 23:00:00,31263.32
2014-12-27 23:30:00,31720.918
2014-12-28 00:00:00,28684.48
2014-12-28 00:30:00,27909.71
2014-12-28 01:00:00,26076.957
2014-12-28 01:30:00,24746.166
2014-12-28 02:00:00,24310.668
2014-12-28 02:30:00,19652.164
2014-12-28 03:00:00,16012.331
2014-12-28 03:30:00,13437.125
2014-12-28 04:00:00,11411.238
2014-12-28 04:30:00,12202.975
2014-12-28 05:00:00,14309.777
2014-12-28 05:30:00,16114.233
2014-12-28 06:00:00,14387.133
2014-12-28 06:30:00,15674.918
2014-12-28 07:00:00,15023.161
2014-12-28 07:30:00,15847.795
2014-12-28 08:00:00,15672.814
2014-12-28 08:30:00,17181.816
2014-12-28 09:00:00,16016.761
2014-12-28 09:30:00,14601.639
2014-12-28 10:00:00,14077.548
2014-12-28 10:30:00,15350.567
2014-12-28 11:00:00,18225.217
2014-12-28 11:30:00,21154.377
2014-12-28 12:00:00,25610.516
2014-12-28 12:30:00,27964.047
2014-12-28 13:00:00,27356.918
2014-12-28 13:30:00,24693.709
2014-12-28 14:00:00,23395.62
2014-12-28 14:30:00,19360.807
2014-12-28 15:00:00,20201.68
2014-12-28 15:30:00,17380.33
2014-12-28 16:00:00,16708.598
2014-12-28 16:30:00,15242.494
2014-12-28 17:00:00,15692.01
2014-12-28 17:30:00,18203.592
2014-12-28 18:00:00,20278.426
2014-12-28 18:30:00,24806.213
2014-12-28 19:00:00,28569.441
2014-12-28 19:30:00,26615.904
2014-12-28 20:00:00,25409.35
2014-12-28 20:30:00,22210.537
2014-12-28 21:00:00,20097.002
2014-12-28 21:30:00,21328.51
2014-12-28 22:00:00,21149.232
2014-12-28 22:30:00,22742.896
2014-12-28 23:00:00,24770.73
2014-12-28 23:30:00,20885.445
2014-12-29 00:00:00,15900.252
2014-12-29 00:30:00,12895.62
2014-12-29 01:00:00,12173.146
2014-12-29 01:30:00,10680.65
2014-12-29 02:00:00,11963.305
2014-12-29 02:30:00,8932.835
2014-12-29 03:00:00,7569.078
2014-12-29 03:30:00,7708.96
2014-12-29 04:00:00,9438.03
2014-12-29 04:30:00,11180.957
2014-12-29 05:00:00,15021.657
2014-12-29 05:30:00,21867.666
2014-12-29 06:00:00,24927.46
2014-12-29 06:30:00,29497.576
2014-12-29 07:00:00,28672.344
2014-12-29 07:30:00,28824.867
2014-12-29 08:00:00,26442.957
2014-12-29 08:30:00,27369.293
2014-12-29 09:00:00,24709.385
2014-12-29 09:30:00,22689.553
2014-12-29 10:00:00,19593.338
2014-12-29 10:30:00,17308.635
2014-12-29 11:00:00,15816.77
2014-12-29 11:30:00,17122.68
2014-12-29 12:00:00,19077.467
2014-12-29 12:30:00,20852.828
2014-12-29 13:00:00,21613.766
2014-12-29 13:30:00,19694.39
2014-12-29 14:00:00,16638.746
2014-12-29 14:30:00,17397.02
2014-12-29 15:00:00,17340.354
2014-12-29 15:30:00,17531.686
2014-12-29 16:00:00,19542.121
2014-12-29 16:30:00,18814.746
2014-12-29 17:00:00,19502.877
2014-12-29 17:30:00,20917.686
2014-12-29 18:00:00,25477.56
2014-12-29 18:30:00,29292.336
2014-12-29 19:00:00,30452.877
2014-12-29 19:30:00,27360.977
2014-12-29 20:00:00,26798.6
2014-12-29 20:30:00,22468.373
2014-12-29 21:00:00,18421.102
2014-12-29 21:30:00,19819.57
2014-12-29 22:00:00,17342.426
2014-12-29 22:30:00,19149.486
2014-12-29 23:00:00,18409.477
2014-12-29 23:30:00,16913.98
2014-12-30 00:00:00,11547.994
2014-12-30 00:30:00,6173.9434
2014-12-30 01:00:00,5457.783
2014-12-30 01:30:00,4660.749
2014-12-30 02:00:00,6626.717
2014-12-30 02:30:00,5063.661
2014-12-30 03:00:00,7330.6084
2014-12-30 03:30:00,7813.3086
2014-12-30 04:00:00,13376.962
2014-12-30 04:30:00,14479.699
2014-12-30 05:00:00,18805.752
2014-12-30 05:30:00,23296.28
2014-12-30 06:00:00,28216.418
2014-12-30 06:30:00,29960.861
2014-12-30 07:00:00,30468.578
2014-12-30 07:30:00,32470.408
2014-12-30 08:00:00,30376.873
2014-12-30 08:30:00,31613.758
2014-12-30 09:00:00,28069.959
2014-12-30 09:30:00,27568.324
2014-12-30 10:00:00,23315.91
2014-12-30 10:30:00,19847.986
2014-12-30 11:00:00,18217.27
2014-12-30 11:30:00,18692.8
2014-12-30 12:00:00,20264.984
2014-12-30 12:30:00,21727.55
2014-12-30 13:00:00,24433.824
2014-12-30 13:30:00,22185.318
2014-12-30 14:00:00,19236.467
2014-12-30 14:30:00,19705.525
2014-12-30 15:00:00,19342.158
2014-12-30 15:30:00,19935.795
2014-12-30 16:00:00,23191.842
2014-12-30 16:30:00,24199.31
2014-12-30 17:00:00,22458.883
2014-12-30 17:30:00,22345.39
2014-12-30 18:00:00,25401.6
2014-12-30 18:30:00,28150.027
2014-12-30 19:00:00,30643.355
2014-12-30 19:30:00,29849.82
2014-12-30 20:00:00,27874.63
2014-12-30 20:30:00,25345.738
2014-12-30 21:00:00,24028.79
2014-12-30 21:30:00,24485.25
2014-12-30 22:00:00,22079.43
2014-12-30 22:30:00,21929.162
2014-12-30 23:00:00,18213.055
2014-12-30 23:30:00,14020.423
2014-12-31 00:00:00,8494.418
2014-12-31 00:30:00,2673.8613
2014-12-31 01:00:00,465.23047
2014-12-31 01:30:00,496.3125
2014-12-31 02:00:00,1010.7539
2014-12-31 02:30:00,562.8203
2014-12-31 03:00:00,177.94336
2014-12-31 03:30:00,-1460.9199
2014-12-31 04:00:00,3992.334
2014-12-31 04:30:00,6317.997
2014-12-31 05:00:00,12959.172
2014-12-31 05:30:00,20150.324
2014-12-31 06:00:00,25586.85
2014-12-31 06:30:00,27237.332
2014-12-31 07:00:00,30198.41
2014-12-31 07:30:00,34778.55
2014-12-31 08:00:00,34039.09
2014-12-31 08:30:00,37226.516
2014-12-31 09:00:00,33811.625
2014-12-31 09:30:00,32999.0
2014-12-31 10:00:00,27148.56
2014-12-31 10:30:00,21739.533
2014-12-31 11:00:00,17309.92
2014-12-31 11:30:00,15458.581
2014-12-31 12:00:00,15512.151
2014-12-31 12:30:00,16375.697
2014-12-31 13:00:00,17792.193
2014-12-31 13:30:00,17607.613
2014-12-31 14:00:00,15516.174
2014-12-31 14:30:00,13704.513
2014-12-31 15:00:00,16282.09
2014-12-31 15:30:00,18714.215
2014-12-31 16:00:00,20343.938
2014-12-31 16:30:00,20064.834
2014-12-31 17:00:00,20632.053
2014-12-31 17:30:00,20919.613
2014-12-31 18:00:00,23774.656
2014-12-31 18:30:00,24993.229
2014-12-31 19:00:00,27732.426
2014-12-31 19:30:00,28783.61
2014-12-31 20:00:00,26731.332
2014-12-31 20:30:00,25619.438
2014-12-31 21:00:00,24705.691
2014-12-31 21:30:00,25896.848
2014-12-31 22:00:00,25954.602
2014-12-31 22:30:00,27739.203
2014-12-31 23:00:00,25820.717
2014-12-31 23:30:00,24174.576
2015-01-01 00:00:00,19378.225
2015-01-01 00:30:00,14195.212
2015-01-01 01:00:00,12656.814
2015-01-01 01:30:00,12650.75
2015-01-01 02:00:00,12971.807
2015-01-01 02:30:00,11074.183
2015-01-01 03:00:00,7286.6465
2015-01-01 03:30:00,2659.0547
2015-01-01 04:00:00,1608.1738
2015-01-01 04:30:00,2603.58
2015-01-01 05:00:00,3845.166
2015-01-01 05:30:00,7834.215
2015-01-01 06:00:00,9394.233
2015-01-01 06:30:00,13214.289
2015-01-01 07:00:00,16187.057
2015-01-01 07:30:00,22696.488
2015-01-01 08:00:00,25629.102
2015-01-01 08:30:00,31451.3
2015-01-01 09:00:00,30542.516
2015-01-01 09:30:00,29066.488
2015-01-01 10:00:00,25118.918
2015-01-01 10:30:00,21572.2
2015-01-01 11:00:00,18930.22
2015-01-01 11:30:00,18610.068
2015-01-01 12:00:00,21000.76
2015-01-01 12:30:00,23055.582
2015-01-01 13:00:00,23986.049
2015-01-01 13:30:00,24320.2
2015-01-01 14:00:00,22067.793
2015-01-01 14:30:00,20268.387
2015-01-01 15:00:00,21099.389
2015-01-01 15:30:00,20667.494
2015-01-01 16:00:00,18729.85
2015-01-01 16:30:00,16462.293
2015-01-01 17:00:00,16741.945
2015-01-01 17:30:00,17322.88
2015-01-01 18:00:00,21453.234
2015-01-01 18:30:00,26125.889
2015-01-01 19:00:00,29984.127
2015-01-01 19:30:00,30456.188
2015-01-01 20:00:00,30539.219
2015-01-01 20:30:00,27794.057
2015-01-01 21:00:00,28717.04
2015-01-01 21:30:00,29943.795
2015-01-01 22:00:00,29019.129
2015-01-01 22:30:00,29427.18
2015-01-01 23:00:00,28633.629
2015-01-01 23:30:00,27722.574
2015-01-02 00:00:00,23268.703
2015-01-02 00:30:00,18966.717
2015-01-02 01:00:00,17095.328
2015-01-02 01:30:00,18116.59
2015-01-02 02:00:00,17895.139
2015-01-02 02:30:00,15472.514
2015-01-02 03:00:00,12868.975
2015-01-02 03:30:00,7869.758
2015-01-02 04:00:00,4743.6934
2015-01-02 04:30:00,4917.1006
2015-01-02 05:00:00,5450.919
2015-01-02 05:30:00,5927.755
2015-01-02 06:00:00,8309.8545
2015-01-02 06:30:00,9980.391
2015-01-02 07:00:00,10490.182
2015-01-02 07:30:00,14462.821
2015-01-02 08:00:00,18090.424
2015-01-02 08:30:00,23600.012
2015-01-02 09:00:00,22774.395
2015-01-02 09:30:00,20803.54
2015-01-02 10:00:00,17040.557
2015-01-02 10:30:00,15533.058
2015-01-02 11:00:00,15953.69
2015-01-02 11:30:00,16953.28
2015-01-02 12:00:00,19569.406
2015-01-02 12:30:00,22597.307
2015-01-02 13:00:00,22731.25
2015-01-02 13:30:00,22768.557
2015-01-02 14:00:00,23499.084
2015-01-02 14:30:00,23738.645
2015-01-02 15:00:00,24747.543
2015-01-02 15:30:00,24397.959
2015-01-02 16:00:00,25497.04
2015-01-02 16:30:00,22691.156
2015-01-02 17:00:00,23635.52
2015-01-02 17:30:00,23786.902
2015-01-02 18:00:00,28187.406
2015-01-02 18:30:00,32305.383
2015-01-02 19:00:00,33032.496
2015-01-02 19:30:00,32012.258
2015-01-02 20:00:00,30410.902
2015-01-02 20:30:00,27333.084
2015-01-02 21:00:00,24905.969
2015-01-02 21:30:00,27949.88
2015-01-02 22:00:00,28409.094
2015-01-02 22:30:00,31041.93
2015-01-02 23:00:00,30881.186
2015-01-02 23:30:00,32281.52
2015-01-03 00:00:00,29550.016
2015-01-03 00:30:00,29419.227
2015-01-03 01:00:00,29693.957
2015-01-03 01:30:00,30070.75
2015-01-03 02:00:00,27523.705
2015-01-03 02:30:00,22419.512
2015-01-03 03:00:00,15868.724
2015-01-03 03:30:00,7217.671
2015-01-03 04:00:00,2391.5781
2015-01-03 04:30:00,2612.4922
2015-01-03 05:00:00,1910.2812
2015-01-03 05:30:00,1844.5703
2015-01-03 06:00:00,216.52734
2015-01-03 06:30:00,2504.043
2015-01-03 07:00:00,3466.5771
2015-01-03 07:30:00,9278.997
2015-01-03 08:00:00,13703.087
2015-01-03 08:30:00,17935.348
2015-01-03 09:00:00,18604.133
2015-01-03 09:30:00,18655.031
2015-01-03 10:00:00,17006.64
2015-01-03 10:30:00,16580.43
2015-01-03 11:00:00,20151.994
2015-01-03 11:30:00,21812.18
2015-01-03 12:00:00,24906.36
2015-01-03 12:30:00,24962.814
2015-01-03 13:00:00,24424.766
2015-01-03 13:30:00,22189.188
2015-01-03 14:00:00,20834.283
2015-01-03 14:30:00,20209.242
2015-01-03 15:00:00,20580.17
2015-01-03 15:30:00,20492.787
2015-01-03 16:00:00,19405.568
2015-01-03 16:30:00,20204.264
2015-01-03 17:00:00,22458.418
2015-01-03 17:30:00,24109.668
2015-01-03 18:00:00,26302.027
2015-01-03 18:30:00,29164.447
2015-01-03 19:00:00,33356.695
2015-01-03 19:30:00,29965.535
2015-01-03 20:00:00,27685.607
2015-01-03 20:30:00,23884.426
2015-01-03 21:00:00,20847.92
2015-01-03 21:30:00,22669.285
2015-01-03 22:00:00,23896.588
2015-01-03 22:30:00,28008.953
2015-01-03 23:00:00,28828.402
2015-01-03 23:30:00,30211.8
2015-01-04 00:00:00,28016.24
2015-01-04 00:30:00,29218.541
2015-01-04 01:00:00,29552.475
2015-01-04 01:30:00,28409.791
2015-01-04 02:00:00,26267.922
2015-01-04 02:30:00,21886.371
2015-01-04 03:00:00,16310.73
2015-01-04 03:30:00,13719.338
2015-01-04 04:00:00,10225.458
2015-01-04 04:30:00,11591.542
2015-01-04 05:00:00,13211.303
2015-01-04 05:30:00,15478.433
2015-01-04 06:00:00,13414.686
2015-01-04 06:30:00,14346.557
2015-01-04 07:00:00,13674.714
2015-01-04 07:30:00,13826.969
2015-01-04 08:00:00,13725.964
2015-01-04 08:30:00,15872.576
2015-01-04 09:00:00,16545.088
2015-01-04 09:30:00,14896.211
2015-01-04 10:00:00,13102.88
2015-01-04 10:30:00,13644.346
2015-01-04 11:00:00,18011.105
2015-01-04 11:30:00,22409.74
2015-01-04 12:00:00,28978.32
2015-01-04 12:30:00,30871.094
2015-01-04 13:00:00,29581.053
2015-01-04 13:30:00,26176.803
2015-01-04 14:00:00,22787.957
2015-01-04 14:30:00,19081.783
2015-01-04 15:00:00,20456.115
2015-01-04 15:30:00,17129.594
2015-01-04 16:00:00,16337.4375
2015-01-04 16:30:00,15740.434
2015-01-04 17:00:00,15272.873
2015-01-04 17:30:00,17237.266
2015-01-04 18:00:00,18588.697
2015-01-04 18:30:00,23496.242
2015-01-04 19:00:00,26698.408
2015-01-04 19:30:00,25240.285
2015-01-04 20:00:00,24522.576
2015-01-04 20:30:00,20682.145
2015-01-04 21:00:00,18429.273
2015-01-04 21:30:00,19055.264
2015-01-04 22:00:00,20263.541
2015-01-04 22:30:00,22541.668
2015-01-04 23:00:00,20573.365
2015-01-04 23:30:00,17816.27
2015-01-05 00:00:00,13832.229
2015-01-05 00:30:00,12384.699
2015-01-05 01:00:00,11096.299
2015-01-05 01:30:00,10595.93
2015-01-05 02:00:00,12005.121
2015-01-05 02:30:00,9491.256
2015-01-05 03:00:00,6943.365
