timestamp,value
2014-12-22 19:30:00,15306.786328426786
2014-12-22 20:00:00,15266.987809821478
2014-12-22 20:30:00,15271.161944455394
2014-12-22 21:00:00,15557.42173859557
2014-12-22 21:30:00,15600.077465887396
2014-12-22 22:00:00,15395.684825539603
2014-12-22 22:30:00,15297.401622185098
2014-12-22 23:00:00,15281.73565555536
2014-12-22 23:30:00,15518.7989566384
2014-12-23 00:00:00,15311.296424532742
2014-12-23 00:30:00,15390.107099763016
2014-12-23 01:00:00,15461.43808391371
2014-12-23 01:30:00,15325.00373519989
2014-12-23 02:00:00,15246.508675836669
2014-12-23 02:30:00,15662.532043388046
2014-12-23 03:00:00,15736.056298080637
2014-12-23 03:30:00,15402.87190664643
2014-12-23 04:00:00,15392.99304946568
2014-12-23 04:30:00,15402.07791040326
2014-12-23 05:00:00,15417.656297539925
2014-12-23 05:30:00,15503.328397614376
2014-12-23 06:00:00,15353.53110881809
2014-12-23 06:30:00,15197.981189139447
2014-12-23 07:00:00,15598.182710759262
2014-12-23 07:30:00,15542.391105848874
2014-12-23 08:00:00,15539.360193967052
2014-12-23 08:30:00,15259.470921645849
2014-12-23 09:00:00,15156.407452141717
2014-12-23 09:30:00,15294.723768085816
2014-12-23 10:00:00,15384.335723744103
2014-12-23 10:30:00,15414.554951976748
2014-12-23 11:00:00,15248.715972066548
2014-12-23 11:30:00,15384.721666137459
2014-12-23 12:00:00,15587.97123666427
2014-12-23 12:30:00,15164.485802764155
2014-12-23 13:00:00,15537.450347966118
2014-12-23 13:30:00,15101.079964160892
2014-12-23 14:00:00,15388.530697108556
2014-12-23 14:30:00,15622.827913165529
2014-12-23 15:00:00,15676.475508177055
2014-12-23 15:30:00,15569.810896585755
2014-12-23 16:00:00,15202.005649359593
2014-12-23 16:30:00,15346.341934209388
2014-12-23 17:00:00,15401.857125339848
2014-12-23 17:30:00,15280.335452010528
2014-12-23 18:00:00,15269.961445764464
2014-12-23 18:30:00,15247.280633072623
2014-12-23 19:00:00,15484.15873441449
2014-12-23 19:30:00,15047.290321963992
2014-12-23 20:00:00,14930.33588412786
2014-12-23 20:30:00,15272.059922319877
2014-12-23 21:00:00,15257.126512991472
2014-12-23 21:30:00,15445.126014044401
2014-12-23 22:00:00,15365.853630280804
2014-12-23 22:30:00,15182.029451347757
2014-12-23 23:00:00,15100.580362554174
2014-12-23 23:30:00,15249.59873896684
2014-12-24 00:00:00,15062.97712173069
2014-12-24 00:30:00,15478.580552261716
2014-12-24 01:00:00,15339.121482429788
2014-12-24 01:30:00,14976.760813760298
2014-12-24 02:00:00,15165.48072929581
2014-12-24 02:30:00,15572.982799298552
2014-12-24 03:00:00,15274.031937010226
2014-12-24 03:30:00,15437.432963845542
2014-12-24 04:00:00,15457.488224490893
2014-12-24 04:30:00,15109.189683903951
2014-12-24 05:00:00,15368.266981234206
2014-12-24 05:30:00,15243.99891757496
2014-12-24 06:00:00,15440.659818010115
2014-12-24 06:30:00,15413.672887527086
2014-12-24 07:00:00,15261.045730238737
2014-12-24 07:30:00,15465.43921676572
2014-12-24 08:00:00,15358.879437534006
2014-12-24 08:30:00,15297.064011169059
2014-12-24 09:00:00,15512.287641886096
2014-12-24 09:30:00,15276.590232458417
2014-12-24 10:00:00,15219.652988958745
2014-12-24 10:30:00,15108.665058469058
2014-12-24 11:00:00,15246.956956922082
2014-12-24 11:30:00,15543.605857291102
2014-12-24 12:00:00,15501.208610847667
2014-12-24 12:30:00,15588.430527443814
2014-12-24 13:00:00,15721.299016935709
2014-12-24 13:30:00,15694.617180258694
2014-12-24 14:00:00,15682.145031182241
2014-12-24 14:30:00,15607.999186697327
2014-12-24 15:00:00,15406.652250154008
2014-12-24 15:30:00,15425.273355588286
2014-12-24 16:00:00,15372.618425315131
2014-12-24 16:30:00,15344.461419752724
2014-12-24 17:00:00,15204.801270845048
2014-12-24 17:30:00,15439.773427630615
2014-12-24 18:00:00,15368.494149517492
2014-12-24 18:30:00,15211.236222933987
2014-12-24 19:00:00,15377.335547976836
2014-12-24 19:30:00,15616.478913533196
2014-12-24 20:00:00,15543.236782039326
2014-12-24 20:30:00,15172.195823466827
2014-12-24 21:00:00,15397.280919087096
2014-12-24 21:30:00,15543.245087275367
2014-12-24 22:00:00,15393.516302153688
2014-12-24 22:30:00,15588.585906374292
2014-12-24 23:00:00,15402.395769656008
2014-12-24 23:30:00,15197.08330042709
2014-12-25 00:00:00,14766.016186614603
2014-12-25 00:30:00,15294.295014423606
2014-12-25 01:00:00,15333.611446753712
2014-12-25 01:30:00,15218.840358089219
2014-12-25 02:00:00,15316.79846673935
2014-12-25 02:30:00,15587.612872083517
2014-12-25 03:00:00,15494.8960664019
2014-12-25 03:30:00,15615.59913136459
2014-12-25 04:00:00,15648.634244683772
2014-12-25 04:30:00,15312.586893908228
2014-12-25 05:00:00,15732.886425172144
2014-12-25 05:30:00,15550.985046322468
2014-12-25 06:00:00,15429.817963309732
2014-12-25 06:30:00,15372.156207774511
2014-12-25 07:00:00,15478.421784147542
2014-12-25 07:30:00,15483.131701325865
2014-12-25 08:00:00,15329.302861739998
2014-12-25 08:30:00,15409.730748469749
2014-12-25 09:00:00,15414.030866790867
2014-12-25 09:30:00,15672.19856542845
2014-12-25 10:00:00,15588.428133106032
2014-12-25 10:30:00,15374.129562164411
2014-12-25 11:00:00,15737.02396644238
2014-12-25 11:30:00,15343.888921598898
2014-12-25 12:00:00,15401.387939705386
2014-12-25 12:30:00,15218.958477167384
2014-12-25 13:00:00,15327.38264730852
2014-12-25 13:30:00,15407.408984951424
2014-12-25 14:00:00,15516.721477040039
2014-12-25 14:30:00,15203.672004603975
2014-12-25 15:00:00,15314.053983993535
2014-12-25 15:30:00,15181.56118594245
2014-12-25 16:00:00,15453.202734416804
2014-12-25 16:30:00,15468.580416721708
2014-12-25 17:00:00,15383.263683302932
2014-12-25 17:30:00,15494.67025661233
2014-12-25 18:00:00,15440.851662520607
2014-12-25 18:30:00,15721.382042056463
2014-12-25 19:00:00,15224.947457854962
2014-12-25 19:30:00,15761.835580319464
2014-12-25 20:00:00,15227.564600052763
2014-12-25 20:30:00,15260.515529379874
2014-12-25 21:00:00,15369.380561694034
2014-12-25 21:30:00,15381.647376977122
2014-12-25 22:00:00,15191.514336860047
2014-12-25 22:30:00,15221.942679806063
2014-12-25 23:00:00,15400.765923865001
2014-12-25 23:30:00,15372.805508723624
2014-12-26 00:00:00,15135.204608133432
2014-12-26 00:30:00,15240.982694138427
2014-12-26 01:00:00,15248.766500541999
2014-12-26 01:30:00,15217.861049685689
2014-12-26 02:00:00,15334.93161339125
2014-12-26 02:30:00,15465.205121082912
2014-12-26 03:00:00,15276.135521731097
2014-12-26 03:30:00,15362.189551136305
2014-12-26 04:00:00,15027.628999115588
2014-12-26 04:30:00,15375.42701154531
2014-12-26 05:00:00,15625.89370532852
2014-12-26 05:30:00,15289.357998126325
2014-12-26 06:00:00,15427.423271949243
2014-12-26 06:30:00,15374.700795080656
2014-12-26 07:00:00,15036.630949242557
2014-12-26 07:30:00,15176.822155960985
2014-12-26 08:00:00,15414.926421409053
2014-12-26 08:30:00,15280.649141942979
2014-12-26 09:00:00,15418.271922279802
2014-12-26 09:30:00,15244.654542370106
2014-12-26 10:00:00,15647.700865329054
2014-12-26 10:30:00,15554.395203437802
2014-12-26 11:00:00,15214.836499859328
2014-12-26 11:30:00,15379.857463894266
2014-12-26 12:00:00,15504.585705108959
2014-12-26 12:30:00,15263.858933333762
2014-12-26 13:00:00,15352.603866603165
2014-12-26 13:30:00,15508.907674428683
2014-12-26 14:00:00,15372.923589291962
2014-12-26 14:30:00,15442.79532372269
2014-12-26 15:00:00,15463.473129763235
2014-12-26 15:30:00,15486.569282558943
2014-12-26 16:00:00,15363.790191237642
2014-12-26 16:30:00,15466.786262767813
2014-12-26 17:00:00,15723.291096510291
2014-12-26 17:30:00,15310.698846956173
2014-12-26 18:00:00,15122.72080013028
2014-12-26 18:30:00,15061.100374525098
2014-12-26 19:00:00,15366.007494277595
2014-12-26 19:30:00,15342.033526876752
2014-12-26 20:00:00,15375.667038481082
2014-12-26 20:30:00,15460.825175631166
2014-12-26 21:00:00,15320.800443032464
2014-12-26 21:30:00,15431.225433914677
2014-12-26 22:00:00,15588.160668793467
2014-12-26 22:30:00,15370.682162102445
2014-12-26 23:00:00,15452.137461039252
2014-12-26 23:30:00,15229.933940159142
2014-12-27 00:00:00,15305.577495758773
2014-12-27 00:30:00,15482.79131162334
2014-12-27 01:00:00,15753.085332375802
2014-12-27 01:30:00,15356.514698982071
2014-12-27 02:00:00,15325.110597809502
2014-12-27 02:30:00,15593.00978535817
2014-12-27 03:00:00,15410.422367147952
2014-12-27 03:30:00,15420.385453728108
2014-12-27 04:00:00,15520.058417844484
2014-12-27 04:30:00,15603.331261237421
2014-12-27 05:00:00,15135.563937944346
2014-12-27 05:30:00,15650.858495310693
2014-12-27 06:00:00,15400.894966598249
2014-12-27 06:30:00,15127.532050562728
2014-12-27 07:00:00,15251.19304724742
2014-12-27 07:30:00,15386.086769106021
2014-12-27 08:00:00,15464.14258787279
2014-12-27 08:30:00,15365.456308949744
2014-12-27 09:00:00,15335.560101175017
2014-12-27 09:30:00,15645.458925935089
2014-12-27 10:00:00,15313.493557836526
2014-12-27 10:30:00,15499.1180344534
2014-12-27 11:00:00,15496.856780050366
2014-12-27 11:30:00,15280.566286687694
2014-12-27 12:00:00,15383.962398224054
2014-12-27 12:30:00,15370.083642568037
2014-12-27 13:00:00,15049.298926140345
2014-12-27 13:30:00,15111.090246308784
2014-12-27 14:00:00,15569.506583925975
2014-12-27 14:30:00,15395.723549481376
2014-12-27 15:00:00,15318.738453111051
2014-12-27 15:30:00,15796.757509392248
2014-12-27 16:00:00,15444.40267427492
2014-12-27 16:30:00,15539.228231348161
2014-12-27 17:00:00,15348.86617494244
2014-12-27 17:30:00,15256.070441043716
2014-12-27 18:00:00,15253.576234979748
2014-12-27 18:30:00,15289.842801430066
2014-12-27 19:00:00,15195.059745962679
2014-12-27 19:30:00,15272.895352541389
2014-12-27 20:00:00,15457.503618386954
2014-12-27 20:30:00,15387.115782762516
2014-12-27 21:00:00,15674.475485684874
2014-12-27 21:30:00,15706.707213672345
2014-12-27 22:00:00,15708.123577214925
2014-12-27 22:30:00,15626.020499919661
2014-12-27 23:00:00,15531.964141032851
2014-12-27 23:30:00,15068.320689229839
2014-12-28 00:00:00,15085.152934745864
2014-12-28 00:30:00,15267.647614332844
2014-12-28 01:00:00,15554.674502410578
2014-12-28 01:30:00,15446.178053028278
2014-12-28 02:00:00,15197.567481479364
2014-12-28 02:30:00,15373.311183195556
2014-12-28 03:00:00,15459.905723069638
2014-12-28 03:30:00,15467.288416698251
2014-12-28 04:00:00,15225.410161041113
2014-12-28 04:30:00,15153.761314773448
2014-12-28 05:00:00,15084.827658185493
2014-12-28 05:30:00,15218.080840774435
2014-12-28 06:00:00,15304.042575581065
2014-12-28 06:30:00,15420.066287849588
2014-12-28 07:00:00,15318.611378665826
2014-12-28 07:30:00,15348.08341285486
2014-12-28 08:00:00,15531.300639955274
2014-12-28 08:30:00,15292.462692080213
2014-12-28 09:00:00,15351.25155642471
2014-12-28 09:30:00,15570.613539037593
2014-12-28 10:00:00,15943.687696655972
2014-12-28 10:30:00,15472.724640409693
2014-12-28 11:00:00,15389.733954281071
2014-12-28 11:30:00,15585.020153843176
2014-12-28 12:00:00,15023.453883988788
2014-12-28 12:30:00,15455.605478832462
2014-12-28 13:00:00,15222.19732848655
2014-12-28 13:30:00,15446.091687125563
2014-12-28 14:00:00,15326.814747851144
2014-12-28 14:30:00,15459.303955772077
2014-12-28 15:00:00,15511.305850623197
2014-12-28 15:30:00,15319.337048506453
2014-12-28 16:00:00,15219.311204081952
2014-12-28 16:30:00,15488.813327078195
2014-12-28 17:00:00,15233.567075279265
2014-12-28 17:30:00,15379.467221632023
2014-12-28 18:00:00,14853.651944030526
2014-12-28 18:30:00,15336.763443196503
2014-12-28 19:00:00,15377.248253706008
2014-12-28 19:30:00,15202.188695326364
2014-12-28 20:00:00,15163.129237549652
2014-12-28 20:30:00,15475.483615667446
2014-12-28 21:00:00,15420.594645438283
2014-12-28 21:30:00,15206.945553501819
2014-12-28 22:00:00,15645.723712600997
2014-12-28 22:30:00,15299.679540150013
2014-12-28 23:00:00,15207.290224866898
2014-12-28 23:30:00,15191.470331019946
2014-12-29 00:00:00,15429.594804289436
2014-12-29 00:30:00,15369.089014711732
2014-12-29 01:00:00,15233.630203805174
2014-12-29 01:30:00,15558.364802820524
2014-12-29 02:00:00,15676.089409493166
2014-12-29 02:30:00,15394.75012066058
2014-12-29 03:00:00,15588.079358631921
2014-12-29 03:30:00,15567.852048806191
2014-12-29 04:00:00,15608.454842822526
2014-12-29 04:30:00,15387.212329018868
2014-12-29 05:00:00,15600.111992689517
2014-12-29 05:30:00,15230.675937968092
2014-12-29 06:00:00,15319.53939768956
2014-12-29 06:30:00,15868.534029416332
2014-12-29 07:00:00,15350.334154744833
2014-12-29 07:30:00,15176.263223539294
2014-12-29 08:00:00,15060.115554739785
2014-12-29 08:30:00,15015.879394427493
2014-12-29 09:00:00,15062.690673448702
2014-12-29 09:30:00,15207.840949499046
2014-12-29 10:00:00,15311.860182934392
2014-12-29 10:30:00,15459.725183665401
2014-12-29 11:00:00,15129.596979855574
2014-12-29 11:30:00,15491.288507651245
2014-12-29 12:00:00,15642.307799969434
2014-12-29 12:30:00,15300.072689523276
2014-12-29 13:00:00,15258.639669418522
2014-12-29 13:30:00,15498.481062420658
2014-12-29 14:00:00,15585.41240387486
2014-12-29 14:30:00,15556.154048790662
2014-12-29 15:00:00,15449.854298669094
2014-12-29 15:30:00,15355.384865119882
2014-12-29 16:00:00,15530.87858963125
2014-12-29 16:30:00,15379.835421498827
2014-12-29 17:00:00,15330.129715701032
2014-12-29 17:30:00,15245.339693504602
2014-12-29 18:00:00,15528.701399742238
2014-12-29 18:30:00,15504.947603883316
2014-12-29 19:00:00,15531.262322312263
2014-12-29 19:30:00,15545.841421394685
2014-12-29 20:00:00,15640.322952975654
2014-12-29 20:30:00,15529.3025679844
2014-12-29 21:00:00,15501.069572248647
2014-12-29 21:30:00,15068.693495070635
2014-12-29 22:00:00,15259.1709171454
2014-12-29 22:30:00,15136.884391016849
2014-12-29 23:00:00,15464.979457630187
2014-12-29 23:30:00,15439.267005058835
2014-12-30 00:00:00,15203.080362348606
2014-12-30 00:30:00,15320.15994551934
2014-12-30 01:00:00,15731.742196768959
2014-12-30 01:30:00,15442.02105969476
2014-12-30 02:00:00,15526.157412995455
2014-12-30 02:30:00,15733.000831958472
2014-12-30 03:00:00,15549.54484559913
2014-12-30 03:30:00,15279.171207748057
2014-12-30 04:00:00,15118.478332586
2014-12-30 04:30:00,15162.146464793164
2014-12-30 05:00:00,15334.303663319082
2014-12-30 05:30:00,15359.70968491547
2014-12-30 06:00:00,15609.898730768427
2014-12-30 06:30:00,15113.292759438998
2014-12-30 07:00:00,15474.14541247018
2014-12-30 07:30:00,15239.25758684713
2014-12-30 08:00:00,15478.656830528475
2014-12-30 08:30:00,15369.863690381168
2014-12-30 09:00:00,15503.752252060893
2014-12-30 09:30:00,15442.626784472148
2014-12-30 10:00:00,15648.775692185813
2014-12-30 10:30:00,15471.92121785317
2014-12-30 11:00:00,15377.965258448574
2014-12-30 11:30:00,15394.288322100741
2014-12-30 12:00:00,15305.565938826772
2014-12-30 12:30:00,15359.433135869049
2014-12-30 13:00:00,15228.08747568349
2014-12-30 13:30:00,15538.711855331509
2014-12-30 14:00:00,15309.591381959503
2014-12-30 14:30:00,15421.861208767812
2014-12-30 15:00:00,15089.478830356682
2014-12-30 15:30:00,15419.887288897595
2014-12-30 16:00:00,15583.410426699094
2014-12-30 16:30:00,15740.970699962361
2014-12-30 17:00:00,15329.59919051414
2014-12-30 17:30:00,15189.208112195065
2014-12-30 18:00:00,15510.087052619652
2014-12-30 18:30:00,15183.79974427751
2014-12-30 19:00:00,15264.820520111216
2014-12-30 19:30:00,15464.553655128995
2014-12-30 20:00:00,15258.17503937294
2014-12-30 20:30:00,15108.284762953683
2014-12-30 21:00:00,15332.122724892668
2014-12-30 21:30:00,15535.932741699877
2014-12-30 22:00:00,15507.198967237644
2014-12-30 22:30:00,15428.957606398963
2014-12-30 23:00:00,15289.318188297193
2014-12-30 23:30:00,15611.70500689845
2014-12-31 00:00:00,15034.574467536735
2014-12-31 00:30:00,15129.643123259175
2014-12-31 01:00:00,15510.063466945487
2014-12-31 01:30:00,15036.52945234512
2014-12-31 02:00:00,15220.336195054284
2014-12-31 02:30:00,15219.536961927774
2014-12-31 03:00:00,15238.00568600426
2014-12-31 03:30:00,15416.713919427868
2014-12-31 04:00:00,15378.363103648231
2014-12-31 04:30:00,15429.861566204847
2014-12-31 05:00:00,15654.020187332546
2014-12-31 05:30:00,15400.403873982794
2014-12-31 06:00:00,15456.553810070547
2014-12-31 06:30:00,15362.48644251114
2014-12-31 07:00:00,15414.378715439652
2014-12-31 07:30:00,15207.071898654258
2014-12-31 08:00:00,15341.194587706064
2014-12-31 08:30:00,15444.5358663344
2014-12-31 09:00:00,15595.84165056054
2014-12-31 09:30:00,15569.456481927906
2014-12-31 10:00:00,15406.59174632361
2014-12-31 10:30:00,15682.790174380298
2014-12-31 11:00:00,15633.228204465715
2014-12-31 11:30:00,15264.025560594759
2014-12-31 12:00:00,15309.301369696468
2014-12-31 12:30:00,15232.123225845873
2014-12-31 13:00:00,15209.315975409434
2014-12-31 13:30:00,15465.602970252266
2014-12-31 14:00:00,15071.842234818012
2014-12-31 14:30:00,15369.920052171992
2014-12-31 15:00:00,15305.186605060795
2014-12-31 15:30:00,15638.53023586978
2014-12-31 16:00:00,15242.062029366141
2014-12-31 16:30:00,15394.600317469647
2014-12-31 17:00:00,15329.785455570636
2014-12-31 17:30:00,15350.585180444255
2014-12-31 18:00:00,15489.223505802456
2014-12-31 18:30:00,15520.504817397472
2014-12-31 19:00:00,15147.124657832817
2014-12-31 19:30:00,15272.443914662737
2014-12-31 20:00:00,15459.372779068974
2014-12-31 20:30:00,15449.827192748715
2014-12-31 21:00:00,15401.913186836346
2014-12-31 21:30:00,15245.071169382201
2014-12-31 22:00:00,15464.802443740755
2014-12-31 22:30:00,15335.254051643124
2014-12-31 23:00:00,15273.115598146665
2014-12-31 23:30:00,14873.62940168543
2015-01-01 00:00:00,15112.721944674648
2015-01-01 00:30:00,15426.888054164976
2015-01-01 01:00:00,15797.456013988492
2015-01-01 01:30:00,15089.225683204491
2015-01-01 02:00:00,15387.779637117386
2015-01-01 02:30:00,15170.244606809729
2015-01-01 03:00:00,15499.284023384309
2015-01-01 03:30:00,15600.90207788214
2015-01-01 04:00:00,15449.220957416526
2015-01-01 04:30:00,15625.560586557787
2015-01-01 05:00:00,15728.9420187455
2015-01-01 05:30:00,15295.527831296702
2015-01-01 06:00:00,15403.809327416238
2015-01-01 06:30:00,15384.490019139388
2015-01-01 07:00:00,15462.672781415942
2015-01-01 07:30:00,15243.225165040001
2015-01-01 08:00:00,15558.38064439265
2015-01-01 08:30:00,15513.361344766077
2015-01-01 09:00:00,15684.854431098764
2015-01-01 09:30:00,15450.654361564002
2015-01-01 10:00:00,15141.779935913652
2015-01-01 10:30:00,15453.273452966403
2015-01-01 11:00:00,15408.509924882414
2015-01-01 11:30:00,15623.393388763461
2015-01-01 12:00:00,15541.576656500461
2015-01-01 12:30:00,15295.132022548956
2015-01-01 13:00:00,15471.818501143825
2015-01-01 13:30:00,15367.414248210744
2015-01-01 14:00:00,15340.37272709633
2015-01-01 14:30:00,15466.799655973087
2015-01-01 15:00:00,15448.250469273109
2015-01-01 15:30:00,15363.444811530631
2015-01-01 16:00:00,15168.591895899675
2015-01-01 16:30:00,14956.45998562661
2015-01-01 17:00:00,15409.879147550284
2015-01-01 17:30:00,15149.436753683116
2015-01-01 18:00:00,15251.106181364088
2015-01-01 18:30:00,15059.36457729467
2015-01-01 19:00:00,15499.777106798187
2015-01-01 19:30:00,15547.818887269868
2015-01-01 20:00:00,15331.498865899368
2015-01-01 20:30:00,15087.354546691344
2015-01-01 21:00:00,15315.73867597526
2015-01-01 21:30:00,15401.451819628679
2015-01-01 22:00:00,15291.154088772246
2015-01-01 22:30:00,15310.362133463275
2015-01-01 23:00:00,15450.431011896271
2015-01-01 23:30:00,15330.619691822822
2015-01-02 00:00:00,15260.064803266909
2015-01-02 00:30:00,15544.722712011107
2015-01-02 01:00:00,15389.200512477353
2015-01-02 01:30:00,15346.319656610705
2015-01-02 02:00:00,15312.201505205345
2015-01-02 02:30:00,15270.164258124843
2015-01-02 03:00:00,15342.361473126466
2015-01-02 03:30:00,15411.043291668506
2015-01-02 04:00:00,15496.268247463287
2015-01-02 04:30:00,15457.362332734661
2015-01-02 05:00:00,15072.670253023047
2015-01-02 05:30:00,15313.065357256555
2015-01-02 06:00:00,15293.409888996932
2015-01-02 06:30:00,15286.556916399619
2015-01-02 07:00:00,15502.361751619273
2015-01-02 07:30:00,15553.208966940234
2015-01-02 08:00:00,15407.152086557604
2015-01-02 08:30:00,15497.113484476658
2015-01-02 09:00:00,15233.601187124896
2015-01-02 09:30:00,15165.307108916742
2015-01-02 10:00:00,15131.094059166217
2015-01-02 10:30:00,15353.43873783493
2015-01-02 11:00:00,15363.156167006122
2015-01-02 11:30:00,15073.55067765003
2015-01-02 12:00:00,15283.755182125735
2015-01-02 12:30:00,15340.59627727603
2015-01-02 13:00:00,15176.727555597361
2015-01-02 13:30:00,15204.550404836831
2015-01-02 14:00:00,15402.35744608576
2015-01-02 14:30:00,15266.509201606923
2015-01-02 15:00:00,15412.790161816407
2015-01-02 15:30:00,15569.153925202567
2015-01-02 16:00:00,15304.767319190161
2015-01-02 16:30:00,15226.329329063348
2015-01-02 17:00:00,15158.528607262577
2015-01-02 17:30:00,15082.854338647661
2015-01-02 18:00:00,15269.974027793678
2015-01-02 18:30:00,14992.590622703532
2015-01-02 19:00:00,15565.435687853096
2015-01-02 19:30:00,15538.151939567748
2015-01-02 20:00:00,15492.836830585196
2015-01-02 20:30:00,15518.056326386728
