datetime,Montreal
2016-11-07 08:00:00,275.52322
2016-11-07 12:00:00,277.14236
2016-11-07 16:00:00,278.1837
2016-11-07 20:00:00,278.30292
2016-11-08 00:00:00,277.43958
2016-11-08 04:00:00,275.48987
2016-11-08 08:00:00,274.48184
2016-11-08 12:00:00,276.13477
2016-11-08 16:00:00,277.46463
2016-11-08 20:00:00,277.19308
2016-11-09 00:00:00,275.59857
2016-11-09 04:00:00,275.2839
2016-11-09 08:00:00,274.25333
2016-11-09 12:00:00,275.40768
2016-11-09 16:00:00,276.4832
2016-11-09 20:00:00,277.64655
2016-11-10 00:00:00,275.1909
2016-11-10 04:00:00,274.34167
2016-11-10 08:00:00,273.91306
2016-11-10 12:00:00,275.25815
2016-11-10 16:00:00,277.41846
2016-11-10 20:00:00,277.26224
2016-11-11 00:00:00,275.09286
2016-11-11 04:00:00,273.52213
2016-11-11 08:00:00,273.81107
2016-11-11 12:00:00,275.6654
2016-11-11 16:00:00,276.999
2016-11-11 20:00:00,276.68488
2016-11-12 00:00:00,275.08258
2016-11-12 04:00:00,273.7651
2016-11-12 08:00:00,273.152
2016-11-12 12:00:00,273.95016
2016-11-12 16:00:00,276.1637
2016-11-12 20:00:00,275.36325
2016-11-13 00:00:00,274.8157
2016-11-13 04:00:00,272.43466
2016-11-13 08:00:00,273.96518
2016-11-13 12:00:00,274.1421
2016-11-13 16:00:00,275.98267
2016-11-13 20:00:00,275.8
2016-11-14 00:00:00,274.89236
2016-11-14 04:00:00,273.03152
2016-11-14 08:00:00,272.92612
2016-11-14 12:00:00,274.5206
2016-11-14 16:00:00,275.4222
2016-11-14 20:00:00,275.24695
2016-11-15 00:00:00,274.05695
2016-11-15 04:00:00,273.37177
2016-11-15 08:00:00,272.9596
2016-11-15 12:00:00,273.89252
2016-11-15 16:00:00,275.88904
2016-11-15 20:00:00,275.7686
2016-11-16 00:00:00,274.21213
2016-11-16 04:00:00,272.76205
2016-11-16 08:00:00,272.72223
2016-11-16 12:00:00,274.1399
2016-11-16 16:00:00,275.77603
2016-11-16 20:00:00,276.20447
2016-11-17 00:00:00,274.4105
2016-11-17 04:00:00,271.92255
2016-11-17 08:00:00,272.42416
2016-11-17 12:00:00,273.35803
2016-11-17 16:00:00,275.118
2016-11-17 20:00:00,275.01843
2016-11-18 00:00:00,273.2234
2016-11-18 04:00:00,272.17657
2016-11-18 08:00:00,271.83817
2016-11-18 12:00:00,273.95377
2016-11-18 16:00:00,275.04486
2016-11-18 20:00:00,274.91257
2016-11-19 00:00:00,274.1129
2016-11-19 04:00:00,272.37286
2016-11-19 08:00:00,272.33698
2016-11-19 12:00:00,273.25592
2016-11-19 16:00:00,274.66937
2016-11-19 20:00:00,275.0619
2016-11-20 00:00:00,273.95862
2016-11-20 04:00:00,272.2854
2016-11-20 08:00:00,271.5107
2016-11-20 12:00:00,273.91058
2016-11-20 16:00:00,274.1241
2016-11-20 20:00:00,275.44592
2016-11-21 00:00:00,273.75183
2016-11-21 04:00:00,272.92377
2016-11-21 08:00:00,272.19498
2016-11-21 12:00:00,273.553
2016-11-21 16:00:00,273.9068
2016-11-21 20:00:00,274.31744
2016-11-22 00:00:00,273.21466
2016-11-22 04:00:00,270.77048
2016-11-22 08:00:00,271.91397
2016-11-22 12:00:00,271.478
2016-11-22 16:00:00,273.36475
2016-11-22 20:00:00,273.9702
2016-11-23 00:00:00,272.72525
2016-11-23 04:00:00,270.72037
2016-11-23 08:00:00,271.65402
2016-11-23 12:00:00,272.0991
2016-11-23 16:00:00,274.3726
2016-11-23 20:00:00,273.51926
2016-11-24 00:00:00,272.4865
2016-11-24 04:00:00,272.02795
2016-11-24 08:00:00,271.16473
2016-11-24 12:00:00,272.44238
2016-11-24 16:00:00,273.48035
2016-11-24 20:00:00,273.7332
2016-11-25 00:00:00,271.84973
2016-11-25 04:00:00,271.4065
2016-11-25 08:00:00,271.7863
2016-11-25 12:00:00,272.56506
2016-11-25 16:00:00,273.14102
2016-11-25 20:00:00,273.3123
2016-11-26 00:00:00,272.28418
2016-11-26 04:00:00,270.78763
2016-11-26 08:00:00,271.0241
2016-11-26 12:00:00,272.29214
2016-11-26 16:00:00,273.63712
2016-11-26 20:00:00,273.73605
2016-11-27 00:00:00,272.25473
2016-11-27 04:00:00,271.18445
2016-11-27 08:00:00,271.417
2016-11-27 12:00:00,272.9691
2016-11-27 16:00:00,273.62378
2016-11-27 20:00:00,273.67593
2016-11-28 00:00:00,272.79865
2016-11-28 04:00:00,271.56305
2016-11-28 08:00:00,271.33792
2016-11-28 12:00:00,271.74734
2016-11-28 16:00:00,273.8433
2016-11-28 20:00:00,272.88953
2016-11-29 00:00:00,272.67215
2016-11-29 04:00:00,270.6907
2016-11-29 08:00:00,270.60483
2016-11-29 12:00:00,271.4198
2016-11-29 16:00:00,272.78198
2016-11-29 20:00:00,273.0953
2016-11-30 00:00:00,272.5056
2016-11-30 04:00:00,270.55835
2016-11-30 08:00:00,270.70508
2016-11-30 12:00:00,270.6351
2016-11-30 16:00:00,272.82864
2016-11-30 20:00:00,272.987
2016-12-01 00:00:00,270.96014
2016-12-01 04:00:00,269.99405
2016-12-01 08:00:00,269.6726
2016-12-01 12:00:00,270.3388
2016-12-01 16:00:00,272.44888
2016-12-01 20:00:00,272.1527
2016-12-02 00:00:00,271.1344
2016-12-02 04:00:00,270.0391
2016-12-02 08:00:00,270.2088
2016-12-02 12:00:00,270.67136
2016-12-02 16:00:00,272.06384
2016-12-02 20:00:00,272.3334
2016-12-03 00:00:00,271.30563
2016-12-03 04:00:00,269.59897
2016-12-03 08:00:00,269.13635
2016-12-03 12:00:00,270.80313
2016-12-03 16:00:00,272.08908
2016-12-03 20:00:00,272.0433
2016-12-04 00:00:00,271.67075
2016-12-04 04:00:00,269.41528
2016-12-04 08:00:00,268.71124
2016-12-04 12:00:00,270.10007
2016-12-04 16:00:00,271.96542
2016-12-04 20:00:00,272.46744
2016-12-05 00:00:00,271.13092
2016-12-05 04:00:00,268.70496
2016-12-05 08:00:00,269.27524
2016-12-05 12:00:00,270.0894
2016-12-05 16:00:00,270.84573
2016-12-05 20:00:00,271.6255
2016-12-06 00:00:00,269.90137
2016-12-06 04:00:00,269.72638
2016-12-06 08:00:00,268.8759
2016-12-06 12:00:00,269.91974
2016-12-06 16:00:00,270.77472
2016-12-06 20:00:00,270.75513
2016-12-07 00:00:00,270.41928
2016-12-07 04:00:00,268.57843
2016-12-07 08:00:00,268.54865
2016-12-07 12:00:00,269.29132
2016-12-07 16:00:00,270.93906
2016-12-07 20:00:00,270.8734
2016-12-08 00:00:00,270.5231
2016-12-08 04:00:00,268.4988
2016-12-08 08:00:00,268.26877
2016-12-08 12:00:00,268.1343
2016-12-08 16:00:00,270.30518
2016-12-08 20:00:00,270.75787
2016-12-09 00:00:00,269.57108
2016-12-09 04:00:00,268.0197
2016-12-09 08:00:00,267.17603
2016-12-09 12:00:00,268.76828
2016-12-09 16:00:00,270.11652
2016-12-09 20:00:00,269.8624
2016-12-10 00:00:00,268.7664
2016-12-10 04:00:00,267.7008
2016-12-10 08:00:00,267.93958
2016-12-10 12:00:00,268.39468
2016-12-10 16:00:00,270.8075
2016-12-10 20:00:00,271.1311
2016-12-11 00:00:00,269.53882
2016-12-11 04:00:00,267.79272
2016-12-11 08:00:00,267.18054
2016-12-11 12:00:00,268.07263
2016-12-11 16:00:00,269.49725
2016-12-11 20:00:00,269.82675
2016-12-12 00:00:00,269.49823
2016-12-12 04:00:00,268.26477
2016-12-12 08:00:00,267.45438
2016-12-12 12:00:00,269.1812
2016-12-12 16:00:00,269.8692
2016-12-12 20:00:00,270.14584
2016-12-13 00:00:00,269.43207
2016-12-13 04:00:00,267.60712
2016-12-13 08:00:00,267.1927
2016-12-13 12:00:00,268.1403
2016-12-13 16:00:00,269.61105
2016-12-13 20:00:00,269.42996
2016-12-14 00:00:00,268.8665
2016-12-14 04:00:00,267.59396
2016-12-14 08:00:00,267.12845
2016-12-14 12:00:00,268.059
2016-12-14 16:00:00,269.6553
2016-12-14 20:00:00,269.88318
2016-12-15 00:00:00,268.8947
2016-12-15 04:00:00,267.5201
2016-12-15 08:00:00,267.16037
2016-12-15 12:00:00,268.34412
2016-12-15 16:00:00,268.9527
2016-12-15 20:00:00,269.61267
2016-12-16 00:00:00,268.98013
2016-12-16 04:00:00,267.03116
2016-12-16 08:00:00,265.9883
2016-12-16 12:00:00,267.5653
2016-12-16 16:00:00,269.15155
2016-12-16 20:00:00,270.10107
2016-12-17 00:00:00,269.05197
2016-12-17 04:00:00,267.67813
2016-12-17 08:00:00,266.86115
2016-12-17 12:00:00,267.5782
2016-12-17 16:00:00,269.85715
2016-12-17 20:00:00,270.13528
2016-12-18 00:00:00,269.14404
2016-12-18 04:00:00,267.7852
2016-12-18 08:00:00,267.29602
2016-12-18 12:00:00,267.73734
2016-12-18 16:00:00,269.70233
2016-12-18 20:00:00,269.48682
2016-12-19 00:00:00,268.7153
2016-12-19 04:00:00,267.17715
2016-12-19 08:00:00,267.05508
2016-12-19 12:00:00,267.67184
2016-12-19 16:00:00,268.64978
2016-12-19 20:00:00,270.13516
2016-12-20 00:00:00,269.07916
2016-12-20 04:00:00,267.7571
2016-12-20 08:00:00,266.8542
2016-12-20 12:00:00,267.51437
2016-12-20 16:00:00,269.26212
2016-12-20 20:00:00,269.57922
2016-12-21 00:00:00,268.9894
2016-12-21 04:00:00,267.89624
2016-12-21 08:00:00,266.90326
2016-12-21 12:00:00,268.37854
2016-12-21 16:00:00,269.15274
2016-12-21 20:00:00,268.94797
2016-12-22 00:00:00,268.05188
2016-12-22 04:00:00,266.9908
2016-12-22 08:00:00,266.91742
2016-12-22 12:00:00,267.05652
2016-12-22 16:00:00,269.441
2016-12-22 20:00:00,270.1873
2016-12-23 00:00:00,268.90714
2016-12-23 04:00:00,267.61438
2016-12-23 08:00:00,266.32715
2016-12-23 12:00:00,267.51352
2016-12-23 16:00:00,268.053
2016-12-23 20:00:00,269.20642
2016-12-24 00:00:00,268.2151
2016-12-24 04:00:00,267.1802
2016-12-24 08:00:00,266.28787
2016-12-24 12:00:00,267.21063
2016-12-24 16:00:00,268.21674
2016-12-24 20:00:00,268.47403
2016-12-25 00:00:00,267.86505
2016-12-25 04:00:00,266.8735
2016-12-25 08:00:00,266.06415
2016-12-25 12:00:00,266.76794
2016-12-25 16:00:00,267.69028
2016-12-25 20:00:00,269.04382
2016-12-26 00:00:00,267.7593
2016-12-26 04:00:00,266.62723
2016-12-26 08:00:00,265.81445
2016-12-26 12:00:00,266.68506
2016-12-26 16:00:00,268.41055
2016-12-26 20:00:00,269.08575
2016-12-27 00:00:00,267.55142
2016-12-27 04:00:00,265.90207
2016-12-27 08:00:00,266.133
2016-12-27 12:00:00,266.34406
2016-12-27 16:00:00,267.4468
2016-12-27 20:00:00,268.70886
2016-12-28 00:00:00,268.16187
2016-12-28 04:00:00,266.446
2016-12-28 08:00:00,264.76782
2016-12-28 12:00:00,266.3116
2016-12-28 16:00:00,267.31168
2016-12-28 20:00:00,267.3871
2016-12-29 00:00:00,267.14093
2016-12-29 04:00:00,265.44025
2016-12-29 08:00:00,264.94003
2016-12-29 12:00:00,265.59488
2016-12-29 16:00:00,267.64487
2016-12-29 20:00:00,268.76663
2016-12-30 00:00:00,267.51263
2016-12-30 04:00:00,265.49295
2016-12-30 08:00:00,265.19516
2016-12-30 12:00:00,266.3379
2016-12-30 16:00:00,267.53494
2016-12-30 20:00:00,267.93704
2016-12-31 00:00:00,267.98276
2016-12-31 04:00:00,265.905
2016-12-31 08:00:00,265.11578
2016-12-31 12:00:00,265.5215
2016-12-31 16:00:00,267.52814
2016-12-31 20:00:00,267.54626
2017-01-01 00:00:00,266.67502
2017-01-01 04:00:00,265.88596
2017-01-01 08:00:00,264.01624
2017-01-01 12:00:00,265.0671
2017-01-01 16:00:00,267.0265
2017-01-01 20:00:00,267.69354
2017-01-02 00:00:00,266.64923
2017-01-02 04:00:00,265.27884
2017-01-02 08:00:00,264.39844
2017-01-02 12:00:00,265.74954
2017-01-02 16:00:00,266.29715
2017-01-02 20:00:00,267.8462
2017-01-03 00:00:00,267.27002
2017-01-03 04:00:00,266.4564
2017-01-03 08:00:00,264.7709
2017-01-03 12:00:00,265.3009
2017-01-03 16:00:00,266.91495
2017-01-03 20:00:00,267.48822
2017-01-04 00:00:00,266.71
2017-01-04 04:00:00,264.79535
2017-01-04 08:00:00,264.26813
2017-01-04 12:00:00,265.1409
2017-01-04 16:00:00,267.14948
2017-01-04 20:00:00,268.10892
2017-01-05 00:00:00,266.2721
2017-01-05 04:00:00,265.97455
2017-01-05 08:00:00,264.94968
2017-01-05 12:00:00,266.13287
2017-01-05 16:00:00,266.70538
2017-01-05 20:00:00,268.42374
2017-01-06 00:00:00,266.10458
2017-01-06 04:00:00,265.58472
2017-01-06 08:00:00,264.27103
2017-01-06 12:00:00,264.46213
2017-01-06 16:00:00,266.98703
2017-01-06 20:00:00,267.12537
2017-01-07 00:00:00,266.3314
2017-01-07 04:00:00,265.19296
2017-01-07 08:00:00,264.71442
2017-01-07 12:00:00,265.83423
2017-01-07 16:00:00,266.13446
2017-01-07 20:00:00,267.93027
2017-01-08 00:00:00,266.6443
2017-01-08 04:00:00,265.59528
2017-01-08 08:00:00,264.954
2017-01-08 12:00:00,265.42215
2017-01-08 16:00:00,266.89023
2017-01-08 20:00:00,267.80655
2017-01-09 00:00:00,267.21106
2017-01-09 04:00:00,264.526
2017-01-09 08:00:00,264.42593
2017-01-09 12:00:00,264.60608
2017-01-09 16:00:00,267.21857
2017-01-09 20:00:00,266.96964
2017-01-10 00:00:00,266.6108
2017-01-10 04:00:00,265.59167
2017-01-10 08:00:00,263.51718
2017-01-10 12:00:00,264.29218
2017-01-10 16:00:00,265.33844
2017-01-10 20:00:00,267.55084
2017-01-11 00:00:00,266.56967
2017-01-11 04:00:00,264.4037
2017-01-11 08:00:00,263.21786
2017-01-11 12:00:00,263.99393
2017-01-11 16:00:00,265.68854
2017-01-11 20:00:00,266.62494
2017-01-12 00:00:00,265.60797
2017-01-12 04:00:00,264.266
2017-01-12 08:00:00,263.7694
2017-01-12 12:00:00,264.00552
2017-01-12 16:00:00,265.4979
2017-01-12 20:00:00,266.38956
2017-01-13 00:00:00,266.23804
2017-01-13 04:00:00,264.77322
2017-01-13 08:00:00,262.5044
2017-01-13 12:00:00,264.3815
2017-01-13 16:00:00,265.55667
2017-01-13 20:00:00,267.36148
2017-01-14 00:00:00,265.95724
2017-01-14 04:00:00,264.2949
2017-01-14 08:00:00,262.99097
2017-01-14 12:00:00,264.1948
2017-01-14 16:00:00,265.86948
2017-01-14 20:00:00,266.02966
2017-01-15 00:00:00,265.9562
2017-01-15 04:00:00,264.47562
2017-01-15 08:00:00,263.4926
2017-01-15 12:00:00,264.55905
2017-01-15 16:00:00,266.05118
2017-01-15 20:00:00,267.03003
2017-01-16 00:00:00,265.2857
2017-01-16 04:00:00,264.91
2017-01-16 08:00:00,263.09802
2017-01-16 12:00:00,263.95007
2017-01-16 16:00:00,265.07727
2017-01-16 20:00:00,265.81516
2017-01-17 00:00:00,264.99023
2017-01-17 04:00:00,264.03494
2017-01-17 08:00:00,262.6083
2017-01-17 12:00:00,263.82556
2017-01-17 16:00:00,265.58554
2017-01-17 20:00:00,265.47745
2017-01-18 00:00:00,264.87363
2017-01-18 04:00:00,262.93384
2017-01-18 08:00:00,262.20865
2017-01-18 12:00:00,263.5767
2017-01-18 16:00:00,265.10654
2017-01-18 20:00:00,266.26648
2017-01-19 00:00:00,264.5984
2017-01-19 04:00:00,262.6643
2017-01-19 08:00:00,262.39038
2017-01-19 12:00:00,262.1619
2017-01-19 16:00:00,264.76117
2017-01-19 20:00:00,264.49957
2017-01-20 00:00:00,264.2191
2017-01-20 04:00:00,262.55518
2017-01-20 08:00:00,261.91437
2017-01-20 12:00:00,262.63022
2017-01-20 16:00:00,264.59
2017-01-20 20:00:00,265.5277
2017-01-21 00:00:00,264.3483
2017-01-21 04:00:00,263.23447
2017-01-21 08:00:00,262.16653
2017-01-21 12:00:00,263.33313
2017-01-21 16:00:00,264.50183
2017-01-21 20:00:00,265.27176
2017-01-22 00:00:00,264.55338
2017-01-22 04:00:00,262.27515
2017-01-22 08:00:00,261.6589
2017-01-22 12:00:00,262.74362
2017-01-22 16:00:00,264.3895
2017-01-22 20:00:00,264.71387
2017-01-23 00:00:00,264.32562
2017-01-23 04:00:00,263.0348
2017-01-23 08:00:00,261.86655
2017-01-23 12:00:00,262.6391
2017-01-23 16:00:00,264.64716
2017-01-23 20:00:00,264.91367
2017-01-24 00:00:00,264.10745
2017-01-24 04:00:00,262.9378
2017-01-24 08:00:00,261.86157
2017-01-24 12:00:00,262.68323
2017-01-24 16:00:00,264.36493
2017-01-24 20:00:00,265.18176
2017-01-25 00:00:00,264.9398
2017-01-25 04:00:00,262.40918
2017-01-25 08:00:00,261.80573
2017-01-25 12:00:00,262.54
2017-01-25 16:00:00,264.00653
2017-01-25 20:00:00,266.07416
2017-01-26 00:00:00,264.19443
2017-01-26 04:00:00,262.27576
2017-01-26 08:00:00,261.66013
2017-01-26 12:00:00,262.0605
2017-01-26 16:00:00,263.2898
2017-01-26 20:00:00,265.43536
2017-01-27 00:00:00,263.73502
2017-01-27 04:00:00,261.76974
2017-01-27 08:00:00,261.38364
2017-01-27 12:00:00,261.46707
2017-01-27 16:00:00,264.23175
2017-01-27 20:00:00,264.63568
2017-01-28 00:00:00,263.73727
2017-01-28 04:00:00,261.94293
2017-01-28 08:00:00,260.8229
2017-01-28 12:00:00,261.98923
2017-01-28 16:00:00,263.8037
2017-01-28 20:00:00,264.98877
2017-01-29 00:00:00,263.688
2017-01-29 04:00:00,261.38226
2017-01-29 08:00:00,260.7317
2017-01-29 12:00:00,261.5568
2017-01-29 16:00:00,263.36154
2017-01-29 20:00:00,264.78967
2017-01-30 00:00:00,263.09332
2017-01-30 04:00:00,261.70026
2017-01-30 08:00:00,260.4966
2017-01-30 12:00:00,261.54333
2017-01-30 16:00:00,263.1755
2017-01-30 20:00:00,264.64572
2017-01-31 00:00:00,263.64468
2017-01-31 04:00:00,262.35324
2017-01-31 08:00:00,260.77753
2017-01-31 12:00:00,261.59552
2017-01-31 16:00:00,263.38187
2017-01-31 20:00:00,264.43066
2017-02-01 00:00:00,263.6269
2017-02-01 04:00:00,261.13678
2017-02-01 08:00:00,260.60812
2017-02-01 12:00:00,261.508
2017-02-01 16:00:00,263.54675
2017-02-01 20:00:00,264.1013
2017-02-02 00:00:00,262.55304
2017-02-02 04:00:00,260.9717
2017-02-02 08:00:00,260.86252
2017-02-02 12:00:00,261.6339
2017-02-02 16:00:00,263.5096
2017-02-02 20:00:00,264.36163
2017-02-03 00:00:00,263.30753
2017-02-03 04:00:00,261.28693
2017-02-03 08:00:00,260.64688
2017-02-03 12:00:00,261.5073
2017-02-03 16:00:00,263.6666
2017-02-03 20:00:00,264.7951
2017-02-04 00:00:00,264.0439
2017-02-04 04:00:00,261.3654
2017-02-04 08:00:00,260.44672
2017-02-04 12:00:00,261.52258
2017-02-04 16:00:00,262.96664
2017-02-04 20:00:00,264.28915
2017-02-05 00:00:00,263.42017
2017-02-05 04:00:00,261.3934
2017-02-05 08:00:00,260.54398
2017-02-05 12:00:00,261.77835
2017-02-05 16:00:00,264.63034
2017-02-05 20:00:00,265.1185
2017-02-06 00:00:00,263.7902
2017-02-06 04:00:00,262.26666
2017-02-06 08:00:00,260.645
2017-02-06 12:00:00,261.87936
2017-02-06 16:00:00,263.66544
2017-02-06 20:00:00,265.22656
2017-02-07 00:00:00,263.38318
2017-02-07 04:00:00,261.82422
2017-02-07 08:00:00,262.0583
2017-02-07 12:00:00,262.63602
2017-02-07 16:00:00,264.99667
2017-02-07 20:00:00,265.40723
2017-02-08 00:00:00,263.97705
2017-02-08 04:00:00,261.48782
2017-02-08 08:00:00,260.72498
2017-02-08 12:00:00,262.19858
2017-02-08 16:00:00,264.0903
2017-02-08 20:00:00,265.43146
2017-02-09 00:00:00,263.74173
2017-02-09 04:00:00,261.21808
2017-02-09 08:00:00,260.3192
2017-02-09 12:00:00,261.0284
2017-02-09 16:00:00,263.73532
2017-02-09 20:00:00,265.1688
2017-02-10 00:00:00,263.9278
2017-02-10 04:00:00,262.12112
2017-02-10 08:00:00,261.05765
2017-02-10 12:00:00,261.73944
2017-02-10 16:00:00,263.99866
2017-02-10 20:00:00,264.61713
2017-02-11 00:00:00,264.37445
2017-02-11 04:00:00,261.9084
2017-02-11 08:00:00,260.64224
2017-02-11 12:00:00,261.6179
2017-02-11 16:00:00,263.85626
2017-02-11 20:00:00,264.6634
2017-02-12 00:00:00,263.77322
2017-02-12 04:00:00,262.6698
2017-02-12 08:00:00,261.21106
2017-02-12 12:00:00,261.62888
2017-02-12 16:00:00,264.37036
2017-02-12 20:00:00,264.73987
2017-02-13 00:00:00,264.5001
2017-02-13 04:00:00,262.2984
2017-02-13 08:00:00,261.37384
2017-02-13 12:00:00,263.23993
2017-02-13 16:00:00,265.25024
2017-02-13 20:00:00,265.76974
2017-02-14 00:00:00,264.80084
2017-02-14 04:00:00,262.48276
2017-02-14 08:00:00,261.25757
2017-02-14 12:00:00,262.3062
2017-02-14 16:00:00,264.82825
2017-02-14 20:00:00,265.67917
2017-02-15 00:00:00,264.53134
2017-02-15 04:00:00,263.0878
2017-02-15 08:00:00,261.61548
2017-02-15 12:00:00,261.94778
2017-02-15 16:00:00,264.09195
2017-02-15 20:00:00,265.538
2017-02-16 00:00:00,265.21338
2017-02-16 04:00:00,262.2804
2017-02-16 08:00:00,262.22653
2017-02-16 12:00:00,263.36777
2017-02-16 16:00:00,265.0981
2017-02-16 20:00:00,266.21994
2017-02-17 00:00:00,265.13754
2017-02-17 04:00:00,262.92563
2017-02-17 08:00:00,261.72003
2017-02-17 12:00:00,262.75958
2017-02-17 16:00:00,264.36246
2017-02-17 20:00:00,266.46478
2017-02-18 00:00:00,264.9953
2017-02-18 04:00:00,262.87772
2017-02-18 08:00:00,261.8464
2017-02-18 12:00:00,262.81732
2017-02-18 16:00:00,264.8247
2017-02-18 20:00:00,266.00604
2017-02-19 00:00:00,264.94022
2017-02-19 04:00:00,263.0523
2017-02-19 08:00:00,261.4711
2017-02-19 12:00:00,262.90146
2017-02-19 16:00:00,265.18613
2017-02-19 20:00:00,266.65875
2017-02-20 00:00:00,265.25558
2017-02-20 04:00:00,262.53848
2017-02-20 08:00:00,261.6987
2017-02-20 12:00:00,262.08887
2017-02-20 16:00:00,265.10458
2017-02-20 20:00:00,266.3611
2017-02-21 00:00:00,266.01157
2017-02-21 04:00:00,262.58575
2017-02-21 08:00:00,262.34665
2017-02-21 12:00:00,263.29614
2017-02-21 16:00:00,265.07062
2017-02-21 20:00:00,266.6036
2017-02-22 00:00:00,265.2482
2017-02-22 04:00:00,263.54083
2017-02-22 08:00:00,262.53827
2017-02-22 12:00:00,263.9948
2017-02-22 16:00:00,265.3281
2017-02-22 20:00:00,267.85382
2017-02-23 00:00:00,265.96515
2017-02-23 04:00:00,264.50546
2017-02-23 08:00:00,262.458
2017-02-23 12:00:00,263.87982
2017-02-23 16:00:00,266.23337
2017-02-23 20:00:00,267.914
2017-02-24 00:00:00,266.62277
2017-02-24 04:00:00,263.23233
2017-02-24 08:00:00,262.94525
2017-02-24 12:00:00,264.16028
2017-02-24 16:00:00,265.55673
2017-02-24 20:00:00,266.37433
2017-02-25 00:00:00,265.512
2017-02-25 04:00:00,263.07028
2017-02-25 08:00:00,262.07147
2017-02-25 12:00:00,263.33023
2017-02-25 16:00:00,266.0362
2017-02-25 20:00:00,267.03607
2017-02-26 00:00:00,266.2251
2017-02-26 04:00:00,263.67456
2017-02-26 08:00:00,262.91992
2017-02-26 12:00:00,263.46124
2017-02-26 16:00:00,266.32364
2017-02-26 20:00:00,267.58914
2017-02-27 00:00:00,266.39822
2017-02-27 04:00:00,264.28036
2017-02-27 08:00:00,262.9498
2017-02-27 12:00:00,264.71466
2017-02-27 16:00:00,266.6479
2017-02-27 20:00:00,267.77588
2017-02-28 00:00:00,266.87457
2017-02-28 04:00:00,265.44644
2017-02-28 08:00:00,262.7146
2017-02-28 12:00:00,264.02484
2017-02-28 16:00:00,267.41925
2017-02-28 20:00:00,268.06366
2017-03-01 00:00:00,267.20224
2017-03-01 04:00:00,264.01883
