datetime,Montreal
2016-11-06 20:00:00,281.9447765385151
2016-11-07 00:00:00,279.75828023940477
2016-11-07 04:00:00,277.9507296825942
2016-11-07 08:00:00,276.94349927919535
2016-11-07 12:00:00,278.6246951769905
2016-11-07 16:00:00,281.29852843451744
2016-11-07 20:00:00,281.55909978769813
2016-11-08 00:00:00,279.4612527960618
2016-11-08 04:00:00,277.7667751995076
2016-11-08 08:00:00,276.88110383441585
2016-11-08 12:00:00,278.6755692848523
2016-11-08 16:00:00,281.439890350486
2016-11-08 20:00:00,281.7584934201968
2016-11-09 00:00:00,279.68283235700966
2016-11-09 04:00:00,277.9777310826579
2016-11-09 08:00:00,277.05691837506924
2016-11-09 12:00:00,278.80307058698656
2016-11-09 16:00:00,281.51755772165427
2016-11-09 20:00:00,281.79405863637567
2016-11-10 00:00:00,279.6887958409335
2016-11-10 04:00:00,277.9658536838543
2016-11-10 08:00:00,277.03296764060536
2016-11-10 12:00:00,278.7630504492579
2016-11-10 16:00:00,281.44634203574
2016-11-10 20:00:00,281.6668441210633
2016-11-11 00:00:00,279.47519097814995
2016-11-11 04:00:00,277.63584894233674
2016-11-11 08:00:00,276.5636061750283
2016-11-11 12:00:00,278.14442602630993
2016-11-11 16:00:00,280.68563488686254
2016-11-11 20:00:00,280.7894531367376
2016-11-12 00:00:00,278.5225665835046
2016-11-12 04:00:00,276.66026929262586
2016-11-12 08:00:00,275.6207446336913
2016-11-12 12:00:00,277.28501011232004
2016-11-12 16:00:00,279.9477049214337
2016-11-12 20:00:00,280.1926488204896
2016-11-13 00:00:00,278.06551398149315
2016-11-13 04:00:00,276.32157551688726
2016-11-13 08:00:00,275.3634404780048
2016-11-13 12:00:00,277.0636399437021
2016-11-13 16:00:00,279.7167715768111
2016-11-13 20:00:00,279.9148736800916
2016-11-14 00:00:00,277.7184161624009
2016-11-14 04:00:00,275.90120016979347
2016-11-14 08:00:00,274.8846107697011
2016-11-14 12:00:00,276.5567646770129
2016-11-14 16:00:00,279.22188341841667
2016-11-14 20:00:00,279.4740780892595
2016-11-15 00:00:00,277.3682024900409
2016-11-15 04:00:00,275.6660544734255
2016-11-15 08:00:00,274.77308085068074
2016-11-15 12:00:00,276.5606220332089
2016-11-15 16:00:00,279.31840649086695
2016-11-15 20:00:00,279.63087011602033
2016-11-16 00:00:00,277.54947609897806
2016-11-16 04:00:00,275.8390575031511
2016-11-16 08:00:00,274.9133520532
2016-11-16 12:00:00,276.65504484440163
2016-11-16 16:00:00,279.3655144092102
2016-11-16 20:00:00,279.6384479117777
2016-11-17 00:00:00,277.5300759374435
2016-11-17 04:00:00,275.8044906702233
2016-11-17 08:00:00,274.86943517232714
2016-11-17 12:00:00,276.5978295113082
2016-11-17 16:00:00,279.27992067696863
2016-11-17 20:00:00,279.49971718035
2016-11-18 00:00:00,277.3078598025437
2016-11-18 04:00:00,275.4688210972989
2016-11-18 08:00:00,274.3973951470167
2016-11-18 12:00:00,275.979550917836
2016-11-18 16:00:00,278.52262010427927
2016-11-18 20:00:00,278.6288280709148
2016-11-19 00:00:00,276.3648652836286
2016-11-19 04:00:00,274.50603013333574
2016-11-19 08:00:00,273.47050997577213
2016-11-19 12:00:00,275.1393259571911
2016-11-19 16:00:00,277.8071205596819
2016-11-19 20:00:00,278.057716474677
2016-11-20 00:00:00,275.9367884434954
2016-11-20 04:00:00,274.19961378003563
2016-11-20 08:00:00,273.24880136424963
2016-11-20 12:00:00,274.95688372615064
2016-11-20 16:00:00,277.61845959788417
2016-11-20 20:00:00,277.8255679653899
2016-11-21 00:00:00,275.63867903096883
2016-11-21 04:00:00,273.83159384071297
2016-11-21 08:00:00,272.8256969654493
2016-11-21 12:00:00,274.5091042238794
2016-11-21 16:00:00,277.18603584427524
2016-11-21 20:00:00,277.4506012190007
2016-11-22 00:00:00,275.35765203897085
2016-11-22 04:00:00,273.6689836389795
2016-11-22 08:00:00,272.79003990260605
2016-11-22 12:00:00,274.59215790292365
2016-11-22 16:00:00,277.3650623598137
2016-11-22 20:00:00,277.6931850037141
2016-11-23 00:00:00,275.62798445092443
2016-11-23 04:00:00,273.9342887789924
2016-11-23 08:00:00,273.02583031540576
2016-11-23 12:00:00,274.7852883478457
2016-11-23 16:00:00,277.5140351919825
2016-11-23 20:00:00,277.8057513875265
2016-11-24 00:00:00,275.71666048962055
2016-11-24 04:00:00,274.01084724853285
2016-11-24 08:00:00,273.096046891731
2016-11-24 12:00:00,274.8451712539171
2016-11-24 16:00:00,277.548458697143
2016-11-24 20:00:00,277.789908713367
2016-11-25 00:00:00,275.62015267711456
2016-11-25 04:00:00,273.8036533523292
2016-11-25 08:00:00,272.7551946528584
2016-11-25 12:00:00,274.36073500242094
2016-11-25 16:00:00,276.92759518443313
2016-11-25 20:00:00,277.05798928915993
2016-11-26 00:00:00,274.81859615081333
2016-11-26 04:00:00,272.98470217738696
2016-11-26 08:00:00,271.97448239687776
2016-11-26 12:00:00,273.66894528973734
2016-11-26 16:00:00,276.36272034123635
2016-11-26 20:00:00,276.6396169223138
2016-11-27 00:00:00,274.54529613776026
2016-11-27 04:00:00,272.83502135683705
2016-11-27 08:00:00,271.9113872149455
2016-11-27 12:00:00,273.64691170613764
2016-11-27 16:00:00,276.33617874394116
2016-11-27 20:00:00,276.571212222043
2016-11-28 00:00:00,274.4124669861579
2016-11-28 04:00:00,272.63372847097827
2016-11-28 08:00:00,271.65636539091133
2016-11-28 12:00:00,273.36847747325845
2016-11-28 16:00:00,276.07426863016116
2016-11-28 20:00:00,276.36783172362584
2016-11-29 00:00:00,274.3040017106964
2016-11-29 04:00:00,272.6445569995926
2016-11-29 08:00:00,271.79492436601834
2016-11-29 12:00:00,273.6264236048797
2016-11-29 16:00:00,276.42876199927457
2016-11-29 20:00:00,276.7863536958974
2016-11-30 00:00:00,274.7506395922134
2016-11-30 04:00:00,273.08642992384057
2016-11-30 08:00:00,272.2074390654384
2016-11-30 12:00:00,273.99632825324386
2016-11-30 16:00:00,276.7544516654476
2016-11-30 20:00:00,277.0754716306337
2016-12-01 00:00:00,275.01559343196556
2016-12-01 04:00:00,273.3388834997348
2016-12-01 08:00:00,272.45305870626083
2016-12-01 12:00:00,274.23101250893376
2016-12-01 16:00:00,276.9629648834075
2016-12-01 20:00:00,277.232896939278
2016-12-02 00:00:00,275.0914216859536
2016-12-02 04:00:00,273.3029835527213
2016-12-02 08:00:00,272.2823481625243
2016-12-02 12:00:00,273.91545570522567
2016-12-02 16:00:00,276.50960880076167
2016-12-02 20:00:00,276.6670034596095
2016-12-03 00:00:00,274.4543005332267
2016-12-03 04:00:00,272.64676855716857
2016-12-03 08:00:00,271.6625648106066
2016-12-03 12:00:00,273.38268016202335
2016-12-03 16:00:00,276.1017266347768
2016-12-03 20:00:00,276.403496301099
2016-12-04 00:00:00,274.3336331433617
2016-12-04 04:00:00,272.6473835976738
2016-12-04 08:00:00,271.74732556849494
2016-12-04 12:00:00,273.5059605339285
2016-12-04 16:00:00,276.2178561192767
2016-12-04 20:00:00,276.47502017030524
2016-12-05 00:00:00,274.3378917375731
2016-12-05 04:00:00,272.58024072570083
2016-12-05 08:00:00,271.6234205962758
2016-12-05 12:00:00,273.355516113049
2016-12-05 16:00:00,276.0807165257223
2016-12-05 20:00:00,276.3931003466486
2016-12-06 00:00:00,274.34748850747167
2016-12-06 04:00:00,272.7056457265552
2016-12-06 08:00:00,271.8729854363536
2016-12-06 12:00:00,273.7208144459923
2016-12-06 16:00:00,276.53882742089877
2016-12-06 20:00:00,276.91142626859715
2016-12-07 00:00:00,274.890040036045
2016-12-07 04:00:00,273.2394675069216
2016-12-07 08:00:00,272.3734120121452
2016-12-07 12:00:00,274.1745241618512
2016-12-07 16:00:00,276.94414793473806
2016-12-07 20:00:00,277.27593589547325
2016-12-08 00:00:00,275.2260840073234
2016-12-08 04:00:00,273.5586498329567
2016-12-08 08:00:00,272.6813418372547
2016-12-08 12:00:00,274.46704553796917
2016-12-08 16:00:00,277.2059734462146
2016-12-08 20:00:00,277.48209968909873
2016-12-09 00:00:00,275.34603078227735
2016-12-09 04:00:00,273.5622051561327
2016-12-09 08:00:00,272.545382935774
2016-12-09 12:00:00,274.1814993197583
2016-12-09 16:00:00,276.7778524484303
2016-12-09 20:00:00,276.93663436937544
2016-12-10 00:00:00,274.7245024923476
2016-12-10 04:00:00,272.916722436547
2016-12-10 08:00:00,271.93144909390196
2016-12-10 12:00:00,273.64967147817845
2016-12-10 16:00:00,276.3660002935765
2016-12-10 20:00:00,276.6642268313501
2016-12-11 00:00:00,274.5899948333413
2016-12-11 04:00:00,272.89855103743923
2016-12-11 08:00:00,271.9924741936489
2016-12-11 12:00:00,273.7442671704827
2016-12-11 16:00:00,276.4484995291836
2016-12-11 20:00:00,276.69718159729325
2016-12-12 00:00:00,274.55075545285257
2016-12-12 04:00:00,272.78299457316837
2016-12-12 08:00:00,271.8152565368032
2016-12-12 12:00:00,273.5356307674542
2016-12-12 16:00:00,276.2483117160489
2016-12-12 20:00:00,276.54738363531953
2016-12-13 00:00:00,274.48767373394844
2016-12-13 04:00:00,272.83095354107417
2016-12-13 08:00:00,271.9826438303819
2016-12-13 12:00:00,273.8140592789561
2016-12-13 16:00:00,276.614902942854
2016-12-13 20:00:00,276.9695856384121
2016-12-14 00:00:00,274.9295458347018
2016-12-14 04:00:00,273.2595922455907
2016-12-14 08:00:00,272.37343863459023
2016-12-14 12:00:00,274.15374654085537
2016-12-14 16:00:00,276.90187136212967
2016-12-14 20:00:00,277.2114775653913
2016-12-15 00:00:00,275.13877349237094
2016-12-15 04:00:00,273.4478295528631
2016-12-15 08:00:00,272.54636751969815
2016-12-15 12:00:00,274.30728667119695
2016-12-15 16:00:00,277.02081372314547
2016-12-15 20:00:00,277.27093744255103
2016-12-16 00:00:00,275.1082794109352
2016-12-16 04:00:00,273.297293541075
2016-12-16 08:00:00,272.25275584703957
2016-12-16 12:00:00,273.86061781278744
2016-12-16 16:00:00,276.42819425003285
2016-12-16 20:00:00,276.5576942529086
2016-12-17 00:00:00,274.31579264181875
2016-12-17 04:00:00,272.4777727993744
2016-12-17 08:00:00,271.461807722041
2016-12-17 12:00:00,273.14890485730444
2016-12-17 16:00:00,275.8336936602658
2016-12-17 20:00:00,276.0999844776461
2016-12-18 00:00:00,273.9934403987614
2016-12-18 04:00:00,272.26932778817246
2016-12-18 08:00:00,271.33024528855674
2016-12-18 12:00:00,273.0487159138154
2016-12-18 16:00:00,275.7193296097832
2016-12-18 20:00:00,275.9341173140727
2016-12-19 00:00:00,273.753541926382
2016-12-19 04:00:00,271.95139794319454
2016-12-19 08:00:00,270.9490641455264
2016-12-19 12:00:00,272.634651328418
2016-12-19 16:00:00,275.3123754685085
2016-12-19 20:00:00,275.57634248395533
2016-12-20 00:00:00,273.4814013737817
2016-12-20 04:00:00,271.78934556751574
2016-12-20 08:00:00,270.9056178342626
2016-12-20 12:00:00,272.70155492650537
2016-12-20 16:00:00,275.4668820405155
2016-12-20 20:00:00,275.7860321824461
2016-12-21 00:00:00,273.71046604551844
2016-12-21 04:00:00,272.0050145867649
2016-12-21 08:00:00,271.0834138165357
2016-12-21 12:00:00,272.82834750912826
2016-12-21 16:00:00,275.5411932703708
2016-12-21 20:00:00,275.81563773290407
2016-12-22 00:00:00,273.70791134633726
2016-12-22 04:00:00,271.98210655524224
2016-12-22 08:00:00,271.04596707882774
2016-12-22 12:00:00,272.772414038167
2016-12-22 16:00:00,275.4516958729889
2016-12-22 20:00:00,275.66782294034584
2016-12-23 00:00:00,273.47143826286333
2016-12-23 04:00:00,271.627017030586
2016-12-23 08:00:00,270.54935635616926
2016-12-23 12:00:00,272.1244286287894
2016-12-23 16:00:00,274.65956935744487
2016-12-23 20:00:00,274.7570081111784
2016-12-24 00:00:00,272.4834399486591
2016-12-24 04:00:00,270.61416823999565
2016-12-24 08:00:00,269.5673857044161
2016-12-24 12:00:00,271.22411923375034
2016-12-24 16:00:00,273.87901743531194
2016-12-24 20:00:00,274.11590950268317
2016-12-25 00:00:00,271.98047705345675
2016-12-25 04:00:00,270.22800464898273
2016-12-25 08:00:00,269.26110878453403
2016-12-25 12:00:00,270.9523299699604
2016-12-25 16:00:00,273.5962752782142
2016-12-25 20:00:00,273.78499239325254
2016-12-26 00:00:00,271.57896056867986
2016-12-26 04:00:00,269.7519902509854
2016-12-26 08:00:00,268.72547575634223
2016-12-26 12:00:00,270.38754298923016
2016-12-26 16:00:00,273.0424225994443
2016-12-26 20:00:00,273.2842347319087
2016-12-27 00:00:00,271.1678421561483
2016-12-27 04:00:00,269.45505160638515
2016-12-27 08:00:00,268.55131868141547
2016-12-27 12:00:00,270.327992479554
2016-12-27 16:00:00,273.07481005052233
2016-12-27 20:00:00,273.376215753492
2016-12-28 00:00:00,271.28368112627527
2016-12-28 04:00:00,269.5620474548639
2016-12-28 08:00:00,268.62506055577086
2016-12-28 12:00:00,270.3554134800191
2016-12-28 16:00:00,273.05449257444445
2016-12-28 20:00:00,273.315992671086
2016-12-29 00:00:00,271.19615187183416
2016-12-29 04:00:00,269.45906972132326
2016-12-29 08:00:00,268.5124964819065
2016-12-29 12:00:00,270.2293592565715
2016-12-29 16:00:00,272.89991190186106
2016-12-29 20:00:00,273.1081696230512
2016-12-30 00:00:00,270.9047797193497
2016-12-30 04:00:00,269.0542210830752
2016-12-30 08:00:00,267.9712939526313
2016-12-30 12:00:00,269.5419732645913
2016-12-30 16:00:00,272.073596495627
2016-12-30 20:00:00,272.1683946017575
2016-12-31 00:00:00,269.8930634473875
2016-12-31 04:00:00,268.02290662698863
2016-12-31 08:00:00,266.97611650309494
2016-12-31 12:00:00,268.63371903049307
2016-12-31 16:00:00,271.2903613002666
2016-12-31 20:00:00,271.52987041214203
2017-01-01 00:00:00,269.3979253142201
2017-01-01 04:00:00,267.6498073251285
2017-01-01 08:00:00,266.688129127011
2017-01-01 12:00:00,268.3854268494108
2017-01-01 16:00:00,271.03630262145936
2017-01-01 20:00:00,271.2327986238344
2017-01-02 00:00:00,269.0353880518622
2017-01-02 04:00:00,267.21787474362344
2017-01-02 08:00:00,266.20164586202003
2017-01-02 12:00:00,267.8748196190549
2017-01-02 16:00:00,270.541618438889
2017-01-02 20:00:00,270.79615371409983
2017-01-03 00:00:00,268.69327894196664
2017-01-03 04:00:00,266.9947910717553
2017-01-03 08:00:00,266.10613541214457
2017-01-03 12:00:00,267.8986502741272
2017-01-03 16:00:00,270.6620614312025
2017-01-03 20:00:00,270.9808014858938
2017-01-04 00:00:00,268.9063297481423
2017-01-04 04:00:00,267.20347481402536
2017-01-04 08:00:00,266.2859693577874
2017-01-04 12:00:00,268.0364928457713
2017-01-04 16:00:00,270.7564176080459
2017-01-04 20:00:00,271.03942403835407
2017-01-05 00:00:00,268.9417353896757
2017-01-05 04:00:00,267.2274359583285
2017-01-05 08:00:00,266.30426037026405
2017-01-05 12:00:00,268.04511971598964
2017-01-05 16:00:00,270.74025147524526
2017-01-05 20:00:00,270.9736541245577
2017-01-06 00:00:00,268.7959578949247
2017-01-06 04:00:00,266.9716242837367
2017-01-06 08:00:00,265.91543582071495
2017-01-06 12:00:00,267.51334943318255
2017-01-06 16:00:00,270.07268430138737
2017-01-06 20:00:00,270.19565281134516
2017-01-07 00:00:00,267.9489319976367
2017-01-07 04:00:00,266.1078063790666
2017-01-07 08:00:00,265.0904490107357
2017-01-07 12:00:00,266.7778663225276
2017-01-07 16:00:00,269.46468567755585
2017-01-07 20:00:00,269.7347142590569
2017-01-08 00:00:00,267.63361092478544
2017-01-08 04:00:00,265.9166367439464
2017-01-08 08:00:00,264.9863840050443
2017-01-08 12:00:00,266.7153683147407
2017-01-08 16:00:00,269.39817116507646
2017-01-08 20:00:00,269.6268140005217
2017-01-09 00:00:00,267.4617491962668
2017-01-09 04:00:00,265.6767597014825
2017-01-09 08:00:00,264.6932117366339
2017-01-09 12:00:00,266.39920253300306
2017-01-09 16:00:00,269.09893351099856
2017-01-09 20:00:00,269.38649505166785
2017-01-10 00:00:00,267.3167196482066
2017-01-10 04:00:00,265.65138326845414
2017-01-10 08:00:00,264.7959102774757
2017-01-10 12:00:00,266.62161809558876
2017-01-10 16:00:00,269.41821167361013
2017-01-10 20:00:00,269.77010287434484
2017-01-11 00:00:00,267.72873036589283
2017-01-11 04:00:00,266.05890221515995
2017-01-11 08:00:00,265.17433069457456
2017-01-11 12:00:00,266.95767501061493
2017-01-11 16:00:00,269.71028738986837
2017-01-11 20:00:00,270.0258282933174
2017-01-12 00:00:00,267.9605012260582
2017-01-12 04:00:00,266.2783709352751
2017-01-12 08:00:00,265.38715271068236
2017-01-12 12:00:00,267.1597385327517
2017-01-12 16:00:00,269.8863470110327
2017-01-12 20:00:00,270.1509580049234
2017-01-13 00:00:00,268.00418339441245
2017-01-13 04:00:00,266.21046660481767
2017-01-13 08:00:00,265.1845723853191
2017-01-13 12:00:00,266.81244018659874
2017-01-13 16:00:00,269.4013720282482
2017-01-13 20:00:00,269.55356346358053
2017-01-14 00:00:00,267.33567503380266
2017-01-14 04:00:00,265.5229751152023
2017-01-14 08:00:00,264.53362098213853
2017-01-14 12:00:00,266.24860365631275
2017-01-14 16:00:00,268.9625354756491
2017-01-14 20:00:00,269.25920899134223
2017-01-15 00:00:00,267.1842688320814
2017-01-15 04:00:00,265.49296225049414
2017-01-15 08:00:00,264.58786814017225
2017-01-15 12:00:00,266.3414891434014
2017-01-15 16:00:00,269.0483942268823
2017-01-15 20:00:00,269.3005927569763
2017-01-16 00:00:00,267.1585254857932
2017-01-16 04:00:00,265.3959642019445
2017-01-16 08:00:00,264.4342644349456
2017-01-16 12:00:00,266.161513201479
2017-01-16 16:00:00,268.8819021900981
2017-01-16 20:00:00,269.18951253871677
2017-01-17 00:00:00,267.1391679917654
2017-01-17 04:00:00,265.4926362679018
2017-01-17 08:00:00,264.65533398746993
2017-01-17 12:00:00,266.4985713349766
2017-01-17 16:00:00,269.31204653843696
2017-01-17 20:00:00,269.6801652545412
2017-01-18 00:00:00,267.654360465259
2017-01-18 04:00:00,265.99943507424433
2017-01-18 08:00:00,265.1290967160416
2017-01-18 12:00:00,266.92600048673063
2017-01-18 16:00:00,269.69149503166955
2017-01-18 20:00:00,270.01923776109686
2017-01-19 00:00:00,267.9654296607417
2017-01-19 04:00:00,266.29413349030057
2017-01-19 08:00:00,265.41306308397674
2017-01-19 12:00:00,267.1951094984054
2017-01-19 16:00:00,269.93049095028283
2017-01-19 20:00:00,270.2031874360547
2017-01-20 00:00:00,268.06381150114714
2017-01-20 04:00:00,266.2768077628509
2017-01-20 08:00:00,265.2569426865342
2017-01-20 12:00:00,266.8901579606966
2017-01-20 16:00:00,269.4837583613226
2017-01-20 20:00:00,269.6399427131112
2017-01-21 00:00:00,267.42537534007465
2017-01-21 04:00:00,265.61532890840596
2017-01-21 08:00:00,264.62796548495464
2017-01-21 12:00:00,266.34428138156244
2017-01-21 16:00:00,269.0588947186847
2017-01-21 20:00:00,269.3556043167914
2017-01-22 00:00:00,267.280061554641
2017-01-22 04:00:00,265.58752090923093
2017-01-22 08:00:00,264.68056896639513
2017-01-22 12:00:00,266.431716521381
2017-01-22 16:00:00,269.13554114719886
2017-01-22 20:00:00,269.3840612622712
2017-01-23 00:00:00,267.23772710853183
2017-01-23 04:00:00,265.47032039387614
2017-01-23 08:00:00,264.50320698799453
2017-01-23 12:00:00,266.22448465972735
2017-01-23 16:00:00,268.9383562526242
2017-01-23 20:00:00,269.2389144529714
2017-01-24 00:00:00,267.180994937234
2017-01-24 04:00:00,265.5263777297861
2017-01-24 08:00:00,264.6804921201101
2017-01-24 12:00:00,266.5146613148183
2017-01-24 16:00:00,269.3185969062608
2017-01-24 20:00:00,269.67671824675097
2017-01-25 00:00:00,267.64047233398924
2017-01-25 04:00:00,265.97467639609937
2017-01-25 08:00:00,265.0930526892496
2017-01-25 12:00:00,266.8782712165075
2017-01-25 16:00:00,269.63169580365803
2017-01-25 20:00:00,269.9469993026568
2017-01-26 00:00:00,267.88039838995513
2017-01-26 04:00:00,266.1959717525408
2017-01-26 08:00:00,265.3014493758733
2017-01-26 12:00:00,267.06973867910375
2017-01-26 16:00:00,269.7910744398607
2017-01-26 20:00:00,270.04945340098453
2017-01-27 00:00:00,267.89550502670573
2017-01-27 04:00:00,266.0936910123706
2017-01-27 08:00:00,265.05879504744007
2017-01-27 12:00:00,266.67677617722234
2017-01-27 16:00:00,269.2549566538935
2017-01-27 20:00:00,269.3955528842931
2017-01-28 00:00:00,267.16524686709573
2017-01-28 04:00:00,265.3393290221841
2017-01-28 08:00:00,264.3359792356273
2017-01-28 12:00:00,266.03621169051195
2017-01-28 16:00:00,268.73466241707473
2017-01-28 20:00:00,269.0151481706025
2017-01-29 00:00:00,266.92333827622423
2017-01-29 04:00:00,265.214505155477
2017-01-29 08:00:00,264.29125332345825
2017-01-29 12:00:00,266.02611147609474
2017-01-29 16:00:00,268.71367504521913
2017-01-29 20:00:00,268.9459802530243
2017-01-30 00:00:00,266.7834950770452
2017-01-30 04:00:00,265.0000188795979
2017-01-30 08:00:00,264.0169350906797
2017-01-30 12:00:00,265.72235893250814
2017-01-30 16:00:00,268.4205105825338
2017-01-30 20:00:00,268.7054999287206
2017-01-31 00:00:00,266.6321797046621
2017-01-31 04:00:00,264.9623468351419
2017-01-31 08:00:00,264.1014473411523
2017-01-31 12:00:00,265.92082097999673
2017-01-31 16:00:00,268.7101957021707
2017-01-31 20:00:00,269.0540070140197
2017-02-01 00:00:00,267.0037178517935
2017-02-01 04:00:00,265.324161155519
2017-02-01 08:00:00,264.4290746556524
2017-02-01 12:00:00,266.20114358120503
2017-02-01 16:00:00,268.9417467250545
2017-02-01 20:00:00,269.24457163711133
2017-02-02 00:00:00,267.16584941260527
2017-02-02 04:00:00,265.46967286833666
2017-02-02 08:00:00,264.56378582106413
2017-02-02 12:00:00,266.3211092134449
2017-02-02 16:00:00,269.03189102981935
2017-02-02 20:00:00,269.2801408941917
2017-02-03 00:00:00,267.11650081795534
2017-02-03 04:00:00,265.3054447014334
2017-02-03 08:00:00,264.2617680889884
2017-02-03 12:00:00,265.8714415231502
2017-02-03 16:00:00,268.4417983883509
2017-02-03 20:00:00,268.5750658517297
2017-02-04 00:00:00,266.3379362935938
2017-02-04 04:00:00,264.50571013044527
2017-02-04 08:00:00,263.4965768538758
2017-02-04 12:00:00,265.1915598556588
2017-02-04 16:00:00,267.88530397247087
2017-02-04 20:00:00,268.16163435869544
2017-02-05 00:00:00,266.0662283264369
2017-02-05 04:00:00,264.3543658676662
2017-02-05 08:00:00,263.42865864723757
2017-02-05 12:00:00,265.16164208640754
2017-02-05 16:00:00,267.8479179144695
2017-02-05 20:00:00,268.0795282201028
2017-02-06 00:00:00,265.91694641359095
2017-02-06 04:00:00,264.13397685384456
2017-02-06 08:00:00,263.15200752918025
2017-02-06 12:00:00,264.8591577802006
2017-02-06 16:00:00,267.55965146123935
2017-02-06 20:00:00,267.84760169472884
2017-02-07 00:00:00,265.77786400550406
2017-02-07 04:00:00,264.112237665982
2017-02-07 08:00:00,263.2561706011032
2017-02-07 12:00:00,265.08100402872145
2017-02-07 16:00:00,267.87646691708926
2017-02-07 20:00:00,268.2269953484455
2017-02-08 00:00:00,266.18405239435333
2017-02-08 04:00:00,264.5124706910471
2017-02-08 08:00:00,263.6259872281825
2017-02-08 12:00:00,265.40728605910107
2017-02-08 16:00:00,268.1577443686182
2017-02-08 20:00:00,268.47104766913685
2017-02-09 00:00:00,266.40342459207864
2017-02-09 04:00:00,264.71896506759725
2017-02-09 08:00:00,263.8254096067456
2017-02-09 12:00:00,265.5956754314823
2017-02-09 16:00:00,268.3200063947958
2017-02-09 20:00:00,268.5824075834388
2017-02-10 00:00:00,266.4335160703719
2017-02-10 04:00:00,264.63780042172084
2017-02-10 08:00:00,263.61005045724056
2017-02-10 12:00:00,265.23623061021925
2017-02-10 16:00:00,267.8236677772065
