datetime,Montreal
2016-12-18 20:00:00,276.94022
2016-12-19 00:00:00,272.91025
2016-12-19 04:00:00,272.89783
2016-12-19 08:00:00,271.69656
2016-12-19 12:00:00,275.00046
2016-12-19 16:00:00,275.68097
2016-12-19 20:00:00,276.1214
2016-12-20 00:00:00,274.04974
2016-12-20 04:00:00,272.34747
2016-12-20 08:00:00,272.67493
2016-12-20 12:00:00,275.1909
2016-12-20 16:00:00,275.75806
2016-12-20 20:00:00,275.4861
2016-12-21 00:00:00,274.56818
2016-12-21 04:00:00,275.10568
2016-12-21 08:00:00,271.87335
2016-12-21 12:00:00,275.8875
2016-12-21 16:00:00,277.31992
2016-12-21 20:00:00,276.36975
2016-12-22 00:00:00,274.81573
2016-12-22 04:00:00,273.92685
2016-12-22 08:00:00,274.14127
2016-12-22 12:00:00,275.62473
2016-12-22 16:00:00,276.17996
2016-12-22 20:00:00,276.54996
2016-12-23 00:00:00,273.69324
2016-12-23 04:00:00,272.80856
2016-12-23 08:00:00,272.3965
2016-12-23 12:00:00,274.06326
2016-12-23 16:00:00,274.02216
2016-12-23 20:00:00,275.78217
2016-12-24 00:00:00,271.97232
2016-12-24 04:00:00,272.03015
2016-12-24 08:00:00,270.7742
2016-12-24 12:00:00,273.27768
2016-12-24 16:00:00,275.31635
2016-12-24 20:00:00,275.03876
2016-12-25 00:00:00,271.32208
2016-12-25 04:00:00,271.64355
2016-12-25 08:00:00,271.64124
2016-12-25 12:00:00,272.53387
2016-12-25 16:00:00,273.12277
2016-12-25 20:00:00,274.1646
2016-12-26 00:00:00,271.28534
2016-12-26 04:00:00,270.08942
2016-12-26 08:00:00,270.22882
2016-12-26 12:00:00,273.76337
2016-12-26 16:00:00,274.73877
2016-12-26 20:00:00,273.42746
2016-12-27 00:00:00,270.83383
2016-12-27 04:00:00,270.54562
2016-12-27 08:00:00,270.77313
2016-12-27 12:00:00,273.21634
2016-12-27 16:00:00,272.22217
2016-12-27 20:00:00,274.91357
2016-12-28 00:00:00,272.07593
2016-12-28 04:00:00,272.25528
2016-12-28 08:00:00,271.47815
2016-12-28 12:00:00,272.72833
2016-12-28 16:00:00,274.73425
2016-12-28 20:00:00,275.32718
2016-12-29 00:00:00,273.1836
2016-12-29 04:00:00,272.63882
2016-12-29 08:00:00,272.34277
2016-12-29 12:00:00,272.78363
2016-12-29 16:00:00,274.71445
2016-12-29 20:00:00,274.77725
2016-12-30 00:00:00,273.61987
2016-12-30 04:00:00,270.83356
2016-12-30 08:00:00,271.46735
2016-12-30 12:00:00,272.24524
2016-12-30 16:00:00,271.9103
2016-12-30 20:00:00,273.36426
2016-12-31 00:00:00,270.83844
2016-12-31 04:00:00,268.88214
2016-12-31 08:00:00,269.7899
2016-12-31 12:00:00,271.0606
2016-12-31 16:00:00,272.32236
2016-12-31 20:00:00,272.61053
2017-01-01 00:00:00,270.74997
2017-01-01 04:00:00,268.99
2017-01-01 08:00:00,268.98633
2017-01-01 12:00:00,270.10712
2017-01-01 16:00:00,271.8683
2017-01-01 20:00:00,272.16928
2017-01-02 00:00:00,269.16025
2017-01-02 04:00:00,267.81464
2017-01-02 08:00:00,268.10284
2017-01-02 12:00:00,270.35333
2017-01-02 16:00:00,271.42285
2017-01-02 20:00:00,271.85904
2017-01-03 00:00:00,270.50583
2017-01-03 04:00:00,268.9525
2017-01-03 08:00:00,267.6417
2017-01-03 12:00:00,269.89914
2017-01-03 16:00:00,272.03357
2017-01-03 20:00:00,271.84677
2017-01-04 00:00:00,269.64798
2017-01-04 04:00:00,269.76373
2017-01-04 08:00:00,270.01874
2017-01-04 12:00:00,271.70554
2017-01-04 16:00:00,272.34332
2017-01-04 20:00:00,273.07022
2017-01-05 00:00:00,271.44272
2017-01-05 04:00:00,270.98886
2017-01-05 08:00:00,269.14136
2017-01-05 12:00:00,271.6101
2017-01-05 16:00:00,270.69025
2017-01-05 20:00:00,273.41248
2017-01-06 00:00:00,271.99127
2017-01-06 04:00:00,268.59613
2017-01-06 08:00:00,270.77258
2017-01-06 12:00:00,270.34485
2017-01-06 16:00:00,271.19818
2017-01-06 20:00:00,270.94772
2017-01-07 00:00:00,269.45453
2017-01-07 04:00:00,268.71396
2017-01-07 08:00:00,269.29407
2017-01-07 12:00:00,269.28397
2017-01-07 16:00:00,271.13882
2017-01-07 20:00:00,271.68927
2017-01-08 00:00:00,269.24524
2017-01-08 04:00:00,268.9963
2017-01-08 08:00:00,268.69333
2017-01-08 12:00:00,269.25125
2017-01-08 16:00:00,271.92117
2017-01-08 20:00:00,272.00003
2017-01-09 00:00:00,270.09216
2017-01-09 04:00:00,268.33255
2017-01-09 08:00:00,268.76532
2017-01-09 12:00:00,270.3989
2017-01-09 16:00:00,270.78424
2017-01-09 20:00:00,269.55066
2017-01-10 00:00:00,269.6822
2017-01-10 04:00:00,267.3609
2017-01-10 08:00:00,267.92822
2017-01-10 12:00:00,269.33392
2017-01-10 16:00:00,271.74225
2017-01-10 20:00:00,271.46808
2017-01-11 00:00:00,270.033
2017-01-11 04:00:00,268.27185
2017-01-11 08:00:00,268.60745
2017-01-11 12:00:00,271.1076
2017-01-11 16:00:00,270.92078
2017-01-11 20:00:00,272.3495
2017-01-12 00:00:00,269.20663
2017-01-12 04:00:00,269.49567
2017-01-12 08:00:00,270.13553
2017-01-12 12:00:00,271.54657
2017-01-12 16:00:00,272.92105
2017-01-12 20:00:00,272.465
2017-01-13 00:00:00,270.9901
2017-01-13 04:00:00,270.1287
2017-01-13 08:00:00,269.90277
2017-01-13 12:00:00,272.0665
2017-01-13 16:00:00,272.29053
2017-01-13 20:00:00,271.32288
2017-01-14 00:00:00,269.21564
2017-01-14 04:00:00,268.14355
2017-01-14 08:00:00,270.43286
2017-01-14 12:00:00,272.23633
2017-01-14 16:00:00,272.13876
2017-01-14 20:00:00,273.15094
2017-01-15 00:00:00,270.0291
2017-01-15 04:00:00,268.0974
2017-01-15 08:00:00,269.2333
2017-01-15 12:00:00,270.8316
2017-01-15 16:00:00,272.73038
2017-01-15 20:00:00,272.10126
2017-01-16 00:00:00,269.54382
2017-01-16 04:00:00,266.82358
2017-01-16 08:00:00,267.96982
2017-01-16 12:00:00,269.31546
2017-01-16 16:00:00,272.15564
2017-01-16 20:00:00,271.92517
2017-01-17 00:00:00,267.73398
2017-01-17 04:00:00,266.36307
2017-01-17 08:00:00,267.37622
2017-01-17 12:00:00,268.22623
2017-01-17 16:00:00,270.825
2017-01-17 20:00:00,271.0475
2017-01-18 00:00:00,269.58313
2017-01-18 04:00:00,267.6861
2017-01-18 08:00:00,268.77057
2017-01-18 12:00:00,271.2291
2017-01-18 16:00:00,273.00616
2017-01-18 20:00:00,272.38043
2017-01-19 00:00:00,270.61954
2017-01-19 04:00:00,269.03595
2017-01-19 08:00:00,269.58325
2017-01-19 12:00:00,270.8491
2017-01-19 16:00:00,273.33655
2017-01-19 20:00:00,273.44067
2017-01-20 00:00:00,269.6573
2017-01-20 04:00:00,269.06406
2017-01-20 08:00:00,269.32666
2017-01-20 12:00:00,272.34833
2017-01-20 16:00:00,273.01706
2017-01-20 20:00:00,271.155
2017-01-21 00:00:00,269.84723
2017-01-21 04:00:00,267.6107
2017-01-21 08:00:00,269.68878
2017-01-21 12:00:00,270.81937
2017-01-21 16:00:00,273.8488
2017-01-21 20:00:00,271.62198
2017-01-22 00:00:00,270.3207
2017-01-22 04:00:00,267.92044
2017-01-22 08:00:00,268.65735
2017-01-22 12:00:00,269.2107
2017-01-22 16:00:00,271.26233
2017-01-22 20:00:00,270.76306
2017-01-23 00:00:00,268.63855
2017-01-23 04:00:00,267.2567
2017-01-23 08:00:00,266.69754
2017-01-23 12:00:00,269.05615
2017-01-23 16:00:00,271.0537
2017-01-23 20:00:00,269.07092
2017-01-24 00:00:00,267.91376
2017-01-24 04:00:00,264.4187
2017-01-24 08:00:00,266.49222
2017-01-24 12:00:00,267.7135
2017-01-24 16:00:00,270.98123
2017-01-24 20:00:00,269.436
2017-01-25 00:00:00,268.0857
2017-01-25 04:00:00,265.71252
2017-01-25 08:00:00,267.75708
2017-01-25 12:00:00,268.9273
2017-01-25 16:00:00,272.89465
2017-01-25 20:00:00,270.95044
2017-01-26 00:00:00,268.0035
2017-01-26 04:00:00,267.83084
2017-01-26 08:00:00,268.5104
2017-01-26 12:00:00,269.6221
2017-01-26 16:00:00,272.19315
2017-01-26 20:00:00,270.44812
2017-01-27 00:00:00,269.92947
2017-01-27 04:00:00,268.36038
2017-01-27 08:00:00,269.8981
2017-01-27 12:00:00,269.85635
2017-01-27 16:00:00,272.3175
2017-01-27 20:00:00,270.8229
2017-01-28 00:00:00,268.8534
2017-01-28 04:00:00,268.49692
2017-01-28 08:00:00,269.42188
2017-01-28 12:00:00,271.54993
2017-01-28 16:00:00,272.0949
2017-01-28 20:00:00,271.0984
2017-01-29 00:00:00,269.0594
2017-01-29 04:00:00,267.20642
2017-01-29 08:00:00,267.6259
2017-01-29 12:00:00,268.90085
2017-01-29 16:00:00,270.6281
2017-01-29 20:00:00,270.3783
2017-01-30 00:00:00,267.07468
2017-01-30 04:00:00,265.34418
2017-01-30 08:00:00,264.90598
2017-01-30 12:00:00,268.0722
2017-01-30 16:00:00,269.61002
2017-01-30 20:00:00,268.15244
2017-01-31 00:00:00,267.47067
2017-01-31 04:00:00,265.52045
2017-01-31 08:00:00,265.7214
2017-01-31 12:00:00,267.45593
2017-01-31 16:00:00,270.64954
2017-01-31 20:00:00,269.63293
2017-02-01 00:00:00,267.57193
2017-02-01 04:00:00,265.2852
2017-02-01 08:00:00,268.3843
2017-02-01 12:00:00,267.91446
2017-02-01 16:00:00,270.85095
2017-02-01 20:00:00,270.5563
2017-02-02 00:00:00,269.0797
2017-02-02 04:00:00,267.79843
2017-02-02 08:00:00,268.56418
2017-02-02 12:00:00,268.153
2017-02-02 16:00:00,271.78867
2017-02-02 20:00:00,270.02307
2017-02-03 00:00:00,270.21722
2017-02-03 04:00:00,267.62906
2017-02-03 08:00:00,270.08087
2017-02-03 12:00:00,270.44827
2017-02-03 16:00:00,271.99902
2017-02-03 20:00:00,271.7425
2017-02-04 00:00:00,269.7188
2017-02-04 04:00:00,267.8869
2017-02-04 08:00:00,270.2833
2017-02-04 12:00:00,270.95972
2017-02-04 16:00:00,273.6189
2017-02-04 20:00:00,273.33832
2017-02-05 00:00:00,268.91632
2017-02-05 04:00:00,266.5137
2017-02-05 08:00:00,269.22495
2017-02-05 12:00:00,268.59692
2017-02-05 16:00:00,270.17694
2017-02-05 20:00:00,271.09988
2017-02-06 00:00:00,269.0384
2017-02-06 04:00:00,265.57623
2017-02-06 08:00:00,266.87207
2017-02-06 12:00:00,267.50192
2017-02-06 16:00:00,270.56213
2017-02-06 20:00:00,270.27203
2017-02-07 00:00:00,267.81656
2017-02-07 04:00:00,266.62857
2017-02-07 08:00:00,266.7277
2017-02-07 12:00:00,267.41837
2017-02-07 16:00:00,270.1652
2017-02-07 20:00:00,270.4495
2017-02-08 00:00:00,269.59488
2017-02-08 04:00:00,267.0036
2017-02-08 08:00:00,266.59793
2017-02-08 12:00:00,267.10617
2017-02-08 16:00:00,271.09097
2017-02-08 20:00:00,270.6741
2017-02-09 00:00:00,268.44382
2017-02-09 04:00:00,267.08475
2017-02-09 08:00:00,268.59433
2017-02-09 12:00:00,267.8439
2017-02-09 16:00:00,272.05917
2017-02-09 20:00:00,271.49762
2017-02-10 00:00:00,269.6034
2017-02-10 04:00:00,269.48108
2017-02-10 08:00:00,270.30444
2017-02-10 12:00:00,270.93542
2017-02-10 16:00:00,272.03458
2017-02-10 20:00:00,272.9351
2017-02-11 00:00:00,271.01953
2017-02-11 04:00:00,268.5578
2017-02-11 08:00:00,269.61523
2017-02-11 12:00:00,271.12646
2017-02-11 16:00:00,272.42792
2017-02-11 20:00:00,272.82422
2017-02-12 00:00:00,269.74927
2017-02-12 04:00:00,267.11652
2017-02-12 08:00:00,266.38205
2017-02-12 12:00:00,268.72446
2017-02-12 16:00:00,271.59482
2017-02-12 20:00:00,271.75003
2017-02-13 00:00:00,269.15906
2017-02-13 04:00:00,265.49258
2017-02-13 08:00:00,266.31155
2017-02-13 12:00:00,267.3943
2017-02-13 16:00:00,271.42468
2017-02-13 20:00:00,270.76395
2017-02-14 00:00:00,269.1794
2017-02-14 04:00:00,266.48743
2017-02-14 08:00:00,266.47525
2017-02-14 12:00:00,268.768
2017-02-14 16:00:00,271.7959
2017-02-14 20:00:00,270.22296
2017-02-15 00:00:00,269.70715
2017-02-15 04:00:00,267.91565
2017-02-15 08:00:00,267.24475
2017-02-15 12:00:00,268.61963
2017-02-15 16:00:00,272.2659
2017-02-15 20:00:00,272.56213
2017-02-16 00:00:00,270.2698
2017-02-16 04:00:00,269.22443
2017-02-16 08:00:00,269.18784
2017-02-16 12:00:00,270.5183
2017-02-16 16:00:00,272.7071
2017-02-16 20:00:00,273.99802
2017-02-17 00:00:00,271.78833
2017-02-17 04:00:00,270.12537
2017-02-17 08:00:00,268.78934
2017-02-17 12:00:00,271.8647
2017-02-17 16:00:00,274.60907
2017-02-17 20:00:00,273.12576
2017-02-18 00:00:00,272.20288
2017-02-18 04:00:00,269.59363
2017-02-18 08:00:00,271.39597
2017-02-18 12:00:00,271.8475
2017-02-18 16:00:00,274.95193
2017-02-18 20:00:00,275.37473
2017-02-19 00:00:00,271.86465
2017-02-19 04:00:00,268.8997
2017-02-19 08:00:00,270.5251
2017-02-19 12:00:00,270.65338
2017-02-19 16:00:00,271.67487
2017-02-19 20:00:00,271.99445
2017-02-20 00:00:00,271.34576
2017-02-20 04:00:00,268.2224
2017-02-20 08:00:00,268.71063
2017-02-20 12:00:00,268.38568
2017-02-20 16:00:00,272.14435
2017-02-20 20:00:00,270.74884
2017-02-21 00:00:00,271.94324
2017-02-21 04:00:00,268.30692
2017-02-21 08:00:00,268.14807
2017-02-21 12:00:00,269.3528
2017-02-21 16:00:00,272.86707
2017-02-21 20:00:00,271.1848
2017-02-22 00:00:00,271.6031
2017-02-22 04:00:00,267.40994
2017-02-22 08:00:00,268.69424
2017-02-22 12:00:00,268.9806
2017-02-22 16:00:00,271.69867
2017-02-22 20:00:00,273.34128
2017-02-23 00:00:00,270.90002
2017-02-23 04:00:00,267.60284
2017-02-23 08:00:00,269.34003
2017-02-23 12:00:00,269.06357
2017-02-23 16:00:00,271.77472
2017-02-23 20:00:00,273.00787
2017-02-24 00:00:00,272.08005
2017-02-24 04:00:00,269.53616
2017-02-24 08:00:00,271.8495
2017-02-24 12:00:00,270.23636
2017-02-24 16:00:00,274.97543
2017-02-24 20:00:00,272.6527
2017-02-25 00:00:00,272.93283
2017-02-25 04:00:00,269.55362
2017-02-25 08:00:00,271.19592
2017-02-25 12:00:00,272.0892
2017-02-25 16:00:00,275.3114
2017-02-25 20:00:00,273.72934
2017-02-26 00:00:00,273.5783
2017-02-26 04:00:00,268.22482
2017-02-26 08:00:00,269.71268
2017-02-26 12:00:00,268.7265
2017-02-26 16:00:00,272.57126
2017-02-26 20:00:00,272.7811
2017-02-27 00:00:00,270.63388
2017-02-27 04:00:00,269.173
2017-02-27 08:00:00,269.47827
2017-02-27 12:00:00,269.97723
2017-02-27 16:00:00,274.9213
2017-02-27 20:00:00,273.87674
2017-02-28 00:00:00,271.484
2017-02-28 04:00:00,269.05396
2017-02-28 08:00:00,268.32135
2017-02-28 12:00:00,269.59903
2017-02-28 16:00:00,273.1629
2017-02-28 20:00:00,273.96155
2017-03-01 00:00:00,272.31717
2017-03-01 04:00:00,268.78558
