timestamp,value
2014-12-24 13:30:00,19570.165983437564
2014-12-24 14:00:00,20270.848950871634
2014-12-24 14:30:00,19708.18175798583
2014-12-24 15:00:00,20465.00115977831
2014-12-24 15:30:00,19921.709888520978
2014-12-24 16:00:00,20161.008153102375
2014-12-24 16:30:00,19683.216136742343
2014-12-24 17:00:00,20963.21967127972
2014-12-24 17:30:00,20589.386505565984
2014-12-24 18:00:00,23802.543587090746
2014-12-24 18:30:00,23449.860073556425
2014-12-24 19:00:00,24579.662169686828
2014-12-24 19:30:00,24295.702750012566
2014-12-24 20:00:00,23879.05558945136
2014-12-24 20:30:00,23574.1995805173
2014-12-24 21:00:00,23422.00076021146
2014-12-24 21:30:00,23088.72582484009
2014-12-24 22:00:00,23019.538287474414
2014-12-24 22:30:00,22847.548101729793
2014-12-24 23:00:00,20489.37312588935
2014-12-24 23:30:00,20106.266877527938
2014-12-25 00:00:00,9535.037027854993
2014-12-25 00:30:00,8347.023492524992
2014-12-25 01:00:00,5283.920566878506
2014-12-25 01:30:00,4210.751815898658
2014-12-25 02:00:00,4550.341747975175
2014-12-25 02:30:00,3670.0674868368346
2014-12-25 03:00:00,4706.578002778198
2014-12-25 03:30:00,3872.0208079260165
2014-12-25 04:00:00,5026.933552797408
2014-12-25 04:30:00,4157.464509396832
2014-12-25 05:00:00,3010.622156570171
2014-12-25 05:30:00,2770.5813189567534
2014-12-25 06:00:00,6280.495383144476
2014-12-25 06:30:00,6471.8375893226585
2014-12-25 07:00:00,15999.407100552919
2014-12-25 07:30:00,15870.672028958359
2014-12-25 08:00:00,17672.400305874777
2014-12-25 08:30:00,17670.582615571122
2014-12-25 09:00:00,17512.244179377456
2014-12-25 09:30:00,17652.498760719915
2014-12-25 10:00:00,17477.236772145614
2014-12-25 10:30:00,17638.4422189392
2014-12-25 11:00:00,17984.552877586953
2014-12-25 11:30:00,18319.71551764475
2014-12-25 12:00:00,20868.488795293444
2014-12-25 12:30:00,20082.242137692436
2014-12-25 13:00:00,20383.67094949921
2014-12-25 13:30:00,19730.01982018236
2014-12-25 14:00:00,20264.58906529587
2014-12-25 14:30:00,19879.754329152725
2014-12-25 15:00:00,20475.223096530615
2014-12-25 15:30:00,20114.34834511849
2014-12-25 16:00:00,20338.16269752432
2014-12-25 16:30:00,20008.170818263592
2014-12-25 17:00:00,20976.691838528764
2014-12-25 17:30:00,20768.60860941458
2014-12-25 18:00:00,23798.37382792309
2014-12-25 18:30:00,23673.557629111914
2014-12-25 19:00:00,24612.12774497946
2014-12-25 19:30:00,24553.91953746042
2014-12-25 20:00:00,23899.466618646926
2014-12-25 20:30:00,23877.326936157355
2014-12-25 21:00:00,23582.14367001054
2014-12-25 21:30:00,23544.313610733305
2014-12-25 22:00:00,23400.79564522275
2014-12-25 22:30:00,23455.10963175558
2014-12-25 23:00:00,20993.8247476965
2014-12-25 23:30:00,20826.51133576523
2014-12-26 00:00:00,14408.091057435377
2014-12-26 00:30:00,12863.522073982582
2014-12-26 01:00:00,12667.427472657693
2014-12-26 01:30:00,11098.183345368416
2014-12-26 02:00:00,11100.904129022387
2014-12-26 02:30:00,9727.158658928958
2014-12-26 03:00:00,10358.96067928412
2014-12-26 03:30:00,9190.241828034084
2014-12-26 04:00:00,9993.88361372092
2014-12-26 04:30:00,8838.540009703896
2014-12-26 05:00:00,4233.886786773634
2014-12-26 05:30:00,3980.771363442471
2014-12-26 06:00:00,6289.962153777844
2014-12-26 06:30:00,6348.513569967023
2014-12-26 07:00:00,14668.53157330815
2014-12-26 07:30:00,14510.165608437237
2014-12-26 08:00:00,15806.7438865326
2014-12-26 08:30:00,15793.719354205106
2014-12-26 09:00:00,16131.534316810017
2014-12-26 09:30:00,16256.665209444982
2014-12-26 10:00:00,16608.042956569665
2014-12-26 10:30:00,16757.917094126664
2014-12-26 11:00:00,17740.539796304773
2014-12-26 11:30:00,18059.042639335566
2014-12-26 12:00:00,21252.914500732717
2014-12-26 12:30:00,20466.52152546581
2014-12-26 13:00:00,20813.074033890578
2014-12-26 13:30:00,20233.879250695158
2014-12-26 14:00:00,20761.313748117194
2014-12-26 14:30:00,20462.5616799653
2014-12-26 15:00:00,20967.120912038932
2014-12-26 15:30:00,20696.23872841052
2014-12-26 16:00:00,21046.12399935703
2014-12-26 16:30:00,20809.85069514837
2014-12-26 17:00:00,21588.836601975636
2014-12-26 17:30:00,21540.632063444456
2014-12-26 18:00:00,24394.695947937773
2014-12-26 18:30:00,24487.005655554352
2014-12-26 19:00:00,25180.582885693562
2014-12-26 19:30:00,25285.434388159672
2014-12-26 20:00:00,24543.64187213053
2014-12-26 20:30:00,24687.242919365213
2014-12-26 21:00:00,24344.206973926248
2014-12-26 21:30:00,24474.84042911068
2014-12-26 22:00:00,24371.351823329576
2014-12-26 22:30:00,24451.96898148222
2014-12-26 23:00:00,22423.314102980767
2014-12-26 23:30:00,22270.666092857693
2014-12-27 00:00:00,16755.176394380735
2014-12-27 00:30:00,15567.451887750072
2014-12-27 01:00:00,16010.155985645237
2014-12-27 01:30:00,14739.95604948007
2014-12-27 02:00:00,14274.048525820037
2014-12-27 02:30:00,13115.900209046591
2014-12-27 03:00:00,12823.08447621423
2014-12-27 03:30:00,11876.747362011849
2014-12-27 04:00:00,11963.421092989327
2014-12-27 04:30:00,10998.707001648341
2014-12-27 05:00:00,4112.557724937024
2014-12-27 05:30:00,3836.3071240438285
2014-12-27 06:00:00,5736.311059236608
2014-12-27 06:30:00,5709.787509207243
2014-12-27 07:00:00,12230.245747900719
2014-12-27 07:30:00,12026.63967603405
2014-12-27 08:00:00,13023.204778473659
2014-12-27 08:30:00,12935.741756245923
2014-12-27 09:00:00,14453.490098439659
2014-12-27 09:30:00,14404.22560908902
2014-12-27 10:00:00,15373.671747348024
2014-12-27 10:30:00,15369.905897077833
2014-12-27 11:00:00,16864.245337572156
2014-12-27 11:30:00,17011.245103077723
2014-12-27 12:00:00,21150.592177936713
2014-12-27 12:30:00,20374.92089540691
2014-12-27 13:00:00,20794.117200281282
2014-12-27 13:30:00,20211.71784888646
2014-12-27 14:00:00,20726.85272088305
2014-12-27 14:30:00,20435.920301749924
2014-12-27 15:00:00,20917.39791665166
2014-12-27 15:30:00,20650.56633708772
2014-12-27 16:00:00,20894.341328148403
2014-12-27 16:30:00,20664.670156516902
2014-12-27 17:00:00,21334.956437315934
2014-12-27 17:30:00,21291.388536393795
2014-12-27 18:00:00,24044.92336475591
2014-12-27 18:30:00,24143.787548548244
2014-12-27 19:00:00,24808.885072693276
2014-12-27 19:30:00,24918.839214710133
2014-12-27 20:00:00,24007.81705492737
2014-12-27 20:30:00,24153.82708753702
2014-12-27 21:00:00,23498.55714020724
2014-12-27 21:30:00,23636.81510663234
2014-12-27 22:00:00,23536.92701457425
2014-12-27 22:30:00,23620.285272840178
2014-12-27 23:00:00,21691.963325342338
2014-12-27 23:30:00,21547.8304477292
2014-12-28 00:00:00,16854.276506744405
2014-12-28 00:30:00,16008.65157387944
2014-12-28 01:00:00,16339.018370510017
2014-12-28 01:30:00,15307.567513649461
2014-12-28 02:00:00,14431.801034905378
2014-12-28 02:30:00,13504.684377805772
2014-12-28 03:00:00,13002.084279386381
2014-12-28 03:30:00,12289.378328988263
2014-12-28 04:00:00,12047.781215220875
2014-12-28 04:30:00,11383.026316495943
2014-12-28 05:00:00,4151.041624354046
2014-12-28 05:30:00,3972.6535575005473
2014-12-28 06:00:00,5290.260273467556
2014-12-28 06:30:00,5268.986060074103
2014-12-28 07:00:00,10921.18849347423
2014-12-28 07:30:00,10773.587236023097
2014-12-28 08:00:00,11482.208566059886
2014-12-28 08:30:00,11439.864359665688
2014-12-28 09:00:00,13173.521056843587
2014-12-28 09:30:00,13173.767957991444
2014-12-28 10:00:00,14611.668561526596
2014-12-28 10:30:00,14651.787725775937
2014-12-28 11:00:00,16171.791723293496
2014-12-28 11:30:00,16305.044092238924
2014-12-28 12:00:00,20332.448484070188
2014-12-28 12:30:00,19536.121370088644
2014-12-28 13:00:00,20432.700012765723
2014-12-28 13:30:00,19825.532509826797
2014-12-28 14:00:00,20308.032188726716
2014-12-28 14:30:00,19968.793136576805
2014-12-28 15:00:00,20440.047532085213
2014-12-28 15:30:00,20120.958174548883
2014-12-28 16:00:00,20134.579708281857
2014-12-28 16:30:00,19850.45416291123
2014-12-28 17:00:00,20073.080019613724
2014-12-28 17:30:00,19969.38277534302
2014-12-28 18:00:00,20640.688712511725
2014-12-28 18:30:00,20663.557861256697
2014-12-28 19:00:00,20973.15301344688
2014-12-28 19:30:00,21001.11182656693
2014-12-28 20:00:00,20009.839675380405
2014-12-28 20:30:00,20063.348803931167
2014-12-28 21:00:00,19524.71880567509
2014-12-28 21:30:00,19569.01910888105
2014-12-28 22:00:00,19359.591264822746
2014-12-28 22:30:00,19355.789046681013
2014-12-28 23:00:00,18323.657498628618
2014-12-28 23:30:00,18104.22650728579
2014-12-29 00:00:00,9909.21219532083
2014-12-29 00:30:00,9098.230304294655
2014-12-29 01:00:00,5766.734511721847
2014-12-29 01:30:00,5248.4126229970325
2014-12-29 02:00:00,5240.728373129596
2014-12-29 02:30:00,4971.532781428394
2014-12-29 03:00:00,5527.277826958609
2014-12-29 03:30:00,5278.712316263544
2014-12-29 04:00:00,5920.883894360633
2014-12-29 04:30:00,5550.264999178705
2014-12-29 05:00:00,4155.144644834629
2014-12-29 05:30:00,4199.06079056683
2014-12-29 06:00:00,7002.719732233039
2014-12-29 06:30:00,7219.175709519854
2014-12-29 07:00:00,16721.33860509041
2014-12-29 07:30:00,16563.632556635046
2014-12-29 08:00:00,18474.902023843144
2014-12-29 08:30:00,18414.66141496415
2014-12-29 09:00:00,17941.76266996549
2014-12-29 09:30:00,18024.898789086434
2014-12-29 10:00:00,17470.623737262595
2014-12-29 10:30:00,17588.9582232789
2014-12-29 11:00:00,17836.25605311818
2014-12-29 11:30:00,18110.674864327906
2014-12-29 12:00:00,19731.990072487293
2014-12-29 12:30:00,19194.109018365252
2014-12-29 13:00:00,18982.518145893613
2014-12-29 13:30:00,18461.78830950852
2014-12-29 14:00:00,18776.724335736035
2014-12-29 14:30:00,18503.044499600648
2014-12-29 15:00:00,18743.736491767733
2014-12-29 15:30:00,18488.466711139306
2014-12-29 16:00:00,18483.762546461337
2014-12-29 16:30:00,18315.278707940077
2014-12-29 17:00:00,19163.115349774853
2014-12-29 17:30:00,18878.920597300756
2014-12-29 18:00:00,22073.65911686734
2014-12-29 18:30:00,21722.25080349833
2014-12-29 19:00:00,22128.309023390833
2014-12-29 19:30:00,21813.87437250343
2014-12-29 20:00:00,21591.420001358667
2014-12-29 20:30:00,21329.25809866046
2014-12-29 21:00:00,21376.17877298317
2014-12-29 21:30:00,21109.249030330127
2014-12-29 22:00:00,20930.13513612883
2014-12-29 22:30:00,20823.26543119222
2014-12-29 23:00:00,19259.302556828367
2014-12-29 23:30:00,19047.738650064824
2014-12-30 00:00:00,9807.402692136084
2014-12-30 00:30:00,8922.607742265942
2014-12-30 01:00:00,5272.347364687012
2014-12-30 01:30:00,4662.690361114483
2014-12-30 02:00:00,4591.1138656707635
2014-12-30 02:30:00,4229.735690098652
2014-12-30 03:00:00,4846.966478692294
2014-12-30 03:30:00,4504.250554378788
2014-12-30 04:00:00,5246.843793805445
2014-12-30 04:30:00,4783.292259951648
2014-12-30 05:00:00,3522.375382608271
2014-12-30 05:30:00,3524.3117289885577
2014-12-30 06:00:00,6638.259048460912
2014-12-30 06:30:00,6840.905662661983
2014-12-30 07:00:00,16565.409042557458
2014-12-30 07:30:00,16394.858904108332
2014-12-30 08:00:00,18370.23899405793
2014-12-30 08:30:00,18290.399843402454
2014-12-30 09:00:00,17936.340310131356
2014-12-30 09:30:00,17992.99085716504
2014-12-30 10:00:00,17509.144617687
2014-12-30 10:30:00,17598.571441824584
2014-12-30 11:00:00,17902.440505515053
2014-12-30 11:30:00,18170.41512388756
2014-12-30 12:00:00,20554.255757932522
2014-12-30 12:30:00,19767.589613023945
2014-12-30 13:00:00,19780.562088112532
2014-12-30 13:30:00,19126.19319236611
2014-12-30 14:00:00,19565.995621987644
2014-12-30 14:30:00,19164.031812288908
2014-12-30 15:00:00,19506.860028554096
2014-12-30 15:30:00,19124.309292985425
2014-12-30 16:00:00,19254.150576832315
2014-12-30 16:30:00,18937.117277029363
2014-12-30 17:00:00,20091.97484380403
2014-12-30 17:30:00,19768.76477608736
2014-12-30 18:00:00,23201.109684269668
2014-12-30 18:30:00,22878.25568285581
2014-12-30 19:00:00,24010.830415911063
2014-12-30 19:30:00,23751.955168880453
2014-12-30 20:00:00,23542.280192352868
2014-12-30 20:30:00,23321.42154155177
2014-12-30 21:00:00,23092.353485847823
2014-12-30 21:30:00,22848.172917982774
2014-12-30 22:00:00,22588.62415878421
2014-12-30 22:30:00,22502.342726572613
2014-12-30 23:00:00,20125.857721043714
2014-12-30 23:30:00,19827.349633051264
2014-12-31 00:00:00,9267.727301843672
2014-12-31 00:30:00,8192.17944186865
2014-12-31 01:00:00,4610.48278951513
2014-12-31 01:30:00,3688.816210337202
2014-12-31 02:00:00,3882.5148570884558
2014-12-31 02:30:00,3179.150286297805
2014-12-31 03:00:00,4083.58852651739
2014-12-31 03:30:00,3408.8308057580693
2014-12-31 04:00:00,4454.9050066492355
2014-12-31 04:30:00,3742.9841736522903
2014-12-31 05:00:00,2884.708722520122
2014-12-31 05:30:00,2685.9440040298164
2014-12-31 06:00:00,6210.957013722571
2014-12-31 06:30:00,6401.856802934787
2014-12-31 07:00:00,16562.38124807178
2014-12-31 07:30:00,16406.70691973436
2014-12-31 08:00:00,18452.034363305156
2014-12-31 08:30:00,18410.66515394318
2014-12-31 09:00:00,17914.873909629223
2014-12-31 09:30:00,18013.184877772528
2014-12-31 10:00:00,17511.032491103113
2014-12-31 10:30:00,17637.463696612947
2014-12-31 11:00:00,17997.89107064915
2014-12-31 11:30:00,18303.68857962581
2014-12-31 12:00:00,21126.716851982623
2014-12-31 12:30:00,20213.679605854413
2014-12-31 13:00:00,20619.5706713842
2014-12-31 13:30:00,19849.493991730706
2014-12-31 14:00:00,20501.073053421762
2014-12-31 14:30:00,19985.48033965825
2014-12-31 15:00:00,20691.75541534589
2014-12-31 15:30:00,20195.950164964168
2014-12-31 16:00:00,20505.08781942899
2014-12-31 16:30:00,20068.841581876448
2014-12-31 17:00:00,21106.28344844401
2014-12-31 17:30:00,20774.04389868897
2014-12-31 18:00:00,23783.622128084833
2014-12-31 18:30:00,23488.420132256284
2014-12-31 19:00:00,24582.288518942558
2014-12-31 19:30:00,24347.372457021003
2014-12-31 20:00:00,23837.446527269425
2014-12-31 20:30:00,23639.881411718743
2014-12-31 21:00:00,23399.743893501294
2014-12-31 21:30:00,23177.36553468886
2014-12-31 22:00:00,22997.47714433199
2014-12-31 22:30:00,22929.414141238638
2014-12-31 23:00:00,20566.978088869353
2014-12-31 23:30:00,20284.210649706787
2015-01-01 00:00:00,9922.780693830051
2015-01-01 00:30:00,8791.824183559054
2015-01-01 01:00:00,5806.551284094316
2015-01-01 01:30:00,4812.129891796344
2015-01-01 02:00:00,5342.192761864719
2015-01-01 02:30:00,4548.378415980874
2015-01-01 03:00:00,5427.243917720692
2015-01-01 03:30:00,4691.958263037987
2015-01-01 04:00:00,5759.267919365395
2015-01-01 04:30:00,4975.48496371516
2015-01-01 05:00:00,3754.894032995892
2015-01-01 05:30:00,3428.4765699906648
2015-01-01 06:00:00,7058.588553229564
2015-01-01 06:30:00,7160.260915947152
2015-01-01 07:00:00,15391.736344248968
2015-01-01 07:30:00,15338.099021785461
2015-01-01 08:00:00,16840.212030013496
2015-01-01 08:30:00,16949.81944555253
2015-01-01 09:00:00,16107.691005847852
2015-01-01 09:30:00,16403.78952961417
2015-01-01 10:00:00,14541.545602385071
2015-01-01 10:30:00,14828.119012185762
2015-01-01 11:00:00,14481.867242569151
2015-01-01 11:30:00,14858.73461992568
2015-01-01 12:00:00,18155.08463409179
2015-01-01 12:30:00,17373.696346599972
2015-01-01 13:00:00,17687.125701270717
2015-01-01 13:30:00,17268.299518237418
2015-01-01 14:00:00,17503.257848313897
2015-01-01 14:30:00,17351.82971410824
2015-01-01 15:00:00,17298.03722038506
2015-01-01 15:30:00,17085.803571179167
2015-01-01 16:00:00,17057.3245059243
2015-01-01 16:30:00,16852.20188364116
2015-01-01 17:00:00,17889.509007758053
2015-01-01 17:30:00,17895.661395962165
2015-01-01 18:00:00,21413.079313037302
2015-01-01 18:30:00,21481.66911978666
2015-01-01 19:00:00,22033.78441033883
2015-01-01 19:30:00,22069.20325885883
2015-01-01 20:00:00,21617.649186408846
2015-01-01 20:30:00,21623.594102191775
2015-01-01 21:00:00,21813.56677640302
2015-01-01 21:30:00,21816.946897515074
2015-01-01 22:00:00,21808.483046360932
2015-01-01 22:30:00,21809.419344200105
2015-01-01 23:00:00,20145.863161788897
2015-01-01 23:30:00,19898.22492584321
2015-01-02 00:00:00,14339.75889774025
2015-01-02 00:30:00,13021.452774554318
2015-01-02 01:00:00,12471.85768470799
2015-01-02 01:30:00,11194.568797327387
2015-01-02 02:00:00,10866.404054410426
2015-01-02 02:30:00,9810.181968556173
2015-01-02 03:00:00,10041.559334398931
2015-01-02 03:30:00,9196.098744474999
2015-01-02 04:00:00,9693.879271585043
2015-01-02 04:30:00,8847.029068221207
2015-01-02 05:00:00,4215.812655161052
2015-01-02 05:30:00,4017.610171628461
2015-01-02 06:00:00,6197.014400353608
2015-01-02 06:30:00,6298.802268891101
2015-01-02 07:00:00,13790.6959997526
2015-01-02 07:30:00,13743.660715702537
2015-01-02 08:00:00,14732.108519188203
2015-01-02 08:30:00,14842.645187495735
2015-01-02 09:00:00,14494.866959128845
2015-01-02 09:30:00,14775.41399966687
2015-01-02 10:00:00,13493.481041647297
2015-01-02 10:30:00,13767.288481594594
2015-01-02 11:00:00,14056.576285201249
2015-01-02 11:30:00,14416.425892204614
2015-01-02 12:00:00,18226.81849631221
2015-01-02 12:30:00,17416.695524660005
2015-01-02 13:00:00,17705.960429083225
2015-01-02 13:30:00,17265.530929409662
2015-01-02 14:00:00,17517.33324578234
2015-01-02 14:30:00,17344.457129427363
2015-01-02 15:00:00,17310.742809831332
2015-01-02 15:30:00,17078.167270888982
2015-01-02 16:00:00,17071.393251284993
2015-01-02 16:30:00,16854.10673454659
2015-01-02 17:00:00,17904.79717199473
2015-01-02 17:30:00,17900.24080031754
2015-01-02 18:00:00,21541.08293408876
2015-01-02 18:30:00,21725.994791547375
2015-01-02 19:00:00,22226.798023021132
2015-01-02 19:30:00,22386.533380159428
