timestamp,value
2014-12-24 09:00:00,19646.477
2014-12-24 09:30:00,18681.564
2014-12-24 10:00:00,17841.084
2014-12-24 10:30:00,18357.129
2014-12-24 11:00:00,17898.018
2014-12-24 11:30:00,16899.852
2014-12-24 12:00:00,17474.443
2014-12-24 12:30:00,17406.771
2014-12-24 13:00:00,17938.035
2014-12-24 13:30:00,17950.824
2014-12-24 14:00:00,17901.578
2014-12-24 14:30:00,18245.047
2014-12-24 15:00:00,17609.914
2014-12-24 15:30:00,16863.578
2014-12-24 16:00:00,15765.053
2014-12-24 16:30:00,15287.289
2014-12-24 17:00:00,16189.429
2014-12-24 17:30:00,18353.643
2014-12-24 18:00:00,21283.275
2014-12-24 18:30:00,23458.67
2014-12-24 19:00:00,24883.559
2014-12-24 19:30:00,25589.766
2014-12-24 20:00:00,24210.525
2014-12-24 20:30:00,24352.27
2014-12-24 21:00:00,24438.723
2014-12-24 21:30:00,25098.512
2014-12-24 22:00:00,24642.066
2014-12-24 22:30:00,23444.344
2014-12-24 23:00:00,21328.16
2014-12-24 23:30:00,18353.988
2014-12-25 00:00:00,15297.106
2014-12-25 00:30:00,11619.484
2014-12-25 01:00:00,8330.318
2014-12-25 01:30:00,6313.873
2014-12-25 02:00:00,4225.7188
2014-12-25 02:30:00,3468.5127
2014-12-25 03:00:00,1969.4736
2014-12-25 03:30:00,2334.6475
2014-12-25 04:00:00,1646.3115
2014-12-25 04:30:00,1606.0723
2014-12-25 05:00:00,2946.829
2014-12-25 05:30:00,3745.7773
2014-12-25 06:00:00,6493.3047
2014-12-25 06:30:00,8976.713
2014-12-25 07:00:00,13154.876
2014-12-25 07:30:00,16255.863
2014-12-25 08:00:00,18363.102
2014-12-25 08:30:00,20833.34
2014-12-25 09:00:00,20284.643
2014-12-25 09:30:00,19153.836
2014-12-25 10:00:00,18886.492
2014-12-25 10:30:00,18540.893
2014-12-25 11:00:00,17047.176
2014-12-25 11:30:00,18497.234
2014-12-25 12:00:00,17388.4
2014-12-25 12:30:00,17308.629
2014-12-25 13:00:00,18198.148
2014-12-25 13:30:00,17431.922
2014-12-25 14:00:00,18227.021
2014-12-25 14:30:00,17880.832
2014-12-25 15:00:00,17691.908
2014-12-25 15:30:00,17121.297
2014-12-25 16:00:00,16492.799
2014-12-25 16:30:00,14836.077
2014-12-25 17:00:00,16377.907
2014-12-25 17:30:00,18381.984
2014-12-25 18:00:00,20912.002
2014-12-25 18:30:00,22948.543
2014-12-25 19:00:00,24138.525
2014-12-25 19:30:00,24419.865
2014-12-25 20:00:00,25210.736
2014-12-25 20:30:00,24301.502
2014-12-25 21:00:00,25863.352
2014-12-25 21:30:00,26017.55
2014-12-25 22:00:00,26597.871
2014-12-25 22:30:00,24632.23
2014-12-25 23:00:00,24176.145
2014-12-25 23:30:00,21868.629
2014-12-26 00:00:00,18747.508
2014-12-26 00:30:00,17130.2
2014-12-26 01:00:00,13144.1875
2014-12-26 01:30:00,12536.977
2014-12-26 02:00:00,9152.584
2014-12-26 02:30:00,8154.713
2014-12-26 03:00:00,6602.749
2014-12-26 03:30:00,5307.455
2014-12-26 04:00:00,3910.915
2014-12-26 04:30:00,3851.3916
2014-12-26 05:00:00,3176.8486
2014-12-26 05:30:00,4040.5957
2014-12-26 06:00:00,5990.9326
2014-12-26 06:30:00,7913.721
2014-12-26 07:00:00,11180.12
2014-12-26 07:30:00,14213.73
2014-12-26 08:00:00,16294.384
2014-12-26 08:30:00,18746.938
2014-12-26 09:00:00,18491.654
2014-12-26 09:30:00,18739.955
2014-12-26 10:00:00,18372.283
2014-12-26 10:30:00,18638.684
2014-12-26 11:00:00,17717.617
2014-12-26 11:30:00,17832.361
2014-12-26 12:00:00,18262.562
2014-12-26 12:30:00,17939.014
2014-12-26 13:00:00,17541.836
2014-12-26 13:30:00,18268.82
2014-12-26 14:00:00,18184.553
2014-12-26 14:30:00,18451.633
2014-12-26 15:00:00,18355.904
2014-12-26 15:30:00,18059.127
2014-12-26 16:00:00,17015.148
2014-12-26 16:30:00,16028.797
2014-12-26 17:00:00,17679.658
2014-12-26 17:30:00,19765.973
2014-12-26 18:00:00,22215.434
2014-12-26 18:30:00,23683.883
2014-12-26 19:00:00,24893.062
2014-12-26 19:30:00,25088.32
2014-12-26 20:00:00,24441.316
2014-12-26 20:30:00,24175.09
2014-12-26 21:00:00,24710.084
2014-12-26 21:30:00,25354.807
2014-12-26 22:00:00,27105.215
2014-12-26 22:30:00,27489.445
2014-12-26 23:00:00,27987.355
2014-12-26 23:30:00,27415.027
2014-12-27 00:00:00,26709.938
2014-12-27 00:30:00,24982.613
2014-12-27 01:00:00,23222.266
2014-12-27 01:30:00,21317.438
2014-12-27 02:00:00,19059.549
2014-12-27 02:30:00,16780.867
2014-12-27 03:00:00,13868.805
2014-12-27 03:30:00,11317.773
2014-12-27 04:00:00,10006.096
2014-12-27 04:30:00,6584.208
2014-12-27 05:00:00,4340.424
2014-12-27 05:30:00,2766.2266
2014-12-27 06:00:00,2643.1133
2014-12-27 06:30:00,4280.545
2014-12-27 07:00:00,5777.333
2014-12-27 07:30:00,8315.975
2014-12-27 08:00:00,10804.935
2014-12-27 08:30:00,11840.703
2014-12-27 09:00:00,13259.169
2014-12-27 09:30:00,14902.651
2014-12-27 10:00:00,17210.355
2014-12-27 10:30:00,18008.254
2014-12-27 11:00:00,18726.65
2014-12-27 11:30:00,19731.713
2014-12-27 12:00:00,21159.814
2014-12-27 12:30:00,21686.35
2014-12-27 13:00:00,21301.969
2014-12-27 13:30:00,21230.412
2014-12-27 14:00:00,20994.586
2014-12-27 14:30:00,20254.975
2014-12-27 15:00:00,20320.662
2014-12-27 15:30:00,18760.604
2014-12-27 16:00:00,19232.672
2014-12-27 16:30:00,17651.79
2014-12-27 17:00:00,19271.57
2014-12-27 17:30:00,20289.857
2014-12-27 18:00:00,22444.14
2014-12-27 18:30:00,24672.156
2014-12-27 19:00:00,24795.742
2014-12-27 19:30:00,23519.596
2014-12-27 20:00:00,23275.203
2014-12-27 20:30:00,22302.75
2014-12-27 21:00:00,22592.475
2014-12-27 21:30:00,22997.975
2014-12-27 22:00:00,23712.008
2014-12-27 22:30:00,25422.133
2014-12-27 23:00:00,25604.129
2014-12-27 23:30:00,26087.527
2014-12-28 00:00:00,24293.395
2014-12-28 00:30:00,24068.004
2014-12-28 01:00:00,23256.281
2014-12-28 01:30:00,22752.664
2014-12-28 02:00:00,21420.746
2014-12-28 02:30:00,19814.553
2014-12-28 03:00:00,17076.555
2014-12-28 03:30:00,14283.826
2014-12-28 04:00:00,11555.737
2014-12-28 04:30:00,8946.674
2014-12-28 05:00:00,6217.292
2014-12-28 05:30:00,4275.0557
2014-12-28 06:00:00,5191.5693
2014-12-28 06:30:00,4509.245
2014-12-28 07:00:00,5681.215
2014-12-28 07:30:00,7261.6543
2014-12-28 08:00:00,9192.285
2014-12-28 08:30:00,9875.314
2014-12-28 09:00:00,11054.461
2014-12-28 09:30:00,12694.08
2014-12-28 10:00:00,14126.661
2014-12-28 10:30:00,15650.839
2014-12-28 11:00:00,17144.348
2014-12-28 11:30:00,18384.47
2014-12-28 12:00:00,20453.459
2014-12-28 12:30:00,19413.547
2014-12-28 13:00:00,21183.846
2014-12-28 13:30:00,20773.943
2014-12-28 14:00:00,19507.62
2014-12-28 14:30:00,18841.562
2014-12-28 15:00:00,19344.713
2014-12-28 15:30:00,17849.137
2014-12-28 16:00:00,17626.135
2014-12-28 16:30:00,16841.742
2014-12-28 17:00:00,17247.645
2014-12-28 17:30:00,20478.77
2014-12-28 18:00:00,21830.521
2014-12-28 18:30:00,22210.92
2014-12-28 19:00:00,23991.625
2014-12-28 19:30:00,22236.033
2014-12-28 20:00:00,20654.402
2014-12-28 20:30:00,19157.117
2014-12-28 21:00:00,18926.229
2014-12-28 21:30:00,18168.854
2014-12-28 22:00:00,16615.814
2014-12-28 22:30:00,16332.435
2014-12-28 23:00:00,15019.696
2014-12-28 23:30:00,12181.119
2014-12-29 00:00:00,11594.301
2014-12-29 00:30:00,9250.08
2014-12-29 01:00:00,6904.9424
2014-12-29 01:30:00,6357.5576
2014-12-29 02:00:00,5680.615
2014-12-29 02:30:00,5102.244
2014-12-29 03:00:00,3193.6387
2014-12-29 03:30:00,3334.3672
2014-12-29 04:00:00,3625.585
2014-12-29 04:30:00,4724.7705
2014-12-29 05:00:00,3683.8174
2014-12-29 05:30:00,5715.8467
2014-12-29 06:00:00,7677.422
2014-12-29 06:30:00,8745.376
2014-12-29 07:00:00,12080.465
2014-12-29 07:30:00,13926.311
2014-12-29 08:00:00,15719.342
2014-12-29 08:30:00,15824.477
2014-12-29 09:00:00,16326.866
2014-12-29 09:30:00,15640.761
2014-12-29 10:00:00,16123.703
2014-12-29 10:30:00,14722.914
2014-12-29 11:00:00,15179.589
2014-12-29 11:30:00,15678.428
2014-12-29 12:00:00,15420.772
2014-12-29 12:30:00,16190.381
2014-12-29 13:00:00,16710.588
2014-12-29 13:30:00,16597.592
2014-12-29 14:00:00,16785.299
2014-12-29 14:30:00,16349.03
2014-12-29 15:00:00,16662.094
2014-12-29 15:30:00,16417.943
2014-12-29 16:00:00,16142.146
2014-12-29 16:30:00,15660.605
2014-12-29 17:00:00,17478.754
2014-12-29 17:30:00,19836.576
2014-12-29 18:00:00,21859.725
2014-12-29 18:30:00,23835.016
2014-12-29 19:00:00,24721.871
2014-12-29 19:30:00,23875.637
2014-12-29 20:00:00,23678.367
2014-12-29 20:30:00,21237.45
2014-12-29 21:00:00,21246.037
2014-12-29 21:30:00,20726.887
2014-12-29 22:00:00,19181.787
2014-12-29 22:30:00,17911.043
2014-12-29 23:00:00,16040.697
2014-12-29 23:30:00,12856.017
2014-12-30 00:00:00,10528.955
2014-12-30 00:30:00,8093.0522
2014-12-30 01:00:00,6168.217
2014-12-30 01:30:00,4470.593
2014-12-30 02:00:00,3840.9922
2014-12-30 02:30:00,3184.294
2014-12-30 03:00:00,2011.04
2014-12-30 03:30:00,1974.3779
2014-12-30 04:00:00,2083.2764
2014-12-30 04:30:00,2827.6084
2014-12-30 05:00:00,3171.7246
2014-12-30 05:30:00,5014.706
2014-12-30 06:00:00,5994.545
2014-12-30 06:30:00,9211.004
2014-12-30 07:00:00,12351.689
2014-12-30 07:30:00,16067.36
2014-12-30 08:00:00,16930.07
2014-12-30 08:30:00,18752.951
2014-12-30 09:00:00,19298.65
2014-12-30 09:30:00,18338.754
2014-12-30 10:00:00,17773.059
2014-12-30 10:30:00,17520.78
2014-12-30 11:00:00,17025.844
2014-12-30 11:30:00,16055.722
2014-12-30 12:00:00,17352.69
2014-12-30 12:30:00,17693.055
2014-12-30 13:00:00,18041.85
2014-12-30 13:30:00,17609.432
2014-12-30 14:00:00,16953.84
2014-12-30 14:30:00,17154.04
2014-12-30 15:00:00,17339.945
2014-12-30 15:30:00,15912.716
2014-12-30 16:00:00,14963.82
2014-12-30 16:30:00,14593.876
2014-12-30 17:00:00,16884.965
2014-12-30 17:30:00,18301.492
2014-12-30 18:00:00,21312.373
2014-12-30 18:30:00,23138.16
2014-12-30 19:00:00,23677.13
2014-12-30 19:30:00,23580.031
2014-12-30 20:00:00,23089.36
2014-12-30 20:30:00,22913.809
2014-12-30 21:00:00,24295.16
2014-12-30 21:30:00,23759.613
2014-12-30 22:00:00,22884.504
2014-12-30 22:30:00,20831.75
2014-12-30 23:00:00,18859.697
2014-12-30 23:30:00,15983.281
2014-12-31 00:00:00,13300.582
2014-12-31 00:30:00,9495.352
2014-12-31 01:00:00,6869.1113
2014-12-31 01:30:00,5474.4346
2014-12-31 02:00:00,4548.0273
2014-12-31 02:30:00,2713.3633
2014-12-31 03:00:00,2555.4893
2014-12-31 03:30:00,2073.1797
2014-12-31 04:00:00,1179.0957
2014-12-31 04:30:00,1380.2227
2014-12-31 05:00:00,2653.1816
2014-12-31 05:30:00,2955.0322
2014-12-31 06:00:00,5689.4795
2014-12-31 06:30:00,8977.589
2014-12-31 07:00:00,11807.965
2014-12-31 07:30:00,15197.74
2014-12-31 08:00:00,18100.184
2014-12-31 08:30:00,19114.248
2014-12-31 09:00:00,19081.02
2014-12-31 09:30:00,19146.81
2014-12-31 10:00:00,18400.535
2014-12-31 10:30:00,17508.27
2014-12-31 11:00:00,17502.977
2014-12-31 11:30:00,17512.602
2014-12-31 12:00:00,17360.588
2014-12-31 12:30:00,17581.031
2014-12-31 13:00:00,17675.455
2014-12-31 13:30:00,18312.277
2014-12-31 14:00:00,19048.682
2014-12-31 14:30:00,17590.307
2014-12-31 15:00:00,18188.37
2014-12-31 15:30:00,16299.625
2014-12-31 16:00:00,15269.891
2014-12-31 16:30:00,15257.657
2014-12-31 17:00:00,16515.693
2014-12-31 17:30:00,17588.758
2014-12-31 18:00:00,20403.355
2014-12-31 18:30:00,22757.213
2014-12-31 19:00:00,24884.273
2014-12-31 19:30:00,24865.262
2014-12-31 20:00:00,24633.664
2014-12-31 20:30:00,24859.955
2014-12-31 21:00:00,24158.664
2014-12-31 21:30:00,24505.7
2014-12-31 22:00:00,25082.645
2014-12-31 22:30:00,23340.443
2014-12-31 23:00:00,21617.18
2014-12-31 23:30:00,18053.361
2015-01-01 00:00:00,15245.876
2015-01-01 00:30:00,11815.183
2015-01-01 01:00:00,8336.844
2015-01-01 01:30:00,6566.783
2015-01-01 02:00:00,3826.085
2015-01-01 02:30:00,3281.5723
2015-01-01 03:00:00,2639.1758
2015-01-01 03:30:00,2426.4385
2015-01-01 04:00:00,1557.5586
2015-01-01 04:30:00,2168.6123
2015-01-01 05:00:00,2586.002
2015-01-01 05:30:00,3674.8672
2015-01-01 06:00:00,6238.5234
2015-01-01 06:30:00,9155.854
2015-01-01 07:00:00,13229.344
2015-01-01 07:30:00,16100.055
2015-01-01 08:00:00,18517.418
2015-01-01 08:30:00,19881.818
2015-01-01 09:00:00,20313.246
2015-01-01 09:30:00,19155.137
2015-01-01 10:00:00,18654.838
2015-01-01 10:30:00,18071.738
2015-01-01 11:00:00,17649.266
2015-01-01 11:30:00,17581.568
2015-01-01 12:00:00,16924.36
2015-01-01 12:30:00,17805.387
2015-01-01 13:00:00,17860.871
2015-01-01 13:30:00,17877.291
2015-01-01 14:00:00,18595.883
2015-01-01 14:30:00,18354.29
2015-01-01 15:00:00,18146.322
2015-01-01 15:30:00,17388.197
2015-01-01 16:00:00,15721.745
2015-01-01 16:30:00,15421.691
2015-01-01 17:00:00,15586.21
2015-01-01 17:30:00,18083.207
2015-01-01 18:00:00,20721.895
2015-01-01 18:30:00,23639.566
2015-01-01 19:00:00,23747.404
2015-01-01 19:30:00,24525.781
2015-01-01 20:00:00,24850.816
2015-01-01 20:30:00,23931.062
2015-01-01 21:00:00,25251.145
2015-01-01 21:30:00,26327.531
2015-01-01 22:00:00,26171.254
2015-01-01 22:30:00,25977.064
2015-01-01 23:00:00,24669.629
2015-01-01 23:30:00,22097.078
2015-01-02 00:00:00,19114.998
2015-01-02 00:30:00,16533.479
2015-01-02 01:00:00,13308.528
2015-01-02 01:30:00,11796.339
2015-01-02 02:00:00,9038.471
2015-01-02 02:30:00,7525.289
2015-01-02 03:00:00,6029.865
2015-01-02 03:30:00,4317.58
2015-01-02 04:00:00,4194.6797
2015-01-02 04:30:00,3954.3838
2015-01-02 05:00:00,3455.921
2015-01-02 05:30:00,4370.334
2015-01-02 06:00:00,5512.448
2015-01-02 06:30:00,8935.326
2015-01-02 07:00:00,11570.581
2015-01-02 07:30:00,14625.294
2015-01-02 08:00:00,16949.436
2015-01-02 08:30:00,18374.83
2015-01-02 09:00:00,18415.533
2015-01-02 09:30:00,18329.355
2015-01-02 10:00:00,19260.266
2015-01-02 10:30:00,17856.316
2015-01-02 11:00:00,18330.102
2015-01-02 11:30:00,18154.908
2015-01-02 12:00:00,17589.309
2015-01-02 12:30:00,17738.744
2015-01-02 13:00:00,17640.404
2015-01-02 13:30:00,18033.945
2015-01-02 14:00:00,18379.076
2015-01-02 14:30:00,18843.91
2015-01-02 15:00:00,18027.055
2015-01-02 15:30:00,18277.805
2015-01-02 16:00:00,17193.75
2015-01-02 16:30:00,16582.938
2015-01-02 17:00:00,17390.34
2015-01-02 17:30:00,19220.982
2015-01-02 18:00:00,21595.922
2015-01-02 18:30:00,23788.078
2015-01-02 19:00:00,24800.918
2015-01-02 19:30:00,25061.316
2015-01-02 20:00:00,24854.074
2015-01-02 20:30:00,25369.959
2015-01-02 21:00:00,25886.488
2015-01-02 21:30:00,26508.268
2015-01-02 22:00:00,27419.582
2015-01-02 22:30:00,27870.61
2015-01-02 23:00:00,28225.79
2015-01-02 23:30:00,27750.36
2015-01-03 00:00:00,25839.367
2015-01-03 00:30:00,24788.857
2015-01-03 01:00:00,24241.09
2015-01-03 01:30:00,21490.422
2015-01-03 02:00:00,18953.602
2015-01-03 02:30:00,18302.08
2015-01-03 03:00:00,13816.536
2015-01-03 03:30:00,11775.399
2015-01-03 04:00:00,8829.078
2015-01-03 04:30:00,6995.6836
2015-01-03 05:00:00,4297.245
2015-01-03 05:30:00,2934.2344
2015-01-03 06:00:00,3680.9297
2015-01-03 06:30:00,3931.33
2015-01-03 07:00:00,5874.5537
2015-01-03 07:30:00,8676.809
2015-01-03 08:00:00,10279.781
2015-01-03 08:30:00,11581.343
2015-01-03 09:00:00,13108.418
2015-01-03 09:30:00,14922.858
2015-01-03 10:00:00,16588.824
2015-01-03 10:30:00,17631.123
2015-01-03 11:00:00,19445.291
2015-01-03 11:30:00,20761.191
2015-01-03 12:00:00,21760.227
2015-01-03 12:30:00,22035.18
2015-01-03 13:00:00,20694.059
2015-01-03 13:30:00,20796.816
2015-01-03 14:00:00,21463.426
2015-01-03 14:30:00,20116.691
2015-01-03 15:00:00,19647.287
2015-01-03 15:30:00,19663.031
2015-01-03 16:00:00,18132.44
2015-01-03 16:30:00,18661.51
2015-01-03 17:00:00,18600.182
2015-01-03 17:30:00,20646.766
2015-01-03 18:00:00,23183.734
2015-01-03 18:30:00,23936.748
2015-01-03 19:00:00,24179.906
2015-01-03 19:30:00,24665.75
2015-01-03 20:00:00,22891.69
2015-01-03 20:30:00,23054.762
2015-01-03 21:00:00,22439.346
2015-01-03 21:30:00,23545.904
2015-01-03 22:00:00,24915.809
2015-01-03 22:30:00,24373.992
2015-01-03 23:00:00,25231.74
2015-01-03 23:30:00,25428.441
2015-01-04 00:00:00,24425.32
2015-01-04 00:30:00,24050.59
2015-01-04 01:00:00,23101.258
2015-01-04 01:30:00,22399.695
2015-01-04 02:00:00,21623.97
2015-01-04 02:30:00,19493.682
2015-01-04 03:00:00,17494.867
2015-01-04 03:30:00,14134.112
2015-01-04 04:00:00,11276.287
2015-01-04 04:30:00,9022.469
2015-01-04 05:00:00,7057.0156
2015-01-04 05:30:00,4538.008
2015-01-04 06:00:00,4594.917
2015-01-04 06:30:00,4118.7324
2015-01-04 07:00:00,5901.8105
2015-01-04 07:30:00,7542.2544
2015-01-04 08:00:00,9370.662
2015-01-04 08:30:00,10581.596
2015-01-04 09:00:00,11281.762
2015-01-04 09:30:00,11915.605
2015-01-04 10:00:00,13842.237
2015-01-04 10:30:00,15575.156
2015-01-04 11:00:00,18104.043
2015-01-04 11:30:00,19108.809
2015-01-04 12:00:00,20115.39
2015-01-04 12:30:00,20149.883
2015-01-04 13:00:00,20384.771
2015-01-04 13:30:00,20726.717
2015-01-04 14:00:00,19851.36
2015-01-04 14:30:00,19198.44
2015-01-04 15:00:00,18834.658
2015-01-04 15:30:00,17804.133
2015-01-04 16:00:00,16971.889
2015-01-04 16:30:00,16724.209
2015-01-04 17:00:00,18115.28
2015-01-04 17:30:00,19862.926
2015-01-04 18:00:00,21270.32
2015-01-04 18:30:00,22502.871
2015-01-04 19:00:00,23291.73
2015-01-04 19:30:00,21762.668
2015-01-04 20:00:00,20336.438
2015-01-04 20:30:00,18720.908
2015-01-04 21:00:00,18318.422
2015-01-04 21:30:00,17415.781
2015-01-04 22:00:00,17277.293
2015-01-04 22:30:00,16203.342
2015-01-04 23:00:00,14910.486
2015-01-04 23:30:00,13232.683
2015-01-05 00:00:00,11062.321
2015-01-05 00:30:00,9400.211
2015-01-05 01:00:00,7457.4976
2015-01-05 01:30:00,5536.2744
