datetime,Montreal
2016-12-10 20:00:00,281.5275591090628
2016-12-11 00:00:00,280.1805678102634
2016-12-11 04:00:00,279.248126272682
2016-12-11 08:00:00,277.9470061532177
2016-12-11 12:00:00,279.7227920698642
2016-12-11 16:00:00,279.32506273260503
2016-12-11 20:00:00,280.5496270616968
2016-12-12 00:00:00,280.73921912052305
2016-12-12 04:00:00,279.478911886806
2016-12-12 08:00:00,278.56368351892314
2016-12-12 12:00:00,279.9721494826984
2016-12-12 16:00:00,280.1161364056987
2016-12-12 20:00:00,281.2081070551331
2016-12-13 00:00:00,280.28670194490286
2016-12-13 04:00:00,279.3738196027131
2016-12-13 08:00:00,278.5584860758408
2016-12-13 12:00:00,279.7421572582718
2016-12-13 16:00:00,279.8596332527799
2016-12-13 20:00:00,281.2122836572564
2016-12-14 00:00:00,280.20868968043055
2016-12-14 04:00:00,278.83466782135434
2016-12-14 08:00:00,278.6661211306682
2016-12-14 12:00:00,279.54657613455265
2016-12-14 16:00:00,279.8288470858433
2016-12-14 20:00:00,281.7166439039532
2016-12-15 00:00:00,279.68133067650024
2016-12-15 04:00:00,278.8986032793316
2016-12-15 08:00:00,278.5122720952665
2016-12-15 12:00:00,279.8649111040937
2016-12-15 16:00:00,280.00005270289944
2016-12-15 20:00:00,281.4384777581315
2016-12-16 00:00:00,279.28877958974937
2016-12-16 04:00:00,278.70650680034197
2016-12-16 08:00:00,278.39686152272145
2016-12-16 12:00:00,279.69980161180837
2016-12-16 16:00:00,280.9699055947515
2016-12-16 20:00:00,280.39004706607494
2016-12-17 00:00:00,278.61491216276016
2016-12-17 04:00:00,278.4147184575492
2016-12-17 08:00:00,278.159128195957
2016-12-17 12:00:00,279.2834596803269
2016-12-17 16:00:00,280.86916829867033
2016-12-17 20:00:00,280.2981292560715
2016-12-18 00:00:00,278.27332361872664
2016-12-18 04:00:00,277.98391724769084
2016-12-18 08:00:00,278.3296911224202
2016-12-18 12:00:00,278.6797032973555
2016-12-18 16:00:00,279.9754367711897
2016-12-18 20:00:00,279.93589365543096
2016-12-19 00:00:00,279.016149784095
2016-12-19 04:00:00,278.8274134925361
2016-12-19 08:00:00,278.56230480352673
2016-12-19 12:00:00,279.0584255642859
2016-12-19 16:00:00,280.6509582301022
2016-12-19 20:00:00,280.96409792642214
2016-12-20 00:00:00,279.2447821788508
2016-12-20 04:00:00,278.9429995094167
2016-12-20 08:00:00,279.1195942534844
2016-12-20 12:00:00,279.1305412586788
2016-12-20 16:00:00,280.82317506206437
2016-12-20 20:00:00,280.694868669903
2016-12-21 00:00:00,279.1102377612546
2016-12-21 04:00:00,278.99660209762857
2016-12-21 08:00:00,279.10111840111364
2016-12-21 12:00:00,278.804733593152
2016-12-21 16:00:00,280.38695952239925
2016-12-21 20:00:00,279.9903736173763
2016-12-22 00:00:00,279.2786538539909
2016-12-22 04:00:00,279.32513115000984
2016-12-22 08:00:00,278.82081514209636
2016-12-22 12:00:00,278.89105322008913
2016-12-22 16:00:00,281.07851079509527
2016-12-22 20:00:00,279.9435714507268
2016-12-23 00:00:00,279.621123972548
2016-12-23 04:00:00,280.7295628727368
2016-12-23 08:00:00,278.7707258593782
2016-12-23 12:00:00,278.89129657995034
2016-12-23 16:00:00,280.6893109132689
2016-12-23 20:00:00,280.2515703973647
2016-12-24 00:00:00,279.43898395492454
2016-12-24 04:00:00,280.39086174322
2016-12-24 08:00:00,278.29376176831494
2016-12-24 12:00:00,278.806922994606
2016-12-24 16:00:00,280.0218950488608
2016-12-24 20:00:00,280.4029571721943
2016-12-25 00:00:00,280.01751627587055
2016-12-25 04:00:00,279.72569730201195
2016-12-25 08:00:00,277.92596183022454
2016-12-25 12:00:00,278.9611012100619
2016-12-25 16:00:00,279.59878252390996
2016-12-25 20:00:00,280.161745870014
2016-12-26 00:00:00,279.7241856740346
2016-12-26 04:00:00,280.5890846126992
2016-12-26 08:00:00,278.79461529887857
2016-12-26 12:00:00,278.90306939800143
2016-12-26 16:00:00,280.6022200176119
2016-12-26 20:00:00,281.0653411694394
2016-12-27 00:00:00,280.70497594128545
2016-12-27 04:00:00,280.305571812861
2016-12-27 08:00:00,278.5699607300999
2016-12-27 12:00:00,279.68476876902747
2016-12-27 16:00:00,280.1095488507116
2016-12-27 20:00:00,281.0536092111004
2016-12-28 00:00:00,280.2927104425004
2016-12-28 04:00:00,280.05419189095386
2016-12-28 08:00:00,278.17859244020156
2016-12-28 12:00:00,280.23596504232904
2016-12-28 16:00:00,280.04207022302
2016-12-28 20:00:00,280.68213227399514
2016-12-29 00:00:00,280.16674895634543
2016-12-29 04:00:00,279.80593898838475
2016-12-29 08:00:00,278.1805823947011
2016-12-29 12:00:00,280.2106958574917
2016-12-29 16:00:00,280.6229661254788
2016-12-29 20:00:00,280.9813181278182
2016-12-30 00:00:00,280.3109139835433
2016-12-30 04:00:00,279.6441901429766
2016-12-30 08:00:00,278.4993112354398
2016-12-30 12:00:00,280.13072206049094
2016-12-30 16:00:00,280.7899974254722
2016-12-30 20:00:00,280.6312075658725
2016-12-31 00:00:00,280.16507016178986
2016-12-31 04:00:00,279.29666585180956
2016-12-31 08:00:00,278.35355454163636
2016-12-31 12:00:00,279.69479516646584
2016-12-31 16:00:00,280.247816648715
2016-12-31 20:00:00,280.05131373565075
2017-01-01 00:00:00,280.5691654025884
2017-01-01 04:00:00,279.69662220224876
2017-01-01 08:00:00,279.06105667904336
2017-01-01 12:00:00,280.3147702907796
2017-01-01 16:00:00,283.23327039995485
2017-01-01 20:00:00,283.79226162143607
2017-01-02 00:00:00,272.8758613888894
2017-01-02 04:00:00,271.4561901176851
2017-01-02 08:00:00,271.33307794921456
2017-01-02 12:00:00,273.2899995649757
2017-01-02 16:00:00,275.7565016911514
2017-01-02 20:00:00,274.8533991263765
2017-01-03 00:00:00,272.1654297381331
2017-01-03 04:00:00,270.8926972004128
2017-01-03 08:00:00,270.7390720537199
2017-01-03 12:00:00,272.44052370450396
2017-01-03 16:00:00,274.6585374566039
2017-01-03 20:00:00,273.8190325688452
2017-01-04 00:00:00,271.347801195969
2017-01-04 04:00:00,270.5677430986043
2017-01-04 08:00:00,270.99373992583526
2017-01-04 12:00:00,272.28160068661253
2017-01-04 16:00:00,274.98369550884917
2017-01-04 20:00:00,274.3760702720075
2017-01-05 00:00:00,271.3665803129719
2017-01-05 04:00:00,270.5678293761923
2017-01-05 08:00:00,270.9719998810042
2017-01-05 12:00:00,272.28536067348494
2017-01-05 16:00:00,274.5008617952544
2017-01-05 20:00:00,274.5720126281689
2017-01-06 00:00:00,272.22424925718656
2017-01-06 04:00:00,271.4795169588657
2017-01-06 08:00:00,271.90405442796776
2017-01-06 12:00:00,273.1432981201678
2017-01-06 16:00:00,275.44906220301
2017-01-06 20:00:00,276.03383175828844
2017-01-07 00:00:00,272.333931173534
2017-01-07 04:00:00,271.76673656443256
2017-01-07 08:00:00,272.1160045625947
2017-01-07 12:00:00,273.55623742851066
2017-01-07 16:00:00,275.98365916047504
2017-01-07 20:00:00,276.8440207338357
2017-01-08 00:00:00,273.3280045923356
2017-01-08 04:00:00,272.7816484229259
2017-01-08 08:00:00,273.0637144067116
2017-01-08 12:00:00,274.3238601091977
2017-01-08 16:00:00,277.6549658795136
2017-01-08 20:00:00,278.8863288546513
2017-01-09 00:00:00,272.5517941426299
2017-01-09 04:00:00,271.85731935317654
2017-01-09 08:00:00,272.129194700961
2017-01-09 12:00:00,273.8498505400552
2017-01-09 16:00:00,275.9816749090722
2017-01-09 20:00:00,275.8539463573714
2017-01-10 00:00:00,272.09483626403454
2017-01-10 04:00:00,271.51080674838903
2017-01-10 08:00:00,272.1490331088975
2017-01-10 12:00:00,273.06062954789456
2017-01-10 16:00:00,275.82463673751306
2017-01-10 20:00:00,277.10579285609754
2017-01-11 00:00:00,272.03874618048854
2017-01-11 04:00:00,271.6246977425147
2017-01-11 08:00:00,272.1394928526039
2017-01-11 12:00:00,274.06117965988983
2017-01-11 16:00:00,275.8117667223719
2017-01-11 20:00:00,276.6473772637512
2017-01-12 00:00:00,272.20053454760074
2017-01-12 04:00:00,271.8973300558914
2017-01-12 08:00:00,273.09404860534255
2017-01-12 12:00:00,274.2485283560889
2017-01-12 16:00:00,276.931551755108
2017-01-12 20:00:00,276.81189193808285
2017-01-13 00:00:00,273.6910410236253
2017-01-13 04:00:00,273.23786920348147
2017-01-13 08:00:00,274.7005932265453
2017-01-13 12:00:00,275.17535399491516
2017-01-13 16:00:00,277.71191505353744
2017-01-13 20:00:00,276.19878460041735
2017-01-14 00:00:00,273.53269546001906
2017-01-14 04:00:00,273.4876622709151
2017-01-14 08:00:00,275.90270017792955
2017-01-14 12:00:00,275.2887682385331
2017-01-14 16:00:00,278.2298976613379
2017-01-14 20:00:00,276.81712717865787
2017-01-15 00:00:00,274.7567116263281
2017-01-15 04:00:00,275.1428408709137
2017-01-15 08:00:00,276.224112992022
2017-01-15 12:00:00,275.37730332211356
2017-01-15 16:00:00,278.3764834716236
2017-01-15 20:00:00,277.4021262061504
2017-01-16 00:00:00,272.279881791315
2017-01-16 04:00:00,272.23208457804276
2017-01-16 08:00:00,274.272573608937
2017-01-16 12:00:00,274.41980818530647
2017-01-16 16:00:00,276.5285041686995
2017-01-16 20:00:00,275.29112169847133
2017-01-17 00:00:00,272.2842834880384
2017-01-17 04:00:00,272.6370124037602
2017-01-17 08:00:00,274.34613555060406
2017-01-17 12:00:00,273.42207522287805
2017-01-17 16:00:00,276.14777536892007
2017-01-17 20:00:00,274.4933625343207
2017-01-18 00:00:00,272.62202867052684
2017-01-18 04:00:00,272.8938336135839
2017-01-18 08:00:00,274.2941537982507
2017-01-18 12:00:00,272.6228301388237
2017-01-18 16:00:00,274.35394876673263
2017-01-18 20:00:00,274.2623931665227
2017-01-19 00:00:00,272.9458520073459
2017-01-19 04:00:00,272.8333601091031
2017-01-19 08:00:00,273.47498192883927
2017-01-19 12:00:00,272.97884081010795
2017-01-19 16:00:00,273.94671247239637
2017-01-19 20:00:00,274.1091181673407
2017-01-20 00:00:00,274.0886688373529
2017-01-20 04:00:00,273.7230749370137
2017-01-20 08:00:00,273.8284202690552
2017-01-20 12:00:00,273.4384838060707
2017-01-20 16:00:00,274.24818908137945
2017-01-20 20:00:00,274.99725362750877
2017-01-21 00:00:00,274.5400295958973
2017-01-21 04:00:00,273.88428033541453
2017-01-21 08:00:00,274.4423375260559
2017-01-21 12:00:00,273.1577084972312
2017-01-21 16:00:00,274.7228074962503
2017-01-21 20:00:00,275.0265630096242
2017-01-22 00:00:00,274.91761940718317
2017-01-22 04:00:00,273.70664441604254
2017-01-22 08:00:00,274.80953471191185
2017-01-22 12:00:00,272.3139354240845
2017-01-22 16:00:00,275.1395338054909
2017-01-22 20:00:00,275.2311351381318
2017-01-23 00:00:00,272.3815046112347
2017-01-23 04:00:00,271.40044051434126
2017-01-23 08:00:00,272.42828640018524
2017-01-23 12:00:00,271.6200438124997
2017-01-23 16:00:00,273.5421379836436
2017-01-23 20:00:00,273.4423787258112
2017-01-24 00:00:00,271.9651025242085
2017-01-24 04:00:00,271.14331992510466
2017-01-24 08:00:00,272.2894871244806
2017-01-24 12:00:00,270.96884495025967
2017-01-24 16:00:00,273.35705337314187
2017-01-24 20:00:00,273.5604522430687
2017-01-25 00:00:00,272.079496979396
2017-01-25 04:00:00,270.71680358163167
2017-01-25 08:00:00,271.73268357696963
2017-01-25 12:00:00,270.9426145833742
2017-01-25 16:00:00,273.4027308424303
2017-01-25 20:00:00,273.73479721910496
2017-01-26 00:00:00,271.9721204463159
2017-01-26 04:00:00,270.4072426564963
2017-01-26 08:00:00,271.4574492624929
2017-01-26 12:00:00,271.08142508678515
2017-01-26 16:00:00,273.29395186964376
2017-01-26 20:00:00,273.9460095134921
2017-01-27 00:00:00,272.290227236353
2017-01-27 04:00:00,270.7689961622794
2017-01-27 08:00:00,271.9743456707017
2017-01-27 12:00:00,272.19850662184336
2017-01-27 16:00:00,273.5933716956687
2017-01-27 20:00:00,274.11074411607774
2017-01-28 00:00:00,273.0512873852959
2017-01-28 04:00:00,271.540527203746
2017-01-28 08:00:00,272.59172163178835
2017-01-28 12:00:00,273.3219436277205
2017-01-28 16:00:00,275.33756077861926
2017-01-28 20:00:00,274.9104022251714
2017-01-29 00:00:00,273.50079753449245
2017-01-29 04:00:00,272.32630495349775
2017-01-29 08:00:00,272.94897631121887
2017-01-29 12:00:00,272.7641760566905
2017-01-29 16:00:00,275.64780431616896
2017-01-29 20:00:00,274.7976838851901
2017-01-30 00:00:00,272.73134967992473
2017-01-30 04:00:00,270.82940152201104
2017-01-30 08:00:00,272.09293538866564
2017-01-30 12:00:00,272.79245394526487
2017-01-30 16:00:00,275.13102033411565
2017-01-30 20:00:00,274.5503074466591
2017-01-31 00:00:00,272.5412739282289
2017-01-31 04:00:00,271.71645564702476
2017-01-31 08:00:00,272.9862523787359
2017-01-31 12:00:00,273.3814804921061
2017-01-31 16:00:00,276.11981829153154
2017-01-31 20:00:00,275.15007194346674
2017-02-01 00:00:00,271.79369337117527
2017-02-01 04:00:00,271.1943847924489
2017-02-01 08:00:00,271.86490908711016
2017-02-01 12:00:00,271.3614174405129
2017-02-01 16:00:00,274.48794013463316
2017-02-01 20:00:00,274.5397164291521
2017-02-02 00:00:00,271.6697739005541
2017-02-02 04:00:00,270.8431681125798
2017-02-02 08:00:00,271.0320665534378
2017-02-02 12:00:00,271.1943908402482
2017-02-02 16:00:00,273.5597625818901
2017-02-02 20:00:00,273.72816147728236
2017-02-03 00:00:00,272.16120838415804
2017-02-03 04:00:00,271.2300648161315
2017-02-03 08:00:00,270.97145335896596
2017-02-03 12:00:00,271.060439891996
2017-02-03 16:00:00,273.3354597132427
2017-02-03 20:00:00,273.4058630439433
2017-02-04 00:00:00,272.3649312061635
2017-02-04 04:00:00,271.4243977025504
2017-02-04 08:00:00,271.3538854221728
2017-02-04 12:00:00,270.8237348718121
2017-02-04 16:00:00,274.2059596131961
2017-02-04 20:00:00,273.9919749034128
2017-02-05 00:00:00,273.02421102730733
2017-02-05 04:00:00,271.50863355303386
2017-02-05 08:00:00,271.6506178543007
2017-02-05 12:00:00,270.54317826713475
2017-02-05 16:00:00,274.1659411841701
2017-02-05 20:00:00,274.2860414124291
2017-02-06 00:00:00,272.2445872716003
2017-02-06 04:00:00,270.7662268623205
2017-02-06 08:00:00,270.3609564671519
2017-02-06 12:00:00,270.2487325635193
2017-02-06 16:00:00,272.8127481398759
2017-02-06 20:00:00,272.35395544498857
2017-02-07 00:00:00,272.12328064148363
2017-02-07 04:00:00,270.52219311598554
2017-02-07 08:00:00,270.43192180303413
2017-02-07 12:00:00,269.55977831420535
2017-02-07 16:00:00,272.7572768297095
2017-02-07 20:00:00,272.40239121916375
2017-02-08 00:00:00,272.0537407645462
2017-02-08 04:00:00,270.1566841722263
2017-02-08 08:00:00,270.13069489949777
2017-02-08 12:00:00,269.2167911327904
2017-02-08 16:00:00,272.4199015385448
2017-02-08 20:00:00,272.44582279289295
2017-02-09 00:00:00,272.56500381133156
2017-02-09 04:00:00,270.2431889707634
2017-02-09 08:00:00,270.27706739444193
2017-02-09 12:00:00,269.81482034542773
2017-02-09 16:00:00,273.0072622409911
2017-02-09 20:00:00,273.18721443322954
2017-02-10 00:00:00,272.50075397398086
2017-02-10 04:00:00,270.7772411376953
2017-02-10 08:00:00,270.7134641700396
2017-02-10 12:00:00,271.29684846135825
2017-02-10 16:00:00,273.7221438967754
