datetime,Montreal
2016-10-31 20:00:00,282.8919747146207
2016-11-01 00:00:00,280.80971659898046
2016-11-01 04:00:00,278.21279907429744
2016-11-01 08:00:00,278.14804859370236
2016-11-01 12:00:00,280.38324288764915
2016-11-01 16:00:00,283.0669346290201
2016-11-01 20:00:00,282.8884351807263
2016-11-02 00:00:00,280.75857343073017
2016-11-02 04:00:00,278.1744363455334
2016-11-02 08:00:00,278.1969088576864
2016-11-02 12:00:00,280.58747459484516
2016-11-02 16:00:00,283.46875797909075
2016-11-02 20:00:00,283.4895208133079
2016-11-03 00:00:00,281.51373927176826
2016-11-03 04:00:00,278.9952910839948
2016-11-03 08:00:00,278.9650407423763
2016-11-03 12:00:00,281.17480885501186
2016-11-03 16:00:00,283.7611839076224
2016-11-03 20:00:00,283.40913087245485
2016-11-04 00:00:00,281.03518741732836
2016-11-04 04:00:00,278.1528427089834
2016-11-04 08:00:00,277.84864975030115
2016-11-04 12:00:00,279.9156759480618
2016-11-04 16:00:00,282.5093090366158
2016-11-04 20:00:00,282.306965874073
2016-11-05 00:00:00,280.19230547940697
2016-11-05 04:00:00,277.6264050077544
2016-11-05 08:00:00,277.63338709963057
2016-11-05 12:00:00,279.9453169226846
2016-11-05 16:00:00,282.6692203941229
2016-11-05 20:00:00,282.45564567573336
2016-11-06 00:00:00,280.1876961929291
2016-11-06 04:00:00,277.3520969640093
2016-11-06 08:00:00,277.01983418916706
2016-11-06 12:00:00,278.9821732766237
2016-11-06 16:00:00,281.40663347118596
2016-11-06 20:00:00,280.9944684321323
2016-11-07 00:00:00,278.66069284199574
2016-11-07 04:00:00,275.8999023931087
2016-11-07 08:00:00,275.76636141601983
2016-11-07 12:00:00,278.01417086407866
2016-11-07 16:00:00,280.7611834048243
2016-11-07 20:00:00,280.65657340119805
2016-11-08 00:00:00,278.57106178947305
2016-11-08 04:00:00,275.971012817538
2016-11-08 08:00:00,275.9032597575176
2016-11-08 12:00:00,278.13558720721954
2016-11-08 16:00:00,280.81655474981136
2016-11-08 20:00:00,280.6354806959727
2016-11-09 00:00:00,278.5032009133037
2016-11-09 04:00:00,275.9168093741574
2016-11-09 08:00:00,275.93719803736315
2016-11-09 12:00:00,278.3258575714718
2016-11-09 16:00:00,281.205419448135
2016-11-09 20:00:00,281.22465252250345
2016-11-10 00:00:00,279.24754001774846
2016-11-10 04:00:00,276.7279667027973
2016-11-10 08:00:00,276.6968040937185
2016-11-10 12:00:00,278.9058798004562
2016-11-10 16:00:00,281.4917892822337
2016-11-10 20:00:00,281.1395044503218
2016-11-11 00:00:00,278.76556987060314
2016-11-11 04:00:00,275.8834815605269
2016-11-11 08:00:00,275.57979931986193
2016-11-11 12:00:00,277.64759729201785
2016-11-11 16:00:00,280.24226988118176
2016-11-11 20:00:00,280.0412405420436
2016-11-12 00:00:00,277.92817481031227
2016-11-12 04:00:00,275.3641562714975
2016-11-12 08:00:00,275.3733139037026
2016-11-12 12:00:00,277.6877191127726
2016-11-12 16:00:00,280.41440394815436
2016-11-12 20:00:00,280.20392259152027
2016-11-13 00:00:00,277.9393843692975
2016-11-13 04:00:00,275.1075200754879
2016-11-13 08:00:00,274.7793215542523
2016-11-13 12:00:00,276.7460597196776
2016-11-13 16:00:00,279.1752591779725
2016-11-13 20:00:00,278.76817879918065
2016-11-14 00:00:00,276.43983831952374
2016-11-14 04:00:00,273.68483832198046
2016-11-14 08:00:00,273.55744785849
2016-11-14 12:00:00,275.81177242852306
2016-11-14 16:00:00,278.5656690645188
2016-11-14 20:00:00,278.4683163072236
2016-11-15 00:00:00,276.3904390778329
2016-11-15 04:00:00,273.79840541054995
2016-11-15 08:00:00,273.73905215964186
2016-11-15 12:00:00,275.98016729536494
2016-11-15 16:00:00,278.67031355826964
2016-11-15 20:00:00,278.4988121960801
2016-11-16 00:00:00,276.37650178792444
2016-11-16 04:00:00,273.80047878715277
2016-11-16 08:00:00,273.83163739816706
2016-11-16 12:00:00,276.2314702948572
2016-11-16 16:00:00,279.1226107093849
2016-11-16 20:00:00,279.15382900809556
2016-11-17 00:00:00,277.1891096716634
2016-11-17 04:00:00,274.6823384686782
2016-11-17 08:00:00,274.6643876529855
2016-11-17 12:00:00,276.88708530653327
2016-11-17 16:00:00,279.4870270911014
2016-11-17 20:00:00,279.14918484753093
2016-11-18 00:00:00,276.7901027949183
2016-11-18 04:00:00,273.92327632440566
2016-11-18 08:00:00,273.6352643269252
2016-11-18 12:00:00,275.71913975169645
2016-11-18 16:00:00,278.33029552077807
2016-11-18 20:00:00,278.1461533163378
2016-11-19 00:00:00,276.05037660894254
2016-11-19 04:00:00,273.50404662431663
2016-11-19 08:00:00,273.53128968429354
2016-11-19 12:00:00,275.8641742403389
2016-11-19 16:00:00,278.60972908803063
2016-11-19 20:00:00,278.41850485443945
2016-11-20 00:00:00,276.17360700970517
2016-11-20 04:00:00,273.3617621890712
2016-11-20 08:00:00,273.0539577748986
2016-11-20 12:00:00,275.04145991614917
2016-11-20 16:00:00,277.4917881505269
2016-11-20 20:00:00,277.10619597605034
2016-11-21 00:00:00,274.79969745408476
2016-11-21 04:00:00,272.06688719029455
2016-11-21 08:00:00,271.9620279576833
2016-11-21 12:00:00,274.2392186762234
2016-11-21 16:00:00,277.01630949954966
2016-11-21 20:00:00,276.94247179177523
2016-11-22 00:00:00,274.88842300140493
2016-11-22 04:00:00,272.32052339585545
2016-11-22 08:00:00,272.28560177060126
2016-11-22 12:00:00,274.5514377477484
2016-11-22 16:00:00,277.26658543281434
2016-11-22 20:00:00,277.1203571545673
2016-11-23 00:00:00,275.02358229243436
2016-11-23 04:00:00,272.47334782263414
2016-11-23 08:00:00,272.5305381986077
2016-11-23 12:00:00,274.9566360732993
2016-11-23 16:00:00,277.8742643920005
2016-11-23 20:00:00,277.932182972519
2016-11-24 00:00:00,275.9943654898903
2016-11-24 04:00:00,273.5146866546364
2016-11-24 08:00:00,273.5240074151004
2016-11-24 12:00:00,275.7741443054786
2016-11-24 16:00:00,278.4016812029305
2016-11-24 20:00:00,278.0915779324326
2016-11-25 00:00:00,275.76036647181763
2016-11-25 04:00:00,272.9215297515645
2016-11-25 08:00:00,272.66161398882707
2016-11-25 12:00:00,274.7736792523649
2016-11-25 16:00:00,277.41310538374495
2016-11-25 20:00:00,277.257300791474
2016-11-26 00:00:00,275.18991548633704
2016-11-26 04:00:00,272.6720170553623
2016-11-26 08:00:00,272.72771801022407
2016-11-26 12:00:00,275.0890728283484
2016-11-26 16:00:00,277.86309617517765
2016-11-26 20:00:00,277.7003243995163
2016-11-27 00:00:00,275.48384855322064
2016-11-27 04:00:00,272.70038072150965
2016-11-27 08:00:00,272.4208936134349
2016-11-27 12:00:00,274.43663858996024
2016-11-27 16:00:00,276.91512029483073
2016-11-27 20:00:00,276.5575772350673
2016-11-28 00:00:00,274.2790083930063
2016-11-28 04:00:00,271.5739932163992
2016-11-28 08:00:00,271.49677925076134
2016-11-28 12:00:00,273.80145012837545
2016-11-28 16:00:00,276.605840664525
2016-11-28 20:00:00,276.55910684395207
2016-11-29 00:00:00,274.53195070444724
2016-11-29 04:00:00,271.99071708116116
2016-11-29 08:00:00,271.9822193258868
2016-11-29 12:00:00,274.2742216153197
2016-11-29 16:00:00,277.0152626180753
2016-11-29 20:00:00,276.8946392446507
2016-11-30 00:00:00,274.82316548500233
2016-11-30 04:00:00,272.2979129649492
2016-11-30 08:00:00,272.3797508368884
2016-11-30 12:00:00,274.83014651239466
2016-11-30 16:00:00,277.7717077655971
2016-11-30 20:00:00,277.85317932347766
2016-12-01 00:00:00,275.938519861161
2016-12-01 04:00:00,273.4815891906479
2016-12-01 08:00:00,273.5132334734858
2016-12-01 12:00:00,275.78525457926463
2016-12-01 16:00:00,278.43422185315313
2016-12-01 20:00:00,278.1450807311491
2016-12-02 00:00:00,275.83434895548226
2016-12-02 04:00:00,273.01549538477457
2016-12-02 08:00:00,272.77505233832153
2016-12-02 12:00:00,274.90606617131306
2016-12-02 16:00:00,277.5639032062129
2016-12-02 20:00:00,277.42595853702534
2016-12-03 00:00:00,275.37586907469205
2016-12-03 04:00:00,272.87468953104343
2016-12-03 08:00:00,272.94651977706746
2016-12-03 12:00:00,275.32340189384144
2016-12-03 16:00:00,278.1123384044751
2016-12-03 20:00:00,277.96385377906165
2016-12-04 00:00:00,275.7610274638231
2016-12-04 04:00:00,272.9905602207751
2016-12-04 08:00:00,272.72341372739385
2016-12-04 12:00:00,274.7508286137939
2016-12-04 16:00:00,277.24029910251465
2016-12-04 20:00:00,276.89305359780633
2016-12-05 00:00:00,274.6240813062624
2016-12-05 04:00:00,271.9279522353978
2016-12-05 08:00:00,271.8589048342425
2016-12-05 12:00:00,274.1710139904682
2016-12-05 16:00:00,276.98210613450755
2016-12-05 20:00:00,276.94132923375355
2016-12-06 00:00:00,274.9193776836275
2016-12-06 04:00:00,272.3825890592333
2016-12-06 08:00:00,272.37776984170426
2016-12-06 12:00:00,274.672677733352
2016-12-06 16:00:00,277.4158453313286
2016-12-06 20:00:00,277.2965638840105
2016-12-07 00:00:00,275.22564213476676
2016-12-07 04:00:00,272.700146884278
2016-12-07 08:00:00,272.780942886943
2016-12-07 12:00:00,275.2294935890035
2016-12-07 16:00:00,278.16840323690474
2016-12-07 20:00:00,278.24641347273234
2016-12-08 00:00:00,276.3274803340207
2016-12-08 04:00:00,273.8654614469056
2016-12-08 08:00:00,273.89120124287626
2016-12-08 12:00:00,276.1565003211047
2016-12-08 16:00:00,278.79792721951196
2016-12-08 20:00:00,278.50042703326426
2016-12-09 00:00:00,276.18051763317703
2016-12-09 04:00:00,273.35166847832664
2016-12-09 08:00:00,273.10041296300585
2016-12-09 12:00:00,275.21979899380216
2016-12-09 16:00:00,277.86519492271196
2016-12-09 20:00:00,277.7139983529189
2016-12-10 00:00:00,275.64984918529893
2016-12-10 04:00:00,273.1338056031803
2016-12-10 08:00:00,273.18997143111653
2016-12-10 12:00:00,275.5503931860063
2016-12-10 16:00:00,278.3220783089051
2016-12-10 20:00:00,278.15555666950866
2016-12-11 00:00:00,275.93391359454625
2016-12-11 04:00:00,273.1438562063283
2016-12-11 08:00:00,272.8563530210079
2016-12-11 12:00:00,274.8626519839952
2016-12-11 16:00:00,277.33025510770557
2016-12-11 20:00:00,276.9603990584338
2016-12-12 00:00:00,274.6680817742996
2016-12-12 04:00:00,271.9478824607599
2016-12-12 08:00:00,271.8540492278639
2016-12-12 12:00:00,274.1406670836838
2016-12-12 16:00:00,276.9255730344634
2016-12-12 20:00:00,276.85792607446615
2016-12-13 00:00:00,274.80843207244874
2016-12-13 04:00:00,272.2434405183177
2016-12-13 08:00:00,272.2097702442494
2016-12-13 12:00:00,274.47519173423797
2016-12-13 16:00:00,277.18825079189105
2016-12-13 20:00:00,277.0382522906289
2016-12-14 00:00:00,274.9360190109462
2016-12-14 04:00:00,272.3786321959461
2016-12-14 08:00:00,272.42697144065636
2016-12-14 12:00:00,274.84251542277434
2016-12-14 16:00:00,277.7478840033653
2016-12-14 20:00:00,277.79183481434114
2016-12-15 00:00:00,275.83834025004006
2016-12-15 04:00:00,273.3412746518577
2016-12-15 08:00:00,273.331499516241
2016-12-15 12:00:00,275.56083284793783
2016-12-15 16:00:00,278.16586092178807
2016-12-15 20:00:00,277.83154689167014
2016-12-16 00:00:00,275.4744269989833
2016-12-16 04:00:00,272.60798937540306
2016-12-16 08:00:00,272.3187863793654
2016-12-16 12:00:00,274.39988516266914
2016-12-16 16:00:00,277.00667359287047
2016-12-16 20:00:00,276.8165690480598
2016-12-17 00:00:00,274.71323145219026
2016-12-17 04:00:00,272.1577392484463
2016-12-17 08:00:00,272.1742167464354
2016-12-17 12:00:00,274.4947311614553
2016-12-17 16:00:00,277.2263108345591
2016-12-17 20:00:00,277.01950672459844
2016-12-18 00:00:00,274.7574254244713
2016-12-18 04:00:00,271.9267954872278
2016-12-18 08:00:00,271.5986070116368
2016-12-18 12:00:00,273.5641296648386
2016-12-18 16:00:00,275.9908873072153
2016-12-18 20:00:00,275.5801385662024
2016-12-19 00:00:00,273.2469034410903
2016-12-19 04:00:00,270.4857832852751
2016-12-19 08:00:00,270.35104843012556
2016-12-19 12:00:00,272.596806164955
2016-12-19 16:00:00,275.34091582363243
2016-12-19 20:00:00,275.2325587607977
2016-12-20 00:00:00,273.14246322462867
2016-12-20 04:00:00,270.5370010897741
2016-12-20 08:00:00,270.4630135646364
2016-12-20 12:00:00,272.68829348709744
2016-12-20 16:00:00,275.3614089784585
2016-12-20 20:00:00,275.1716871797113
2016-12-21 00:00:00,273.02997307492586
2016-12-21 04:00:00,270.4333700328721
2016-12-21 08:00:00,270.4427796824148
2016-12-21 12:00:00,272.8197026293994
2016-12-21 16:00:00,275.68678054348186
2016-12-21 20:00:00,275.6927927317856
2016-12-22 00:00:00,273.70173311671965
2016-12-22 04:00:00,271.1674974068753
2016-12-22 08:00:00,271.1209682913435
2016-12-22 12:00:00,273.31398477941633
2016-12-22 16:00:00,275.88315394885376
2016-12-22 20:00:00,275.5134595414265
2016-12-23 00:00:00,273.12145815810374
2016-12-23 04:00:00,270.2206580485999
2016-12-23 08:00:00,269.8976314347627
2016-12-23 12:00:00,271.9454650642811
2016-12-23 16:00:00,274.5195661202261
2016-12-23 20:00:00,274.29737100319556
2016-12-24 00:00:00,272.1625583541396
2016-12-24 04:00:00,269.5762250153746
2016-12-24 08:00:00,269.5625133656095
2016-12-24 12:00:00,271.85350834733606
2016-12-24 16:00:00,274.5562556748977
2016-12-24 20:00:00,274.32132331515953
2016-12-25 00:00:00,272.0318344922787
2016-12-25 04:00:00,269.17453400266487
2016-12-25 08:00:00,268.8204277896163
2016-12-25 12:00:00,270.760800955282
2016-12-25 16:00:00,273.16319237504337
2016-12-25 20:00:00,272.728875261194
2016-12-26 00:00:00,270.3728837576777
2016-12-26 04:00:00,267.5898329126855
2016-12-26 08:00:00,267.43400629321343
2016-12-26 12:00:00,269.6595239557993
2016-12-26 16:00:00,272.38425752422967
2016-12-26 20:00:00,272.25740015730094
2016-12-27 00:00:00,270.14969141327055
2016-12-27 04:00:00,267.5275139748407
2016-12-27 08:00:00,267.43771934879294
2016-12-27 12:00:00,269.6481101543881
2016-12-27 16:00:00,272.3072637702578
2016-12-27 20:00:00,272.10451606415495
2016-12-28 00:00:00,269.9507202097191
2016-12-28 04:00:00,267.3429872223394
2016-12-28 08:00:00,267.34222582877175
2016-12-28 12:00:00,269.70994317872646
2016-12-28 16:00:00,272.5687869267311
2016-12-28 20:00:00,272.5675418012085
2016-12-29 00:00:00,270.5702065779977
2016-12-29 04:00:00,268.03068124741117
2016-12-29 08:00:00,267.9798522050167
2016-12-29 12:00:00,270.16956158819346
2016-12-29 16:00:00,272.736419021632
2016-12-29 20:00:00,272.3654102104876
2016-12-30 00:00:00,269.9730931335375
2016-12-30 04:00:00,267.072976831106
2016-12-30 08:00:00,266.7516337271982
2016-12-30 12:00:00,268.80215018230973
2016-12-30 16:00:00,271.37993240252797
2016-12-30 20:00:00,271.1624152215592
2016-12-31 00:00:00,269.0332751238402
2016-12-31 04:00:00,266.45360620625206
2016-12-31 08:00:00,266.44754751418094
2016-12-31 12:00:00,268.74718007038535
2016-12-31 16:00:00,271.4595450849092
2016-12-31 20:00:00,271.2352054379874
2017-01-01 00:00:00,268.9572786874192
2017-01-01 04:00:00,266.112503386551
2017-01-01 08:00:00,265.7718786622793
2017-01-01 12:00:00,267.7266822307935
2017-01-01 16:00:00,270.144445016126
2017-01-01 20:00:00,269.7264317183396
2017-01-02 00:00:00,267.3876674131863
2017-01-02 04:00:00,264.62275752998215
2017-01-02 08:00:00,264.4859754718103
2017-01-02 12:00:00,266.7314305922784
2017-01-02 16:00:00,269.4769832796212
2017-01-02 20:00:00,269.37181493118925
2017-01-03 00:00:00,267.2866528250136
2017-01-03 04:00:00,264.68786685222324
2017-01-03 08:00:00,264.6222952244749
2017-01-03 12:00:00,266.85772677054103
2017-01-03 16:00:00,269.5427245916897
2017-01-03 20:00:00,269.36660980005274
2017-01-04 00:00:00,267.24022034480714
2017-01-04 04:00:00,264.6606515573418
2017-01-04 08:00:00,264.68879603068507
2017-01-04 12:00:00,267.0861443411506
2017-01-04 16:00:00,269.9753271406302
2017-01-04 20:00:00,270.0051117363109
2017-01-05 00:00:00,268.03947907522024
2017-01-05 04:00:00,265.53231092250394
2017-01-05 08:00:00,265.51447506366463
2017-01-05 12:00:00,267.7377946531063
2017-01-05 16:00:00,270.3388599715
2017-01-05 20:00:00,270.0026370313345
2017-01-06 00:00:00,267.64566378262003
2017-01-06 04:00:00,264.78142891357874
2017-01-06 08:00:00,264.49648418580426
2017-01-06 12:00:00,266.58389500030813
2017-01-06 16:00:00,269.19904632005415
2017-01-06 20:00:00,269.01935146563534
2017-01-07 00:00:00,266.9284651522297
2017-01-07 04:00:00,264.3874594653065
2017-01-07 08:00:00,264.4204512109018
2017-01-07 12:00:00,266.759498958824
2017-01-07 16:00:00,269.51162126709113
2017-01-07 20:00:00,269.3273581794699
2017-01-08 00:00:00,267.0898042476667
2017-01-08 04:00:00,264.285674864191
2017-01-08 08:00:00,263.9859458554035
2017-01-08 12:00:00,265.98187151238113
2017-01-08 16:00:00,268.4409592247087
2017-01-08 20:00:00,268.0644500639397
2017-01-09 00:00:00,265.7673453987004
2017-01-09 04:00:00,263.0442268879484
2017-01-09 08:00:00,262.94934411670204
2017-01-09 12:00:00,265.2367825883372
2017-01-09 16:00:00,268.02437882426193
2017-01-09 20:00:00,267.96129035398695
2017-01-10 00:00:00,265.9182206023234
2017-01-10 04:00:00,263.36151563736905
2017-01-10 08:00:00,263.3379898935413
2017-01-10 12:00:00,265.61540848373136
2017-01-10 16:00:00,268.3423108702401
2017-01-10 20:00:00,268.20799461859997
2017-01-11 00:00:00,266.1232742392557
2017-01-11 04:00:00,263.58522174804915
2017-01-11 08:00:00,263.65470656096466
2017-01-11 12:00:00,266.09319623100544
2017-01-11 16:00:00,269.0232985555813
2017-01-11 20:00:00,269.09375817127426
2017-01-12 00:00:00,267.16853355322297
2017-01-12 04:00:00,264.7014842081344
2017-01-12 08:00:00,264.7234558913889
2017-01-12 12:00:00,266.9862499697517
2017-01-12 16:00:00,269.6264351932326
2017-01-12 20:00:00,269.32895631477146
2017-01-13 00:00:00,267.0103303099162
2017-01-13 04:00:00,264.1840251912949
2017-01-13 08:00:00,263.9365723573796
2017-01-13 12:00:00,266.0610171719149
2017-01-13 16:00:00,268.71272489959927
2017-01-13 20:00:00,268.5690895148387
2017-01-14 00:00:00,266.51374675118166
2017-01-14 04:00:00,264.00775008971465
2017-01-14 08:00:00,264.07519812145443
2017-01-14 12:00:00,266.44813160252795
2017-01-14 16:00:00,269.23355169029827
2017-01-14 20:00:00,269.08198145233746
2017-01-15 00:00:00,266.87649889972664
2017-01-15 04:00:00,264.1038033307661
2017-01-15 08:00:00,263.83485493455055
2017-01-15 12:00:00,265.86089283207383
2017-01-15 16:00:00,268.3494097199151
2017-01-15 20:00:00,268.00163246333966
2017-01-16 00:00:00,265.73254872061125
2017-01-16 04:00:00,263.0367269452138
2017-01-16 08:00:00,262.96840403015284
2017-01-16 12:00:00,265.2816533085015
2017-01-16 16:00:00,268.09429966094916
2017-01-16 20:00:00,268.05548951342865
2017-01-17 00:00:00,266.03591573143837
2017-01-17 04:00:00,263.5019143748598
2017-01-17 08:00:00,263.50029042737856
2017-01-17 12:00:00,265.7988001147067
2017-01-17 16:00:00,268.5459745811473
2017-01-17 20:00:00,268.43110364872757
2017-01-18 00:00:00,266.3649946637212
2017-01-18 04:00:00,263.8447130616503
2017-01-18 08:00:00,263.93112226608594
2017-01-18 12:00:00,266.3856844292375
2017-01-18 16:00:00,269.33100254261564
2017-01-18 20:00:00,269.4158170346804
2017-01-19 00:00:00,267.5040827726866
2017-01-19 04:00:00,265.0496562577817
2017-01-19 08:00:00,265.08338084372053
2017-01-19 12:00:00,267.357056100839
2017-01-19 16:00:00,270.0072495887431
2017-01-19 20:00:00,269.7189054763899
2017-01-20 00:00:00,267.4085407617737
2017-01-20 04:00:00,264.58962408597966
2017-01-20 08:00:00,264.3486880810618
2017-01-20 12:00:00,266.4787799483302
2017-01-20 16:00:00,269.135267392347
2017-01-20 20:00:00,268.9955474274148
2017-01-21 00:00:00,266.9432594248278
2017-01-21 04:00:00,264.439461098203
2017-01-21 08:00:00,264.50825586258395
2017-01-21 12:00:00,266.8816898859586
2017-01-21 16:00:00,269.6667703212508
2017-01-21 20:00:00,269.51402681080043
2017-01-22 00:00:00,267.30654451480723
2017-01-22 04:00:00,264.5310304495474
2017-01-22 08:00:00,264.2584530855717
2017-01-22 12:00:00,266.28006038256063
2017-01-22 16:00:00,268.7633544265332
2017-01-22 20:00:00,268.40957201618926
2017-01-23 00:00:00,266.13371128001154
2017-01-23 04:00:00,263.4303516709141
2017-01-23 08:00:00,263.3537416026059
2017-01-23 12:00:00,265.65796644186287
2017-01-23 16:00:00,268.46086360743584
2017-01-23 20:00:00,268.4115925587024
2017-01-24 00:00:00,266.3808596806797
2017-01-24 04:00:00,263.83501502916295
2017-01-24 08:00:00,263.82087805019347
2017-01-24 12:00:00,266.10621988797897
2017-01-24 16:00:00,268.83958705085195
2017-01-24 20:00:00,268.7102851595072
2017-01-25 00:00:00,266.6291377823103
2017-01-25 04:00:00,264.0932269887906
2017-01-25 08:00:00,264.16343323670714
2017-01-25 12:00:00,266.6012361005464
2017-01-25 16:00:00,269.52925636990807
2017-01-25 20:00:00,269.59625263459355
2017-01-26 00:00:00,267.6661982736196
2017-01-26 04:00:00,265.192968637279
2017-01-26 08:00:00,265.2074262525862
2017-01-26 12:00:00,267.46139017374344
2017-01-26 16:00:00,270.0914477411348
2017-01-26 20:00:00,269.7825631875141
2017-01-27 00:00:00,267.4512738435797
2017-01-27 04:00:00,264.6110689377638
2017-01-27 08:00:00,264.348501929675
2017-01-27 12:00:00,266.4566410737506
2017-01-27 16:00:00,269.09087533853904
2017-01-27 20:00:00,268.92862319827555
2017-01-28 00:00:00,266.8535456651103
2017-01-28 04:00:00,264.3267222593031
2017-01-28 08:00:00,264.3722783530818
2017-01-28 12:00:00,266.7222822067908
2017-01-28 16:00:00,269.48376318548804
2017-01-28 20:00:00,269.3072732479062
2017-01-29 00:00:00,267.0759199592424
2017-01-29 04:00:00,264.276432813936
2017-01-29 08:00:00,263.9798028180013
2017-01-29 12:00:00,265.9773005082596
2017-01-29 16:00:00,268.43645057384583
2017-01-29 20:00:00,268.05851242678415
2017-01-30 00:00:00,265.75850680337385
2017-01-30 04:00:00,263.03103574310546
2017-01-30 08:00:00,262.9303702093281
2017-01-30 12:00:00,265.2106180658159
2017-01-30 16:00:00,267.98963916025156
2017-01-30 20:00:00,267.91661529700013
2017-01-31 00:00:00,265.8622751068202
2017-01-31 04:00:00,263.292990776601
2017-01-31 08:00:00,263.2556037534257
2017-01-31 12:00:00,265.5179070372642
2017-01-31 16:00:00,268.22846883185395
2017-01-31 20:00:00,268.07661627788036
2017-02-01 00:00:00,265.9731942734512
2017-02-01 04:00:00,263.41530601285496
2017-02-01 08:00:00,263.46385285901397
2017-02-01 12:00:00,265.8803350575898
2017-02-01 16:00:00,268.78739382113093
2017-02-01 20:00:00,268.8338079000562
2017-02-02 00:00:00,266.8835705578432
2017-02-02 04:00:00,264.39057673937134
2017-02-02 08:00:00,264.38570826291954
2017-02-02 12:00:00,266.62080315738314
2017-02-02 16:00:00,269.23246740825675
2017-02-02 20:00:00,268.90568355103755
2017-02-03 00:00:00,266.55700686428037
2017-02-03 04:00:00,263.6999441570869
2017-02-03 08:00:00,263.4210660905577
2017-02-03 12:00:00,265.51345772967505
2017-02-03 16:00:00,268.1325244511517
2017-02-03 20:00:00,267.9557007238213
2017-02-04 00:00:00,265.8666631299933
2017-02-04 04:00:00,263.32650632506227
2017-02-04 08:00:00,263.35937037110955
2017-02-04 12:00:00,265.69733776309164
2017-02-04 16:00:00,268.4474516358394
2017-02-04 20:00:00,268.26027724370755
2017-02-05 00:00:00,266.0189349644162
2017-02-05 04:00:00,263.21016661321056
2017-02-05 08:00:00,262.90497501693346
2017-02-05 12:00:00,264.8946420253532
2017-02-05 16:00:00,267.3467031251165
2017-02-05 20:00:00,266.96242800313445
2017-02-06 00:00:00,264.6568471411756
2017-02-06 04:00:00,261.9245717883209
2017-02-06 08:00:00,261.81988157556316
2017-02-06 12:00:00,264.09689248677773
2017-02-06 16:00:00,266.87347193673156
2017-02-06 20:00:00,266.7988087391533
2017-02-07 00:00:00,264.7436379718346
2017-02-07 04:00:00,262.1743377022686
2017-02-07 08:00:00,262.13775468798957
2017-02-07 12:00:00,264.40168666597503
2017-02-07 16:00:00,267.1147060005887
2017-02-07 20:00:00,266.9661434142944
2017-02-08 00:00:00,264.866846805982
2017-02-08 04:00:00,262.3139217880089
2017-02-08 08:00:00,262.3682715574937
2017-02-08 12:00:00,264.7913976094576
2017-02-08 16:00:00,267.70594182045295
2017-02-08 20:00:00,267.760683019575
2017-02-09 00:00:00,265.81961396397634
2017-02-09 04:00:00,263.33662850795554
2017-02-09 08:00:00,263.3426067961174
2017-02-09 12:00:00,265.5893846021797
2017-02-09 16:00:00,268.21356507689353
2017-02-09 20:00:00,267.900127343948
2017-02-10 00:00:00,265.56562269557145
2017-02-10 04:00:00,262.72355338344
2017-02-10 08:00:00,262.46048494355347
2017-02-10 12:00:00,264.5694967521601
2017-02-10 16:00:00,267.2059879379148
