timestamp,value
2014-12-21 18:00:00,17676.672
2014-12-21 18:30:00,17548.102
2014-12-21 19:00:00,17551.701
2014-12-21 19:30:00,17733.148
2014-12-21 20:00:00,18029.787
2014-12-21 20:30:00,18242.992
2014-12-21 21:00:00,18171.371
2014-12-21 21:30:00,17678.387
2014-12-21 22:00:00,17101.727
2014-12-21 22:30:00,16264.401
2014-12-21 23:00:00,15376.918
2014-12-21 23:30:00,14444.304
2014-12-22 00:00:00,13306.65
2014-12-22 00:30:00,12088.934
2014-12-22 01:00:00,11002.764
2014-12-22 01:30:00,9921.053
2014-12-22 02:00:00,8894.072
2014-12-22 02:30:00,7964.8027
2014-12-22 03:00:00,6844.297
2014-12-22 03:30:00,6134.6914
2014-12-22 04:00:00,5426.3965
2014-12-22 04:30:00,4784.967
2014-12-22 05:00:00,4651.9395
2014-12-22 05:30:00,4730.668
2014-12-22 06:00:00,4894.496
2014-12-22 06:30:00,5677.6777
2014-12-22 07:00:00,6635.3223
2014-12-22 07:30:00,7848.7188
2014-12-22 08:00:00,8916.684
2014-12-22 08:30:00,10065.734
2014-12-22 09:00:00,10935.262
2014-12-22 09:30:00,11907.084
2014-12-22 10:00:00,12893.9375
2014-12-22 10:30:00,13607.6
2014-12-22 11:00:00,13876.341
2014-12-22 11:30:00,14147.214
2014-12-22 12:00:00,13869.617
2014-12-22 12:30:00,13583.474
2014-12-22 13:00:00,13080.962
2014-12-22 13:30:00,12924.846
2014-12-22 14:00:00,12661.697
2014-12-22 14:30:00,12658.117
2014-12-22 15:00:00,12729.822
2014-12-22 15:30:00,13000.533
2014-12-22 16:00:00,13693.061
2014-12-22 16:30:00,14601.849
2014-12-22 17:00:00,15346.036
2014-12-22 17:30:00,16113.804
2014-12-22 18:00:00,16793.0
2014-12-22 18:30:00,16946.941
2014-12-22 19:00:00,17444.18
2014-12-22 19:30:00,17999.363
2014-12-22 20:00:00,18467.102
2014-12-22 20:30:00,18433.207
2014-12-22 21:00:00,18368.344
2014-12-22 21:30:00,17766.832
2014-12-22 22:00:00,16818.25
2014-12-22 22:30:00,15513.921
2014-12-22 23:00:00,14176.929
2014-12-22 23:30:00,12719.816
2014-12-23 00:00:00,10949.113
2014-12-23 00:30:00,9381.633
2014-12-23 01:00:00,7788.1934
2014-12-23 01:30:00,6392.494
2014-12-23 02:00:00,5269.5312
2014-12-23 02:30:00,4551.6953
2014-12-23 03:00:00,3840.957
2014-12-23 03:30:00,3505.8457
2014-12-23 04:00:00,3420.8086
2014-12-23 04:30:00,3831.1191
2014-12-23 05:00:00,4631.877
2014-12-23 05:30:00,5422.801
2014-12-23 06:00:00,6820.8613
2014-12-23 06:30:00,8029.5195
2014-12-23 07:00:00,9693.064
2014-12-23 07:30:00,11455.137
2014-12-23 08:00:00,13090.498
2014-12-23 08:30:00,14358.959
2014-12-23 09:00:00,15706.049
2014-12-23 09:30:00,16455.629
2014-12-23 10:00:00,17230.12
2014-12-23 10:30:00,17464.617
2014-12-23 11:00:00,17296.125
2014-12-23 11:30:00,16942.367
2014-12-23 12:00:00,16470.203
2014-12-23 12:30:00,15902.886
2014-12-23 13:00:00,15115.255
2014-12-23 13:30:00,14721.288
2014-12-23 14:00:00,14286.13
2014-12-23 14:30:00,14148.737
2014-12-23 15:00:00,14259.061
2014-12-23 15:30:00,14437.028
2014-12-23 16:00:00,14907.145
2014-12-23 16:30:00,15940.318
2014-12-23 17:00:00,16680.117
2014-12-23 17:30:00,17612.91
2014-12-23 18:00:00,18520.59
2014-12-23 18:30:00,19060.543
2014-12-23 19:00:00,20002.213
2014-12-23 19:30:00,21113.818
2014-12-23 20:00:00,21955.896
2014-12-23 20:30:00,22179.797
2014-12-23 21:00:00,22209.545
2014-12-23 21:30:00,21918.426
2014-12-23 22:00:00,20809.754
2014-12-23 22:30:00,19444.22
2014-12-23 23:00:00,17636.98
2014-12-23 23:30:00,15825.566
2014-12-24 00:00:00,13800.979
2014-12-24 00:30:00,12011.002
2014-12-24 01:00:00,10163.379
2014-12-24 01:30:00,8324.521
2014-12-24 02:00:00,6971.922
2014-12-24 02:30:00,6029.6426
2014-12-24 03:00:00,5254.2754
2014-12-24 03:30:00,4855.3145
2014-12-24 04:00:00,5047.875
2014-12-24 04:30:00,5802.6543
2014-12-24 05:00:00,6789.2285
2014-12-24 05:30:00,7764.461
2014-12-24 06:00:00,9097.617
2014-12-24 06:30:00,10716.189
2014-12-24 07:00:00,12693.947
2014-12-24 07:30:00,14454.435
2014-12-24 08:00:00,15987.14
2014-12-24 08:30:00,17234.688
2014-12-24 09:00:00,18233.883
2014-12-24 09:30:00,18852.824
2014-12-24 10:00:00,19251.596
2014-12-24 10:30:00,19969.867
2014-12-24 11:00:00,19446.91
2014-12-24 11:30:00,17789.504
2014-12-24 12:00:00,16984.008
2014-12-24 12:30:00,16118.044
2014-12-24 13:00:00,15171.553
2014-12-24 13:30:00,14550.641
2014-12-24 14:00:00,13967.531
2014-12-24 14:30:00,13975.242
2014-12-24 15:00:00,14020.25
2014-12-24 15:30:00,14373.877
2014-12-24 16:00:00,15083.032
2014-12-24 16:30:00,15804.374
2014-12-24 17:00:00,16532.617
2014-12-24 17:30:00,17406.36
2014-12-24 18:00:00,18238.291
2014-12-24 18:30:00,19113.627
2014-12-24 19:00:00,20087.635
2014-12-24 19:30:00,21407.2
2014-12-24 20:00:00,22484.074
2014-12-24 20:30:00,23118.473
2014-12-24 21:00:00,23340.902
2014-12-24 21:30:00,22951.453
2014-12-24 22:00:00,22076.312
2014-12-24 22:30:00,20549.234
2014-12-24 23:00:00,18824.703
2014-12-24 23:30:00,17061.332
2014-12-25 00:00:00,14744.068
2014-12-25 00:30:00,12658.689
2014-12-25 01:00:00,10610.9375
2014-12-25 01:30:00,8720.484
2014-12-25 02:00:00,7314.8203
2014-12-25 02:30:00,6050.4453
2014-12-25 03:00:00,5206.707
2014-12-25 03:30:00,4639.0625
2014-12-25 04:00:00,4555.4473
2014-12-25 04:30:00,5129.5234
2014-12-25 05:00:00,5849.125
2014-12-25 05:30:00,6750.574
2014-12-25 06:00:00,8099.955
2014-12-25 06:30:00,9600.602
2014-12-25 07:00:00,11394.314
2014-12-25 07:30:00,13102.913
2014-12-25 08:00:00,14567.41
2014-12-25 08:30:00,15901.689
2014-12-25 09:00:00,16701.973
2014-12-25 09:30:00,17154.2
2014-12-25 10:00:00,17670.477
2014-12-25 10:30:00,17769.082
2014-12-25 11:00:00,17395.193
2014-12-25 11:30:00,16973.926
2014-12-25 12:00:00,16104.197
2014-12-25 12:30:00,15503.391
2014-12-25 13:00:00,14700.01
2014-12-25 13:30:00,14095.071
2014-12-25 14:00:00,13730.266
2014-12-25 14:30:00,13590.706
2014-12-25 15:00:00,13538.213
2014-12-25 15:30:00,14052.824
2014-12-25 16:00:00,14808.887
2014-12-25 16:30:00,15488.497
2014-12-25 17:00:00,16386.045
2014-12-25 17:30:00,17242.965
2014-12-25 18:00:00,18155.535
2014-12-25 18:30:00,19124.988
2014-12-25 19:00:00,20212.012
2014-12-25 19:30:00,21451.146
2014-12-25 20:00:00,22682.062
2014-12-25 20:30:00,23742.547
2014-12-25 21:00:00,24401.79
2014-12-25 21:30:00,24537.94
2014-12-25 22:00:00,24131.41
2014-12-25 22:30:00,23125.088
2014-12-25 23:00:00,21674.285
2014-12-25 23:30:00,20250.457
2014-12-26 00:00:00,18505.043
2014-12-26 00:30:00,16686.887
2014-12-26 01:00:00,14450.208
2014-12-26 01:30:00,12656.74
2014-12-26 02:00:00,10898.684
2014-12-26 02:30:00,9274.645
2014-12-26 03:00:00,7908.5605
2014-12-26 03:30:00,7053.217
2014-12-26 04:00:00,6525.7305
2014-12-26 04:30:00,6313.508
2014-12-26 05:00:00,6204.8535
2014-12-26 05:30:00,6501.049
2014-12-26 06:00:00,7445.6094
2014-12-26 06:30:00,8833.412
2014-12-26 07:00:00,10323.963
2014-12-26 07:30:00,11872.338
2014-12-26 08:00:00,13547.695
2014-12-26 08:30:00,14876.752
2014-12-26 09:00:00,15942.812
2014-12-26 09:30:00,16614.719
2014-12-26 10:00:00,17500.852
2014-12-26 10:30:00,17769.676
2014-12-26 11:00:00,17897.691
2014-12-26 11:30:00,17819.08
2014-12-26 12:00:00,17451.674
2014-12-26 12:30:00,17231.52
2014-12-26 13:00:00,16594.0
2014-12-26 13:30:00,15898.401
2014-12-26 14:00:00,15598.419
2014-12-26 14:30:00,15513.11
2014-12-26 15:00:00,15232.313
2014-12-26 15:30:00,15327.518
2014-12-26 16:00:00,15515.916
2014-12-26 16:30:00,15975.146
2014-12-26 17:00:00,16510.223
2014-12-26 17:30:00,17310.744
2014-12-26 18:00:00,18203.074
2014-12-26 18:30:00,18932.693
2014-12-26 19:00:00,20076.06
2014-12-26 19:30:00,21152.748
2014-12-26 20:00:00,22510.633
2014-12-26 20:30:00,23983.969
2014-12-26 21:00:00,24999.605
2014-12-26 21:30:00,25900.426
2014-12-26 22:00:00,25922.373
2014-12-26 22:30:00,25531.477
2014-12-26 23:00:00,24948.992
2014-12-26 23:30:00,23848.281
2014-12-27 00:00:00,22330.88
2014-12-27 00:30:00,20858.887
2014-12-27 01:00:00,19118.879
2014-12-27 01:30:00,17258.77
2014-12-27 02:00:00,15543.631
2014-12-27 02:30:00,14055.683
2014-12-27 03:00:00,12775.844
2014-12-27 03:30:00,11481.17
2014-12-27 04:00:00,10419.734
2014-12-27 04:30:00,9635.832
2014-12-27 05:00:00,9376.875
2014-12-27 05:30:00,9029.027
2014-12-27 06:00:00,9434.416
2014-12-27 06:30:00,10152.051
2014-12-27 07:00:00,11261.959
2014-12-27 07:30:00,12462.566
2014-12-27 08:00:00,13615.061
2014-12-27 08:30:00,14752.299
2014-12-27 09:00:00,15625.387
2014-12-27 09:30:00,16307.766
2014-12-27 10:00:00,17195.035
2014-12-27 10:30:00,17889.262
2014-12-27 11:00:00,18451.941
2014-12-27 11:30:00,18592.516
2014-12-27 12:00:00,18831.264
2014-12-27 12:30:00,18917.172
2014-12-27 13:00:00,19142.482
2014-12-27 13:30:00,19233.008
2014-12-27 14:00:00,19187.1
2014-12-27 14:30:00,19159.834
2014-12-27 15:00:00,19037.691
2014-12-27 15:30:00,19020.22
2014-12-27 16:00:00,19126.795
2014-12-27 16:30:00,19212.273
2014-12-27 17:00:00,19439.967
2014-12-27 17:30:00,19744.543
2014-12-27 18:00:00,20385.262
2014-12-27 18:30:00,20880.531
2014-12-27 19:00:00,21592.42
2014-12-27 19:30:00,22456.426
2014-12-27 20:00:00,23608.059
2014-12-27 20:30:00,24352.758
2014-12-27 21:00:00,25308.492
2014-12-27 21:30:00,25758.64
2014-12-27 22:00:00,25697.719
2014-12-27 22:30:00,25418.879
2014-12-27 23:00:00,25004.516
2014-12-27 23:30:00,24387.688
2014-12-28 00:00:00,23176.602
2014-12-28 00:30:00,22262.545
2014-12-28 01:00:00,21005.715
2014-12-28 01:30:00,19484.328
2014-12-28 02:00:00,17764.512
2014-12-28 02:30:00,16436.574
2014-12-28 03:00:00,14879.195
2014-12-28 03:30:00,14393.007
2014-12-28 04:00:00,13465.006
2014-12-28 04:30:00,11821.199
2014-12-28 05:00:00,11221.131
2014-12-28 05:30:00,10734.053
2014-12-28 06:00:00,10688.107
2014-12-28 06:30:00,10844.92
2014-12-28 07:00:00,11619.5
2014-12-28 07:30:00,12528.023
2014-12-28 08:00:00,13508.483
2014-12-28 08:30:00,14404.596
2014-12-28 09:00:00,15272.525
2014-12-28 09:30:00,15996.829
2014-12-28 10:00:00,16894.576
2014-12-28 10:30:00,17781.242
2014-12-28 11:00:00,18509.262
2014-12-28 11:30:00,19166.895
2014-12-28 12:00:00,19419.027
2014-12-28 12:30:00,19523.154
2014-12-28 13:00:00,19672.652
2014-12-28 13:30:00,19670.77
2014-12-28 14:00:00,19705.203
2014-12-28 14:30:00,19771.73
2014-12-28 15:00:00,19750.395
2014-12-28 15:30:00,19030.217
2014-12-28 16:00:00,19345.586
2014-12-28 16:30:00,19675.938
2014-12-28 17:00:00,19710.154
2014-12-28 17:30:00,20008.965
2014-12-28 18:00:00,20082.447
2014-12-28 18:30:00,20179.773
2014-12-28 19:00:00,20442.95
2014-12-28 19:30:00,20520.36
2014-12-28 20:00:00,20898.965
2014-12-28 20:30:00,21103.965
2014-12-28 21:00:00,21301.63
2014-12-28 21:30:00,21030.086
2014-12-28 22:00:00,20027.438
2014-12-28 22:30:00,19234.184
2014-12-28 23:00:00,18391.344
2014-12-28 23:30:00,17409.043
2014-12-29 00:00:00,16365.936
2014-12-29 00:30:00,15291.425
2014-12-29 01:00:00,14079.713
2014-12-29 01:30:00,12939.941
2014-12-29 02:00:00,11692.201
2014-12-29 02:30:00,10718.318
2014-12-29 03:00:00,9711.814
2014-12-29 03:30:00,8948.977
2014-12-29 04:00:00,8327.68
2014-12-29 04:30:00,7914.301
2014-12-29 05:00:00,7696.994
2014-12-29 05:30:00,7656.289
2014-12-29 06:00:00,8179.961
2014-12-29 06:30:00,8649.545
2014-12-29 07:00:00,9585.117
2014-12-29 07:30:00,10664.553
2014-12-29 08:00:00,11776.297
2014-12-29 08:30:00,12840.158
2014-12-29 09:00:00,13880.637
2014-12-29 09:30:00,14558.292
2014-12-29 10:00:00,15457.231
2014-12-29 10:30:00,16185.796
2014-12-29 11:00:00,16472.309
2014-12-29 11:30:00,16713.42
2014-12-29 12:00:00,16532.098
2014-12-29 12:30:00,16341.915
2014-12-29 13:00:00,16048.45
2014-12-29 13:30:00,15837.605
2014-12-29 14:00:00,15715.611
2014-12-29 14:30:00,15758.377
2014-12-29 15:00:00,15676.587
2014-12-29 15:30:00,15970.314
2014-12-29 16:00:00,16631.748
2014-12-29 16:30:00,17225.5
2014-12-29 17:00:00,17828.371
2014-12-29 17:30:00,18407.768
2014-12-29 18:00:00,18647.742
2014-12-29 18:30:00,19079.383
2014-12-29 19:00:00,19227.996
2014-12-29 19:30:00,19518.068
2014-12-29 20:00:00,19753.293
2014-12-29 20:30:00,19919.549
2014-12-29 21:00:00,19401.824
2014-12-29 21:30:00,18448.8
2014-12-29 22:00:00,17433.945
2014-12-29 22:30:00,16053.86
2014-12-29 23:00:00,14626.791
2014-12-29 23:30:00,13119.904
2014-12-30 00:00:00,11290.65
2014-12-30 00:30:00,9691.195
2014-12-30 01:00:00,7880.6113
2014-12-30 01:30:00,6529.324
2014-12-30 02:00:00,5361.5645
2014-12-30 02:30:00,4289.828
2014-12-30 03:00:00,3999.213
2014-12-30 03:30:00,3978.629
2014-12-30 04:00:00,4068.4473
2014-12-30 04:30:00,4539.3906
2014-12-30 05:00:00,5451.297
2014-12-30 05:30:00,6243.5195
2014-12-30 06:00:00,7532.3555
2014-12-30 06:30:00,8990.426
2014-12-30 07:00:00,10689.719
2014-12-30 07:30:00,12250.963
2014-12-30 08:00:00,13975.282
2014-12-30 08:30:00,15366.322
2014-12-30 09:00:00,16391.48
2014-12-30 09:30:00,16942.764
2014-12-30 10:00:00,17667.791
2014-12-30 10:30:00,18027.89
2014-12-30 11:00:00,17882.234
2014-12-30 11:30:00,17285.21
2014-12-30 12:00:00,16689.553
2014-12-30 12:30:00,16128.719
2014-12-30 13:00:00,15279.702
2014-12-30 13:30:00,14936.219
2014-12-30 14:00:00,14554.979
2014-12-30 14:30:00,14424.071
2014-12-30 15:00:00,14342.579
2014-12-30 15:30:00,14633.343
2014-12-30 16:00:00,15182.688
2014-12-30 16:30:00,16017.711
2014-12-30 17:00:00,16860.434
2014-12-30 17:30:00,17589.26
2014-12-30 18:00:00,18201.297
2014-12-30 18:30:00,18811.188
2014-12-30 19:00:00,19518.656
2014-12-30 19:30:00,20316.133
2014-12-30 20:00:00,20990.705
2014-12-30 20:30:00,21352.277
2014-12-30 21:00:00,21299.094
2014-12-30 21:30:00,20744.006
2014-12-30 22:00:00,19879.21
2014-12-30 22:30:00,18390.078
2014-12-30 23:00:00,16563.941
2014-12-30 23:30:00,14717.013
2014-12-31 00:00:00,12647.576
2014-12-31 00:30:00,10832.166
2014-12-31 01:00:00,8822.422
2014-12-31 01:30:00,6809.703
2014-12-31 02:00:00,5411.2734
2014-12-31 02:30:00,4503.5
2014-12-31 03:00:00,3993.5469
2014-12-31 03:30:00,4155.7188
2014-12-31 04:00:00,4345.842
2014-12-31 04:30:00,5219.3984
2014-12-31 05:00:00,6245.2207
2014-12-31 05:30:00,7217.074
2014-12-31 06:00:00,9007.301
2014-12-31 06:30:00,10763.387
2014-12-31 07:00:00,12836.5
2014-12-31 07:30:00,14724.623
2014-12-31 08:00:00,16334.008
2014-12-31 08:30:00,17595.33
2014-12-31 09:00:00,18490.623
2014-12-31 09:30:00,19259.594
2014-12-31 10:00:00,19874.66
2014-12-31 10:30:00,19538.68
2014-12-31 11:00:00,19075.168
2014-12-31 11:30:00,18326.76
2014-12-31 12:00:00,17256.775
2014-12-31 12:30:00,16448.062
2014-12-31 13:00:00,15443.376
2014-12-31 13:30:00,14856.078
2014-12-31 14:00:00,14416.033
2014-12-31 14:30:00,14325.999
2014-12-31 15:00:00,14346.076
2014-12-31 15:30:00,14617.59
2014-12-31 16:00:00,15196.0625
2014-12-31 16:30:00,16097.505
2014-12-31 17:00:00,17067.71
2014-12-31 17:30:00,18161.738
2014-12-31 18:00:00,19223.537
2014-12-31 18:30:00,19978.871
2014-12-31 19:00:00,20989.535
2014-12-31 19:30:00,22204.184
2014-12-31 20:00:00,23406.164
2014-12-31 20:30:00,23792.824
2014-12-31 21:00:00,23813.537
2014-12-31 21:30:00,23545.8
2014-12-31 22:00:00,22489.434
2014-12-31 22:30:00,21094.756
2014-12-31 23:00:00,19293.516
2014-12-31 23:30:00,17495.188
2015-01-01 00:00:00,15304.882
2015-01-01 00:30:00,13134.346
2015-01-01 01:00:00,11048.57
2015-01-01 01:30:00,9405.861
2015-01-01 02:00:00,7947.0215
2015-01-01 02:30:00,6604.5
2015-01-01 03:00:00,5843.42
2015-01-01 03:30:00,5531.5703
2015-01-01 04:00:00,5417.4863
2015-01-01 04:30:00,5980.205
2015-01-01 05:00:00,6956.4043
2015-01-01 05:30:00,7893.0527
2015-01-01 06:00:00,9503.609
2015-01-01 06:30:00,11216.449
2015-01-01 07:00:00,13221.161
2015-01-01 07:30:00,14936.864
2015-01-01 08:00:00,16443.139
2015-01-01 08:30:00,17637.734
2015-01-01 09:00:00,18962.516
2015-01-01 09:30:00,19457.074
2015-01-01 10:00:00,19954.932
2015-01-01 10:30:00,19888.85
2015-01-01 11:00:00,19456.652
2015-01-01 11:30:00,18636.947
2015-01-01 12:00:00,17854.936
2015-01-01 12:30:00,17173.46
2015-01-01 13:00:00,16210.481
2015-01-01 13:30:00,15680.133
2015-01-01 14:00:00,15129.651
2015-01-01 14:30:00,15011.448
2015-01-01 15:00:00,14960.739
2015-01-01 15:30:00,15269.588
2015-01-01 16:00:00,15978.772
2015-01-01 16:30:00,16675.426
2015-01-01 17:00:00,17461.81
2015-01-01 17:30:00,18370.738
2015-01-01 18:00:00,19370.375
2015-01-01 18:30:00,20342.691
2015-01-01 19:00:00,21378.36
2015-01-01 19:30:00,22803.676
2015-01-01 20:00:00,23986.252
2015-01-01 20:30:00,24861.154
2015-01-01 21:00:00,25388.984
2015-01-01 21:30:00,25588.803
2015-01-01 22:00:00,24874.64
2015-01-01 22:30:00,23853.705
2015-01-01 23:00:00,22419.047
2015-01-01 23:30:00,20813.605
2015-01-02 00:00:00,18892.41
2015-01-02 00:30:00,17053.227
2015-01-02 01:00:00,14609.053
2015-01-02 01:30:00,12683.656
2015-01-02 02:00:00,11029.779
2015-01-02 02:30:00,9502.406
2015-01-02 03:00:00,8357.432
2015-01-02 03:30:00,7371.256
2015-01-02 04:00:00,6817.9824
2015-01-02 04:30:00,6603.297
2015-01-02 05:00:00,7025.379
2015-01-02 05:30:00,7509.2656
2015-01-02 06:00:00,8441.859
2015-01-02 06:30:00,9742.691
2015-01-02 07:00:00,11431.885
2015-01-02 07:30:00,13037.117
2015-01-02 08:00:00,14477.973
2015-01-02 08:30:00,15809.824
2015-01-02 09:00:00,17071.98
2015-01-02 09:30:00,17985.91
2015-01-02 10:00:00,18884.77
2015-01-02 10:30:00,19321.344
2015-01-02 11:00:00,19104.904
2015-01-02 11:30:00,18910.604
2015-01-02 12:00:00,18556.098
2015-01-02 12:30:00,18211.348
2015-01-02 13:00:00,17635.145
2015-01-02 13:30:00,17062.883
2015-01-02 14:00:00,16606.39
2015-01-02 14:30:00,16416.06
2015-01-02 15:00:00,16018.388
2015-01-02 15:30:00,16060.305
2015-01-02 16:00:00,16466.0
2015-01-02 16:30:00,16721.617
2015-01-02 17:00:00,17118.758
2015-01-02 17:30:00,17613.977
2015-01-02 18:00:00,18444.314
2015-01-02 18:30:00,19349.973
2015-01-02 19:00:00,20479.002
2015-01-02 19:30:00,22051.133
2015-01-02 20:00:00,23713.84
2015-01-02 20:30:00,24885.93
2015-01-02 21:00:00,25877.049
2015-01-02 21:30:00,26446.918
2015-01-02 22:00:00,26413.514
2015-01-02 22:30:00,25860.312
2015-01-02 23:00:00,24975.11
2015-01-02 23:30:00,23899.328
2015-01-03 00:00:00,22164.373
2015-01-03 00:30:00,20604.031
2015-01-03 01:00:00,19085.309
2015-01-03 01:30:00,17146.527
2015-01-03 02:00:00,15239.353
2015-01-03 02:30:00,13664.974
2015-01-03 03:00:00,12153.5625
2015-01-03 03:30:00,10783.66
2015-01-03 04:00:00,9898.369
2015-01-03 04:30:00,9187.623
2015-01-03 05:00:00,8874.998
2015-01-03 05:30:00,8539.254
2015-01-03 06:00:00,8843.18
2015-01-03 06:30:00,9541.783
2015-01-03 07:00:00,10706.547
2015-01-03 07:30:00,11916.648
2015-01-03 08:00:00,13304.965
2015-01-03 08:30:00,14249.487
2015-01-03 09:00:00,15121.47
2015-01-03 09:30:00,15960.357
2015-01-03 10:00:00,16892.742
2015-01-03 10:30:00,17858.828
2015-01-03 11:00:00,18608.203
2015-01-03 11:30:00,19046.95
2015-01-03 12:00:00,19141.17
2015-01-03 12:30:00,19049.889
2015-01-03 13:00:00,19133.59
2015-01-03 13:30:00,19295.195
2015-01-03 14:00:00,19502.465
2015-01-03 14:30:00,19565.793
2015-01-03 15:00:00,19476.43
2015-01-03 15:30:00,19443.318
2015-01-03 16:00:00,19604.207
2015-01-03 16:30:00,19552.297
2015-01-03 17:00:00,19993.043
2015-01-03 17:30:00,20279.566
2015-01-03 18:00:00,20623.137
2015-01-03 18:30:00,20754.596
2015-01-03 19:00:00,21488.707
2015-01-03 19:30:00,22289.254
2015-01-03 20:00:00,23515.783
2015-01-03 20:30:00,24310.754
2015-01-03 21:00:00,25066.277
2015-01-03 21:30:00,25459.877
2015-01-03 22:00:00,25391.75
2015-01-03 22:30:00,25061.71
2015-01-03 23:00:00,24470.334
2015-01-03 23:30:00,23953.926
2015-01-04 00:00:00,22592.805
2015-01-04 00:30:00,21469.322
2015-01-04 01:00:00,20007.395
2015-01-04 01:30:00,18603.602
2015-01-04 02:00:00,16869.176
2015-01-04 02:30:00,15302.929
2015-01-04 03:00:00,13666.983
2015-01-04 03:30:00,12401.545
2015-01-04 04:00:00,11440.77
2015-01-04 04:30:00,10526.564
2015-01-04 05:00:00,9959.096
2015-01-04 05:30:00,9450.008
2015-01-04 06:00:00,9678.277
2015-01-04 06:30:00,10153.445
2015-01-04 07:00:00,10804.232
2015-01-04 07:30:00,11598.34
2015-01-04 08:00:00,12394.064
2015-01-04 08:30:00,13372.686
2015-01-04 09:00:00,14076.408
2015-01-04 09:30:00,14816.351
2015-01-04 10:00:00,15825.868
2015-01-04 10:30:00,16622.402
2015-01-04 11:00:00,17422.314
2015-01-04 11:30:00,17984.824
2015-01-04 12:00:00,18226.824
2015-01-04 12:30:00,18336.293
2015-01-04 13:00:00,18357.16
2015-01-04 13:30:00,18551.064
2015-01-04 14:00:00,18522.906
2015-01-04 14:30:00,18469.53
2015-01-04 15:00:00,19377.035
2015-01-04 15:30:00,19258.219
2015-01-04 16:00:00,18550.025
2015-01-04 16:30:00,18922.2
2015-01-04 17:00:00,19074.102
2015-01-04 17:30:00,19183.266
2015-01-04 18:00:00,19301.617
2015-01-04 18:30:00,19429.676
2015-01-04 19:00:00,19883.42
2015-01-04 19:30:00,20239.383
2015-01-04 20:00:00,20511.863
2015-01-04 20:30:00,20672.197
2015-01-04 21:00:00,20638.273
2015-01-04 21:30:00,20017.137
2015-01-04 22:00:00,19128.113
2015-01-04 22:30:00,18299.164
2015-01-04 23:00:00,17319.95
2015-01-04 23:30:00,16340.324
2015-01-05 00:00:00,15102.728
2015-01-05 00:30:00,13899.839
2015-01-05 01:00:00,12579.514
2015-01-05 01:30:00,11432.16
2015-01-05 02:00:00,10206.619
2015-01-05 02:30:00,9080.244
