timestamp,value
2014-12-21 01:30:00,9098.7199856834
2014-12-21 02:00:00,10134.934310062978
2014-12-21 02:30:00,10520.586245872579
2014-12-21 03:00:00,16902.21512552344
2014-12-21 03:30:00,16947.091525218406
2014-12-21 04:00:00,16907.527963822165
2014-12-21 04:30:00,16944.679492492134
2014-12-21 05:00:00,16944.679492492134
2014-12-21 05:30:00,16944.679492492134
2014-12-21 06:00:00,16944.679492492134
2014-12-21 06:30:00,16944.679492492134
2014-12-21 07:00:00,16944.679492492134
2014-12-21 07:30:00,16936.96143644482
2014-12-21 08:00:00,16936.96143644482
2014-12-21 08:30:00,16936.96143644482
2014-12-21 09:00:00,16947.091525218406
2014-12-21 09:30:00,16944.679492492134
2014-12-21 10:00:00,16936.96143644482
2014-12-21 10:30:00,16919.854438435956
2014-12-21 11:00:00,16944.679492492134
2014-12-21 11:30:00,16947.091525218406
2014-12-21 12:00:00,16902.21512552344
2014-12-21 12:30:00,16935.93184574503
2014-12-21 13:00:00,16911.0475422579
2014-12-21 13:30:00,10371.77606248696
2014-12-21 14:00:00,16916.64797576978
2014-12-21 14:30:00,16907.527963822165
2014-12-21 15:00:00,16884.07776254766
2014-12-21 15:30:00,16935.93184574503
2014-12-21 16:00:00,16884.07776254766
2014-12-21 16:30:00,16908.351229963526
2014-12-21 17:00:00,16911.0475422579
2014-12-21 17:30:00,16947.091525218406
2014-12-21 18:00:00,16919.854438435956
2014-12-21 18:30:00,16911.0475422579
2014-12-21 19:00:00,16919.854438435956
2014-12-21 19:30:00,16664.50160660034
2014-12-21 20:00:00,16861.6464525178
2014-12-21 20:30:00,15232.21705213531
2014-12-21 21:00:00,11872.21896758792
2014-12-21 21:30:00,16919.854438435956
2014-12-21 22:00:00,16916.104701193286
2014-12-21 22:30:00,9544.669299832658
2014-12-21 23:00:00,8945.376418588019
2014-12-21 23:30:00,9843.934182755507
2014-12-22 00:00:00,8979.842996707946
2014-12-22 00:30:00,10214.663302707135
2014-12-22 01:00:00,10022.65594690561
2014-12-22 01:30:00,9340.478252930368
2014-12-22 02:00:00,9843.934182755507
2014-12-22 02:30:00,16834.685387573692
2014-12-22 03:00:00,16916.881267628898
2014-12-22 03:30:00,16919.854438435956
2014-12-22 04:00:00,16916.64797576978
2014-12-22 04:30:00,16947.091525218406
2014-12-22 05:00:00,16947.091525218406
2014-12-22 05:30:00,16944.679492492134
2014-12-22 06:00:00,16936.96143644482
2014-12-22 06:30:00,16936.96143644482
2014-12-22 07:00:00,16936.96143644482
2014-12-22 07:30:00,16944.679492492134
2014-12-22 08:00:00,16944.679492492134
2014-12-22 08:30:00,16944.679492492134
2014-12-22 09:00:00,16936.96143644482
2014-12-22 09:30:00,16936.96143644482
2014-12-22 10:00:00,16944.679492492134
2014-12-22 10:30:00,16947.091525218406
2014-12-22 11:00:00,16947.091525218406
2014-12-22 11:30:00,16936.96143644482
2014-12-22 12:00:00,16944.679492492134
2014-12-22 12:30:00,16916.64797576978
2014-12-22 13:00:00,16916.881267628898
2014-12-22 13:30:00,16919.854438435956
2014-12-22 14:00:00,16914.561284605592
2014-12-22 14:30:00,16884.07776254766
2014-12-22 15:00:00,16908.351229963526
2014-12-22 15:30:00,16884.07776254766
2014-12-22 16:00:00,16902.21512552344
2014-12-22 16:30:00,16916.881267628898
2014-12-22 17:00:00,16919.854438435956
2014-12-22 17:30:00,16817.792809962153
2014-12-22 18:00:00,16916.64797576978
2014-12-22 18:30:00,16916.64797576978
2014-12-22 19:00:00,16936.96143644482
2014-12-22 19:30:00,16916.881267628898
2014-12-22 20:00:00,16314.888942429632
2014-12-22 20:30:00,16970.911223550775
2014-12-22 21:00:00,16884.07776254766
2014-12-22 21:30:00,11644.855210478521
2014-12-22 22:00:00,11141.488075159603
2014-12-22 22:30:00,10391.646796021103
2014-12-22 23:00:00,10134.934310062978
2014-12-22 23:30:00,10145.634503955083
2014-12-23 00:00:00,10675.395554818579
2014-12-23 00:30:00,11134.53332426688
2014-12-23 01:00:00,10675.395554818579
2014-12-23 01:30:00,16863.767852388788
2014-12-23 02:00:00,9386.72306109651
2014-12-23 02:30:00,16840.71437131989
2014-12-23 03:00:00,16908.351229963526
2014-12-23 03:30:00,16947.091525218406
2014-12-23 04:00:00,16936.96143644482
2014-12-23 04:30:00,16936.96143644482
2014-12-23 05:00:00,16944.679492492134
2014-12-23 05:30:00,16944.679492492134
2014-12-23 06:00:00,16944.679492492134
2014-12-23 06:30:00,16947.091525218406
2014-12-23 07:00:00,16944.679492492134
2014-12-23 07:30:00,16936.96143644482
2014-12-23 08:00:00,16944.679492492134
2014-12-23 08:30:00,16936.96143644482
2014-12-23 09:00:00,16944.679492492134
2014-12-23 09:30:00,16947.091525218406
2014-12-23 10:00:00,16944.679492492134
2014-12-23 10:30:00,16944.679492492134
2014-12-23 11:00:00,16936.96143644482
2014-12-23 11:30:00,16944.679492492134
2014-12-23 12:00:00,16947.091525218406
2014-12-23 12:30:00,16935.93184574503
2014-12-23 13:00:00,16908.351229963526
2014-12-23 13:30:00,16884.07776254766
2014-12-23 14:00:00,16884.07776254766
2014-12-23 14:30:00,16907.527963822165
2014-12-23 15:00:00,16902.21512552344
2014-12-23 15:30:00,16902.21512552344
2014-12-23 16:00:00,16936.96143644482
2014-12-23 16:30:00,16908.351229963526
2014-12-23 17:00:00,16911.0475422579
2014-12-23 17:30:00,16935.93184574503
2014-12-23 18:00:00,16919.854438435956
2014-12-23 18:30:00,16916.881267628898
2014-12-23 19:00:00,16916.64797576978
2014-12-23 19:30:00,16944.679492492134
2014-12-23 20:00:00,17098.073908857692
2014-12-23 20:30:00,16970.911223550775
2014-12-23 21:00:00,10520.586245872579
2014-12-23 21:30:00,10718.53932002888
2014-12-23 22:00:00,10853.95464502238
2014-12-23 22:30:00,10134.934310062978
2014-12-23 23:00:00,10022.65594690561
2014-12-23 23:30:00,9421.588015605006
2014-12-24 00:00:00,9421.588015605006
2014-12-24 00:30:00,9429.077501999982
2014-12-24 01:00:00,10391.646796021103
2014-12-24 01:30:00,16817.792809962153
2014-12-24 02:00:00,10214.663302707135
2014-12-24 02:30:00,16874.96690693796
2014-12-24 03:00:00,16919.854438435956
2014-12-24 03:30:00,16944.679492492134
2014-12-24 04:00:00,16944.679492492134
2014-12-24 04:30:00,16944.679492492134
2014-12-24 05:00:00,16916.881267628898
2014-12-24 05:30:00,16944.679492492134
2014-12-24 06:00:00,16944.679492492134
2014-12-24 06:30:00,16936.96143644482
2014-12-24 07:00:00,16936.96143644482
2014-12-24 07:30:00,16947.091525218406
2014-12-24 08:00:00,16944.679492492134
2014-12-24 08:30:00,16944.679492492134
2014-12-24 09:00:00,16944.679492492134
2014-12-24 09:30:00,16936.96143644482
2014-12-24 10:00:00,16936.96143644482
2014-12-24 10:30:00,16947.091525218406
2014-12-24 11:00:00,16944.679492492134
2014-12-24 11:30:00,16935.93184574503
2014-12-24 12:00:00,16902.21512552344
2014-12-24 12:30:00,16916.64797576978
2014-12-24 13:00:00,16936.96143644482
2014-12-24 13:30:00,16884.07776254766
2014-12-24 14:00:00,16916.553922771687
2014-12-24 14:30:00,16884.07776254766
2014-12-24 15:00:00,16902.21512552344
2014-12-24 15:30:00,16936.96143644482
2014-12-24 16:00:00,16919.854438435956
2014-12-24 16:30:00,16908.351229963526
2014-12-24 17:00:00,16935.93184574503
2014-12-24 17:30:00,16916.64797576978
2014-12-24 18:00:00,16916.104701193286
2014-12-24 18:30:00,16916.881267628898
2014-12-24 19:00:00,16919.854438435956
2014-12-24 19:30:00,17079.04352149415
2014-12-24 20:00:00,16907.527963822165
2014-12-24 20:30:00,15232.21705213531
2014-12-24 21:00:00,16876.636556565983
2014-12-24 21:30:00,10391.646796021103
2014-12-24 22:00:00,9340.478252930368
2014-12-24 22:30:00,9429.077501999982
2014-12-24 23:00:00,9185.405762100785
2014-12-24 23:30:00,9544.669299832658
2014-12-25 00:00:00,9386.72306109651
2014-12-25 00:30:00,9386.72306109651
2014-12-25 01:00:00,9843.934182755507
2014-12-25 01:30:00,10003.605346013797
2014-12-25 02:00:00,16907.527963822165
2014-12-25 02:30:00,16884.07776254766
2014-12-25 03:00:00,16884.07776254766
2014-12-25 03:30:00,16935.93184574503
2014-12-25 04:00:00,16935.93184574503
2014-12-25 04:30:00,16947.091525218406
2014-12-25 05:00:00,16944.679492492134
2014-12-25 05:30:00,16944.679492492134
2014-12-25 06:00:00,16936.96143644482
2014-12-25 06:30:00,16944.679492492134
2014-12-25 07:00:00,16947.091525218406
2014-12-25 07:30:00,16936.96143644482
2014-12-25 08:00:00,16936.96143644482
2014-12-25 08:30:00,16936.96143644482
2014-12-25 09:00:00,16944.679492492134
2014-12-25 09:30:00,16944.679492492134
2014-12-25 10:00:00,16947.091525218406
2014-12-25 10:30:00,16936.96143644482
2014-12-25 11:00:00,16911.0475422579
2014-12-25 11:30:00,16936.96143644482
2014-12-25 12:00:00,16935.93184574503
2014-12-25 12:30:00,16919.854438435956
2014-12-25 13:00:00,16902.21512552344
2014-12-25 13:30:00,16884.07776254766
2014-12-25 14:00:00,16902.21512552344
2014-12-25 14:30:00,16916.881267628898
2014-12-25 15:00:00,10520.586245872579
2014-12-25 15:30:00,16902.21512552344
2014-12-25 16:00:00,9953.72202279458
2014-12-25 16:30:00,16935.93184574503
2014-12-25 17:00:00,16911.0475422579
2014-12-25 17:30:00,16919.854438435956
2014-12-25 18:00:00,16919.854438435956
2014-12-25 18:30:00,16916.881267628898
2014-12-25 19:00:00,16916.104701193286
2014-12-25 19:30:00,16585.787979175013
2014-12-25 20:00:00,16803.32757060806
2014-12-25 20:30:00,16924.865165262676
2014-12-25 21:00:00,11611.103743760319
2014-12-25 21:30:00,10319.939343946622
2014-12-25 22:00:00,9953.72202279458
2014-12-25 22:30:00,10022.65594690561
2014-12-25 23:00:00,10145.634503955083
2014-12-25 23:30:00,10145.634503955083
2014-12-26 00:00:00,10003.605346013797
2014-12-26 00:30:00,8969.430054232618
2014-12-26 01:00:00,8979.735214352857
2014-12-26 01:30:00,9282.21317417371
2014-12-26 02:00:00,16884.07776254766
2014-12-26 02:30:00,16884.07776254766
2014-12-26 03:00:00,16916.881267628898
2014-12-26 03:30:00,16919.854438435956
2014-12-26 04:00:00,16944.679492492134
2014-12-26 04:30:00,16936.96143644482
2014-12-26 05:00:00,16944.679492492134
2014-12-26 05:30:00,16947.091525218406
2014-12-26 06:00:00,16944.679492492134
2014-12-26 06:30:00,16936.96143644482
2014-12-26 07:00:00,16936.96143644482
2014-12-26 07:30:00,16936.96143644482
2014-12-26 08:00:00,16944.679492492134
2014-12-26 08:30:00,16944.679492492134
2014-12-26 09:00:00,16936.96143644482
2014-12-26 09:30:00,16936.96143644482
2014-12-26 10:00:00,16944.679492492134
2014-12-26 10:30:00,16944.679492492134
2014-12-26 11:00:00,16947.091525218406
2014-12-26 11:30:00,16947.091525218406
2014-12-26 12:00:00,16944.679492492134
2014-12-26 12:30:00,16944.679492492134
2014-12-26 13:00:00,16919.854438435956
2014-12-26 13:30:00,16935.93184574503
2014-12-26 14:00:00,16902.21512552344
2014-12-26 14:30:00,16902.21512552344
2014-12-26 15:00:00,16874.96690693796
2014-12-26 15:30:00,16916.881267628898
2014-12-26 16:00:00,16884.07776254766
2014-12-26 16:30:00,16919.854438435956
2014-12-26 17:00:00,16919.854438435956
2014-12-26 17:30:00,16916.64797576978
2014-12-26 18:00:00,17032.815414854784
2014-12-26 18:30:00,16936.96143644482
2014-12-26 19:00:00,16594.64902656757
2014-12-26 19:30:00,16852.418429006026
2014-12-26 20:00:00,17191.511855738423
2014-12-26 20:30:00,15465.748109199458
2014-12-26 21:00:00,11568.852853648754
2014-12-26 21:30:00,11194.30747662439
2014-12-26 22:00:00,10391.646796021103
2014-12-26 22:30:00,9386.72306109651
2014-12-26 23:00:00,9386.72306109651
2014-12-26 23:30:00,9544.224690977366
2014-12-27 00:00:00,10134.934310062978
2014-12-27 00:30:00,10145.634503955083
2014-12-27 01:00:00,10134.934310062978
2014-12-27 01:30:00,9429.077501999982
2014-12-27 02:00:00,16861.6464525178
2014-12-27 02:30:00,10319.939343946622
2014-12-27 03:00:00,16902.21512552344
2014-12-27 03:30:00,16935.93184574503
2014-12-27 04:00:00,16936.96143644482
2014-12-27 04:30:00,16947.091525218406
2014-12-27 05:00:00,16944.679492492134
2014-12-27 05:30:00,16936.96143644482
2014-12-27 06:00:00,16936.96143644482
2014-12-27 06:30:00,16944.679492492134
2014-12-27 07:00:00,16944.679492492134
2014-12-27 07:30:00,16936.96143644482
2014-12-27 08:00:00,16944.679492492134
2014-12-27 08:30:00,16936.96143644482
2014-12-27 09:00:00,16936.96143644482
2014-12-27 09:30:00,16944.679492492134
2014-12-27 10:00:00,16944.679492492134
2014-12-27 10:30:00,16944.679492492134
2014-12-27 11:00:00,16916.64797576978
2014-12-27 11:30:00,16935.93184574503
2014-12-27 12:00:00,16907.527963822165
2014-12-27 12:30:00,16916.881267628898
2014-12-27 13:00:00,16911.0475422579
2014-12-27 13:30:00,16884.07776254766
2014-12-27 14:00:00,9600.900535332265
2014-12-27 14:30:00,16884.07776254766
2014-12-27 15:00:00,16919.854438435956
2014-12-27 15:30:00,16884.07776254766
2014-12-27 16:00:00,16916.881267628898
2014-12-27 16:30:00,16907.527963822165
2014-12-27 17:00:00,16916.64797576978
2014-12-27 17:30:00,16944.679492492134
2014-12-27 18:00:00,16664.50160660034
2014-12-27 18:30:00,16919.854438435956
2014-12-27 19:00:00,16916.553922771687
2014-12-27 19:30:00,16944.679492492134
2014-12-27 20:00:00,16428.765082132544
2014-12-27 20:30:00,16999.305190478593
2014-12-27 21:00:00,10675.395554818579
2014-12-27 21:30:00,11466.53807434602
2014-12-27 22:00:00,10134.934310062978
2014-12-27 22:30:00,9314.296456158545
2014-12-27 23:00:00,9282.21317417371
2014-12-27 23:30:00,9314.296456158545
2014-12-28 00:00:00,10060.939429924652
2014-12-28 00:30:00,10319.939343946622
2014-12-28 01:00:00,10319.939343946622
2014-12-28 01:30:00,10371.77606248696
2014-12-28 02:00:00,16884.07776254766
2014-12-28 02:30:00,16907.527963822165
2014-12-28 03:00:00,16935.93184574503
2014-12-28 03:30:00,16919.854438435956
2014-12-28 04:00:00,16936.96143644482
2014-12-28 04:30:00,16944.679492492134
2014-12-28 05:00:00,16947.091525218406
2014-12-28 05:30:00,16944.679492492134
2014-12-28 06:00:00,16944.679492492134
2014-12-28 06:30:00,16936.96143644482
2014-12-28 07:00:00,16936.96143644482
2014-12-28 07:30:00,16936.96143644482
2014-12-28 08:00:00,16944.679492492134
2014-12-28 08:30:00,16944.679492492134
2014-12-28 09:00:00,16944.679492492134
2014-12-28 09:30:00,16936.96143644482
2014-12-28 10:00:00,16944.679492492134
2014-12-28 10:30:00,16944.679492492134
2014-12-28 11:00:00,16936.96143644482
2014-12-28 11:30:00,16944.679492492134
2014-12-28 12:00:00,16919.854438435956
2014-12-28 12:30:00,16935.93184574503
2014-12-28 13:00:00,16874.96690693796
2014-12-28 13:30:00,16902.21512552344
2014-12-28 14:00:00,16902.21512552344
2014-12-28 14:30:00,16907.527963822165
2014-12-28 15:00:00,16884.07776254766
2014-12-28 15:30:00,16907.527963822165
2014-12-28 16:00:00,11565.480857410936
2014-12-28 16:30:00,12067.682384325068
2014-12-28 17:00:00,16911.0475422579
2014-12-28 17:30:00,16916.881267628898
2014-12-28 18:00:00,16876.636556565983
2014-12-28 18:30:00,16916.64797576978
2014-12-28 19:00:00,16947.091525218406
2014-12-28 19:30:00,16861.6464525178
2014-12-28 20:00:00,16314.888942429632
2014-12-28 20:30:00,12487.47943383768
2014-12-28 21:00:00,10929.800338302084
2014-12-28 21:30:00,10492.199756469463
2014-12-28 22:00:00,10319.939343946622
2014-12-28 22:30:00,10214.663302707135
2014-12-28 23:00:00,10060.939429924652
2014-12-28 23:30:00,9340.478252930368
2014-12-29 00:00:00,9314.296456158545
2014-12-29 00:30:00,9643.40951704708
2014-12-29 01:00:00,9314.296456158545
2014-12-29 01:30:00,10134.934310062978
2014-12-29 02:00:00,16916.104701193286
2014-12-29 02:30:00,16944.679492492134
2014-12-29 03:00:00,16916.881267628898
2014-12-29 03:30:00,16944.679492492134
2014-12-29 04:00:00,16944.679492492134
2014-12-29 04:30:00,16947.091525218406
2014-12-29 05:00:00,16936.96143644482
2014-12-29 05:30:00,16944.679492492134
2014-12-29 06:00:00,16936.96143644482
2014-12-29 06:30:00,16944.679492492134
2014-12-29 07:00:00,16944.679492492134
2014-12-29 07:30:00,16944.679492492134
2014-12-29 08:00:00,16936.96143644482
2014-12-29 08:30:00,16944.679492492134
2014-12-29 09:00:00,16936.96143644482
2014-12-29 09:30:00,16944.679492492134
2014-12-29 10:00:00,16947.091525218406
2014-12-29 10:30:00,16947.091525218406
2014-12-29 11:00:00,16936.96143644482
2014-12-29 11:30:00,16936.96143644482
2014-12-29 12:00:00,16919.854438435956
2014-12-29 12:30:00,16911.0475422579
2014-12-29 13:00:00,16916.881267628898
2014-12-29 13:30:00,16919.854438435956
2014-12-29 14:00:00,16884.07776254766
2014-12-29 14:30:00,16916.64797576978
2014-12-29 15:00:00,16884.07776254766
2014-12-29 15:30:00,16919.854438435956
2014-12-29 16:00:00,16911.0475422579
2014-12-29 16:30:00,16916.104701193286
2014-12-29 17:00:00,16916.104701193286
2014-12-29 17:30:00,16916.64797576978
2014-12-29 18:00:00,16911.0475422579
2014-12-29 18:30:00,16919.854438435956
2014-12-29 19:00:00,16908.351229963526
2014-12-29 19:30:00,16947.091525218406
2014-12-29 20:00:00,16314.888942429632
2014-12-29 20:30:00,13987.95837505209
2014-12-29 21:00:00,10074.396628423183
2014-12-29 21:30:00,9643.40951704708
2014-12-29 22:00:00,9282.21317417371
2014-12-29 22:30:00,9843.934182755507
2014-12-29 23:00:00,10492.199756469463
2014-12-29 23:30:00,9544.669299832658
2014-12-30 00:00:00,9544.669299832658
2014-12-30 00:30:00,9282.21317417371
2014-12-30 01:00:00,9282.21317417371
2014-12-30 01:30:00,16860.137931701953
2014-12-30 02:00:00,10786.637333716872
2014-12-30 02:30:00,16902.21512552344
2014-12-30 03:00:00,16902.21512552344
2014-12-30 03:30:00,16935.93184574503
2014-12-30 04:00:00,16916.64797576978
2014-12-30 04:30:00,16936.96143644482
2014-12-30 05:00:00,16936.96143644482
2014-12-30 05:30:00,16944.679492492134
2014-12-30 06:00:00,16944.679492492134
2014-12-30 06:30:00,16936.96143644482
2014-12-30 07:00:00,16936.96143644482
2014-12-30 07:30:00,16936.96143644482
2014-12-30 08:00:00,16944.679492492134
2014-12-30 08:30:00,16944.679492492134
2014-12-30 09:00:00,16944.679492492134
2014-12-30 09:30:00,16936.96143644482
2014-12-30 10:00:00,16944.679492492134
2014-12-30 10:30:00,16935.93184574503
2014-12-30 11:00:00,16936.96143644482
2014-12-30 11:30:00,16935.93184574503
2014-12-30 12:00:00,16935.93184574503
2014-12-30 12:30:00,16874.96690693796
2014-12-30 13:00:00,16919.854438435956
2014-12-30 13:30:00,16907.527963822165
2014-12-30 14:00:00,16907.527963822165
2014-12-30 14:30:00,16916.881267628898
2014-12-30 15:00:00,16936.96143644482
2014-12-30 15:30:00,16916.64797576978
2014-12-30 16:00:00,16919.854438435956
2014-12-30 16:30:00,16911.0475422579
2014-12-30 17:00:00,16916.553922771687
2014-12-30 17:30:00,16919.854438435956
2014-12-30 18:00:00,16916.881267628898
2014-12-30 18:30:00,16916.64797576978
2014-12-30 19:00:00,16664.50160660034
2014-12-30 19:30:00,16803.32757060806
2014-12-30 20:00:00,16999.305190478593
2014-12-30 20:30:00,12365.331101406015
2014-12-30 21:00:00,11391.321507494476
2014-12-30 21:30:00,10391.646796021103
2014-12-30 22:00:00,9544.224690977366
2014-12-30 22:30:00,10250.192380048475
2014-12-30 23:00:00,10134.934310062978
2014-12-30 23:30:00,10675.395554818579
2014-12-31 00:00:00,10520.586245872579
2014-12-31 00:30:00,16798.034485106244
2014-12-31 01:00:00,10060.939429924652
2014-12-31 01:30:00,9386.72306109651
2014-12-31 02:00:00,9843.934182755507
2014-12-31 02:30:00,16902.21512552344
2014-12-31 03:00:00,16944.679492492134
2014-12-31 03:30:00,16944.679492492134
2014-12-31 04:00:00,16944.679492492134
2014-12-31 04:30:00,16947.091525218406
2014-12-31 05:00:00,16944.679492492134
2014-12-31 05:30:00,16936.96143644482
2014-12-31 06:00:00,16944.679492492134
2014-12-31 06:30:00,16936.96143644482
2014-12-31 07:00:00,16944.679492492134
2014-12-31 07:30:00,16944.679492492134
2014-12-31 08:00:00,16936.96143644482
2014-12-31 08:30:00,16936.96143644482
2014-12-31 09:00:00,16936.96143644482
2014-12-31 09:30:00,16947.091525218406
2014-12-31 10:00:00,16944.679492492134
2014-12-31 10:30:00,16947.091525218406
2014-12-31 11:00:00,16935.93184574503
2014-12-31 11:30:00,16944.679492492134
2014-12-31 12:00:00,16884.07776254766
2014-12-31 12:30:00,16902.21512552344
2014-12-31 13:00:00,16907.527963822165
2014-12-31 13:30:00,16907.527963822165
2014-12-31 14:00:00,16874.96690693796
2014-12-31 14:30:00,16874.96690693796
2014-12-31 15:00:00,16908.351229963526
2014-12-31 15:30:00,16902.21512552344
2014-12-31 16:00:00,16916.881267628898
2014-12-31 16:30:00,16916.104701193286
2014-12-31 17:00:00,16916.881267628898
2014-12-31 17:30:00,16916.64797576978
2014-12-31 18:00:00,16916.104701193286
2014-12-31 18:30:00,16947.091525218406
2014-12-31 19:00:00,16916.881267628898
2014-12-31 19:30:00,17482.819731197
2014-12-31 20:00:00,17006.724373652756
2014-12-31 20:30:00,16947.091525218406
2014-12-31 21:00:00,11568.852853648754
2014-12-31 21:30:00,11116.516315617864
2014-12-31 22:00:00,16916.553922771687
2014-12-31 22:30:00,10003.605346013797
2014-12-31 23:00:00,10022.65594690561
2014-12-31 23:30:00,10675.395554818579
2015-01-01 00:00:00,11029.241209716114
2015-01-01 00:30:00,11029.241209716114
2015-01-01 01:00:00,11218.864004693285
2015-01-01 01:30:00,10675.395554818579
2015-01-01 02:00:00,16866.730746817717
2015-01-01 02:30:00,16911.0475422579
2015-01-01 03:00:00,16947.091525218406
2015-01-01 03:30:00,16935.93184574503
2015-01-01 04:00:00,16944.679492492134
2015-01-01 04:30:00,16936.96143644482
2015-01-01 05:00:00,16936.96143644482
2015-01-01 05:30:00,16944.679492492134
2015-01-01 06:00:00,16944.679492492134
2015-01-01 06:30:00,16936.96143644482
2015-01-01 07:00:00,16936.96143644482
2015-01-01 07:30:00,16936.96143644482
2015-01-01 08:00:00,16936.96143644482
2015-01-01 08:30:00,16944.679492492134
2015-01-01 09:00:00,16944.679492492134
2015-01-01 09:30:00,16936.96143644482
2015-01-01 10:00:00,16944.679492492134
2015-01-01 10:30:00,16936.96143644482
2015-01-01 11:00:00,16947.091525218406
2015-01-01 11:30:00,16916.881267628898
2015-01-01 12:00:00,16936.96143644482
2015-01-01 12:30:00,16916.881267628898
2015-01-01 13:00:00,16866.730746817717
2015-01-01 13:30:00,16919.854438435956
2015-01-01 14:00:00,16944.679492492134
2015-01-01 14:30:00,16916.64797576978
2015-01-01 15:00:00,16902.21512552344
2015-01-01 15:30:00,16916.64797576978
2015-01-01 16:00:00,16907.527963822165
2015-01-01 16:30:00,16916.881267628898
2015-01-01 17:00:00,16916.881267628898
2015-01-01 17:30:00,17482.819731197
2015-01-01 18:00:00,16727.58417489721
2015-01-01 18:30:00,16916.64797576978
2015-01-01 19:00:00,16936.96143644482
2015-01-01 19:30:00,17032.815414854784
2015-01-01 20:00:00,16916.553922771687
2015-01-01 20:30:00,11568.852853648754
2015-01-01 21:00:00,11032.214543548982
2015-01-01 21:30:00,11029.241209716114
2015-01-01 22:00:00,10718.53932002888
2015-01-01 22:30:00,10134.934310062978
2015-01-01 23:00:00,9421.588015605006
2015-01-01 23:30:00,8979.842996707946
2015-01-02 00:00:00,9843.934182755507
2015-01-02 00:30:00,10675.395554818579
2015-01-02 01:00:00,10492.199756469463
2015-01-02 01:30:00,10319.939343946622
2015-01-02 02:00:00,16908.351229963526
2015-01-02 02:30:00,16902.21512552344
2015-01-02 03:00:00,16916.64797576978
2015-01-02 03:30:00,16936.96143644482
2015-01-02 04:00:00,16947.091525218406
2015-01-02 04:30:00,16947.091525218406
2015-01-02 05:00:00,16944.679492492134
2015-01-02 05:30:00,16936.96143644482
2015-01-02 06:00:00,16944.679492492134
2015-01-02 06:30:00,16936.96143644482
2015-01-02 07:00:00,16944.679492492134
2015-01-02 07:30:00,16944.679492492134
2015-01-02 08:00:00,16936.96143644482
2015-01-02 08:30:00,16936.96143644482
2015-01-02 09:00:00,16936.96143644482
2015-01-02 09:30:00,16936.96143644482
2015-01-02 10:00:00,16947.091525218406
2015-01-02 10:30:00,16935.93184574503
2015-01-02 11:00:00,16919.854438435956
2015-01-02 11:30:00,16916.64797576978
2015-01-02 12:00:00,16884.07776254766
2015-01-02 12:30:00,16916.881267628898
2015-01-02 13:00:00,16935.93184574503
2015-01-02 13:30:00,16902.21512552344
2015-01-02 14:00:00,11568.852853648754
2015-01-02 14:30:00,16935.93184574503
2015-01-02 15:00:00,16884.07776254766
2015-01-02 15:30:00,16874.96690693796
2015-01-02 16:00:00,16916.104701193286
2015-01-02 16:30:00,16916.104701193286
2015-01-02 17:00:00,16916.64797576978
2015-01-02 17:30:00,16916.64797576978
2015-01-02 18:00:00,16919.854438435956
2015-01-02 18:30:00,16876.636556565983
2015-01-02 19:00:00,16947.091525218406
2015-01-02 19:30:00,16706.141103398284
2015-01-02 20:00:00,14970.379296343703
2015-01-02 20:30:00,16955.800258910986
