datetime,Montreal
2016-11-26 16:00:00,274.17483933289157
2016-11-26 20:00:00,275.91775692613976
2016-11-27 00:00:00,272.37609494359646
2016-11-27 04:00:00,271.18931339174065
2016-11-27 08:00:00,271.47634826038984
2016-11-27 12:00:00,271.6359461222088
2016-11-27 16:00:00,273.9509336367044
2016-11-27 20:00:00,275.4722482407307
2016-11-28 00:00:00,271.75597057467303
2016-11-28 04:00:00,270.4632338590044
2016-11-28 08:00:00,270.72582533113103
2016-11-28 12:00:00,270.94451103093843
2016-11-28 16:00:00,273.3929041333386
2016-11-28 20:00:00,275.1027901756522
2016-11-29 00:00:00,271.60394924625706
2016-11-29 04:00:00,270.5278968601602
2016-11-29 08:00:00,270.9777329314184
2016-11-29 12:00:00,271.3304440731125
2016-11-29 16:00:00,273.843854841884
2016-11-29 20:00:00,275.5436871113415
2016-11-30 00:00:00,271.9635596779216
2016-11-30 04:00:00,270.7474169513761
2016-11-30 08:00:00,271.01689571815007
2016-11-30 12:00:00,271.17047840087673
2016-11-30 16:00:00,273.48721432894354
2016-11-30 20:00:00,275.01102392765705
2016-12-01 00:00:00,271.2888407148458
2016-12-01 04:00:00,269.97229685313727
2016-12-01 08:00:00,270.18544262204557
2016-12-01 12:00:00,270.3251124526492
2016-12-01 16:00:00,272.6663275284622
2016-12-01 20:00:00,274.24829362898925
2016-12-02 00:00:00,270.61382952622245
2016-12-02 04:00:00,269.411639435793
2016-12-02 08:00:00,269.76381631834636
2016-12-02 12:00:00,270.0652933393707
2016-12-02 16:00:00,272.5879203619667
2016-12-02 20:00:00,274.3651272342942
2016-12-03 00:00:00,270.9304364089172
2016-12-03 04:00:00,269.9195909283527
2016-12-03 08:00:00,270.4388776430049
2016-12-03 12:00:00,270.8663439926203
2016-12-03 16:00:00,273.4583454787933
2016-12-03 20:00:00,275.2369630486594
2016-12-04 00:00:00,271.7310255758085
2016-12-04 04:00:00,270.57997436981185
2016-12-04 08:00:00,270.90272655612756
2016-12-04 12:00:00,271.09800968825533
2016-12-04 16:00:00,273.4486312646
2016-12-04 20:00:00,275.0055094320193
2016-12-05 00:00:00,271.3247054252009
2016-12-05 04:00:00,270.0673329566164
2016-12-05 08:00:00,270.3651596668955
2016-12-05 12:00:00,270.61893192404165
2016-12-05 16:00:00,273.10224316980793
2016-12-05 20:00:00,274.8468591610223
2016-12-06 00:00:00,271.38254017227456
2016-12-06 04:00:00,270.34078188566093
2016-12-06 08:00:00,270.8246643774496
2016-12-06 12:00:00,271.21115443237574
2016-12-06 16:00:00,273.7580568026019
2016-12-06 20:00:00,275.4910735955785
2016-12-07 00:00:00,271.94380389441733
2016-12-07 04:00:00,270.7601724629218
2016-12-07 08:00:00,271.0617965235355
2016-12-07 12:00:00,271.2471390314871
2016-12-07 16:00:00,273.5952299598111
2016-12-07 20:00:00,275.14997050324325
2016-12-08 00:00:00,271.4582750893155
2016-12-08 04:00:00,270.17175694517505
2016-12-08 08:00:00,270.4144475841562
2016-12-08 12:00:00,270.5831628549053
2016-12-08 16:00:00,272.9529055566048
2016-12-08 20:00:00,274.56286329684093
2016-12-09 00:00:00,270.9558369023017
2016-12-09 04:00:00,269.78051288395534
2016-12-09 08:00:00,270.1589667524774
2016-12-09 12:00:00,270.48611449204077
2016-12-09 16:00:00,273.03378906659947
2016-12-09 20:00:00,274.8354037210548
2016-12-10 00:00:00,271.42446461400715
2016-12-10 04:00:00,270.436698816531
2016-12-10 08:00:00,270.97837754320756
2016-12-10 12:00:00,271.4275329464507
2016-12-10 16:00:00,274.0405056016941
2016-12-10 20:00:00,275.83936190356263
2016-12-11 00:00:00,272.35291655903046
2016-12-11 04:00:00,271.22059710894575
2016-12-11 08:00:00,271.56130731972684
2016-12-11 12:00:00,271.7737618070092
2016-12-11 16:00:00,274.1407555637753
2016-12-11 20:00:00,275.71319467488036
2016-12-12 00:00:00,272.047128767121
2016-12-12 04:00:00,270.803660409584
2016-12-12 08:00:00,271.1145465741324
2016-12-12 12:00:00,271.38052344439734
2016-12-12 16:00:00,273.875174771633
2016-12-12 20:00:00,275.63025712518885
2016-12-13 00:00:00,272.1755221039933
2016-12-13 04:00:00,271.1424572347556
2016-12-13 08:00:00,271.63413496676213
2016-12-13 12:00:00,272.02751499388467
2016-12-13 16:00:00,274.580395520952
2016-12-13 20:00:00,276.3184726586222
2016-12-14 00:00:00,272.775340050358
2016-12-14 04:00:00,271.59491758371803
2016-12-14 08:00:00,271.898818174145
2016-12-14 12:00:00,272.0855010445535
2016-12-14 16:00:00,274.43399301539176
2016-12-14 20:00:00,275.9881927131891
2016-12-15 00:00:00,272.2950125858446
2016-12-15 04:00:00,271.0060644732418
2016-12-15 08:00:00,271.2453790972233
2016-12-15 12:00:00,271.4097721136046
2016-12-15 16:00:00,273.774246729961
2016-12-15 20:00:00,275.37799156555997
2016-12-16 00:00:00,271.76380906365154
2016-12-16 04:00:00,270.580387957923
2016-12-16 08:00:00,270.9498065886126
2016-12-16 12:00:00,271.2669843766185
2016-12-16 16:00:00,273.8037583296558
2016-12-16 20:00:00,275.5935463428338
2016-12-17 00:00:00,272.16985983035056
2016-12-17 04:00:00,271.1684317227914
2016-12-17 08:00:00,271.69553969622064
2016-12-17 12:00:00,272.12922296405566
2016-12-17 16:00:00,274.7258297596266
2016-12-17 20:00:00,276.5074347286978
2016-12-18 00:00:00,273.00286141917854
2016-12-18 04:00:00,271.8515467983707
2016-12-18 08:00:00,272.17240464001435
2016-12-18 12:00:00,272.36416014286414
2016-12-18 16:00:00,274.7096194533147
2016-12-18 20:00:00,276.25970037397417
2016-12-19 00:00:00,272.5704648073302
2016-12-19 04:00:00,271.3030281492943
2016-12-19 08:00:00,271.58916074243604
2016-12-19 12:00:00,271.8296126772962
2016-12-19 16:00:00,274.2979821401711
2016-12-19 20:00:00,276.02604065508683
2016-12-20 00:00:00,272.5435552863565
2016-12-20 04:00:00,271.48202952749773
2016-12-20 08:00:00,271.94455228630176
2016-12-20 12:00:00,272.3081001967519
2016-12-20 16:00:00,274.83048887492305
2016-12-20 20:00:00,276.5374323030003
2016-12-21 00:00:00,272.9625424450192
2016-12-21 04:00:00,271.74975794657956
2016-12-21 08:00:00,272.0207109066969
2016-12-21 12:00:00,272.17388014508094
2016-12-21 16:00:00,274.488312479607
2016-12-21 20:00:00,276.00792692190413
2016-12-22 00:00:00,272.2796566793495
2016-12-22 04:00:00,270.9551347121396
2016-12-22 08:00:00,271.1584132093526
2016-12-22 12:00:00,271.28632962679757
2016-12-22 16:00:00,273.61390929035065
2016-12-22 20:00:00,275.1803632411737
2016-12-23 00:00:00,271.5285166329963
2016-12-23 04:00:00,270.3070811833572
2016-12-23 08:00:00,270.638158474236
2016-12-23 12:00:00,270.91669141045566
2016-12-23 16:00:00,273.414540709933
2016-12-23 20:00:00,275.16514818815
2016-12-24 00:00:00,271.7020493734998
2016-12-24 04:00:00,270.6610014881191
2016-12-24 08:00:00,271.148306660304
2016-12-24 12:00:00,271.54202869961756
2016-12-24 16:00:00,274.09854056235383
2016-12-24 20:00:00,275.83994172712204
2016-12-25 00:00:00,272.29508066725293
2016-12-25 04:00:00,271.10341935075854
2016-12-25 08:00:00,271.3838966099603
2016-12-25 12:00:00,271.5352627425633
2016-12-25 16:00:00,273.84034901673846
2016-12-25 20:00:00,275.3500983621004
2016-12-26 00:00:00,271.6205977956836
2016-12-26 04:00:00,270.3129877978171
2016-12-26 08:00:00,270.5590637476514
2016-12-26 12:00:00,270.75960070691804
2016-12-26 16:00:00,273.1882217498055
2016-12-26 20:00:00,274.8767231874434
2016-12-27 00:00:00,271.35489675279024
2016-12-27 04:00:00,270.254270472006
2016-12-27 08:00:00,270.6779576320286
2016-12-27 12:00:00,271.00295907507444
2016-12-27 16:00:00,273.4871144372183
2016-12-27 20:00:00,275.1561615152499
2016-12-28 00:00:00,271.5437358652348
2016-12-28 04:00:00,270.2937994853577
2016-12-28 08:00:00,270.5280075709308
2016-12-28 12:00:00,270.64486176501657
2016-12-28 16:00:00,272.92343141944366
2016-12-28 20:00:00,274.4076577741015
2016-12-29 00:00:00,270.6444959428439
2016-12-29 04:00:00,269.2856004546814
2016-12-29 08:00:00,269.4550447141907
2016-12-29 12:00:00,269.5496870239449
2016-12-29 16:00:00,271.844573172684
2016-12-29 20:00:00,273.3789342656231
2016-12-30 00:00:00,269.69561510710304
2016-12-30 04:00:00,268.4433466374707
2016-12-30 08:00:00,268.7442492196692
2016-12-30 12:00:00,268.99328408386015
2016-12-30 16:00:00,271.46232980428033
2016-12-30 20:00:00,273.184845570588
2016-12-31 00:00:00,269.69438379044675
2016-12-31 04:00:00,268.6267180579542
2016-12-31 08:00:00,269.0881663539839
2016-12-31 12:00:00,269.45680780962294
2016-12-31 16:00:00,271.9890301603159
2016-12-31 20:00:00,273.70694711055523
2017-01-01 00:00:00,270.1394207957456
2017-01-01 04:00:00,268.92592627205005
2017-01-01 08:00:00,269.1854148763335
2017-01-01 12:00:00,269.3166488179325
2017-01-01 16:00:00,271.6024706749167
2017-01-01 20:00:00,273.0938340766521
2017-01-02 00:00:00,269.3468361218005
2017-01-02 04:00:00,268.02262674669
2017-01-02 08:00:00,268.2530101537977
2017-01-02 12:00:00,268.43876958889075
2017-01-02 16:00:00,270.85353566481217
2017-01-02 20:00:00,272.52911158031463
2017-01-03 00:00:00,268.99529529977815
2017-01-03 04:00:00,267.8836204199043
2017-01-03 08:00:00,268.29720513311025
2017-01-03 12:00:00,268.61305451833863
2017-01-03 16:00:00,271.08901177651103
2017-01-03 20:00:00,272.75081759445334
2017-01-04 00:00:00,269.1321097415562
2017-01-04 04:00:00,267.87685175077655
2017-01-04 08:00:00,268.10669967249976
2017-01-04 12:00:00,268.2201553244805
2017-01-04 16:00:00,270.4962875527162
2017-01-04 20:00:00,271.9790364111095
2017-01-05 00:00:00,268.21535514821704
2017-01-05 04:00:00,266.85689574986066
2017-01-05 08:00:00,267.02772840127153
2017-01-05 12:00:00,267.1247075122526
2017-01-05 16:00:00,269.4228743079241
2017-01-05 20:00:00,270.96145466264625
2017-01-06 00:00:00,267.2832874865372
2017-01-06 04:00:00,266.03709716681277
2017-01-06 08:00:00,266.34499685930484
2017-01-06 12:00:00,266.6019399385193
2017-01-06 16:00:00,269.07979648042755
2017-01-06 20:00:00,270.8120165402511
2017-01-07 00:00:00,267.33214276194394
2017-01-07 04:00:00,266.27593835401814
2017-01-07 08:00:00,266.74971029777066
2017-01-07 12:00:00,267.1315261190506
2017-01-07 16:00:00,269.677761351233
2017-01-07 20:00:00,271.4105169091807
2017-01-08 00:00:00,267.8586415608321
2017-01-08 04:00:00,266.66159642723187
2017-01-08 08:00:00,266.93831835308595
2017-01-08 12:00:00,267.087554509575
2017-01-08 16:00:00,269.3921319021038
2017-01-08 20:00:00,270.9029880647484
2017-01-09 00:00:00,267.17620349056165
2017-01-09 04:00:00,265.8729110126337
2017-01-09 08:00:00,266.12489724566325
2017-01-09 12:00:00,266.33292737657206
2017-01-09 16:00:00,268.77061350212597
2017-01-09 20:00:00,270.4697398619776
2017-01-10 00:00:00,266.96008503292126
2017-01-10 04:00:00,265.8731628104873
2017-01-10 08:00:00,266.3120711875424
2017-01-10 12:00:00,266.65379466063484
2017-01-10 16:00:00,269.15615548129375
2017-01-10 20:00:00,270.84487303608347
2017-01-11 00:00:00,267.25356345968146
2017-01-11 04:00:00,266.02616833255354
2017-01-11 08:00:00,266.28432145176896
2017-01-11 12:00:00,266.4265020981065
2017-01-11 16:00:00,268.73175631436055
2017-01-11 20:00:00,270.244001102643
2017-01-12 00:00:00,266.51016642894
2017-01-12 04:00:00,265.1818807837248
2017-01-12 08:00:00,265.38319066246606
2017-01-12 12:00:00,265.51092660894324
2017-01-12 16:00:00,267.8401058246418
2017-01-12 20:00:00,269.40993002130733
2017-01-13 00:00:00,265.76321382622655
2017-01-13 04:00:00,264.54865724245445
2017-01-13 08:00:00,264.88834895931365
2017-01-13 12:00:00,265.17721782149385
2017-01-13 16:00:00,267.6871093309528
2017-01-13 20:00:00,269.45144894393275
2017-01-14 00:00:00,266.0037546995216
2017-01-14 04:00:00,264.9797652148019
2017-01-14 08:00:00,265.485762912263
2017-01-14 12:00:00,265.8997908107585
2017-01-14 16:00:00,268.47820000769593
2017-01-14 20:00:00,270.2430670721481
2017-01-15 00:00:00,266.7232165355051
2017-01-15 04:00:00,265.55808541054444
2017-01-15 08:00:00,265.8665865809234
2017-01-15 12:00:00,266.04744342281805
2017-01-15 16:00:00,268.3834593313949
2017-01-15 20:00:00,269.9255484338788
2017-01-16 00:00:00,266.2297680382726
2017-01-16 04:00:00,264.95722803273276
2017-01-16 08:00:00,265.23969234525947
2017-01-16 12:00:00,265.477903752229
2017-01-16 16:00:00,267.9454522337642
2017-01-16 20:00:00,269.6741002243019
2017-01-17 00:00:00,266.19360482412236
2017-01-17 04:00:00,265.1354586980025
2017-01-17 08:00:00,265.60273907060923
2017-01-17 12:00:00,265.97241004936546
2017-01-17 16:00:00,268.5022738919896
2017-01-17 20:00:00,270.2180304025184
2017-01-18 00:00:00,266.653276560004
2017-01-18 04:00:00,265.4519352315218
2017-01-18 08:00:00,265.7356219579704
2017-01-18 12:00:00,265.9027982358181
2017-01-18 16:00:00,268.23249280970583
2017-01-18 20:00:00,269.7686058836737
2017-01-19 00:00:00,266.0580511392513
2017-01-19 04:00:00,264.7524413092291
2017-01-19 08:00:00,264.9758076709166
2017-01-19 12:00:00,265.12496610180114
2017-01-19 16:00:00,267.47491970086685
2017-01-19 20:00:00,269.06485665264114
2017-01-20 00:00:00,265.4375786435293
2017-01-20 04:00:00,264.24177333263856
2017-01-20 08:00:00,264.59951767241023
2017-01-20 12:00:00,264.9057293874327
2017-01-20 16:00:00,267.4322434856012
2017-01-20 20:00:00,269.2124755636072
2017-01-21 00:00:00,265.7799344440537
2017-01-21 04:00:00,264.7703501781722
2017-01-21 08:00:00,265.28999728049166
2017-01-21 12:00:00,265.7169115265292
2017-01-21 16:00:00,268.3074374412024
2017-01-21 20:00:00,270.0836456976242
2017-01-22 00:00:00,266.5743556129469
2017-01-22 04:00:00,265.4189996719951
2017-01-22 08:00:00,265.73648692090865
2017-01-22 12:00:00,265.92553759246744
2017-01-22 16:00:00,268.2689526353623
2017-01-22 20:00:00,269.81764442989686
2017-01-23 00:00:00,266.1276692385958
2017-01-23 04:00:00,264.86013660697535
2017-01-23 08:00:00,265.14681082407185
2017-01-23 12:00:00,265.38843573123813
2017-01-23 16:00:00,267.8586030772677
2017-01-23 20:00:00,269.58907776813794
2017-01-24 00:00:00,266.109620077155
2017-01-24 04:00:00,265.05172654168376
2017-01-24 08:00:00,265.5184789560699
2017-01-24 12:00:00,265.8868466914555
2017-01-24 16:00:00,268.41463795976415
2017-01-24 20:00:00,270.12755920559533
2017-01-25 00:00:00,266.5592147302409
2017-01-25 04:00:00,265.3535353994908
2017-01-25 08:00:00,265.6321454236943
2017-01-25 12:00:00,265.7935156332023
2017-01-25 16:00:00,268.1166847641863
2017-01-25 20:00:00,269.6455636625169
2017-01-26 00:00:00,265.9270772940078
2017-01-26 04:00:00,264.6128503098002
2017-01-26 08:00:00,264.82692653077504
2017-01-26 12:00:00,264.9661349937986
2017-01-26 16:00:00,267.30549256318267
2017-01-26 20:00:00,268.8842017843871
2017-01-27 00:00:00,265.24507928948105
2017-01-27 04:00:00,264.0368282566695
2017-01-27 08:00:00,264.3815417191456
2017-01-27 12:00:00,264.6741540316505
2017-01-27 16:00:00,267.1865173689686
2017-01-27 20:00:00,268.95206501829233
2017-01-28 00:00:00,265.50432400279317
2017-01-28 04:00:00,264.47904307035367
2017-01-28 08:00:00,264.9825159138848
2017-01-28 12:00:00,265.3927979542307
2017-01-28 16:00:00,267.96625381342506
2017-01-28 20:00:00,269.72497469797565
2017-01-29 00:00:00,266.1978008787763
2017-01-29 04:00:00,265.02418619854177
2017-01-29 08:00:00,265.3230614488315
2017-01-29 12:00:00,265.49316897846586
2017-01-29 16:00:00,267.8173322055925
2017-01-29 20:00:00,269.3464863158567
2017-01-30 00:00:00,265.63671069519586
2017-01-30 04:00:00,264.3491383125237
2017-01-30 08:00:00,264.6155571619205
2017-01-30 12:00:00,264.83673505278796
2017-01-30 16:00:00,267.28628794634835
2017-01-30 20:00:00,268.99600518599743
2017-01-31 00:00:00,265.4956716885094
2017-01-31 04:00:00,264.4168088212221
2017-01-31 08:00:00,264.8625233753619
2017-01-31 12:00:00,265.20980986607645
2017-01-31 16:00:00,267.7165017765434
2017-01-31 20:00:00,269.40833092981745
2017-02-01 00:00:00,265.8189270926938
2017-02-01 04:00:00,264.5922466632781
2017-02-01 08:00:00,264.8499394307166
2017-02-01 12:00:00,264.99050183023763
2017-02-01 16:00:00,267.292998208534
2017-02-01 20:00:00,268.8013650071854
2017-02-02 00:00:00,265.06255275236464
2017-02-02 04:00:00,263.72821159976525
2017-02-02 08:00:00,263.92241079850623
2017-02-02 12:00:00,264.0420047169092
2017-02-02 16:00:00,266.36203543358044
2017-02-02 20:00:00,267.9217305707531
2017-02-03 00:00:00,264.2639316794547
2017-02-03 04:00:00,263.0373666788795
2017-02-03 08:00:00,263.36415314516046
2017-02-03 12:00:00,263.63924975796465
2017-02-03 16:00:00,266.13453277919956
2017-02-03 20:00:00,267.8834593257292
2017-02-04 00:00:00,264.4195799734396
2017-02-04 04:00:00,263.3786667266938
2017-02-04 08:00:00,263.8670362195468
2017-02-04 12:00:00,264.2627664797577
2017-02-04 16:00:00,266.8222443834149
2017-02-04 20:00:00,268.5675830198231
2017-02-05 00:00:00,265.0276441532399
2017-02-05 04:00:00,263.8419027124756
2017-02-05 08:00:00,264.129310150323
2017-02-05 12:00:00,264.28862903468485
2017-02-05 16:00:00,266.60270254369755
2017-02-05 20:00:00,268.1224851472655
2017-02-06 00:00:00,264.4040750235606
2017-02-06 04:00:00,263.1086234257817
2017-02-06 08:00:00,263.36793610876373
2017-02-06 12:00:00,263.5827981040174
2017-02-06 16:00:00,266.0268420412989
2017-02-06 20:00:00,267.73187336473484
2017-02-07 00:00:00,264.2276925099717
2017-02-07 04:00:00,263.14583576785185
2017-02-07 08:00:00,263.58942424462634
2017-02-07 12:00:00,263.93546614934644
2017-02-07 16:00:00,266.44180802577546
2017-02-07 20:00:00,268.1341941125426
2017-02-08 00:00:00,264.5462659357427
2017-02-08 04:00:00,263.3219909857398
2017-02-08 08:00:00,263.5830294666396
2017-02-08 12:00:00,263.7278875417349
2017-02-08 16:00:00,266.0356385894174
2017-02-08 20:00:00,267.5502273780492
2017-02-09 00:00:00,263.8186120474408
2017-02-09 04:00:00,262.49244964614553
2017-02-09 08:00:00,262.6958155882606
2017-02-09 12:00:00,262.8255696726459
2017-02-09 16:00:00,265.1567586680138
2017-02-09 20:00:00,266.72861414085986
2017-02-10 00:00:00,263.0839808357069
2017-02-10 04:00:00,261.8715891102195
2017-02-10 08:00:00,262.2135582202289
2017-02-10 12:00:00,262.50484776317404
2017-02-10 16:00:00,265.0173341542352
