timestamp,value
2014-12-23 11:30:00,20409.210650333163
2014-12-23 12:00:00,20683.446534910894
2014-12-23 12:30:00,20982.01907491582
2014-12-23 13:00:00,21192.706297580473
2014-12-23 13:30:00,21212.17057084422
2014-12-23 14:00:00,20987.646985150786
2014-12-23 14:30:00,20543.936438463552
2014-12-23 15:00:00,19987.670842001764
2014-12-23 15:30:00,19487.089263450413
2014-12-23 16:00:00,19232.30737596499
2014-12-23 16:30:00,19386.46018825445
2014-12-23 17:00:00,20040.699346924153
2014-12-23 17:30:00,21185.136473961786
2014-12-23 18:00:00,22703.687851086255
2014-12-23 18:30:00,24394.509388725317
2014-12-23 19:00:00,26010.999379552515
2014-12-23 19:30:00,27312.990022028665
2014-12-23 20:00:00,28115.177546073897
2014-12-23 20:30:00,28320.731948803175
2014-12-23 21:00:00,27932.12378447278
2014-12-23 21:30:00,27037.387063972503
2014-12-23 22:00:00,25776.624750661093
2014-12-23 22:30:00,24298.77200614059
2014-12-23 23:00:00,22721.054839620763
2014-12-23 23:30:00,21102.56859371729
2014-12-24 00:00:00,19439.23614075571
2014-12-24 00:30:00,17681.232273554895
2014-12-24 01:00:00,15767.471162971293
2014-12-24 01:30:00,13666.73324916001
2014-12-24 02:00:00,11412.850911047188
2014-12-24 02:30:00,9122.702191619996
2014-12-24 03:00:00,6990.258026126568
2014-12-24 03:30:00,5256.406693466585
2014-12-24 04:00:00,4161.005782360813
2014-12-24 04:30:00,3888.766792848404
2014-12-24 05:00:00,4522.743622813497
2014-12-24 05:30:00,6017.743196002686
2014-12-24 06:00:00,8201.23534925283
2014-12-24 06:30:00,10802.520537649869
2014-12-24 07:00:00,13503.79097481408
2014-12-24 07:30:00,16001.160267171197
2014-12-24 08:00:00,18061.20314982789
2014-12-24 08:30:00,19559.713257684703
2014-12-24 09:00:00,20493.953266678855
2014-12-24 09:30:00,20966.44377049404
2014-12-24 10:00:00,21145.541545776166
2014-12-24 10:30:00,21213.81156534703
2014-12-24 11:00:00,21318.006365441586
2014-12-24 11:30:00,21533.621046849214
2014-12-24 12:00:00,21852.751681960377
2014-12-24 12:30:00,22197.505859584828
2014-12-24 13:00:00,22454.23960008097
2014-12-24 13:30:00,22518.28831860019
2014-12-24 14:00:00,22336.107828302625
2014-12-24 14:30:00,21932.56016979506
2014-12-24 15:00:00,21415.224895144565
2014-12-24 15:30:00,20953.955932899215
2014-12-24 16:00:00,20740.72077972166
2014-12-24 16:30:00,20940.21472125047
2014-12-24 17:00:00,21644.37206035918
2014-12-24 17:30:00,22842.99661361704
2014-12-24 18:00:00,24418.55259943037
2014-12-24 18:30:00,26166.822710112134
2014-12-24 19:00:00,27838.35611219485
2014-12-24 19:30:00,29190.214767606638
2014-12-24 20:00:00,30034.927726171394
2014-12-24 20:30:00,30274.464105993902
2014-12-24 21:00:00,29911.17640483858
2014-12-24 21:30:00,29033.9143480092
2014-12-24 22:00:00,27784.168090394163
2014-12-24 22:30:00,26312.36441533183
2014-12-24 23:00:00,24736.888030417
2014-12-24 23:30:00,23117.375662592774
2014-12-25 00:00:00,21449.62093023173
2014-12-25 00:30:00,19683.187834184628
2014-12-25 01:00:00,17756.271074307206
2014-12-25 01:30:00,15637.266855221475
2014-12-25 02:00:00,13360.337767999456
2014-12-25 02:30:00,11043.599847767517
2014-12-25 03:00:00,8883.104751062827
2014-12-25 03:30:00,7122.338201391132
2014-12-25 04:00:00,6003.754889377444
2014-12-25 04:30:00,5714.08023437347
2014-12-25 05:00:00,6337.298642668672
2014-12-25 05:30:00,7827.778996533373
2014-12-25 06:00:00,10011.195705295773
2014-12-25 06:30:00,12614.011573776153
2014-12-25 07:00:00,15315.089163389506
2014-12-25 07:30:00,17807.377077258716
2014-12-25 08:00:00,19855.05713996487
2014-12-25 08:30:00,21332.71758530531
2014-12-25 09:00:00,22237.733103814055
2014-12-25 09:30:00,22673.877570497236
2014-12-25 10:00:00,22811.476997368638
2014-12-25 10:30:00,22835.225659691943
2014-12-25 11:00:00,22893.627547601103
2014-12-25 11:30:00,23063.17062684711
2014-12-25 12:00:00,23336.055119080607
2014-12-25 12:30:00,23633.74827526877
2014-12-25 13:00:00,23841.58874530409
2014-12-25 13:30:00,23853.997043457723
2014-12-25 14:00:00,23617.067613523996
2014-12-25 14:30:00,23156.145820420486
2014-12-25 15:00:00,22580.183715840256
2014-12-25 15:30:00,22061.07601520858
2014-12-25 16:00:00,21793.06741782715
2014-12-25 16:30:00,21942.83670539735
2014-12-25 17:00:00,22603.52028630433
2014-12-25 17:30:00,23765.028255487025
2014-12-25 18:00:00,25308.779902493145
2014-12-25 18:30:00,27028.583331783655
2014-12-25 19:00:00,28672.527174858173
2014-12-25 19:30:00,29995.280209965254
2014-12-25 20:00:00,30807.568363201888
2014-12-25 20:30:00,31010.50951109699
2014-12-25 21:00:00,30606.671944494028
2014-12-25 21:30:00,29686.037845131013
2014-12-25 22:00:00,28391.78293264213
2014-12-25 22:30:00,26876.10441573626
2014-12-25 23:00:00,25258.803799484238
2014-12-25 23:30:00,23600.29552514957
2014-12-26 00:00:00,21896.457523981397
2014-12-26 00:30:00,20096.432895046735
2014-12-26 01:00:00,18137.86224548381
2014-12-26 01:30:00,15988.89765694767
2014-12-26 02:00:00,13684.146114948637
2014-12-26 02:30:00,11343.049321318858
2014-12-26 03:00:00,9163.800330924007
2014-12-26 03:30:00,7392.515598839691
2014-12-26 04:00:00,6274.252513206865
2014-12-26 04:30:00,5997.728109953549
2014-12-26 05:00:00,6647.8069950307
2014-12-26 05:30:00,8178.341680966966
2014-12-26 06:00:00,10413.104887685646
2014-12-26 06:30:00,13075.58775497723
2014-12-26 07:00:00,15841.161704663735
2014-12-26 07:30:00,18399.42175283331
2014-12-26 08:00:00,20511.941601805545
2014-12-26 08:30:00,22051.862812566276
2014-12-26 09:00:00,23016.405414892968
2014-12-26 09:30:00,23510.30523529199
2014-12-26 10:00:00,23705.542373763372
2014-12-26 10:30:00,23788.602366542913
2014-12-26 11:00:00,23909.380728896103
2014-12-26 11:30:00,24144.97756257428
2014-12-26 12:00:00,24487.296873329884
2014-12-26 12:30:00,24856.746810797984
2014-12-26 13:00:00,25137.212799758243
2014-12-26 13:30:00,25221.748880865525
2014-12-26 14:00:00,25055.62227185337
2014-12-26 14:30:00,24664.18301292987
2014-12-26 15:00:00,24157.265756728
2014-12-26 15:30:00,23708.306448614858
2014-12-26 16:00:00,23513.319408246527
2014-12-26 16:30:00,23740.45297542488
2014-12-26 17:00:00,24483.527073167912
2014-12-26 17:30:00,25732.036558280237
2014-12-26 18:00:00,27365.833099915675
2014-12-26 18:30:00,29176.228110579832
2014-12-26 19:00:00,30908.329945485628
2014-12-26 19:30:00,32313.898598429554
2014-12-26 20:00:00,33201.34718561006
2014-12-26 20:30:00,33470.44034017576
2014-12-26 21:00:00,33123.46958188234
2014-12-26 21:30:00,32251.068157966427
2014-12-26 22:00:00,30997.628844988423
2014-12-26 22:30:00,29516.665331946228
2014-12-26 23:00:00,27928.95818285252
2014-12-26 23:30:00,26295.279620922578
2014-12-27 00:00:00,24611.191322998555
2014-12-27 00:30:00,22825.035783028125
2014-12-27 01:00:00,20873.542121537084
2014-12-27 01:30:00,18724.284599333016
2014-12-27 02:00:00,16412.005907601244
2014-12-27 02:30:00,14057.190979498464
2014-12-27 03:00:00,11859.919260330109
2014-12-27 03:30:00,10068.71144109195
2014-12-27 04:00:00,8931.030631080068
2014-12-27 04:30:00,8637.418947130098
2014-12-27 05:00:00,9273.48592497343
2014-12-27 05:30:00,10792.464440572665
2014-12-27 06:00:00,13016.15489661416
2014-12-27 06:30:00,15665.039322481107
2014-12-27 07:00:00,18410.994173530817
2014-12-27 07:30:00,20940.2910054877
2014-12-27 08:00:00,23011.959715768982
2014-12-27 08:30:00,24497.793821317147
2014-12-27 09:00:00,25394.991654324982
2014-12-27 09:30:00,25809.418202727968
2014-12-27 10:00:00,25914.908917036242
2014-12-27 10:30:00,25899.975609216464
2014-12-27 11:00:00,25916.173678350464
2014-12-27 11:30:00,26041.51655168403
2014-12-27 12:00:00,26267.94542176021
2014-12-27 12:30:00,26515.17423114153
2014-12-27 13:00:00,26666.03074291395
2014-12-27 13:30:00,26612.627835113133
2014-12-27 14:00:00,26299.8595390852
2014-12-27 14:30:00,25753.562225927526
2014-12-27 15:00:00,25084.96121652439
2014-12-27 15:30:00,24469.566874155873
2014-12-27 16:00:00,24105.720070769006
2014-12-27 16:30:00,24163.617924483155
2014-12-27 17:00:00,24738.363848756955
2014-12-27 17:30:00,25819.6565894359
2014-12-27 18:00:00,27286.416803531905
2014-12-27 18:30:00,28928.111565233616
2014-12-27 19:00:00,30487.535263496728
2014-12-27 19:30:00,31714.217530358233
2014-12-27 20:00:00,32414.947317934653
2014-12-27 20:30:00,32488.832954289333
2014-12-27 21:00:00,31938.59245328045
2014-12-27 21:30:00,30856.21772393684
2014-12-27 22:00:00,29388.02850843952
2014-12-27 22:30:00,27689.56516082299
2014-12-27 23:00:00,25883.295716587727
2014-12-27 23:30:00,24031.054769408434
2014-12-28 00:00:00,22128.78645208501
2014-12-28 00:30:00,20124.723442397073
2014-12-28 01:00:00,17955.364210304335
2014-12-28 01:30:00,15588.374065276343
2014-12-28 02:00:00,13059.286322149477
2014-12-28 02:30:00,10490.268157828934
2014-12-28 03:00:00,8083.906595317504
2014-12-28 03:30:00,6091.728052968268
2014-12-28 04:00:00,4764.181332016804
2014-12-28 04:30:00,4294.190310287142
2014-12-28 05:00:00,4768.641135498678
2014-12-28 05:30:00,6140.652087420884
2014-12-28 06:00:00,8230.528079395779
2014-12-28 06:30:00,10756.189147755424
2014-12-28 07:00:00,13386.432773694327
2014-12-28 07:30:00,15804.590589863272
2014-12-28 08:00:00,17767.49852628275
2014-12-28 08:30:00,19145.917047990344
2014-12-28 09:00:00,19937.301882792293
2014-12-28 09:30:00,20248.889422681
2014-12-28 10:00:00,20256.57501268038
2014-12-28 10:30:00,20151.062841918512
2014-12-28 11:00:00,20085.695218981116
2014-12-28 11:30:00,20139.48632258697
2014-12-28 12:00:00,20304.46194659673
2014-12-28 12:30:00,20499.648932631633
2014-12-28 13:00:00,20606.783997323455
2014-12-28 13:30:00,20516.964913356074
2014-12-28 14:00:00,20174.59807486171
2014-12-28 14:30:00,19605.851390454496
2014-12-28 15:00:00,18923.145996069954
2014-12-28 15:30:00,18303.832155481574
2014-12-28 16:00:00,17948.303624817894
2014-12-28 16:30:00,18028.4941056872
2014-12-28 17:00:00,18640.440517145227
2014-12-28 17:30:00,19773.658565490197
2014-12-28 18:00:00,21305.71497460096
2014-12-28 18:30:00,23023.774628443
2014-12-28 19:00:00,24667.826321669923
2014-12-28 19:30:00,25984.64518167042
2014-12-28 20:00:00,26778.840688908338
2014-12-28 20:30:00,26948.279838210226
2014-12-28 21:00:00,26495.49391872761
2014-12-28 21:30:00,25513.193704008983
2014-12-28 22:00:00,24148.961216947904
2014-12-28 22:30:00,22559.675665142073
2014-12-28 23:00:00,20868.78344986776
2014-12-28 23:30:00,19138.45302817244
2014-12-29 00:00:00,17364.26502801844
2014-12-29 00:30:00,15493.580900635012
2014-12-29 01:00:00,13461.893649516323
2014-12-29 01:30:00,11236.17349682635
2014-12-29 02:00:00,8851.949046296793
2014-12-29 02:30:00,6432.267328740972
2014-12-29 03:00:00,4181.4156666328445
2014-12-29 03:30:00,2353.116222431885
2014-12-29 04:00:00,1199.9929879209853
2014-12-29 04:30:00,916.5427736057438
2014-12-29 05:00:00,1590.1233707850959
2014-12-29 05:30:00,3172.939528160332
2014-12-29 06:00:00,5483.009925573419
2014-12-29 06:30:00,8234.912185948826
2014-12-29 07:00:00,11093.596822704536
2014-12-29 07:30:00,13738.702044250795
2014-12-29 08:00:00,15924.132829070011
2014-12-29 08:30:00,17518.898098163412
2014-12-29 09:00:00,18520.012896115488
2014-12-29 09:30:00,19035.409215206255
2014-12-29 10:00:00,19242.39056192822
2014-12-29 10:30:00,19333.227566635862
2014-12-29 11:00:00,19462.450958286852
2014-12-29 11:30:00,19709.506194799767
2014-12-29 12:00:00,20065.964700959103
2014-12-29 12:30:00,20449.659144769164
2014-12-29 13:00:00,20740.761323956965
2014-12-29 13:30:00,20828.914439482152
2014-12-29 14:00:00,20657.633293101342
2014-12-29 14:30:00,20253.049889000074
2014-12-29 15:00:00,19728.451144120365
2014-12-29 15:30:00,19262.735384170548
2014-12-29 16:00:00,19058.0962808292
2014-12-29 16:30:00,19287.990583270854
2014-12-29 17:00:00,20049.215061240287
2014-12-29 17:30:00,21330.968939747385
2014-12-29 18:00:00,23009.371997929135
2014-12-29 18:30:00,24869.23444552479
2014-12-29 19:00:00,26647.727512525056
2014-12-29 19:30:00,28088.90022566924
2014-12-29 20:00:00,28995.25112623088
2014-12-29 20:30:00,29263.514169626193
2014-12-29 21:00:00,28896.18149578703
2014-12-29 21:30:00,27986.869009950984
2014-12-29 22:00:00,26684.645270995086
2014-12-29 22:30:00,25147.9897775268
2014-12-29 23:00:00,23501.62499885926
2014-12-29 23:30:00,21808.38620541673
2014-12-30 00:00:00,20063.85760657013
2014-12-30 00:30:00,18214.929432637415
2014-12-30 01:00:00,16196.520847080435
2014-12-30 01:30:00,13975.36884217721
2014-12-30 02:00:00,11587.487921635413
2014-12-30 02:30:00,9157.322787400588
2014-12-30 03:00:00,6891.4044597851625
2014-12-30 03:30:00,5046.2181268098975
2014-12-30 04:00:00,3877.1523829790226
2014-12-30 04:30:00,3580.8866982934887
2014-12-30 05:00:00,4245.878680930939
2014-12-30 05:30:00,5824.064256275838
2014-12-30 06:00:00,8131.8351595169715
2014-12-30 06:30:00,10881.098481132303
2014-12-30 07:00:00,13733.640222398459
2014-12-30 07:30:00,16366.096162108743
2014-12-30 08:00:00,18530.137803207246
2014-12-30 08:30:00,20093.72441635515
2014-12-30 09:00:00,21054.134608732318
2014-12-30 09:30:00,21520.700503792476
2014-12-30 10:00:00,21672.836531266243
2014-12-30 10:30:00,21705.078715469386
2014-12-30 11:00:00,21773.83933086728
2014-12-30 11:30:00,21959.680421620185
2014-12-30 12:00:00,22254.39457590188
2014-12-30 12:30:00,22575.284128201663
2014-12-30 13:00:00,22801.606233731407
2014-12-30 13:30:00,22822.184413285184
2014-12-30 14:00:00,22580.25961849774
2014-12-30 14:30:00,22102.526838909653
2014-12-30 15:00:00,21503.717173661786
2014-12-30 15:30:00,20964.83335789486
2014-12-30 16:00:00,20690.401783706795
2014-12-30 16:30:00,20855.910101786314
2014-12-30 17:00:00,21559.3965109669
2014-12-30 17:30:00,22790.19782226539
2014-12-30 18:00:00,24423.412281912675
2014-12-30 18:30:00,26241.891132565943
2014-12-30 19:00:00,27980.35308966367
2014-12-30 19:30:00,29380.454623613397
2014-12-30 20:00:00,30242.88462452605
2014-12-30 20:30:00,30463.512397581657
2014-12-30 21:00:00,30045.02588696529
2014-12-30 21:30:00,29082.147217047517
2014-12-30 22:00:00,27725.59838411495
2014-12-30 22:30:00,26135.591679804802
2014-12-30 23:00:00,24438.223642852485
2014-12-30 23:30:00,22697.05986498656
2014-12-31 00:00:00,20907.717265098552
2014-12-31 00:30:00,19016.609827510532
2014-12-31 01:00:00,16958.044026275955
2014-12-31 01:30:00,14698.451386295032
2014-12-31 02:00:00,12274.22722778649
2014-12-31 02:30:00,9811.076634013316
2014-12-31 03:00:00,7517.605568037747
2014-12-31 03:30:00,5652.862862340389
2014-12-31 04:00:00,4474.772635772038
2014-12-31 04:30:00,4181.939263838321
2014-12-31 05:00:00,4863.63484978626
2014-12-31 05:30:00,6471.214796362112
2014-12-31 06:00:00,8819.107084085474
2014-12-31 06:30:00,11616.187694500886
2014-12-31 07:00:00,14520.695187740737
2014-12-31 07:30:00,17205.859102908573
2014-12-31 08:00:00,19420.694318326303
2014-12-31 08:30:00,21031.669556616256
2014-12-31 09:00:00,22035.869977849103
2014-12-31 09:30:00,22543.55640333784
2014-12-31 10:00:00,22735.770049493218
2014-12-31 10:30:00,22808.817248772724
2014-12-31 11:00:00,22920.4875680273
2014-12-31 11:30:00,23151.94801842286
2014-12-31 12:00:00,23494.69518209802
2014-12-31 12:30:00,23864.980166154644
2014-12-31 13:00:00,24140.622691719058
2014-12-31 13:30:00,24209.103734811088
2014-12-31 14:00:00,24012.869273991197
2014-12-31 14:30:00,23578.659702782086
2014-12-31 15:00:00,23022.13804108923
2014-12-31 15:30:00,22525.90624361338
2014-12-31 16:00:00,22296.327023882408
2014-12-31 16:30:00,22510.43300606835
2014-12-31 17:00:00,23267.02999909715
2014-12-31 17:30:00,24555.1322770081
2014-12-31 18:00:00,26248.371661835896
2014-12-31 18:30:00,28127.212243546226
2014-12-31 19:00:00,29923.510153953852
2014-12-31 19:30:00,31376.13869989952
2014-12-31 20:00:00,32283.607242614875
2014-12-31 20:30:00,32540.572484873683
2014-12-31 21:00:00,32149.593260838104
2014-12-31 21:30:00,31206.197067452424
2014-12-31 22:00:00,29862.483502018902
2014-12-31 22:30:00,28280.14767405057
2014-12-31 23:00:00,26586.436839197166
2014-12-31 23:30:00,24845.450842951162
2015-01-01 00:00:00,23052.67109809425
2015-01-01 00:30:00,21153.895449198306
2015-01-01 01:00:00,19082.70647466015
2015-01-01 01:30:00,16805.147980821825
2015-01-01 02:00:00,14357.9429724203
2015-01-01 02:30:00,11868.032963225742
2015-01-01 03:00:00,9546.104048785319
2015-01-01 03:30:00,7653.8028936782575
2015-01-01 04:00:00,6451.652082366906
2015-01-01 04:30:00,6140.272245720872
2015-01-01 05:00:00,6809.869296595016
2015-01-01 05:30:00,8411.36485186642
2015-01-01 06:00:00,10757.396659944941
2015-01-01 06:30:00,13554.009169897192
2015-01-01 07:00:00,16456.118308434274
2015-01-01 07:30:00,19133.796506525825
2015-01-01 08:00:00,21333.67447603202
2015-01-01 08:30:00,22921.025100329523
2015-01-01 09:00:00,23893.055899812716
2015-01-01 09:30:00,24361.292069933217
2015-01-01 10:00:00,24508.755862496062
2015-01-01 10:30:00,24533.895377305285
2015-01-01 11:00:00,24596.264720039475
2015-01-01 11:30:00,24778.03742430417
2015-01-01 12:00:00,25070.8284020139
2015-01-01 12:30:00,25390.263074410293
2015-01-01 13:00:00,25613.158861951237
2015-01-01 13:30:00,25626.097272369632
2015-01-01 14:00:00,25371.17865312509
2015-01-01 14:30:00,24875.642708498002
2015-01-01 15:00:00,24256.54113254067
2015-01-01 15:30:00,23698.53296999548
2015-01-01 16:00:00,23410.27450754956
2015-01-01 16:30:00,23570.798241974873
2015-01-01 17:00:00,24280.128408469973
2015-01-01 17:30:00,25527.401762608057
2015-01-01 18:00:00,27185.22122141956
2015-01-01 18:30:00,29032.092069169248
2015-01-01 19:00:00,30797.42538426548
2015-01-01 19:30:00,32217.716408469954
2015-01-01 20:00:00,33089.68607687824
2015-01-01 20:30:00,33307.15406876733
2015-01-01 21:00:00,32872.90869321447
2015-01-01 21:30:00,31883.622993973844
2015-01-01 22:00:00,30493.09457825497
2015-01-01 22:30:00,28864.80073030032
2015-01-01 23:00:00,27127.416505582645
2015-01-01 23:30:00,25345.8296727328
2015-01-02 00:00:00,23515.615330105706
2015-01-02 00:30:00,21582.158910935526
2015-01-02 01:00:00,19478.496472967603
2015-01-02 01:30:00,17170.434315316194
2015-01-02 02:00:00,14695.14546355337
2015-01-02 02:30:00,12180.901704824308
2015-01-02 03:00:00,9840.534092971742
2015-01-02 03:30:00,7938.322513907546
2015-01-02 04:00:00,6737.39364893518
2015-01-02 04:30:00,6440.360037905922
2015-01-02 05:00:00,7138.306965928888
2015-01-02 05:30:00,8781.637723573227
2015-01-02 06:00:00,11181.085278833814
2015-01-02 06:30:00,14039.718188345934
2015-01-02 07:00:00,17008.9558776639
2015-01-02 07:30:00,19755.510701176736
2015-01-02 08:00:00,22023.39764013649
2015-01-02 08:30:00,23676.4341918546
2015-01-02 09:00:00,24711.663415659063
2015-01-02 09:30:00,25241.561590610192
2015-01-02 10:00:00,25450.793147402022
2015-01-02 10:30:00,25539.584524294816
2015-01-02 11:00:00,25668.86744769297
2015-01-02 11:30:00,25921.412736927716
2015-01-02 12:00:00,26288.52333032019
2015-01-02 12:30:00,26684.74892475801
2015-01-02 13:00:00,26985.43627241307
2015-01-02 13:30:00,27075.78219227629
2015-01-02 14:00:00,26897.040869828525
2015-01-02 14:30:00,26476.437081553937
2015-01-02 15:00:00,25931.884908795382
2015-01-02 15:30:00,25449.563860661154
2015-01-02 16:00:00,25239.87858777613
2015-01-02 16:30:00,25483.309460774737
2015-01-02 17:00:00,26280.542182361078
2015-01-02 17:30:00,27620.27592645653
2015-01-02 18:00:00,29373.52341809869
2015-01-02 18:30:00,31316.270518785183
2015-01-02 19:00:00,33174.925211337235
2015-01-02 19:30:00,34683.05111615245
2015-01-02 20:00:00,35635.03357584333
