datetime,Montreal
2017-01-05 20:00:00,267.81155613750286
2017-01-06 00:00:00,267.37783067417905
2017-01-06 04:00:00,267.37783067417905
2017-01-06 08:00:00,267.37783067417905
2017-01-06 12:00:00,267.7424067026055
2017-01-06 16:00:00,267.65686832829203
2017-01-06 20:00:00,267.65686832829203
2017-01-07 00:00:00,267.24937461226455
2017-01-07 04:00:00,267.24937461226455
2017-01-07 08:00:00,267.24937461226455
2017-01-07 12:00:00,267.5877188933947
2017-01-07 16:00:00,267.4503622030064
2017-01-07 20:00:00,267.4503622030064
2017-01-08 00:00:00,267.0890680736204
2017-01-08 04:00:00,267.0890680736204
2017-01-08 08:00:00,267.0890680736204
2017-01-08 12:00:00,267.42741235475063
2017-01-08 16:00:00,267.366318139935
2017-01-08 20:00:00,267.366318139935
2017-01-09 00:00:00,266.9982100208558
2017-01-09 04:00:00,266.9982100208558
2017-01-09 08:00:00,266.9982100208558
2017-01-09 12:00:00,267.336554301986
2017-01-09 16:00:00,267.2736202215946
2017-01-09 20:00:00,267.2736202215946
2017-01-10 00:00:00,266.9123260922087
2017-01-10 04:00:00,266.9123260922087
2017-01-10 08:00:00,266.9123260922087
2017-01-10 12:00:00,267.25067037333883
2017-01-10 16:00:00,267.20262637637035
2017-01-10 20:00:00,267.20262637637035
2017-01-11 00:00:00,266.8413322469843
2017-01-11 04:00:00,266.8413322469843
2017-01-11 08:00:00,266.8413322469843
2017-01-11 12:00:00,267.1796765281145
2017-01-11 16:00:00,267.18781398937045
2017-01-11 20:00:00,267.18781398937045
2017-01-12 00:00:00,266.82651985998456
2017-01-12 04:00:00,266.82651985998456
2017-01-12 08:00:00,266.82651985998456
2017-01-12 12:00:00,267.1648641411147
2017-01-12 16:00:00,267.18781398937057
2017-01-12 20:00:00,267.18781398937057
2017-01-13 00:00:00,266.8265198599845
2017-01-13 04:00:00,266.8265198599845
2017-01-13 08:00:00,266.8265198599845
2017-01-13 12:00:00,267.1648641411147
2017-01-13 16:00:00,267.1878139893705
2017-01-13 20:00:00,267.1878139893705
2017-01-14 00:00:00,266.82651985998456
2017-01-14 04:00:00,266.82651985998456
2017-01-14 08:00:00,266.82651985998456
2017-01-14 12:00:00,267.1648641411147
2017-01-14 16:00:00,267.1878139893705
2017-01-14 20:00:00,267.1878139893705
2017-01-15 00:00:00,266.82651985998456
2017-01-15 04:00:00,266.82651985998456
2017-01-15 08:00:00,266.82651985998456
2017-01-15 12:00:00,267.1648641411147
2017-01-15 16:00:00,267.18781398937057
2017-01-15 20:00:00,267.18781398937057
2017-01-16 00:00:00,266.82651985998456
2017-01-16 04:00:00,266.82651985998456
2017-01-16 08:00:00,266.82651985998456
2017-01-16 12:00:00,267.1648641411148
2017-01-16 16:00:00,267.1878139893705
2017-01-16 20:00:00,267.1878139893705
2017-01-17 00:00:00,266.8265198599845
2017-01-17 04:00:00,266.8265198599845
2017-01-17 08:00:00,266.8265198599845
2017-01-17 12:00:00,267.1648641411147
2017-01-17 16:00:00,267.1878139893705
2017-01-17 20:00:00,267.1878139893705
2017-01-18 00:00:00,266.82651985998456
2017-01-18 04:00:00,266.82651985998456
2017-01-18 08:00:00,266.82651985998456
2017-01-18 12:00:00,267.1648641411147
2017-01-18 16:00:00,267.18781398937057
2017-01-18 20:00:00,267.18781398937057
2017-01-19 00:00:00,266.82651985998456
2017-01-19 04:00:00,266.82651985998456
2017-01-19 08:00:00,266.82651985998456
2017-01-19 12:00:00,267.1648641411148
2017-01-19 16:00:00,267.1878139893705
2017-01-19 20:00:00,267.1878139893705
2017-01-20 00:00:00,266.8265198599845
2017-01-20 04:00:00,266.8265198599845
2017-01-20 08:00:00,266.8265198599845
2017-01-20 12:00:00,267.1648641411147
2017-01-20 16:00:00,267.1878139893705
2017-01-20 20:00:00,267.1878139893705
2017-01-21 00:00:00,266.8265198599845
2017-01-21 04:00:00,266.8265198599845
2017-01-21 08:00:00,266.8265198599845
2017-01-21 12:00:00,267.1648641411147
2017-01-21 16:00:00,267.18781398937057
2017-01-21 20:00:00,267.18781398937057
2017-01-22 00:00:00,266.82651985998456
2017-01-22 04:00:00,266.82651985998456
2017-01-22 08:00:00,266.82651985998456
2017-01-22 12:00:00,267.1648641411148
2017-01-22 16:00:00,267.18781398937057
2017-01-22 20:00:00,267.18781398937057
2017-01-23 00:00:00,266.8366480079999
2017-01-23 04:00:00,266.8366480079999
2017-01-23 08:00:00,266.8366480079999
2017-01-23 12:00:00,267.17499228913005
2017-01-23 16:00:00,267.19794213738584
2017-01-23 20:00:00,267.19794213738584
2017-01-24 00:00:00,266.8366480079998
2017-01-24 04:00:00,266.8366480079998
2017-01-24 08:00:00,266.8366480079998
2017-01-24 12:00:00,267.17499228913
2017-01-24 16:00:00,267.19794213738584
2017-01-24 20:00:00,267.19794213738584
2017-01-25 00:00:00,266.8366480079998
2017-01-25 04:00:00,266.8366480079998
2017-01-25 08:00:00,266.8366480079998
2017-01-25 12:00:00,267.17499228913
2017-01-25 16:00:00,267.1979421373858
2017-01-25 20:00:00,267.1979421373858
2017-01-26 00:00:00,266.8366480079998
2017-01-26 04:00:00,266.8366480079998
2017-01-26 08:00:00,266.8366480079998
2017-01-26 12:00:00,267.17499228913
2017-01-26 16:00:00,267.19794213738584
2017-01-26 20:00:00,267.19794213738584
2017-01-27 00:00:00,266.8366480079999
2017-01-27 04:00:00,266.8366480079999
2017-01-27 08:00:00,266.8366480079999
2017-01-27 12:00:00,267.1749922891301
2017-01-27 16:00:00,267.19794213738584
2017-01-27 20:00:00,267.19794213738584
2017-01-28 00:00:00,266.8366480079998
2017-01-28 04:00:00,266.8366480079998
2017-01-28 08:00:00,266.8366480079998
2017-01-28 12:00:00,267.1749922891301
2017-01-28 16:00:00,267.19794213738584
2017-01-28 20:00:00,267.19794213738584
2017-01-29 00:00:00,266.8366480079998
2017-01-29 04:00:00,266.8366480079998
2017-01-29 08:00:00,266.8366480079998
2017-01-29 12:00:00,267.17499228913005
2017-01-29 16:00:00,267.19794213738584
2017-01-29 20:00:00,267.19794213738584
2017-01-30 00:00:00,266.8436982028097
2017-01-30 04:00:00,266.8436982028097
2017-01-30 08:00:00,266.8436982028097
2017-01-30 12:00:00,267.18204248393994
2017-01-30 16:00:00,267.2049923321957
2017-01-30 20:00:00,267.2049923321957
2017-01-31 00:00:00,266.8436982028098
2017-01-31 04:00:00,266.8436982028098
2017-01-31 08:00:00,266.8436982028098
2017-01-31 12:00:00,267.18204248393994
2017-01-31 16:00:00,267.2049923321957
2017-01-31 20:00:00,267.2049923321957
2017-02-01 00:00:00,266.96075586258615
2017-02-01 04:00:00,266.96075586258615
2017-02-01 08:00:00,266.96075586258615
2017-02-01 12:00:00,267.2991001437164
2017-02-01 16:00:00,267.40785622419617
2017-02-01 20:00:00,267.40785622419617
2017-02-02 00:00:00,267.0465620948102
2017-02-02 04:00:00,267.0465620948102
2017-02-02 08:00:00,267.0465620948102
2017-02-02 12:00:00,267.38490637594043
2017-02-02 16:00:00,267.4531996178132
2017-02-02 20:00:00,267.4531996178132
2017-02-03 00:00:00,267.09190548842724
2017-02-03 04:00:00,267.09190548842724
2017-02-03 08:00:00,267.09190548842724
2017-02-03 12:00:00,267.4302497695574
2017-02-03 16:00:00,267.51473400042016
2017-02-03 20:00:00,267.51473400042016
2017-02-04 00:00:00,267.15343987103415
2017-02-04 04:00:00,267.15343987103415
2017-02-04 08:00:00,267.15343987103415
2017-02-04 12:00:00,267.4917841521643
2017-02-04 16:00:00,267.54805546752175
2017-02-04 20:00:00,267.54805546752175
2017-02-05 00:00:00,267.2028918100621
2017-02-05 04:00:00,267.2028918100621
2017-02-05 08:00:00,267.2028918100621
2017-02-05 12:00:00,267.54123609119233
2017-02-05 16:00:00,267.5641859394481
2017-02-05 20:00:00,267.5641859394481
2017-02-06 00:00:00,267.2165415005071
2017-02-06 04:00:00,267.2165415005071
2017-02-06 08:00:00,267.2165415005071
2017-02-06 12:00:00,267.55488578163727
2017-02-06 16:00:00,267.59537137848747
2017-02-06 20:00:00,267.59537137848747
2017-02-07 00:00:00,267.2340772491015
2017-02-07 04:00:00,267.2340772491015
2017-02-07 08:00:00,267.2340772491015
2017-02-07 12:00:00,267.57242153023174
2017-02-07 16:00:00,267.60756437828616
2017-02-07 20:00:00,267.60756437828616
2017-02-08 00:00:00,267.2462702489002
2017-02-08 04:00:00,267.2462702489002
2017-02-08 08:00:00,267.2462702489002
2017-02-08 12:00:00,267.58461453003036
2017-02-08 16:00:00,267.6075643782862
2017-02-08 20:00:00,267.6075643782862
2017-02-09 00:00:00,267.2462702489002
2017-02-09 04:00:00,267.2462702489002
2017-02-09 08:00:00,267.2462702489002
2017-02-09 12:00:00,267.5846145300304
2017-02-09 16:00:00,267.60756437828616
2017-02-09 20:00:00,267.60756437828616
2017-02-10 00:00:00,267.2462702489002
2017-02-10 04:00:00,267.2462702489002
2017-02-10 08:00:00,267.2462702489002
2017-02-10 12:00:00,267.58461453003036
2017-02-10 16:00:00,267.60756437828616
