datetime,Montreal
2016-12-02 20:00:00,270.61078
2016-12-03 00:00:00,269.76172
2016-12-03 04:00:00,268.80612
2016-12-03 08:00:00,266.72433
2016-12-03 12:00:00,267.4778
2016-12-03 16:00:00,269.35
2016-12-03 20:00:00,269.78735
2016-12-04 00:00:00,268.61215
2016-12-04 04:00:00,269.33853
2016-12-04 08:00:00,266.04285
2016-12-04 12:00:00,268.0132
2016-12-04 16:00:00,269.1614
2016-12-04 20:00:00,269.0874
2016-12-05 00:00:00,266.84143
2016-12-05 04:00:00,267.89368
2016-12-05 08:00:00,265.15247
2016-12-05 12:00:00,267.067
2016-12-05 16:00:00,268.25735
2016-12-05 20:00:00,268.02908
2016-12-06 00:00:00,267.26413
2016-12-06 04:00:00,267.19687
2016-12-06 08:00:00,265.8749
2016-12-06 12:00:00,267.1598
2016-12-06 16:00:00,268.10876
2016-12-06 20:00:00,268.37875
2016-12-07 00:00:00,267.86758
2016-12-07 04:00:00,268.1032
2016-12-07 08:00:00,267.0505
2016-12-07 12:00:00,266.19537
2016-12-07 16:00:00,269.5261
2016-12-07 20:00:00,268.81274
2016-12-08 00:00:00,267.69495
2016-12-08 04:00:00,267.64362
2016-12-08 08:00:00,266.6247
2016-12-08 12:00:00,266.68668
2016-12-08 16:00:00,268.24332
2016-12-08 20:00:00,266.96042
2016-12-09 00:00:00,267.35126
2016-12-09 04:00:00,266.91086
2016-12-09 08:00:00,265.0032
2016-12-09 12:00:00,267.50122
2016-12-09 16:00:00,268.16977
2016-12-09 20:00:00,269.51285
2016-12-10 00:00:00,267.46558
2016-12-10 04:00:00,268.7548
2016-12-10 08:00:00,266.11624
2016-12-10 12:00:00,266.65955
2016-12-10 16:00:00,270.32202
2016-12-10 20:00:00,268.76028
2016-12-11 00:00:00,267.51492
2016-12-11 04:00:00,268.70792
2016-12-11 08:00:00,266.1124
2016-12-11 12:00:00,266.14474
2016-12-11 16:00:00,266.85785
2016-12-11 20:00:00,267.23877
2016-12-12 00:00:00,266.16602
2016-12-12 04:00:00,268.1303
2016-12-12 08:00:00,265.7369
2016-12-12 12:00:00,267.1491
2016-12-12 16:00:00,268.86115
2016-12-12 20:00:00,265.8353
2016-12-13 00:00:00,267.41486
2016-12-13 04:00:00,268.41684
2016-12-13 08:00:00,266.53433
2016-12-13 12:00:00,266.69165
2016-12-13 16:00:00,267.17038
2016-12-13 20:00:00,268.55197
2016-12-14 00:00:00,265.98273
2016-12-14 04:00:00,267.16937
2016-12-14 08:00:00,265.6124
2016-12-14 12:00:00,266.84735
2016-12-14 16:00:00,267.25473
2016-12-14 20:00:00,267.30038
2016-12-15 00:00:00,266.13965
2016-12-15 04:00:00,267.57498
2016-12-15 08:00:00,265.8184
2016-12-15 12:00:00,266.34317
2016-12-15 16:00:00,266.99286
2016-12-15 20:00:00,266.77356
2016-12-16 00:00:00,267.16525
2016-12-16 04:00:00,266.47278
2016-12-16 08:00:00,265.9716
2016-12-16 12:00:00,264.99258
2016-12-16 16:00:00,267.79562
2016-12-16 20:00:00,267.17673
2016-12-17 00:00:00,267.12332
2016-12-17 04:00:00,268.872
2016-12-17 08:00:00,264.59
2016-12-17 12:00:00,266.4328
2016-12-17 16:00:00,266.07227
2016-12-17 20:00:00,267.3871
2016-12-18 00:00:00,267.44095
2016-12-18 04:00:00,265.5686
2016-12-18 08:00:00,264.92105
2016-12-18 12:00:00,265.6108
2016-12-18 16:00:00,267.10434
2016-12-18 20:00:00,266.9789
2016-12-19 00:00:00,267.2546
2016-12-19 04:00:00,267.19373
2016-12-19 08:00:00,264.76025
2016-12-19 12:00:00,265.83124
2016-12-19 16:00:00,266.74316
2016-12-19 20:00:00,266.30905
2016-12-20 00:00:00,266.49344
2016-12-20 04:00:00,267.23386
2016-12-20 08:00:00,264.22342
2016-12-20 12:00:00,264.3384
2016-12-20 16:00:00,266.28568
2016-12-20 20:00:00,265.1745
2016-12-21 00:00:00,265.76093
2016-12-21 04:00:00,266.03827
2016-12-21 08:00:00,265.13272
2016-12-21 12:00:00,265.25983
2016-12-21 16:00:00,267.51428
2016-12-21 20:00:00,268.2017
2016-12-22 00:00:00,266.39352
2016-12-22 04:00:00,266.69507
2016-12-22 08:00:00,264.44205
2016-12-22 12:00:00,263.92087
2016-12-22 16:00:00,265.719
2016-12-22 20:00:00,266.80533
2016-12-23 00:00:00,265.317
2016-12-23 04:00:00,266.92188
2016-12-23 08:00:00,264.18597
2016-12-23 12:00:00,264.22803
2016-12-23 16:00:00,264.53424
2016-12-23 20:00:00,265.54898
2016-12-24 00:00:00,265.25784
2016-12-24 04:00:00,265.26526
2016-12-24 08:00:00,264.70267
2016-12-24 12:00:00,263.80106
2016-12-24 16:00:00,264.9469
2016-12-24 20:00:00,265.68445
2016-12-25 00:00:00,265.7588
2016-12-25 04:00:00,266.52243
2016-12-25 08:00:00,262.99295
2016-12-25 12:00:00,264.3335
2016-12-25 16:00:00,264.79916
2016-12-25 20:00:00,265.21158
2016-12-26 00:00:00,265.4685
2016-12-26 04:00:00,264.97034
2016-12-26 08:00:00,263.61658
2016-12-26 12:00:00,263.61343
2016-12-26 16:00:00,265.5024
2016-12-26 20:00:00,266.36874
2016-12-27 00:00:00,265.1388
2016-12-27 04:00:00,265.62445
2016-12-27 08:00:00,263.37854
2016-12-27 12:00:00,263.2995
2016-12-27 16:00:00,264.5964
2016-12-27 20:00:00,265.099
2016-12-28 00:00:00,264.99185
2016-12-28 04:00:00,264.30603
2016-12-28 08:00:00,262.58255
2016-12-28 12:00:00,262.80527
2016-12-28 16:00:00,265.26416
2016-12-28 20:00:00,263.93643
2016-12-29 00:00:00,265.81042
2016-12-29 04:00:00,265.7567
2016-12-29 08:00:00,263.08078
2016-12-29 12:00:00,263.1807
2016-12-29 16:00:00,263.94064
2016-12-29 20:00:00,264.73215
2016-12-30 00:00:00,265.60904
2016-12-30 04:00:00,263.96417
2016-12-30 08:00:00,261.77707
2016-12-30 12:00:00,263.5885
2016-12-30 16:00:00,263.80246
2016-12-30 20:00:00,264.84628
2016-12-31 00:00:00,264.73184
2016-12-31 04:00:00,265.00058
2016-12-31 08:00:00,261.99652
2016-12-31 12:00:00,263.59293
2016-12-31 16:00:00,265.22433
2016-12-31 20:00:00,265.39227
2017-01-01 00:00:00,263.59995
2017-01-01 04:00:00,265.08026
2017-01-01 08:00:00,262.21484
2017-01-01 12:00:00,264.00284
2017-01-01 16:00:00,263.43146
2017-01-01 20:00:00,264.29068
2017-01-02 00:00:00,265.35895
2017-01-02 04:00:00,264.48026
2017-01-02 08:00:00,263.44775
2017-01-02 12:00:00,263.34784
2017-01-02 16:00:00,263.85022
2017-01-02 20:00:00,264.4531
2017-01-03 00:00:00,264.45206
2017-01-03 04:00:00,264.3899
2017-01-03 08:00:00,262.98975
2017-01-03 12:00:00,263.15555
2017-01-03 16:00:00,265.33652
2017-01-03 20:00:00,264.58502
2017-01-04 00:00:00,263.48865
2017-01-04 04:00:00,264.46213
2017-01-04 08:00:00,263.4142
2017-01-04 12:00:00,262.59317
2017-01-04 16:00:00,264.8696
2017-01-04 20:00:00,265.2073
2017-01-05 00:00:00,264.92676
2017-01-05 04:00:00,265.60083
2017-01-05 08:00:00,262.47067
2017-01-05 12:00:00,263.45117
2017-01-05 16:00:00,264.97656
2017-01-05 20:00:00,264.46997
2017-01-06 00:00:00,264.75394
2017-01-06 04:00:00,265.27417
2017-01-06 08:00:00,261.06696
2017-01-06 12:00:00,262.87744
2017-01-06 16:00:00,262.48532
2017-01-06 20:00:00,264.31534
2017-01-07 00:00:00,264.48895
2017-01-07 04:00:00,263.76602
2017-01-07 08:00:00,261.63306
2017-01-07 12:00:00,261.93503
2017-01-07 16:00:00,263.38812
2017-01-07 20:00:00,264.2744
2017-01-08 00:00:00,263.67294
2017-01-08 04:00:00,262.29977
2017-01-08 08:00:00,260.5252
2017-01-08 12:00:00,260.66455
2017-01-08 16:00:00,263.8238
2017-01-08 20:00:00,262.70102
2017-01-09 00:00:00,264.70398
2017-01-09 04:00:00,263.37595
2017-01-09 08:00:00,260.91025
2017-01-09 12:00:00,263.00217
2017-01-09 16:00:00,264.51892
2017-01-09 20:00:00,264.3958
2017-01-10 00:00:00,264.4935
2017-01-10 04:00:00,264.51096
2017-01-10 08:00:00,260.7359
2017-01-10 12:00:00,263.22427
2017-01-10 16:00:00,264.49158
2017-01-10 20:00:00,265.59415
2017-01-11 00:00:00,264.93176
2017-01-11 04:00:00,265.0911
2017-01-11 08:00:00,261.07455
2017-01-11 12:00:00,262.5547
2017-01-11 16:00:00,263.7278
2017-01-11 20:00:00,264.07187
2017-01-12 00:00:00,263.5655
2017-01-12 04:00:00,263.8872
2017-01-12 08:00:00,261.01187
2017-01-12 12:00:00,263.0819
2017-01-12 16:00:00,261.86905
2017-01-12 20:00:00,263.41876
2017-01-13 00:00:00,263.3364
2017-01-13 04:00:00,263.71585
2017-01-13 08:00:00,259.69275
2017-01-13 12:00:00,261.4275
2017-01-13 16:00:00,261.9897
2017-01-13 20:00:00,263.31628
2017-01-14 00:00:00,263.8191
2017-01-14 04:00:00,262.7715
2017-01-14 08:00:00,259.76834
2017-01-14 12:00:00,261.90073
2017-01-14 16:00:00,261.58835
2017-01-14 20:00:00,262.40262
2017-01-15 00:00:00,262.97476
2017-01-15 04:00:00,262.35388
2017-01-15 08:00:00,260.71048
2017-01-15 12:00:00,260.4392
2017-01-15 16:00:00,261.66068
2017-01-15 20:00:00,262.3089
2017-01-16 00:00:00,261.83307
2017-01-16 04:00:00,260.12677
2017-01-16 08:00:00,260.4588
2017-01-16 12:00:00,260.28046
2017-01-16 16:00:00,263.25543
2017-01-16 20:00:00,262.49304
2017-01-17 00:00:00,262.03433
2017-01-17 04:00:00,262.29712
2017-01-17 08:00:00,259.40918
2017-01-17 12:00:00,259.68582
2017-01-17 16:00:00,263.46857
2017-01-17 20:00:00,262.69366
2017-01-18 00:00:00,262.16147
2017-01-18 04:00:00,262.7689
2017-01-18 08:00:00,258.44986
2017-01-18 12:00:00,262.00134
2017-01-18 16:00:00,261.45627
2017-01-18 20:00:00,261.75723
2017-01-19 00:00:00,261.84378
2017-01-19 04:00:00,261.6439
2017-01-19 08:00:00,259.02747
2017-01-19 12:00:00,260.85486
2017-01-19 16:00:00,261.82825
2017-01-19 20:00:00,261.29718
2017-01-20 00:00:00,261.79
2017-01-20 04:00:00,261.05222
2017-01-20 08:00:00,259.37744
2017-01-20 12:00:00,259.99377
2017-01-20 16:00:00,261.4245
2017-01-20 20:00:00,262.44785
2017-01-21 00:00:00,260.71832
2017-01-21 04:00:00,260.83087
2017-01-21 08:00:00,259.3437
2017-01-21 12:00:00,261.38492
2017-01-21 16:00:00,261.52658
2017-01-21 20:00:00,262.19937
2017-01-22 00:00:00,261.66605
2017-01-22 04:00:00,261.02017
2017-01-22 08:00:00,261.2276
2017-01-22 12:00:00,259.36093
2017-01-22 16:00:00,260.37903
2017-01-22 20:00:00,262.18567
2017-01-23 00:00:00,261.76755
2017-01-23 04:00:00,260.67798
2017-01-23 08:00:00,259.64484
2017-01-23 12:00:00,260.68652
2017-01-23 16:00:00,261.38196
2017-01-23 20:00:00,261.39282
2017-01-24 00:00:00,260.82098
2017-01-24 04:00:00,261.54825
2017-01-24 08:00:00,259.77472
2017-01-24 12:00:00,260.06223
2017-01-24 16:00:00,261.88776
2017-01-24 20:00:00,261.76447
2017-01-25 00:00:00,261.07816
2017-01-25 04:00:00,260.17258
2017-01-25 08:00:00,259.55658
2017-01-25 12:00:00,259.72647
2017-01-25 16:00:00,262.39096
2017-01-25 20:00:00,262.3974
2017-01-26 00:00:00,262.27896
2017-01-26 04:00:00,261.1792
2017-01-26 08:00:00,258.91675
2017-01-26 12:00:00,259.35638
2017-01-26 16:00:00,259.98425
2017-01-26 20:00:00,262.3899
2017-01-27 00:00:00,262.1773
2017-01-27 04:00:00,260.8686
2017-01-27 08:00:00,260.99033
2017-01-27 12:00:00,260.08826
2017-01-27 16:00:00,261.87018
2017-01-27 20:00:00,262.95187
2017-01-28 00:00:00,263.0135
2017-01-28 04:00:00,261.24182
2017-01-28 08:00:00,260.38248
2017-01-28 12:00:00,260.16177
2017-01-28 16:00:00,260.71844
2017-01-28 20:00:00,260.67755
2017-01-29 00:00:00,260.52258
2017-01-29 04:00:00,260.54233
2017-01-29 08:00:00,259.11545
2017-01-29 12:00:00,258.0514
2017-01-29 16:00:00,259.7806
2017-01-29 20:00:00,261.53546
2017-01-30 00:00:00,261.69598
2017-01-30 04:00:00,261.74295
2017-01-30 08:00:00,259.2741
2017-01-30 12:00:00,259.77054
2017-01-30 16:00:00,260.79507
2017-01-30 20:00:00,262.4408
2017-01-31 00:00:00,258.68982
2017-01-31 04:00:00,260.3715
2017-01-31 08:00:00,258.60593
2017-01-31 12:00:00,259.4116
2017-01-31 16:00:00,259.51624
2017-01-31 20:00:00,260.68924
2017-02-01 00:00:00,261.27234
2017-02-01 04:00:00,261.44806
2017-02-01 08:00:00,259.0652
2017-02-01 12:00:00,259.696
2017-02-01 16:00:00,261.1805
2017-02-01 20:00:00,260.62262
2017-02-02 00:00:00,260.67975
2017-02-02 04:00:00,259.93314
2017-02-02 08:00:00,257.76678
2017-02-02 12:00:00,259.34845
2017-02-02 16:00:00,260.99155
2017-02-02 20:00:00,262.04346
2017-02-03 00:00:00,260.22537
2017-02-03 04:00:00,259.3852
2017-02-03 08:00:00,258.7416
2017-02-03 12:00:00,261.06268
2017-02-03 16:00:00,260.6311
2017-02-03 20:00:00,260.647
2017-02-04 00:00:00,260.83572
2017-02-04 04:00:00,259.61127
2017-02-04 08:00:00,258.52103
2017-02-04 12:00:00,259.8253
2017-02-04 16:00:00,258.56277
2017-02-04 20:00:00,262.15283
2017-02-05 00:00:00,261.97253
2017-02-05 04:00:00,259.57162
2017-02-05 08:00:00,258.51404
2017-02-05 12:00:00,260.13132
2017-02-05 16:00:00,261.15665
2017-02-05 20:00:00,261.0577
2017-02-06 00:00:00,260.54486
2017-02-06 04:00:00,260.1078
2017-02-06 08:00:00,257.81522
2017-02-06 12:00:00,259.76215
2017-02-06 16:00:00,261.34995
2017-02-06 20:00:00,260.62543
2017-02-07 00:00:00,259.83188
2017-02-07 04:00:00,260.24243
2017-02-07 08:00:00,258.0225
2017-02-07 12:00:00,259.58243
2017-02-07 16:00:00,261.2424
2017-02-07 20:00:00,260.44293
2017-02-08 00:00:00,258.6546
2017-02-08 04:00:00,259.71646
2017-02-08 08:00:00,259.25375
2017-02-08 12:00:00,260.42377
2017-02-08 16:00:00,262.2879
2017-02-08 20:00:00,262.49866
2017-02-09 00:00:00,260.3377
2017-02-09 04:00:00,259.5229
2017-02-09 08:00:00,259.16418
2017-02-09 12:00:00,261.16843
2017-02-09 16:00:00,261.11847
2017-02-09 20:00:00,261.11163
2017-02-10 00:00:00,260.7426
2017-02-10 04:00:00,261.07492
2017-02-10 08:00:00,259.49954
2017-02-10 12:00:00,260.68317
2017-02-10 16:00:00,261.46158
2017-02-10 20:00:00,263.87448
2017-02-11 00:00:00,260.74533
2017-02-11 04:00:00,260.45364
2017-02-11 08:00:00,258.44037
2017-02-11 12:00:00,261.05463
2017-02-11 16:00:00,262.64963
2017-02-11 20:00:00,263.13184
2017-02-12 00:00:00,262.73648
2017-02-12 04:00:00,261.5645
2017-02-12 08:00:00,258.4712
2017-02-12 12:00:00,262.0698
2017-02-12 16:00:00,262.33386
2017-02-12 20:00:00,262.89648
2017-02-13 00:00:00,262.2398
2017-02-13 04:00:00,260.86395
2017-02-13 08:00:00,260.70898
2017-02-13 12:00:00,260.73032
2017-02-13 16:00:00,262.5265
2017-02-13 20:00:00,261.4753
2017-02-14 00:00:00,261.7802
2017-02-14 04:00:00,261.23367
2017-02-14 08:00:00,258.85733
2017-02-14 12:00:00,262.6596
2017-02-14 16:00:00,262.38535
2017-02-14 20:00:00,263.6614
2017-02-15 00:00:00,262.1408
2017-02-15 04:00:00,259.7788
2017-02-15 08:00:00,260.16348
2017-02-15 12:00:00,261.19165
2017-02-15 16:00:00,262.91974
2017-02-15 20:00:00,262.90057
2017-02-16 00:00:00,261.86804
2017-02-16 04:00:00,261.18906
2017-02-16 08:00:00,258.97366
2017-02-16 12:00:00,260.67734
2017-02-16 16:00:00,263.01117
2017-02-16 20:00:00,262.6089
2017-02-17 00:00:00,261.346
2017-02-17 04:00:00,260.0075
2017-02-17 08:00:00,259.69922
2017-02-17 12:00:00,259.73178
2017-02-17 16:00:00,262.6503
2017-02-17 20:00:00,264.319
2017-02-18 00:00:00,262.24677
2017-02-18 04:00:00,259.42212
2017-02-18 08:00:00,260.53326
2017-02-18 12:00:00,261.44608
2017-02-18 16:00:00,262.44104
2017-02-18 20:00:00,264.22223
2017-02-19 00:00:00,261.90125
2017-02-19 04:00:00,261.2762
2017-02-19 08:00:00,260.88464
2017-02-19 12:00:00,261.32068
2017-02-19 16:00:00,263.62335
2017-02-19 20:00:00,263.5639
2017-02-20 00:00:00,263.02765
2017-02-20 04:00:00,262.1733
2017-02-20 08:00:00,260.06308
2017-02-20 12:00:00,262.46384
2017-02-20 16:00:00,264.93564
2017-02-20 20:00:00,263.50534
2017-02-21 00:00:00,262.283
2017-02-21 04:00:00,261.05118
2017-02-21 08:00:00,260.0806
2017-02-21 12:00:00,261.90875
2017-02-21 16:00:00,264.1208
2017-02-21 20:00:00,263.22067
2017-02-22 00:00:00,262.633
2017-02-22 04:00:00,261.19522
2017-02-22 08:00:00,259.98065
2017-02-22 12:00:00,262.53174
2017-02-22 16:00:00,262.3202
2017-02-22 20:00:00,264.5418
2017-02-23 00:00:00,261.686
2017-02-23 04:00:00,260.4111
2017-02-23 08:00:00,262.08545
2017-02-23 12:00:00,263.37503
2017-02-23 16:00:00,264.6251
2017-02-23 20:00:00,264.88254
2017-02-24 00:00:00,262.38416
2017-02-24 04:00:00,259.1193
2017-02-24 08:00:00,260.23425
2017-02-24 12:00:00,262.93173
2017-02-24 16:00:00,263.7513
2017-02-24 20:00:00,264.46384
2017-02-25 00:00:00,263.28845
2017-02-25 04:00:00,261.37274
2017-02-25 08:00:00,262.6983
2017-02-25 12:00:00,262.87186
2017-02-25 16:00:00,264.89352
2017-02-25 20:00:00,265.4716
2017-02-26 00:00:00,261.69666
2017-02-26 04:00:00,261.2354
2017-02-26 08:00:00,261.77597
2017-02-26 12:00:00,261.57877
2017-02-26 16:00:00,262.92194
2017-02-26 20:00:00,264.37283
2017-02-27 00:00:00,263.61996
2017-02-27 04:00:00,260.37125
2017-02-27 08:00:00,261.5249
2017-02-27 12:00:00,263.07642
2017-02-27 16:00:00,265.78644
2017-02-27 20:00:00,265.6801
2017-02-28 00:00:00,263.57257
2017-02-28 04:00:00,262.75873
2017-02-28 08:00:00,260.6764
2017-02-28 12:00:00,264.20258
2017-02-28 16:00:00,267.03537
2017-02-28 20:00:00,265.78482
2017-03-01 00:00:00,264.24176
2017-03-01 04:00:00,260.9207
