datetime,Montreal
2016-11-10 16:00:00,289.4349807254737
2016-11-10 20:00:00,290.09486694844173
2016-11-11 00:00:00,285.7218814416145
2016-11-11 04:00:00,286.02455197943306
2016-11-11 08:00:00,284.0614631587277
2016-11-11 12:00:00,285.38499602828324
2016-11-11 16:00:00,288.1889391189846
2016-11-11 20:00:00,289.36225363649766
2016-11-12 00:00:00,285.3898037503814
2016-11-12 04:00:00,285.91304137770004
2016-11-12 08:00:00,283.973303517818
2016-11-12 12:00:00,285.1564617539833
2016-11-12 16:00:00,287.7304698871516
2016-11-12 20:00:00,288.6803902463512
2016-11-13 00:00:00,284.585778178226
2016-11-13 04:00:00,285.15841597113103
2016-11-13 08:00:00,283.4679652714274
2016-11-13 12:00:00,285.0780927801037
2016-11-13 16:00:00,288.186550647118
2016-11-13 20:00:00,289.6734427963871
2016-11-14 00:00:00,285.9999785588573
2016-11-14 04:00:00,286.77140496200974
2016-11-14 08:00:00,284.98652304468146
2016-11-14 12:00:00,286.19135397728047
2016-11-14 16:00:00,288.626633911249
2016-11-14 20:00:00,289.2715355008821
2016-11-15 00:00:00,284.72644927458674
2016-11-15 04:00:00,284.7513408447704
2016-11-15 08:00:00,282.4866777887638
2016-11-15 12:00:00,283.57996054386075
2016-11-15 16:00:00,286.3128192726829
2016-11-15 20:00:00,287.6351341076128
2016-11-16 00:00:00,284.05104226182095
2016-11-16 04:00:00,285.17293569699103
2016-11-16 08:00:00,283.9676498519948
2016-11-16 12:00:00,285.91322961159904
2016-11-16 16:00:00,289.1556204718934
2016-11-16 20:00:00,290.56624101131604
2016-11-17 00:00:00,286.6409689769443
2016-11-17 04:00:00,287.05431336277417
2016-11-17 08:00:00,284.89308175109204
2016-11-17 12:00:00,285.7904433679258
2016-11-17 16:00:00,288.05415422747234
2016-11-17 20:00:00,288.69535450810116
2016-11-18 00:00:00,284.30389585918635
2016-11-18 04:00:00,284.58831715148546
2016-11-18 08:00:00,282.6072138305926
2016-11-18 12:00:00,283.91297753709335
2016-11-18 16:00:00,286.69940712753174
2016-11-18 20:00:00,287.85547385816665
2016-11-19 00:00:00,283.86605166534406
2016-11-19 04:00:00,284.37260194074787
2016-11-19 08:00:00,282.4164708579385
2016-11-19 12:00:00,283.58353886606767
2016-11-19 16:00:00,286.1417683160313
2016-11-19 20:00:00,287.07622976354656
2016-11-20 00:00:00,282.966486451587
2016-11-20 04:00:00,283.52432822772334
2016-11-20 08:00:00,281.8194239539287
2016-11-20 12:00:00,283.41544719716126
2016-11-20 16:00:00,286.5101566177504
2016-11-20 20:00:00,287.98366228885567
2016-11-21 00:00:00,284.2971793244828
2016-11-21 04:00:00,285.0559601640228
2016-11-21 08:00:00,283.25881088259024
2016-11-21 12:00:00,284.4517573070512
2016-11-21 16:00:00,286.87553986163977
2016-11-21 20:00:00,287.50933508630135
2016-11-22 00:00:00,282.95353700481616
2016-11-22 04:00:00,282.9681143319213
2016-11-22 08:00:00,280.6935373516548
2016-11-22 12:00:00,281.7773088106667
2016-11-22 16:00:00,284.5010607815595
2016-11-22 20:00:00,285.81467490613005
2016-11-23 00:00:00,282.2222895054076
2016-11-23 04:00:00,283.3362972467968
2016-11-23 08:00:00,282.12353387247924
2016-11-23 12:00:00,284.06204416830246
2016-11-23 16:00:00,287.29777312970674
2016-11-23 20:00:00,288.70213843359943
2016-11-24 00:00:00,284.7710165259518
2016-11-24 04:00:00,285.17891470165017
2016-11-24 08:00:00,283.0126384479091
2016-11-24 12:00:00,283.90535450198684
2016-11-24 16:00:00,286.1648159984677
2016-11-24 20:00:00,286.80215984824036
2016-11-25 00:00:00,282.4072340488525
2016-11-25 04:00:00,282.68857343866836
2016-11-25 08:00:00,280.70476905449897
2016-11-25 12:00:00,282.0082077562506
2016-11-25 16:00:00,284.79268325282766
2016-11-25 20:00:00,285.94716129105234
2016-11-26 00:00:00,281.9565099416335
2016-11-26 04:00:00,282.46218438028416
2016-11-26 08:00:00,280.5055242205358
2016-11-26 12:00:00,281.67240301397857
2016-11-26 16:00:00,284.2307758833466
2016-11-26 20:00:00,285.165705832756
2016-11-27 00:00:00,281.05674823768896
2016-11-27 04:00:00,281.6156847701346
2016-11-27 08:00:00,279.91217581657935
2016-11-27 12:00:00,281.509886176904
2016-11-27 16:00:00,284.60656546157816
2016-11-27 20:00:00,286.08231442004296
2016-11-28 00:00:00,282.3983385780093
2016-11-28 04:00:00,283.1598805314874
2016-11-28 08:00:00,281.36573626697475
2016-11-28 12:00:00,282.56192128739195
2016-11-28 16:00:00,284.98916546806447
2016-11-28 20:00:00,285.62663458553834
2016-11-29 00:00:00,281.074711696417
2016-11-29 04:00:00,281.0933543552708
2016-11-29 08:00:00,278.8230215044995
2016-11-29 12:00:00,279.9112043785292
2016-11-29 16:00:00,282.63952337893437
2016-11-29 20:00:00,283.95784832928933
2016-11-30 00:00:00,280.37030559708035
2016-11-30 04:00:00,281.48927577282734
2016-11-30 08:00:00,280.2815824106949
2016-11-30 12:00:00,282.2252580095502
2016-11-30 16:00:00,285.46623519154383
2016-11-30 20:00:00,286.875919186197
2016-12-01 00:00:00,282.95017393082827
2016-12-01 04:00:00,283.36349416309537
2016-12-01 08:00:00,281.2026727771643
2016-12-01 12:00:00,282.10086389431694
2016-12-01 16:00:00,284.3658080231458
2016-12-01 20:00:00,285.00862945150675
2016-12-02 00:00:00,280.61916356986455
2016-12-02 04:00:00,280.90593263852287
2016-12-02 08:00:00,278.92751515823056
2016-12-02 12:00:00,280.2362855079219
2016-12-02 16:00:00,283.0260249836286
2016-12-02 20:00:00,284.1856870003814
2016-12-03 00:00:00,280.20012739120597
2016-12-03 04:00:00,280.7107892011341
2016-12-03 08:00:00,278.7590000328738
2016-12-03 12:00:00,279.93062155985166
2016-12-03 16:00:00,282.49359717206727
2016-12-03 20:00:00,283.43297829887314
2016-12-04 00:00:00,279.3283089115394
2016-12-04 04:00:00,279.89135946082934
2016-12-04 08:00:00,278.19177930716256
2016-12-04 12:00:00,279.7932224317739
2016-12-04 16:00:00,282.89342784583437
2016-12-04 20:00:00,284.3724859306855
2016-12-05 00:00:00,280.6915920868268
2016-12-05 04:00:00,281.4559790393996
2016-12-05 08:00:00,279.66443316966166
2016-12-05 12:00:00,280.86296065204465
2016-12-05 16:00:00,283.2922823209899
2016-12-05 20:00:00,283.9315552104079
2016-12-06 00:00:00,279.3811539429808
2016-12-06 04:00:00,279.4010279581845
2016-12-06 08:00:00,277.1316284121202
2016-12-06 12:00:00,278.2204390913596
2016-12-06 16:00:00,280.94907329743995
2016-12-06 20:00:00,282.26739411085885
2016-12-07 00:00:00,278.67952152176827
2016-12-07 04:00:00,279.79783011763567
2016-12-07 08:00:00,278.58913783203576
2016-12-07 12:00:00,280.53147193376043
2016-12-07 16:00:00,283.7707602126273
2016-12-07 20:00:00,285.1784034712033
2016-12-08 00:00:00,281.2502616318832
2016-12-08 04:00:00,281.6608258360883
2016-12-08 08:00:00,279.4968858066254
2016-12-08 12:00:00,280.3915929241238
2016-12-08 16:00:00,282.6526853926899
2016-12-08 20:00:00,283.29128563705797
2016-12-09 00:00:00,278.8972276306212
2016-12-09 04:00:00,279.1790326668634
2016-12-09 08:00:00,277.1952787341755
2016-12-09 12:00:00,278.4983401570926
2016-12-09 16:00:00,281.28199863819253
2016-12-09 20:00:00,282.4352084630172
2016-12-10 00:00:00,278.4428268012312
2016-12-10 04:00:00,278.946298502712
2016-12-10 08:00:00,276.98695344471116
2016-12-10 12:00:00,278.15065604601585
2016-12-10 16:00:00,280.70535291350166
2016-12-10 20:00:00,281.6360991652715
2016-12-11 00:00:00,277.52244293298054
2016-12-11 04:00:00,278.07615929891307
2016-12-11 08:00:00,276.36690272516756
2016-12-11 12:00:00,277.95833276335884
2016-12-11 16:00:00,281.0481944619506
2016-12-11 20:00:00,282.5165847042302
2016-12-12 00:00:00,278.82470585453757
2016-12-12 04:00:00,279.57779806074683
2016-12-12 08:00:00,277.7746555821201
2016-12-12 12:00:00,278.9612929224204
2016-12-12 16:00:00,281.378439692402
2016-12-12 20:00:00,282.0052621444473
2016-12-13 00:00:00,277.44214455662154
2016-12-13 04:00:00,277.4490464551658
2016-12-13 08:00:00,275.16642950815225
2016-12-13 12:00:00,276.24178843298176
2016-12-13 16:00:00,278.95674787399173
2016-12-13 20:00:00,280.26118265921593
2016-12-14 00:00:00,276.6592249233896
2016-12-14 04:00:00,277.76326178767164
2016-12-14 08:00:00,276.5401240998977
2016-12-14 12:00:00,278.46785241495024
2016-12-14 16:00:00,281.69238817142667
2016-12-14 20:00:00,283.0851461737738
2016-12-15 00:00:00,279.1420006894758
2016-12-15 04:00:00,279.5374575380407
2016-12-15 08:00:00,277.35832144267675
2016-12-15 12:00:00,278.23775909587334
2016-12-15 16:00:00,280.4835243137604
2016-12-15 20:00:00,281.106755421649
2016-12-16 00:00:00,276.6973025701449
2016-12-16 04:00:00,276.96370349442833
2016-12-16 08:00:00,274.96455287648837
2016-12-16 12:00:00,276.252241973585
2016-12-16 16:00:00,279.0205696471057
2016-12-16 20:00:00,280.15850755406956
2016-12-17 00:00:00,276.15093043475275
2016-12-17 04:00:00,276.6393008948794
2016-12-17 08:00:00,274.66496673870006
2016-12-17 12:00:00,275.81381046880483
2016-12-17 16:00:00,278.3537969182866
2016-12-17 20:00:00,279.2699995588845
2016-12-18 00:00:00,275.1419849885717
2016-12-18 04:00:00,275.6815468534505
2016-12-18 08:00:00,273.95835826167615
2016-12-18 12:00:00,275.5360974776467
2016-12-18 16:00:00,278.6125283138023
2016-12-18 20:00:00,280.0677664528463
2016-12-19 00:00:00,276.3630330781491
2016-12-19 04:00:00,277.10358716021517
2016-12-19 08:00:00,275.28824176852885
2016-12-19 12:00:00,276.46303018849267
2016-12-19 16:00:00,278.868700767726
2016-12-19 20:00:00,279.48443843442624
2016-12-20 00:00:00,274.91064606511554
2016-12-20 04:00:00,274.90730169072054
2016-12-20 08:00:00,272.6148853739743
2016-12-20 12:00:00,273.6809101004257
2016-12-20 16:00:00,276.3870186397613
2016-12-20 20:00:00,277.6831037861663
2016-12-21 00:00:00,274.07331546507385
2016-12-21 04:00:00,275.1700583965478
2016-12-21 08:00:00,273.9401808194222
2016-12-21 12:00:00,275.8617404554748
2016-12-21 16:00:00,279.08069567009744
2016-12-21 20:00:00,280.46847793845626
2016-12-22 00:00:00,276.5209779269122
2016-12-22 04:00:00,276.91271756624604
2016-12-22 08:00:00,274.7305173878571
2016-12-22 12:00:00,275.6075595738579
2016-12-22 16:00:00,277.85161309627995
2016-12-22 20:00:00,278.4738310875108
2016-12-23 00:00:00,274.06407814160303
2016-12-23 04:00:00,274.33090605884786
2016-12-23 08:00:00,272.3329231936133
2016-12-23 12:00:00,273.622534068569
2016-12-23 16:00:00,276.3935503896547
2016-12-23 20:00:00,277.5349562237837
2016-12-24 00:00:00,273.5316382731498
2016-12-24 04:00:00,274.0250706441601
2016-12-24 08:00:00,272.0566121676995
2016-12-24 12:00:00,273.21215588644867
2016-12-24 16:00:00,275.75967667462544
2016-12-24 20:00:00,276.684257534387
2016-12-25 00:00:00,272.5654740717708
2016-12-25 04:00:00,273.1151284073351
2016-12-25 08:00:00,271.40290157921754
2016-12-25 12:00:00,272.9924792268087
2016-12-25 16:00:00,276.0816319724534
2016-12-25 20:00:00,277.55048173386405
2016-12-26 00:00:00,273.8602553452576
2016-12-26 04:00:00,274.6162168347016
2016-12-26 08:00:00,272.8171837276521
2016-12-26 12:00:00,274.0091931557208
2016-12-26 16:00:00,276.43299669516216
2016-12-26 20:00:00,277.06778187812773
2016-12-27 00:00:00,272.5139535535605
2016-12-27 04:00:00,272.5314910869911
2016-12-27 08:00:00,270.2608752319939
2016-12-27 12:00:00,271.34961901579516
2016-12-27 16:00:00,274.0793645956731
2016-12-27 20:00:00,275.40000349490566
2016-12-28 00:00:00,271.81568370539287
2016-12-28 04:00:00,272.93880734770994
2016-12-28 08:00:00,271.73621939215906
2016-12-28 12:00:00,273.68597362047
2016-12-28 16:00:00,276.93402378445484
2016-12-28 20:00:00,278.35179607074815
2016-12-29 00:00:00,274.43517518113725
2016-12-29 04:00:00,274.8586764054134
2016-12-29 08:00:00,272.70911295757935
2016-12-29 12:00:00,273.619659026471
2016-12-29 16:00:00,275.8980749161088
2016-12-29 20:00:00,276.55550441770004
2016-12-30 00:00:00,272.1818021130519
2016-12-30 04:00:00,272.485509121814
2016-12-30 08:00:00,270.5252224524569
2016-12-30 12:00:00,271.8533346202033
2016-12-30 16:00:00,274.66364466612504
2016-12-30 20:00:00,275.8451233396899
2016-12-31 00:00:00,271.88264337814985
2016-12-31 04:00:00,272.41766428136856
2016-12-31 08:00:00,270.4915296382386
2016-12-31 12:00:00,271.69011662082806
2016-12-31 16:00:00,274.2813836113828
2016-12-31 20:00:00,275.2503965065025
2017-01-01 00:00:00,271.176713201361
2017-01-01 04:00:00,271.77211750915893
2017-01-01 08:00:00,270.10627157337126
2017-01-01 12:00:00,271.74284156123264
2017-01-01 16:00:00,274.87957805562036
2017-01-01 20:00:00,276.39658237819145
2017-01-02 00:00:00,272.7550602216879
2017-01-02 04:00:00,273.56025393891224
2017-01-02 08:00:00,271.8109588582786
2017-01-02 12:00:00,273.05318940518504
2017-01-02 16:00:00,275.52767395342806
2017-01-02 20:00:00,276.2135763498362
2017-01-03 00:00:00,271.7112772889823
2017-01-03 04:00:00,271.7807315272327
2017-01-03 08:00:00,269.5623947687069
2017-01-03 12:00:00,270.70375456613095
2017-01-03 16:00:00,273.4864271924315
2017-01-03 20:00:00,274.86027789245935
2017-01-04 00:00:00,271.32942800190375
2017-01-04 04:00:00,272.506252623725
2017-01-04 08:00:00,271.357569366035
2017-01-04 12:00:00,273.3614043209782
2017-01-04 16:00:00,276.6636832408703
2017-01-04 20:00:00,278.1358040206713
2017-01-05 00:00:00,274.27362279644774
2017-01-05 04:00:00,274.75162603658123
2017-01-05 08:00:00,272.6565978964069
2017-01-05 12:00:00,273.6216832881106
2017-01-05 16:00:00,275.9546130397804
2017-01-05 20:00:00,276.66650128700195
2017-01-06 00:00:00,272.3471727957473
2017-01-06 04:00:00,272.70513872940893
2017-01-06 08:00:00,270.798966019713
2017-01-06 12:00:00,272.1810170047441
2017-01-06 16:00:00,275.0450604683908
2017-01-06 20:00:00,276.28003684325256
2017-01-07 00:00:00,272.3707885106319
2017-01-07 04:00:00,272.95874459596996
2017-01-07 08:00:00,271.08521831608294
2017-01-07 12:00:00,272.336056494125
2017-01-07 16:00:00,274.9791872075092
2017-01-07 20:00:00,275.99964611311185
2017-01-08 00:00:00,271.9769609524348
2017-01-08 04:00:00,272.62288549210405
2017-01-08 08:00:00,271.00705195721036
2017-01-08 12:00:00,272.6930967457761
2017-01-08 16:00:00,275.8787408416547
2017-01-08 20:00:00,277.4440561587054
2017-01-09 00:00:00,273.8502191938958
2017-01-09 04:00:00,274.70244333723696
2017-01-09 08:00:00,272.99949520806683
2017-01-09 12:00:00,274.28736079703054
2017-01-09 16:00:00,276.8067403381067
2017-01-09 20:00:00,277.5367698536256
2017-01-10 00:00:00,273.0778025492487
2017-01-10 04:00:00,273.1897660481145
2017-01-10 08:00:00,271.01308929676696
2017-01-10 12:00:00,272.19523348564246
2017-01-10 16:00:00,275.0177889403077
2017-01-10 20:00:00,276.4305953924098
2017-01-11 00:00:00,272.9377491176639
2017-01-11 04:00:00,274.15160063114246
2017-01-11 08:00:00,273.0389434436378
2017-01-11 12:00:00,275.0777800588389
2017-01-11 16:00:00,278.41401316745913
2017-01-11 20:00:00,279.91901814733194
2017-01-12 00:00:00,276.0886291793001
2017-01-12 04:00:00,276.5973113551843
2017-01-12 08:00:00,274.531828049487
2017-01-12 12:00:00,275.5253040051558
2017-01-12 16:00:00,277.8854505088483
2017-01-12 20:00:00,278.62336279789014
2017-01-13 00:00:00,274.32884739837397
2017-01-13 04:00:00,274.7103979068886
2017-01-13 08:00:00,272.82656437571256
2017-01-13 12:00:00,274.22969296469205
2017-01-13 16:00:00,277.1135369941591
2017-01-13 20:00:00,278.3670221607125
2017-01-14 00:00:00,274.47497684971705
2017-01-14 04:00:00,275.0788169427934
2017-01-14 08:00:00,273.2198431765333
2017-01-14 12:00:00,274.48389066847875
2017-01-14 16:00:00,277.13887657560775
2017-01-14 20:00:00,278.1698264294714
2017-01-15 00:00:00,274.1562586509028
2017-01-15 04:00:00,274.8099184994311
2017-01-15 08:00:00,273.20043051502523
2017-01-15 12:00:00,274.89142424040045
2017-01-15 16:00:00,278.08061464129605
2017-01-15 20:00:00,279.64806845729163
2017-01-16 00:00:00,276.05495786121094
2017-01-16 04:00:00,276.90649277455225
2017-01-16 08:00:00,275.2014372088582
2017-01-16 12:00:00,276.4857754121458
2017-01-16 16:00:00,279.00020674476724
2017-01-16 20:00:00,279.72386722771705
2017-01-17 00:00:00,275.25711094029356
2017-01-17 04:00:00,275.35986725629414
2017-01-17 08:00:00,273.1725677514413
2017-01-17 12:00:00,274.3426771247419
2017-01-17 16:00:00,277.15179008997745
2017-01-17 20:00:00,278.5497516463436
2017-01-18 00:00:00,275.04066421549254
2017-01-18 04:00:00,276.236885335221
2017-01-18 08:00:00,275.1052164137544
2017-01-18 12:00:00,277.1236687240802
2017-01-18 16:00:00,280.43815459474826
2017-01-18 20:00:00,281.92005990597573
2017-01-19 00:00:00,278.0652302009485
2017-01-19 04:00:00,278.54814278860323
2017-01-19 08:00:00,276.4555741095656
2017-01-19 12:00:00,277.42066281550717
2017-01-19 16:00:00,279.7511349374648
2017-01-19 20:00:00,280.4581012851979
2017-01-20 00:00:00,276.13138477719536
2017-01-20 04:00:00,276.4794962136447
2017-01-20 08:00:00,274.56100365230947
2017-01-20 12:00:00,275.9282720506229
2017-01-20 16:00:00,278.77507430806486
2017-01-20 20:00:00,279.9903564709769
2017-01-21 00:00:00,276.058968033614
2017-01-21 04:00:00,276.6223467334713
2017-01-21 08:00:00,274.7218158974028
2017-01-21 12:00:00,275.94323395445616
2017-01-21 16:00:00,278.5545420807235
2017-01-21 20:00:00,279.5407905203093
2017-01-22 00:00:00,275.48152308535504
2017-01-22 04:00:00,276.08851109025335
2017-01-22 08:00:00,274.43140577783623
2017-01-22 12:00:00,276.07386402562196
2017-01-22 16:00:00,279.21362874933925
2017-01-22 20:00:00,280.7307952369044
2017-01-23 00:00:00,277.0865647902699
2017-01-23 04:00:00,277.88617702307243
2017-01-23 08:00:00,276.12842618362635
2017-01-23 12:00:00,277.3593272827219
2017-01-23 16:00:00,279.819610950401
2017-01-23 20:00:00,280.4884449648256
2017-01-24 00:00:00,275.9662156300699
2017-01-24 04:00:00,276.01288499226024
2017-01-24 08:00:00,273.76891772642114
2017-01-24 12:00:00,274.8818120370645
2017-01-24 16:00:00,277.63319652854244
2017-01-24 20:00:00,278.9729504543147
2017-01-25 00:00:00,275.4052108322497
2017-01-25 04:00:00,276.54237011644716
2017-01-25 08:00:00,275.35126492926076
2017-01-25 12:00:00,277.30994203322405
2017-01-25 16:00:00,280.56434949923454
2017-01-25 20:00:00,281.9859091798499
2017-01-26 00:00:00,278.0705027974886
2017-01-26 04:00:00,278.4926440241231
2017-01-26 08:00:00,276.3391458238003
2017-01-26 12:00:00,277.2431835085799
2017-01-26 16:00:00,279.5125198832199
2017-01-26 20:00:00,280.15830262093533
2017-01-27 00:00:00,275.7703915695034
2017-01-27 04:00:00,276.05733450047865
2017-01-27 08:00:00,274.0777364611556
2017-01-27 12:00:00,275.38399939269505
2017-01-27 16:00:00,278.16993314861344
2017-01-27 20:00:00,279.32452067563
2017-01-28 00:00:00,275.33264829071516
2017-01-28 04:00:00,275.8357904526403
2017-01-28 08:00:00,273.87530708415665
2017-01-28 12:00:00,275.03709306107095
2017-01-28 16:00:00,277.58912583338537
2017-01-28 20:00:00,278.51649172270436
2017-01-29 00:00:00,274.3987703987307
2017-01-29 04:00:00,274.947768790142
2017-01-29 08:00:00,273.23317348758957
2017-01-29 12:00:00,274.8186764268854
2017-01-29 16:00:00,277.9020552697114
2017-01-29 20:00:00,279.3634397149251
2017-01-30 00:00:00,275.6640651179415
2017-01-30 04:00:00,276.409204766246
2017-01-30 08:00:00,274.5976861803553
2017-01-30 12:00:00,275.77555721991274
2017-01-30 16:00:00,278.18358091919356
2017-01-30 20:00:00,278.8009569945838
2017-01-31 00:00:00,274.22810320177484
2017-01-31 04:00:00,274.22501253133066
2017-01-31 08:00:00,271.93218007534256
2017-01-31 12:00:00,272.997133908234
2017-01-31 16:00:00,275.70153193771233
2017-01-31 20:00:00,276.9952821348986
2017-02-01 00:00:00,273.38254963100337
2017-02-01 04:00:00,274.4757543708777
2017-02-01 08:00:00,273.2417598271677
2017-02-01 12:00:00,275.1586389548555
2017-02-01 16:00:00,278.3723653424821
2017-02-01 20:00:00,279.75438566885504
2017-02-02 00:00:00,275.8006057753051
2017-02-02 04:00:00,276.185562729743
2017-02-02 08:00:00,273.996092154129
2017-02-02 12:00:00,274.8653912658106
2017-02-02 16:00:00,277.1012440082051
2017-02-02 20:00:00,277.7148184129189
2017-02-03 00:00:00,273.2959938929339
2017-02-03 04:00:00,273.55333697930007
2017-02-03 08:00:00,271.54547066117345
2017-02-03 12:00:00,272.82481399259086
2017-02-03 16:00:00,275.5851931001545
2017-02-03 20:00:00,276.71560635362727
2017-02-04 00:00:00,272.70095463339186
2017-02-04 04:00:00,273.1827260928606
2017-02-04 08:00:00,271.20229347223545
2017-02-04 12:00:00,272.3455635796958
2017-02-04 16:00:00,274.88052490527133
2017-02-04 20:00:00,275.79227391158463
2017-02-05 00:00:00,271.66039950435265
2017-02-05 04:00:00,272.1967169377349
2017-02-05 08:00:00,270.4709202126563
2017-02-05 12:00:00,272.04670775569605
2017-02-05 16:00:00,275.1218627963179
2017-02-05 20:00:00,276.5765196752459
2017-02-06 00:00:00,272.8719174615487
2017-02-06 04:00:00,273.61333222645504
2017-02-06 08:00:00,271.7995933433601
2017-02-06 12:00:00,272.97674959355754
2017-02-06 16:00:00,275.38556400181125
2017-02-06 20:00:00,276.00523534495466
2017-02-07 00:00:00,271.4361795104474
2017-02-07 04:00:00,271.4383866941136
2017-02-07 08:00:00,269.15234826965496
2017-02-07 12:00:00,270.2255876727387
2017-02-07 16:00:00,272.93975725605736
2017-02-07 20:00:00,274.2447585240983
2017-02-08 00:00:00,270.6447492351437
2017-02-08 04:00:00,271.75214106049253
2017-02-08 08:00:00,270.533788305419
2017-02-08 12:00:00,272.46775387064497
2017-02-08 16:00:00,275.70000041122677
2017-02-08 20:00:00,277.1019628016487
2017-02-09 00:00:00,273.16953421691795
2017-02-09 04:00:00,273.5772382060865
2017-02-09 08:00:00,271.41189602978034
2017-02-09 12:00:00,272.3066897120843
2017-02-09 16:00:00,274.5693871824357
2017-02-09 20:00:00,275.21113964947955
2017-02-10 00:00:00,270.82180890638807
2017-02-10 04:00:00,271.10994308048197
2017-02-10 08:00:00,269.13414598647756
2017-02-10 12:00:00,270.4468167470989
2017-02-10 16:00:00,273.24176081512826
