timestamp,value
2014-12-21 07:00:00,10856.3710486227
2014-12-21 07:30:00,12667.158518929416
2014-12-21 08:00:00,14140.682079279939
2014-12-21 08:30:00,15180.096801554811
2014-12-21 09:00:00,15782.798104269557
2014-12-21 09:30:00,16027.81444309003
2014-12-21 10:00:00,16045.211560481059
2014-12-21 10:30:00,15976.073234450701
2014-12-21 11:00:00,15933.785448222754
2014-12-21 11:30:00,15976.671841668185
2014-12-21 12:00:00,16098.71723596328
2014-12-21 12:30:00,16240.077692292296
2014-12-21 13:00:00,16313.6669378274
2014-12-21 13:30:00,16239.776127803703
2014-12-21 14:00:00,15978.576303853266
2014-12-21 14:30:00,15551.018273329595
2014-12-21 15:00:00,15041.885428923248
2014-12-21 15:30:00,14583.684583431368
2014-12-21 16:00:00,14325.342662669776
2014-12-21 16:30:00,14393.888154814973
2014-12-21 17:00:00,14859.30360315862
2014-12-21 17:30:00,15712.002751278236
2014-12-21 18:00:00,16859.114403037434
2014-12-21 18:30:00,18140.82720445959
2014-12-21 19:00:00,19362.79029535639
2014-12-21 19:30:00,20336.384191685378
2014-12-21 20:00:00,20916.690275145273
2014-12-21 20:30:00,21028.718331913817
2014-12-21 21:00:00,20675.689440715818
2014-12-21 21:30:00,19928.03148184418
2014-12-21 22:00:00,18896.90735802702
2014-12-21 22:30:00,17700.164475263875
2014-12-21 23:00:00,16430.47043452982
2014-12-21 23:30:00,15134.582603177156
2014-12-22 00:00:00,13809.418423759558
2014-12-22 00:30:00,12415.749149354295
2014-12-22 01:00:00,10905.259626556435
2014-12-22 01:30:00,9252.79681666338
2014-12-22 02:00:00,7483.956574505981
2014-12-22 02:30:00,5689.213361151373
2014-12-22 03:00:00,4019.3241110125728
2014-12-22 03:30:00,2661.8051718670995
2014-12-22 04:00:00,1803.5334608696812
2014-12-22 04:30:00,1588.539324441008
2014-12-22 05:00:00,2081.736678226216
2014-12-22 05:30:00,3248.1894374200656
2014-12-22 06:00:00,4953.806104070185
2014-12-22 06:30:00,6988.0354268748
2014-12-22 07:00:00,9103.589566530203
2014-12-22 07:30:00,11063.900874570234
2014-12-22 08:00:00,12687.061289925463
2014-12-22 08:30:00,13875.917354350113
2014-12-22 09:00:00,14627.559234597644
2014-12-22 09:30:00,15020.714204583013
2014-12-22 10:00:00,15185.151671604064
2014-12-22 10:30:00,15261.664684412048
2014-12-22 11:00:00,15363.354843320125
2014-12-22 11:30:00,15548.268470275978
2014-12-22 12:00:00,15810.120828778747
2014-12-22 12:30:00,16088.806852713158
2014-12-22 13:00:00,16296.988214846255
2014-12-22 13:30:00,16354.713702406669
2014-12-22 14:00:00,16221.922258304425
2014-12-22 14:30:00,15919.34341075753
2014-12-22 15:00:00,15531.55060929709
2014-12-22 15:30:00,15190.852540766147
2014-12-22 16:00:00,15045.990266809837
2014-12-22 16:30:00,15223.819079878063
2014-12-22 17:00:00,15794.161363969824
2014-12-22 17:30:00,16747.28406838097
2014-12-22 18:00:00,17990.182854352046
2014-12-22 18:30:00,19362.927124136557
2014-12-22 19:00:00,20671.06087732071
2014-12-22 19:30:00,21725.87375402503
2014-12-22 20:00:00,22382.37064561188
2014-12-22 20:30:00,22565.49930977955
2014-12-22 21:00:00,22278.43329251781
2014-12-22 21:30:00,21591.56742873452
2014-12-22 22:00:00,20616.04601189102
2014-12-22 22:30:00,19469.712182423435
2014-12-22 23:00:00,18245.24348287936
2014-12-22 23:30:00,16989.421254882684
2014-12-23 00:00:00,15699.20073155407
2014-12-23 00:30:00,14335.404515719452
2014-12-23 01:00:00,12849.782069924007
2014-12-23 01:30:00,11217.257905861903
2014-12-23 02:00:00,9463.517993753409
2014-12-23 02:30:00,7679.139073536688
2014-12-23 03:00:00,6014.992084774034
2014-12-23 03:30:00,4658.7186379706945
2014-12-23 04:00:00,3797.331672130138
2014-12-23 04:30:00,3575.0077855631553
2014-12-23 05:00:00,4056.8168222631193
2014-12-23 05:30:00,5207.987721079264
2014-12-23 06:00:00,6894.60250074662
2014-12-23 06:30:00,8906.291294466168
2014-12-23 07:00:00,10995.954870723504
2014-12-23 07:30:00,12927.220753519343
2014-12-23 08:00:00,14518.381939954674
2014-12-23 08:30:00,15672.49122916694
2014-12-23 09:00:00,16386.84954465185
2014-12-23 09:30:00,16740.39870766674
2014-12-23 10:00:00,16863.125750827614
2014-12-23 10:30:00,16896.043708043766
2014-12-23 11:00:00,16952.47580512869
2014-12-23 11:30:00,17090.69091160192
2014-12-23 12:00:00,17304.627044982386
2014-12-23 12:30:00,17534.401388881935
2014-12-23 13:00:00,17692.89665877008
2014-12-23 13:30:00,17700.38078398143
2014-12-23 14:00:00,17517.009267198988
2014-12-23 14:30:00,17163.72494621289
2014-12-23 15:00:00,16725.310677924906
2014-12-23 15:30:00,16334.280020180271
2014-12-23 16:00:00,16139.573754953604
2014-12-23 16:30:00,16268.241151636123
2014-12-23 17:00:00,16790.29225857201
2014-12-23 17:30:00,17696.174832685498
2014-12-23 18:00:00,18893.05796882166
2014-12-23 18:30:00,20221.176639696892
2014-12-23 19:00:00,21486.232092966347
2014-12-23 19:30:00,22499.66246594919
2014-12-23 20:00:00,23116.612000431986
2014-12-23 20:30:00,23262.158294949986
2014-12-23 21:00:00,22939.594898516996
2014-12-23 21:30:00,22219.42651814333
2014-12-23 22:00:00,21212.89693150227
2014-12-23 22:30:00,20037.93815502263
2014-12-23 23:00:00,18787.305816009015
2014-12-23 23:30:00,17507.848404048353
2014-12-24 00:00:00,16196.577256024982
2014-12-24 00:30:00,14814.35996485785
2014-12-24 01:00:00,13312.979838254256
2014-12-24 01:30:00,11667.384094903788
2014-12-24 02:00:00,9903.270318424746
2014-12-24 02:30:00,8111.215850787168
2014-12-24 03:00:00,6442.0813412394455
2014-12-24 03:30:00,5083.487373510208
2014-12-24 04:00:00,4222.415314213475
2014-12-24 04:30:00,4002.9998713213645
2014-12-24 05:00:00,4490.258939779096
2014-12-24 05:30:00,5649.359745408272
2014-12-24 06:00:00,7346.313154279782
2014-12-24 06:30:00,9370.669064441814
2014-12-24 07:00:00,11475.23931273722
2014-12-24 07:30:00,13423.554206414625
2014-12-24 08:00:00,15033.80168361063
2014-12-24 08:30:00,16208.922104878735
2014-12-24 09:00:00,16946.097063911522
2014-12-24 09:30:00,17324.142671399484
2014-12-24 10:00:00,17472.91439634526
2014-12-24 10:30:00,17533.288403248247
2014-12-24 11:00:00,17618.4463054077
2014-12-24 11:30:00,17786.511192856193
2014-12-24 12:00:00,18031.27172484747
2014-12-24 12:30:00,18292.692746194967
2014-12-24 13:00:00,18483.502258418666
2014-12-24 13:30:00,18523.81171319605
2014-12-24 14:00:00,18373.61898648678
2014-12-24 14:30:00,18053.708756640066
2014-12-24 15:00:00,17648.70580331891
2014-12-24 15:30:00,17290.966302195535
2014-12-24 16:00:00,17129.274955640238
2014-12-24 16:30:00,17290.526856066306
2014-12-24 17:00:00,17844.58036929272
2014-12-24 17:30:00,18781.734643655454
2014-12-24 18:00:00,20009.013807574345
2014-12-24 18:30:00,21366.51205989508
2014-12-24 19:00:00,22659.794603318427
2014-12-24 19:30:00,23700.168775435257
2014-12-24 20:00:00,24342.653758047898
2014-12-24 20:30:00,24512.20830451922
2014-12-24 21:00:00,24212.013782402508
2014-12-24 21:30:00,23512.469805793266
2014-12-24 22:00:00,22524.722545399563
2014-12-24 22:30:00,21366.614266304492
2014-12-24 23:00:00,20130.819040076425
2014-12-24 23:30:00,18864.112305902872
2014-12-25 00:00:00,17563.441133471424
2014-12-25 00:30:00,16189.617877176062
2014-12-25 01:00:00,14694.379846896703
2014-12-25 01:30:00,13052.637682148927
2014-12-25 02:00:00,11290.061949260024
2014-12-25 02:30:00,9497.212642739189
2014-12-25 03:00:00,7824.942806758425
2014-12-25 03:30:00,6460.875198899712
2014-12-25 04:00:00,5592.003139201388
2014-12-25 04:30:00,5362.483033328879
2014-12-25 05:00:00,5837.36414698933
2014-12-25 05:30:00,6981.854642919025
2014-12-25 06:00:00,8662.015748379235
2014-12-25 06:30:00,10667.456969626019
2014-12-25 07:00:00,12751.058787852575
2014-12-25 07:30:00,14676.42894598525
2014-12-25 08:00:00,16261.841331801374
2014-12-25 08:30:00,17410.33046027189
2014-12-25 09:00:00,18119.17994439933
2014-12-25 09:30:00,18467.315409433515
2014-12-25 10:00:00,18584.70893639628
2014-12-25 10:30:00,18612.359974253162
2014-12-25 11:00:00,18663.579642667504
2014-12-25 11:30:00,18796.626285259506
2014-12-25 12:00:00,19005.42906499585
2014-12-25 12:30:00,19230.09806247925
2014-12-25 13:00:00,19383.510710128416
2014-12-25 13:30:00,19385.931531203074
2014-12-25 14:00:00,19197.514544410966
2014-12-25 14:30:00,18839.20305853648
2014-12-25 15:00:00,18395.782377252217
2014-12-25 15:30:00,17999.770489256556
2014-12-25 16:00:00,17800.114587521042
2014-12-25 16:30:00,17923.872316176334
2014-12-25 17:00:00,18441.06403328809
2014-12-25 17:30:00,19342.14969956593
2014-12-25 18:00:00,20534.312454664567
2014-12-25 18:30:00,21857.803092146605
2014-12-25 19:00:00,23118.34037996957
2014-12-25 19:30:00,24127.381587268144
2014-12-25 20:00:00,24740.09160009874
2014-12-25 20:30:00,24881.570064121537
2014-12-25 21:00:00,24555.133858369292
2014-12-25 21:30:00,23831.31217314842
2014-12-25 22:00:00,22821.37428369674
2014-12-25 22:30:00,21643.278570654238
2014-12-25 23:00:00,20389.80773604774
2014-12-25 23:30:00,19107.837892262156
2014-12-26 00:00:00,17794.408375031668
2014-12-26 00:30:00,16410.414977118042
2014-12-26 01:00:00,14907.669224907171
2014-12-26 01:30:00,13261.146386412782
2014-12-26 02:00:00,11496.571735561554
2014-12-26 02:30:00,9704.549751538474
2014-12-26 03:00:00,8035.967469311609
2014-12-26 03:30:00,6678.470910058772
2014-12-26 04:00:00,5819.065729928183
2014-12-26 04:30:00,5601.909578083405
2014-12-26 05:00:00,6092.041744925631
2014-12-26 05:30:00,7254.649107901423
2014-12-26 06:00:00,8955.760247495713
2014-12-26 06:30:00,10984.9406458195
2014-12-26 07:00:00,13095.015407524466
2014-12-26 07:30:00,15049.525609289936
2014-12-26 08:00:00,16666.66728162101
2014-12-26 08:30:00,17849.38603231602
2014-12-26 09:00:00,18594.865693181746
2014-12-26 09:30:00,18981.921449190853
2014-12-26 10:00:00,19140.404533669323
2014-12-26 10:30:00,19211.183428754306
2014-12-26 11:00:00,19307.428492220304
2014-12-26 11:30:00,19487.247869645722
2014-12-26 12:00:00,19744.411482576736
2014-12-26 12:30:00,20018.861552565788
2014-12-26 13:00:00,20223.299492585444
2014-12-26 13:30:00,20277.80613363079
2014-12-26 14:00:00,20142.344645830475
2014-12-26 14:30:00,19837.66087698191
2014-12-26 15:00:00,19448.3366270045
2014-12-26 15:30:00,19106.68093193497
2014-12-26 16:00:00,18961.427199268055
2014-12-26 16:30:00,19139.41509148229
2014-12-26 17:00:00,19710.443444075165
2014-12-26 17:30:00,20664.747826026523
2014-12-26 18:00:00,21909.2848024069
2014-12-26 18:30:00,23284.0771082211
2014-12-26 19:00:00,24594.614677920057
2014-12-26 19:30:00,25652.125889397757
2014-12-26 20:00:00,26311.547402848206
2014-12-26 20:30:00,26497.75203022855
2014-12-26 21:00:00,26213.831937123527
2014-12-26 21:30:00,25530.09444793206
2014-12-26 22:00:00,24557.590543594284
2014-12-26 22:30:00,23414.06460067865
2014-12-26 23:00:00,22192.090318451614
2014-12-26 23:30:00,20938.34050795817
2014-12-27 00:00:00,19649.657595314537
2014-12-27 00:30:00,18286.747528258886
2014-12-27 01:00:00,16801.239710524776
2014-12-27 01:30:00,15167.935650149011
2014-12-27 02:00:00,13412.395840776087
2014-12-27 02:30:00,11625.069556175671
2014-12-27 03:00:00,9956.698773404012
2014-12-27 03:30:00,8594.795145414142
2014-12-27 04:00:00,7726.241166053955
2014-12-27 04:30:00,7495.083014642554
2014-12-27 05:00:00,7966.260656805638
2014-12-27 05:30:00,9104.874211748142
2014-12-27 06:00:00,10776.878453071191
2014-12-27 06:30:00,12771.778358461908
2014-12-27 07:00:00,14842.352141939667
2014-12-27 07:30:00,16752.107876889815
2014-12-27 08:00:00,18319.22271441326
2014-12-27 08:30:00,19446.637698816034
2014-12-27 09:00:00,20131.546568586367
2014-12-27 09:30:00,20452.788996643074
2014-12-27 10:00:00,20540.255354405992
2014-12-27 10:30:00,20534.867939207517
2014-12-27 11:00:00,20549.86558412265
2014-12-27 11:30:00,20643.43951074596
2014-12-27 12:00:00,20809.457214969836
2014-12-27 12:30:00,20987.97284522886
2014-12-27 13:00:00,21091.81390579356
2014-12-27 13:30:00,21041.201253081592
2014-12-27 14:00:00,20796.25174442443
2014-12-27 14:30:00,20377.878263372775
2014-12-27 15:00:00,19870.842640264353
2014-12-27 15:30:00,19407.646543719173
2014-12-27 16:00:00,19137.228183873973
2014-12-27 16:30:00,19186.643727561084
2014-12-27 17:00:00,19625.919711414717
2014-12-27 17:30:00,20445.530062826692
2014-12-27 18:00:00,21552.679790716174
2014-12-27 18:30:00,22787.64955374436
2014-12-27 19:00:00,23956.196057097855
2014-12-27 19:30:00,24869.82263364479
2014-12-27 20:00:00,25383.748394271235
2014-12-27 20:30:00,25423.135384428642
2014-12-27 21:00:00,24991.371050970556
2014-12-27 21:30:00,24159.06329160678
2014-12-27 22:00:00,23037.568179232025
2014-12-27 22:30:00,21744.938911624275
2014-12-27 23:00:00,20374.06093533246
2014-12-27 23:30:00,18971.920920530407
2014-12-28 00:00:00,17535.676441061936
2014-12-28 00:30:00,16026.349050994806
2014-12-28 01:00:00,14395.883385082625
2014-12-28 01:30:00,12619.394971349595
2014-12-28 02:00:00,10722.756277148805
2014-12-28 02:30:00,8796.725671862909
2014-12-28 03:00:00,6992.350523480343
2014-12-28 03:30:00,5497.443352803319
2014-12-28 04:00:00,4499.182190160176
2014-12-28 04:30:00,4141.902624643066
2014-12-28 05:00:00,4490.827124355123
2014-12-28 05:30:00,5511.3306406001375
2014-12-28 06:00:00,7069.634365147716
2014-12-28 06:30:00,8955.50055802775
2014-12-28 07:00:00,10921.954881652187
2014-12-28 07:30:00,12732.742351974526
2014-12-28 08:00:00,14206.265912318904
2014-12-28 08:30:00,15245.680634592129
2014-12-28 09:00:00,15848.38193729813
2014-12-28 09:30:00,16093.398276111735
2014-12-28 10:00:00,16110.795393504923
2014-12-28 10:30:00,16041.657067471322
2014-12-28 11:00:00,15999.369281242298
2014-12-28 11:30:00,16042.255674693346
2014-12-28 12:00:00,16164.301068988614
2014-12-28 12:30:00,16305.661525311642
2014-12-28 13:00:00,16379.250770856177
2014-12-28 13:30:00,16305.359960811911
2014-12-28 14:00:00,16044.160136860657
2014-12-28 14:30:00,15616.602106336239
2014-12-28 15:00:00,15107.469261949425
2014-12-28 15:30:00,14649.268416455745
2014-12-28 16:00:00,14390.926495694586
2014-12-28 16:30:00,14459.471987840168
2014-12-28 17:00:00,14924.887436102166
2014-12-28 17:30:00,15777.586584306677
2014-12-28 18:00:00,16924.69823607172
2014-12-28 18:30:00,18206.411037495487
2014-12-28 19:00:00,19428.37412839139
2014-12-28 19:30:00,20401.968024721114
2014-12-28 20:00:00,20982.27410817669
2014-12-28 20:30:00,21094.302164932808
2014-12-28 21:00:00,20741.273273805473
2014-12-28 21:30:00,19993.61531486871
2014-12-28 22:00:00,18962.49119102661
2014-12-28 22:30:00,17765.748308441875
2014-12-28 23:00:00,16496.054267552874
2014-12-28 23:30:00,15200.166436194957
2014-12-29 00:00:00,13875.002256778245
2014-12-29 00:30:00,12481.332982366554
2014-12-29 01:00:00,10970.843459569714
2014-12-29 01:30:00,9318.380649670617
2014-12-29 02:00:00,7549.540407516488
2014-12-29 02:30:00,5754.797194342098
2014-12-29 03:00:00,4084.907944033979
2014-12-29 03:30:00,2727.3890048900466
2014-12-29 04:00:00,1869.1172939523276
2014-12-29 04:30:00,1654.1231574600934
2014-12-29 05:00:00,2147.3205112635987
2014-12-29 05:30:00,3313.7732704675236
2014-12-29 06:00:00,5019.3899371167245
2014-12-29 06:30:00,7053.6192599270125
2014-12-29 07:00:00,9169.173399575693
2014-12-29 07:30:00,11129.484707616492
2014-12-29 08:00:00,12752.645122962002
2014-12-29 08:30:00,13941.501187385127
2014-12-29 09:00:00,14693.143067623794
2014-12-29 09:30:00,15086.298037623568
2014-12-29 10:00:00,15250.735504625489
2014-12-29 10:30:00,15327.248517450658
2014-12-29 11:00:00,15428.938676359538
2014-12-29 11:30:00,15613.85230330596
2014-12-29 12:00:00,15875.704661812259
2014-12-29 12:30:00,16154.390685744727
2014-12-29 13:00:00,16362.572047882613
2014-12-29 13:30:00,16420.297535439182
2014-12-29 14:00:00,16287.506091339255
2014-12-29 14:30:00,15984.92724378745
2014-12-29 15:00:00,15597.134442328468
2014-12-29 15:30:00,15256.43637379061
2014-12-29 16:00:00,15111.574099839612
2014-12-29 16:30:00,15289.40291290276
2014-12-29 17:00:00,15859.745197011487
2014-12-29 17:30:00,16812.867901428937
2014-12-29 18:00:00,18055.766687402796
2014-12-29 18:30:00,19428.510957171075
2014-12-29 19:00:00,20736.644710365
2014-12-29 19:30:00,21791.457587058863
2014-12-29 20:00:00,22447.954478644002
2014-12-29 20:30:00,22631.083142810523
2014-12-29 21:00:00,22344.01712554718
2014-12-29 21:30:00,21657.15126176214
2014-12-29 22:00:00,20681.629844917683
2014-12-29 22:30:00,19535.296015447788
2014-12-29 23:00:00,18310.827315902956
2014-12-29 23:30:00,17055.005087902744
2014-12-30 00:00:00,15764.784564576312
2014-12-30 00:30:00,14400.98834874795
2014-12-30 01:00:00,12915.365902957237
2014-12-30 01:30:00,11282.841738897798
2014-12-30 02:00:00,9529.10182675639
2014-12-30 02:30:00,7744.722906547839
2014-12-30 03:00:00,6080.575917780552
2014-12-30 03:30:00,4724.302471104118
2014-12-30 04:00:00,3862.915505148054
2014-12-30 04:30:00,3640.5916185920287
2014-12-30 05:00:00,4122.4006552953215
2014-12-30 05:30:00,5273.571554121181
2014-12-30 06:00:00,6960.186333792557
2014-12-30 06:30:00,8971.875127500396
2014-12-30 07:00:00,11061.538703757338
2014-12-30 07:30:00,12992.804586365706
2014-12-30 08:00:00,14583.965773000988
2014-12-30 08:30:00,15738.07506221659
2014-12-30 09:00:00,16452.433377607304
2014-12-30 09:30:00,16805.982540688045
2014-12-30 10:00:00,16928.70958385223
2014-12-30 10:30:00,16961.62754106392
2014-12-30 11:00:00,17018.05963815557
2014-12-30 11:30:00,17156.274744626597
2014-12-30 12:00:00,17370.210878014565
2014-12-30 12:30:00,17599.98522191133
2014-12-30 13:00:00,17758.48049180459
2014-12-30 13:30:00,17765.964616993882
2014-12-30 14:00:00,17582.59310021004
2014-12-30 14:30:00,17229.30877922369
2014-12-30 15:00:00,16790.89451094062
2014-12-30 15:30:00,16399.863853206105
2014-12-30 16:00:00,16205.157587975124
2014-12-30 16:30:00,16333.824984662295
2014-12-30 17:00:00,16855.87609159871
2014-12-30 17:30:00,17761.75866571442
2014-12-30 18:00:00,18958.641801851423
2014-12-30 18:30:00,20286.760472730817
2014-12-30 19:00:00,21551.815925997416
2014-12-30 19:30:00,22565.2462989826
2014-12-30 20:00:00,23182.195833462596
2014-12-30 20:30:00,23327.742127980713
2014-12-30 21:00:00,23005.178731528315
2014-12-30 21:30:00,22285.01035115028
2014-12-30 22:00:00,21278.48076450477
2014-12-30 22:30:00,20103.521988045846
2014-12-30 23:00:00,18852.88964903164
2014-12-30 23:30:00,17573.432237067984
2014-12-31 00:00:00,16262.161089042587
2014-12-31 00:30:00,14879.943797870732
2014-12-31 01:00:00,13378.56367126584
2014-12-31 01:30:00,11732.967927912126
2014-12-31 02:00:00,9968.854151431779
2014-12-31 02:30:00,8176.799683795994
2014-12-31 03:00:00,6507.665174250364
2014-12-31 03:30:00,5149.071206534627
2014-12-31 04:00:00,4287.999147232773
2014-12-31 04:30:00,4068.5837043416395
2014-12-31 05:00:00,4555.8427728191255
2014-12-31 05:30:00,5714.943578429455
2014-12-31 06:00:00,7411.896987329543
2014-12-31 06:30:00,9436.252897489776
2014-12-31 07:00:00,11540.823145786464
2014-12-31 07:30:00,13489.138039456737
2014-12-31 08:00:00,15099.385516650864
2014-12-31 08:30:00,16274.505937909766
2014-12-31 09:00:00,17011.680896941434
2014-12-31 09:30:00,17389.726504422077
2014-12-31 10:00:00,17538.498229370485
2014-12-31 10:30:00,17598.87223628651
2014-12-31 11:00:00,17684.03013844653
2014-12-31 11:30:00,17852.095025885097
2014-12-31 12:00:00,18096.855557874544
2014-12-31 12:30:00,18358.27657921547
2014-12-31 13:00:00,18549.086091455105
2014-12-31 13:30:00,18589.39554623233
2014-12-31 14:00:00,18439.20281956604
2014-12-31 14:30:00,18119.29258967362
2014-12-31 15:00:00,17714.289636345784
2014-12-31 15:30:00,17356.550135226174
2014-12-31 16:00:00,17194.858788665762
2014-12-31 16:30:00,17356.11068909718
2014-12-31 17:00:00,17910.164202333126
2014-12-31 17:30:00,18847.318476706667
2014-12-31 18:00:00,20074.597640462707
2014-12-31 18:30:00,21432.095892947353
2014-12-31 19:00:00,22725.378436360952
2014-12-31 19:30:00,23765.75260847033
2014-12-31 20:00:00,24408.237591081786
2014-12-31 20:30:00,24577.79213755158
2014-12-31 21:00:00,24277.59761543324
2014-12-31 21:30:00,23578.053638818852
2014-12-31 22:00:00,22590.306378569076
2014-12-31 22:30:00,21432.19809932731
2014-12-31 23:00:00,20196.402873100335
2014-12-31 23:30:00,18929.696139071937
2015-01-01 00:00:00,17629.024966489204
2015-01-01 00:30:00,16255.20171019752
2015-01-01 01:00:00,14759.963679924858
2015-01-01 01:30:00,13118.221515177685
2015-01-01 02:00:00,11355.645782269348
2015-01-01 02:30:00,9562.796475747313
2015-01-01 03:00:00,7890.526639771295
2015-01-01 03:30:00,6526.459031917464
2015-01-01 04:00:00,5657.586972225605
2015-01-01 04:30:00,5428.066866360328
2015-01-01 05:00:00,5902.947980027833
2015-01-01 05:30:00,7047.438475963061
2015-01-01 06:00:00,8727.599581427352
2015-01-01 06:30:00,10733.04080265404
2015-01-01 07:00:00,12816.642620900077
2015-01-01 07:30:00,14742.012779021374
2015-01-01 08:00:00,16327.425164843105
2015-01-01 08:30:00,17475.914293315273
2015-01-01 09:00:00,18184.76377742738
2015-01-01 09:30:00,18532.89924245388
2015-01-01 10:00:00,18650.29276941962
2015-01-01 10:30:00,18677.943807271982
2015-01-01 11:00:00,18729.163475687987
2015-01-01 11:30:00,18862.210118282444
2015-01-01 12:00:00,19071.012898021265
2015-01-01 12:30:00,19295.681895512695
2015-01-01 13:00:00,19449.094543156418
2015-01-01 13:30:00,19451.515364237413
2015-01-01 14:00:00,19263.098377420676
2015-01-01 14:30:00,18904.786891551325
2015-01-01 15:00:00,18461.366210266868
2015-01-01 15:30:00,18065.354322285686
2015-01-01 16:00:00,17865.69842055157
2015-01-01 16:30:00,17989.456149205853
2015-01-01 17:00:00,18506.647866314106
2015-01-01 17:30:00,19407.73353259823
2015-01-01 18:00:00,20599.89628769343
2015-01-01 18:30:00,21923.386925176354
2015-01-01 19:00:00,23183.92421299953
2015-01-01 19:30:00,24192.965420297613
2015-01-01 20:00:00,24805.675433128243
2015-01-01 20:30:00,24947.1538971486
2015-01-01 21:00:00,24620.717691382677
2015-01-01 21:30:00,23896.896006150993
2015-01-01 22:00:00,22886.958116701233
2015-01-01 22:30:00,21708.86240365506
2015-01-01 23:00:00,20455.39156921773
2015-01-01 23:30:00,19173.421725275886
2015-01-02 00:00:00,17859.992208051008
2015-01-02 00:30:00,16475.9988101305
2015-01-02 01:00:00,14973.253057920632
2015-01-02 01:30:00,13326.730219420431
2015-01-02 02:00:00,11562.155568568418
2015-01-02 02:30:00,9770.133584546384
2015-01-02 03:00:00,8101.551302322689
2015-01-02 03:30:00,6744.054743088058
2015-01-02 04:00:00,5884.649562952192
2015-01-02 04:30:00,5667.493411099842
2015-01-02 05:00:00,6157.625577947887
2015-01-02 05:30:00,7320.232940926613
2015-01-02 06:00:00,9021.344080543542
2015-01-02 06:30:00,11050.524478869713
2015-01-02 07:00:00,13160.599240571868
2015-01-02 07:30:00,15115.109442334291
2015-01-02 08:00:00,16732.2511146556
2015-01-02 08:30:00,17914.969865231553
2015-01-02 09:00:00,18660.449526206285
2015-01-02 09:30:00,19047.50528221225
2015-01-02 10:00:00,19205.98836666266
2015-01-02 10:30:00,19276.76726179537
2015-01-02 11:00:00,19373.012325259933
2015-01-02 11:30:00,19552.831702677722
2015-01-02 12:00:00,19809.995315603894
2015-01-02 12:30:00,20084.445385600146
2015-01-02 13:00:00,20288.883325618714
2015-01-02 13:30:00,20343.389966666196
2015-01-02 14:00:00,20207.928478862203
2015-01-02 14:30:00,19903.244710014795
2015-01-02 15:00:00,19513.92046003281
2015-01-02 15:30:00,19172.264764965414
2015-01-02 16:00:00,19027.01103229482
2015-01-02 16:30:00,19204.998924513216
2015-01-02 17:00:00,19776.02727712132
2015-01-02 17:30:00,20730.331659060306
2015-01-02 18:00:00,21974.86863546148
2015-01-02 18:30:00,23349.660941268143
2015-01-02 19:00:00,24660.198510967482
2015-01-02 19:30:00,25717.709722427782
2015-01-02 20:00:00,26377.13123588184
