timestamp,value
2014-12-22 10:00:00,18639.443561904387
2014-12-22 10:30:00,18639.443561904387
2014-12-22 11:00:00,22296.46010839221
2014-12-22 11:30:00,22296.46010839221
2014-12-22 12:00:00,24709.8129222212
2014-12-22 12:30:00,24709.8129222212
2014-12-22 13:00:00,21404.74163376687
2014-12-22 13:30:00,19526.671583794567
2014-12-22 14:00:00,21404.74163376687
2014-12-22 14:30:00,19526.671583794567
2014-12-22 15:00:00,21404.74163376687
2014-12-22 15:30:00,19526.671583794567
2014-12-22 16:00:00,21404.74163376687
2014-12-22 16:30:00,19526.671583794567
2014-12-22 17:00:00,24709.8129222212
2014-12-22 17:30:00,24709.8129222212
2014-12-22 18:00:00,26301.572380967824
2014-12-22 18:30:00,26301.572380967824
2014-12-22 19:00:00,26354.166477523075
2014-12-22 19:30:00,26354.166477523075
2014-12-22 20:00:00,26354.166477523075
2014-12-22 20:30:00,26354.166477523075
2014-12-22 21:00:00,22941.282296958445
2014-12-22 21:30:00,22941.282296958445
2014-12-22 22:00:00,22941.282296958445
2014-12-22 22:30:00,22941.282296958445
2014-12-22 23:00:00,15993.738679066068
2014-12-22 23:30:00,15993.738679066068
2014-12-23 00:00:00,11275.43585401263
2014-12-23 00:30:00,9372.43924874044
2014-12-23 01:00:00,2236.6274712644163
2014-12-23 01:30:00,2236.6274712644163
2014-12-23 02:00:00,1838.6869310226111
2014-12-23 02:30:00,7764.446036105774
2014-12-23 03:00:00,1838.6869310226111
2014-12-23 03:30:00,7764.446036105774
2014-12-23 04:00:00,8477.069633825367
2014-12-23 04:30:00,8477.069633825367
2014-12-23 05:00:00,358.14785921425624
2014-12-23 05:30:00,358.14785921425624
2014-12-23 06:00:00,5895.248903486236
2014-12-23 06:30:00,8532.16874878691
2014-12-23 07:00:00,15895.988097097683
2014-12-23 07:30:00,15895.988097097683
2014-12-23 08:00:00,11749.399060288686
2014-12-23 08:30:00,11749.399060288686
2014-12-23 09:00:00,15486.65984526858
2014-12-23 09:30:00,15486.65984526858
2014-12-23 10:00:00,18639.443561904387
2014-12-23 10:30:00,18639.443561904387
2014-12-23 11:00:00,22296.46010839221
2014-12-23 11:30:00,22296.46010839221
2014-12-23 12:00:00,24727.98924511016
2014-12-23 12:30:00,24727.98924511016
2014-12-23 13:00:00,21422.91795665583
2014-12-23 13:30:00,19544.847906683528
2014-12-23 14:00:00,21422.91795665583
2014-12-23 14:30:00,19544.847906683528
2014-12-23 15:00:00,21616.007634019603
2014-12-23 15:30:00,19737.9375840473
2014-12-23 16:00:00,21616.007634019603
2014-12-23 16:30:00,19737.9375840473
2014-12-23 17:00:00,24921.078922473935
2014-12-23 17:30:00,24921.078922473935
2014-12-23 18:00:00,26415.0244476631
2014-12-23 18:30:00,26415.0244476631
2014-12-23 19:00:00,26467.618544218356
2014-12-23 19:30:00,26467.618544218356
2014-12-23 20:00:00,26467.618544218356
2014-12-23 20:30:00,26467.618544218356
2014-12-23 21:00:00,23054.734363653726
2014-12-23 21:30:00,23054.734363653726
2014-12-23 22:00:00,23054.734363653726
2014-12-23 22:30:00,23054.734363653726
2014-12-23 23:00:00,16107.190745761347
2014-12-23 23:30:00,16107.190745761347
2014-12-24 00:00:00,7457.9696614679015
2014-12-24 00:30:00,5554.973056195711
2014-12-24 01:00:00,2562.149379543027
2014-12-24 01:30:00,2562.149379543027
2014-12-24 02:00:00,2562.149379543027
2014-12-24 02:30:00,2562.149379543027
2014-12-24 03:00:00,2562.149379543027
2014-12-24 03:30:00,2562.149379543027
2014-12-24 04:00:00,2562.149379543027
2014-12-24 04:30:00,2562.149379543027
2014-12-24 05:00:00,-128.68540950216044
2014-12-24 05:30:00,-128.68540950216044
2014-12-24 06:00:00,5408.415634769819
2014-12-24 06:30:00,8045.335480070491
2014-12-24 07:00:00,15895.988097097683
2014-12-24 07:30:00,15895.988097097683
2014-12-24 08:00:00,11749.399060288686
2014-12-24 08:30:00,11749.399060288686
2014-12-24 09:00:00,15486.65984526858
2014-12-24 09:30:00,15486.65984526858
2014-12-24 10:00:00,18639.443561904387
2014-12-24 10:30:00,18639.443561904387
2014-12-24 11:00:00,22296.46010839221
2014-12-24 11:30:00,22296.46010839221
2014-12-24 12:00:00,24727.98924511016
2014-12-24 12:30:00,24727.98924511016
2014-12-24 13:00:00,21422.91795665583
2014-12-24 13:30:00,19544.847906683528
2014-12-24 14:00:00,21422.91795665583
2014-12-24 14:30:00,19544.847906683528
2014-12-24 15:00:00,21616.007634019603
2014-12-24 15:30:00,19737.9375840473
2014-12-24 16:00:00,21616.007634019603
2014-12-24 16:30:00,19737.9375840473
2014-12-24 17:00:00,24921.078922473935
2014-12-24 17:30:00,24921.078922473935
2014-12-24 18:00:00,26415.0244476631
2014-12-24 18:30:00,26415.0244476631
2014-12-24 19:00:00,26467.618544218356
2014-12-24 19:30:00,26467.618544218356
2014-12-24 20:00:00,26467.618544218356
2014-12-24 20:30:00,26467.618544218356
2014-12-24 21:00:00,23054.734363653726
2014-12-24 21:30:00,23054.734363653726
2014-12-24 22:00:00,23054.734363653726
2014-12-24 22:30:00,23054.734363653726
2014-12-24 23:00:00,16107.190745761347
2014-12-24 23:30:00,16107.190745761347
2014-12-25 00:00:00,7457.9696614679015
2014-12-25 00:30:00,5554.973056195711
2014-12-25 01:00:00,-1288.2025941693419
2014-12-25 01:30:00,-1288.2025941693419
2014-12-25 02:00:00,-1288.2025941693419
2014-12-25 02:30:00,-1288.2025941693419
2014-12-25 03:00:00,-1288.2025941693419
2014-12-25 03:30:00,-1288.2025941693419
2014-12-25 04:00:00,-1288.2025941693419
2014-12-25 04:30:00,-1288.2025941693419
2014-12-25 05:00:00,-128.68540950216044
2014-12-25 05:30:00,-128.68540950216044
2014-12-25 06:00:00,5408.415634769819
2014-12-25 06:30:00,8045.335480070491
2014-12-25 07:00:00,14739.342504046543
2014-12-25 07:30:00,14739.342504046543
2014-12-25 08:00:00,11749.399060288686
2014-12-25 08:30:00,11749.399060288686
2014-12-25 09:00:00,15486.65984526858
2014-12-25 09:30:00,15486.65984526858
2014-12-25 10:00:00,18639.443561904387
2014-12-25 10:30:00,18639.443561904387
2014-12-25 11:00:00,22296.46010839221
2014-12-25 11:30:00,22296.46010839221
2014-12-25 12:00:00,22969.81157023199
2014-12-25 12:30:00,22969.81157023199
2014-12-25 13:00:00,20879.11096629307
2014-12-25 13:30:00,20879.11096629307
2014-12-25 14:00:00,20879.11096629307
2014-12-25 14:30:00,20879.11096629307
2014-12-25 15:00:00,21072.20064365684
2014-12-25 15:30:00,21072.20064365684
2014-12-25 16:00:00,21072.20064365684
2014-12-25 16:30:00,21072.20064365684
2014-12-25 17:00:00,23162.901247595764
2014-12-25 17:30:00,23162.901247595764
2014-12-25 18:00:00,24656.84677278493
2014-12-25 18:30:00,24656.84677278493
2014-12-25 19:00:00,26467.618544218356
2014-12-25 19:30:00,26467.618544218356
2014-12-25 20:00:00,26467.618544218356
2014-12-25 20:30:00,26467.618544218356
2014-12-25 21:00:00,23054.734363653726
2014-12-25 21:30:00,23054.734363653726
2014-12-25 22:00:00,23054.734363653726
2014-12-25 22:30:00,23054.734363653726
2014-12-25 23:00:00,16107.190745761347
2014-12-25 23:30:00,16107.190745761347
2014-12-26 00:00:00,17724.35503194479
2014-12-26 00:30:00,15821.3584266726
2014-12-26 01:00:00,12562.70017292909
2014-12-26 01:30:00,9730.97369415075
2014-12-26 02:00:00,12260.636290337272
2014-12-26 02:30:00,9428.909811558933
2014-12-26 03:00:00,11567.615651893844
2014-12-26 03:30:00,8735.889173115505
2014-12-26 04:00:00,11567.615651893844
2014-12-26 04:30:00,8735.889173115505
2014-12-26 05:00:00,-10.040529516343724
2014-12-26 05:30:00,-10.040529516343724
2014-12-26 06:00:00,3064.9970753748385
2014-12-26 06:30:00,8163.980360056308
2014-12-26 07:00:00,10938.428857314844
2014-12-26 07:30:00,10938.428857314844
2014-12-26 08:00:00,11568.295532694963
2014-12-26 08:30:00,11568.295532694963
2014-12-26 09:00:00,14750.70150142118
2014-12-26 09:30:00,14750.70150142118
2014-12-26 10:00:00,17903.485218056987
2014-12-26 10:30:00,17903.485218056987
2014-12-26 11:00:00,22115.35658079849
2014-12-26 11:30:00,22115.35658079849
2014-12-26 12:00:00,23246.644265563205
2014-12-26 12:30:00,23246.644265563205
2014-12-26 13:00:00,21155.943661624282
2014-12-26 13:30:00,21155.943661624282
2014-12-26 14:00:00,21155.943661624282
2014-12-26 14:30:00,21155.943661624282
2014-12-26 15:00:00,21155.943661624282
2014-12-26 15:30:00,21155.943661624282
2014-12-26 16:00:00,21155.943661624282
2014-12-26 16:30:00,21155.943661624282
2014-12-26 17:00:00,23246.644265563205
2014-12-26 17:30:00,23246.644265563205
2014-12-26 18:00:00,25072.169370451527
2014-12-26 18:30:00,25072.169370451527
2014-12-26 19:00:00,29376.52651323958
2014-12-26 19:30:00,29615.631314531147
2014-12-26 20:00:00,29376.52651323958
2014-12-26 20:30:00,29615.631314531147
2014-12-26 21:00:00,25963.64233267495
2014-12-26 21:30:00,26202.747133966517
2014-12-26 22:00:00,25963.64233267495
2014-12-26 22:30:00,26202.747133966517
2014-12-26 23:00:00,16522.51334342794
2014-12-26 23:30:00,16522.51334342794
2014-12-27 00:00:00,21753.033065876363
2014-12-27 00:30:00,21753.033065876363
2014-12-27 01:00:00,17635.901989842874
2014-12-27 01:30:00,15190.855454602031
2014-12-27 02:00:00,17333.838107251056
2014-12-27 02:30:00,14888.791572010214
2014-12-27 03:00:00,18015.736650621144
2014-12-27 03:30:00,15570.690115380301
2014-12-27 04:00:00,18015.736650621144
2014-12-27 04:30:00,15570.690115380301
2014-12-27 05:00:00,-10.040529516343724
2014-12-27 05:30:00,-10.040529516343724
2014-12-27 06:00:00,1144.0108578987688
2014-12-27 06:30:00,4613.05381051477
2014-12-27 07:00:00,9170.301743657757
2014-12-27 07:30:00,7294.700129638448
2014-12-27 08:00:00,7541.001925158929
2014-12-27 08:30:00,5665.40031113962
2014-12-27 09:00:00,16403.72847771806
2014-12-27 09:30:00,16403.72847771806
2014-12-27 10:00:00,16403.72847771806
2014-12-27 10:30:00,16403.72847771806
2014-12-27 11:00:00,20451.81058470677
2014-12-27 11:30:00,20451.81058470677
2014-12-27 12:00:00,23246.644265563205
2014-12-27 12:30:00,23246.644265563205
2014-12-27 13:00:00,21155.943661624282
2014-12-27 13:30:00,21155.943661624282
2014-12-27 14:00:00,21155.943661624282
2014-12-27 14:30:00,21155.943661624282
2014-12-27 15:00:00,21155.943661624282
2014-12-27 15:30:00,21155.943661624282
2014-12-27 16:00:00,21155.943661624282
2014-12-27 16:30:00,21155.943661624282
2014-12-27 17:00:00,23246.644265563205
2014-12-27 17:30:00,23246.644265563205
2014-12-27 18:00:00,25072.169370451527
2014-12-27 18:30:00,25072.169370451527
2014-12-27 19:00:00,29376.52651323958
2014-12-27 19:30:00,29615.631314531147
2014-12-27 20:00:00,29376.52651323958
2014-12-27 20:30:00,29615.631314531147
2014-12-27 21:00:00,25963.64233267495
2014-12-27 21:30:00,26202.747133966517
2014-12-27 22:00:00,25963.64233267495
2014-12-27 22:30:00,26202.747133966517
2014-12-27 23:00:00,16522.51334342794
2014-12-27 23:30:00,16522.51334342794
2014-12-28 00:00:00,21753.033065876363
2014-12-28 00:30:00,21753.033065876363
2014-12-28 01:00:00,17870.973590651767
2014-12-28 01:30:00,17870.973590651767
2014-12-28 02:00:00,13159.346020382109
2014-12-28 02:30:00,13159.346020382109
2014-12-28 03:00:00,13841.244563752196
2014-12-28 03:30:00,13841.244563752196
2014-12-28 04:00:00,13841.244563752196
2014-12-28 04:30:00,13841.244563752196
2014-12-28 05:00:00,-10.040529516343724
2014-12-28 05:30:00,-10.040529516343724
2014-12-28 06:00:00,1144.0108578987688
2014-12-28 06:30:00,4613.05381051477
2014-12-28 07:00:00,8740.192348852903
2014-12-28 07:30:00,6864.590734833593
2014-12-28 08:00:00,7110.892530354075
2014-12-28 08:30:00,5235.290916334764
2014-12-28 09:00:00,15973.619082913208
2014-12-28 09:30:00,15973.619082913208
2014-12-28 10:00:00,15973.619082913208
2014-12-28 10:30:00,15973.619082913208
2014-12-28 11:00:00,20874.190652000358
2014-12-28 11:30:00,20874.190652000358
2014-12-28 12:00:00,23237.298980073327
2014-12-28 12:30:00,23237.298980073327
2014-12-28 13:00:00,21146.598376134403
2014-12-28 13:30:00,21146.598376134403
2014-12-28 14:00:00,21146.598376134403
2014-12-28 14:30:00,21146.598376134403
2014-12-28 15:00:00,21146.598376134403
2014-12-28 15:30:00,21146.598376134403
2014-12-28 16:00:00,21146.598376134403
2014-12-28 16:30:00,21146.598376134403
2014-12-28 17:00:00,22946.023148307853
2014-12-28 17:30:00,22946.023148307853
2014-12-28 18:00:00,24352.763708705854
2014-12-28 18:30:00,24352.763708705854
2014-12-28 19:00:00,23464.297198228858
2014-12-28 19:30:00,23464.297198228858
2014-12-28 20:00:00,23464.297198228858
2014-12-28 20:30:00,23464.297198228858
2014-12-28 21:00:00,17656.838804610998
2014-12-28 21:30:00,17656.838804610998
2014-12-28 22:00:00,17656.838804610998
2014-12-28 22:30:00,17656.838804610998
2014-12-28 23:00:00,15803.10768168227
2014-12-28 23:30:00,15803.10768168227
2014-12-29 00:00:00,11275.43585401263
2014-12-29 00:30:00,9372.43924874044
2014-12-29 01:00:00,2236.6274712644163
2014-12-29 01:30:00,2236.6274712644163
2014-12-29 02:00:00,1838.6869310226111
2014-12-29 02:30:00,7764.446036105774
2014-12-29 03:00:00,1838.6869310226111
2014-12-29 03:30:00,7764.446036105774
2014-12-29 04:00:00,8477.069633825367
2014-12-29 04:30:00,8477.069633825367
2014-12-29 05:00:00,358.14785921425624
2014-12-29 05:30:00,358.14785921425624
2014-12-29 06:00:00,5895.248903486236
2014-12-29 06:30:00,8532.16874878691
2014-12-29 07:00:00,15895.988097097683
2014-12-29 07:30:00,15895.988097097683
2014-12-29 08:00:00,11749.399060288686
2014-12-29 08:30:00,11749.399060288686
2014-12-29 09:00:00,15486.65984526858
2014-12-29 09:30:00,15486.65984526858
2014-12-29 10:00:00,18639.443561904387
2014-12-29 10:30:00,18639.443561904387
2014-12-29 11:00:00,22296.46010839221
2014-12-29 11:30:00,22296.46010839221
2014-12-29 12:00:00,24709.8129222212
2014-12-29 12:30:00,24709.8129222212
2014-12-29 13:00:00,21404.74163376687
2014-12-29 13:30:00,19526.671583794567
2014-12-29 14:00:00,21404.74163376687
2014-12-29 14:30:00,19526.671583794567
2014-12-29 15:00:00,21404.74163376687
2014-12-29 15:30:00,19526.671583794567
2014-12-29 16:00:00,21404.74163376687
2014-12-29 16:30:00,19526.671583794567
2014-12-29 17:00:00,24709.8129222212
2014-12-29 17:30:00,24709.8129222212
2014-12-29 18:00:00,26301.572380967824
2014-12-29 18:30:00,26301.572380967824
2014-12-29 19:00:00,26354.166477523075
2014-12-29 19:30:00,26354.166477523075
2014-12-29 20:00:00,26354.166477523075
2014-12-29 20:30:00,26354.166477523075
2014-12-29 21:00:00,22941.282296958445
2014-12-29 21:30:00,22941.282296958445
2014-12-29 22:00:00,22941.282296958445
2014-12-29 22:30:00,22941.282296958445
2014-12-29 23:00:00,15993.738679066068
2014-12-29 23:30:00,15993.738679066068
2014-12-30 00:00:00,11275.43585401263
2014-12-30 00:30:00,9372.43924874044
2014-12-30 01:00:00,2236.6274712644163
2014-12-30 01:30:00,2236.6274712644163
2014-12-30 02:00:00,1838.6869310226111
2014-12-30 02:30:00,7764.446036105774
2014-12-30 03:00:00,1838.6869310226111
2014-12-30 03:30:00,7764.446036105774
2014-12-30 04:00:00,8477.069633825367
2014-12-30 04:30:00,8477.069633825367
2014-12-30 05:00:00,358.14785921425624
2014-12-30 05:30:00,358.14785921425624
2014-12-30 06:00:00,5895.248903486236
2014-12-30 06:30:00,8532.16874878691
2014-12-30 07:00:00,15895.988097097683
2014-12-30 07:30:00,15895.988097097683
2014-12-30 08:00:00,11749.399060288686
2014-12-30 08:30:00,11749.399060288686
2014-12-30 09:00:00,15486.65984526858
2014-12-30 09:30:00,15486.65984526858
2014-12-30 10:00:00,18639.443561904387
2014-12-30 10:30:00,18639.443561904387
2014-12-30 11:00:00,22296.46010839221
2014-12-30 11:30:00,22296.46010839221
2014-12-30 12:00:00,24727.98924511016
2014-12-30 12:30:00,24727.98924511016
2014-12-30 13:00:00,21422.91795665583
2014-12-30 13:30:00,19544.847906683528
2014-12-30 14:00:00,21422.91795665583
2014-12-30 14:30:00,19544.847906683528
2014-12-30 15:00:00,21616.007634019603
2014-12-30 15:30:00,19737.9375840473
2014-12-30 16:00:00,21616.007634019603
2014-12-30 16:30:00,19737.9375840473
2014-12-30 17:00:00,24921.078922473935
2014-12-30 17:30:00,24921.078922473935
2014-12-30 18:00:00,26415.0244476631
2014-12-30 18:30:00,26415.0244476631
2014-12-30 19:00:00,26467.618544218356
2014-12-30 19:30:00,26467.618544218356
2014-12-30 20:00:00,26467.618544218356
2014-12-30 20:30:00,26467.618544218356
2014-12-30 21:00:00,23054.734363653726
2014-12-30 21:30:00,23054.734363653726
2014-12-30 22:00:00,23054.734363653726
2014-12-30 22:30:00,23054.734363653726
2014-12-30 23:00:00,16107.190745761347
2014-12-30 23:30:00,16107.190745761347
2014-12-31 00:00:00,7457.9696614679015
2014-12-31 00:30:00,5554.973056195711
2014-12-31 01:00:00,2562.149379543027
2014-12-31 01:30:00,2562.149379543027
2014-12-31 02:00:00,2562.149379543027
2014-12-31 02:30:00,2562.149379543027
2014-12-31 03:00:00,2562.149379543027
2014-12-31 03:30:00,2562.149379543027
2014-12-31 04:00:00,2562.149379543027
2014-12-31 04:30:00,2562.149379543027
2014-12-31 05:00:00,-128.68540950216044
2014-12-31 05:30:00,-128.68540950216044
2014-12-31 06:00:00,5408.415634769819
2014-12-31 06:30:00,8045.335480070491
2014-12-31 07:00:00,15895.988097097683
2014-12-31 07:30:00,15895.988097097683
2014-12-31 08:00:00,11749.399060288686
2014-12-31 08:30:00,11749.399060288686
2014-12-31 09:00:00,15486.65984526858
2014-12-31 09:30:00,15486.65984526858
2014-12-31 10:00:00,18639.443561904387
2014-12-31 10:30:00,18639.443561904387
2014-12-31 11:00:00,22296.46010839221
2014-12-31 11:30:00,22296.46010839221
2014-12-31 12:00:00,24727.98924511016
2014-12-31 12:30:00,24727.98924511016
2014-12-31 13:00:00,21422.91795665583
2014-12-31 13:30:00,19544.847906683528
2014-12-31 14:00:00,21422.91795665583
2014-12-31 14:30:00,19544.847906683528
2014-12-31 15:00:00,21616.007634019603
2014-12-31 15:30:00,19737.9375840473
2014-12-31 16:00:00,21616.007634019603
2014-12-31 16:30:00,19737.9375840473
2014-12-31 17:00:00,24921.078922473935
2014-12-31 17:30:00,24921.078922473935
2014-12-31 18:00:00,26415.0244476631
2014-12-31 18:30:00,26415.0244476631
2014-12-31 19:00:00,26467.618544218356
2014-12-31 19:30:00,26467.618544218356
2014-12-31 20:00:00,26467.618544218356
2014-12-31 20:30:00,26467.618544218356
2014-12-31 21:00:00,23054.734363653726
2014-12-31 21:30:00,23054.734363653726
2014-12-31 22:00:00,23054.734363653726
2014-12-31 22:30:00,23054.734363653726
2014-12-31 23:00:00,16107.190745761347
2014-12-31 23:30:00,16107.190745761347
2015-01-01 00:00:00,7824.509076683702
2015-01-01 00:30:00,5921.512471411512
2015-01-01 01:00:00,5036.715271005413
2015-01-01 01:30:00,5036.715271005413
2015-01-01 02:00:00,5036.715271005413
2015-01-01 02:30:00,5036.715271005413
2015-01-01 03:00:00,5036.715271005413
2015-01-01 03:30:00,5036.715271005413
2015-01-01 04:00:00,5036.715271005413
2015-01-01 04:30:00,5036.715271005413
2015-01-01 05:00:00,-76.71056196145122
2015-01-01 05:30:00,-76.71056196145122
2015-01-01 06:00:00,5774.95504998562
2015-01-01 06:30:00,12623.458039648754
2015-01-01 07:00:00,13924.174242808893
2015-01-01 07:30:00,13924.174242808893
2015-01-01 08:00:00,18367.86611995098
2015-01-01 08:30:00,18367.86611995098
2015-01-01 09:00:00,14343.305800836371
2015-01-01 09:30:00,14343.305800836371
2015-01-01 10:00:00,10432.870508978076
2015-01-01 10:30:00,12368.145968479777
2015-01-01 11:00:00,13431.35456311782
2015-01-01 11:30:00,15366.63002261952
2015-01-01 12:00:00,19309.601269684383
2015-01-01 12:30:00,19309.601269684383
2015-01-01 13:00:00,20084.054015559635
2015-01-01 13:30:00,20084.054015559635
2015-01-01 14:00:00,18821.556460797114
2015-01-01 14:30:00,18821.556460797114
2015-01-01 15:00:00,18821.556460797114
2015-01-01 15:30:00,18821.556460797114
2015-01-01 16:00:00,18821.556460797114
2015-01-01 16:30:00,18821.556460797114
2015-01-01 17:00:00,19309.601269684383
2015-01-01 17:30:00,19309.601269684383
2015-01-01 18:00:00,19996.50869328021
2015-01-01 18:30:00,19996.50869328021
2015-01-01 19:00:00,24148.491813595218
2015-01-01 19:30:00,24148.491813595218
2015-01-01 20:00:00,24148.491813595218
2015-01-01 20:30:00,24148.491813595218
2015-01-01 21:00:00,24148.491813595218
2015-01-01 21:30:00,24148.491813595218
2015-01-01 22:00:00,24148.491813595218
2015-01-01 22:30:00,24148.491813595218
2015-01-01 23:00:00,18959.008381613476
2015-01-01 23:30:00,18959.008381613476
2015-01-02 00:00:00,17724.35503194479
2015-01-02 00:30:00,15821.3584266726
2015-01-02 01:00:00,12562.70017292909
2015-01-02 01:30:00,9730.97369415075
2015-01-02 02:00:00,12032.305048581478
2015-01-02 02:30:00,9200.57856980314
2015-01-02 03:00:00,11339.284410138052
2015-01-02 03:30:00,8507.557931359714
2015-01-02 04:00:00,11339.284410138052
2015-01-02 04:30:00,8507.557931359714
2015-01-02 05:00:00,-324.60509719143533
2015-01-02 05:30:00,-324.60509719143533
2015-01-02 06:00:00,3064.9970753748385
2015-01-02 06:30:00,12375.563504418771
2015-01-02 07:00:00,9833.040182177443
2015-01-02 07:30:00,9833.040182177443
2015-01-02 08:00:00,17896.54217845751
2015-01-02 08:30:00,17896.54217845751
2015-01-02 09:00:00,13871.981859342895
2015-01-02 09:30:00,13871.981859342895
2015-01-02 10:00:00,10199.183700071511
2015-01-02 10:30:00,12134.459159573213
2015-01-02 11:00:00,13197.667754211256
2015-01-02 11:30:00,15132.943213712955
2015-01-02 12:00:00,19309.601269684383
2015-01-02 12:30:00,19309.601269684383
2015-01-02 13:00:00,20084.054015559635
2015-01-02 13:30:00,20084.054015559635
2015-01-02 14:00:00,18821.556460797114
2015-01-02 14:30:00,18821.556460797114
2015-01-02 15:00:00,18821.556460797114
2015-01-02 15:30:00,18821.556460797114
2015-01-02 16:00:00,18821.556460797114
2015-01-02 16:30:00,18821.556460797114
2015-01-02 17:00:00,19309.601269684383
2015-01-02 17:30:00,19309.601269684383
2015-01-02 18:00:00,19996.50869328021
2015-01-02 18:30:00,19996.50869328021
2015-01-02 19:00:00,19985.02371813021
