datetime,Montreal
2016-11-01 16:00:00,282.4906220281334
2016-11-01 20:00:00,282.24089080013295
2016-11-02 00:00:00,280.65310103542777
2016-11-02 04:00:00,280.4033698074273
2016-11-02 08:00:00,280.1536385794268
2016-11-02 12:00:00,280.56509808657137
2016-11-02 16:00:00,282.4999013967276
2016-11-02 20:00:00,282.25017016872715
2016-11-03 00:00:00,279.9912429200698
2016-11-03 04:00:00,279.7415116920693
2016-11-03 08:00:00,279.4917804640688
2016-11-03 12:00:00,279.9032399712134
2016-11-03 16:00:00,282.5091807653218
2016-11-03 20:00:00,282.2594495373213
2016-11-04 00:00:00,280.00052228866394
2016-11-04 04:00:00,279.7507910606635
2016-11-04 08:00:00,279.50105983266303
2016-11-04 12:00:00,279.9125193398076
2016-11-04 16:00:00,282.518460133916
2016-11-04 20:00:00,282.2687289059155
2016-11-05 00:00:00,281.0073031563129
2016-11-05 04:00:00,280.7575719283125
2016-11-05 08:00:00,280.507840700312
2016-11-05 12:00:00,280.91930020745656
2016-11-05 16:00:00,282.5277395025102
2016-11-05 20:00:00,282.2780082745097
2016-11-06 00:00:00,280.78720826455344
2016-11-06 04:00:00,280.53747703655296
2016-11-06 08:00:00,280.28774580855253
2016-11-06 12:00:00,280.6992053156971
2016-11-06 16:00:00,282.5370188711044
2016-11-06 20:00:00,282.2872876431039
2016-11-07 00:00:00,280.75601394712663
2016-11-07 04:00:00,280.5062827191262
2016-11-07 08:00:00,280.2565514911257
2016-11-07 12:00:00,280.6680109982703
2016-11-07 16:00:00,282.4838844373574
2016-11-07 20:00:00,282.2341532093569
2016-11-08 00:00:00,279.3768588445065
2016-11-08 04:00:00,279.127127616506
2016-11-08 08:00:00,278.8773963885056
2016-11-08 12:00:00,279.28885589565016
2016-11-08 16:00:00,280.9768569243129
2016-11-08 20:00:00,280.72712569631244
2016-11-09 00:00:00,279.3861382131007
2016-11-09 04:00:00,279.1364069851002
2016-11-09 08:00:00,278.8866757570998
2016-11-09 12:00:00,279.2981352642443
2016-11-09 16:00:00,280.9861362929071
2016-11-09 20:00:00,280.73640506490665
2016-11-10 00:00:00,279.3954175816949
2016-11-10 04:00:00,279.14568635369443
2016-11-10 08:00:00,278.89595512569394
2016-11-10 12:00:00,279.3074146328385
2016-11-10 16:00:00,280.9954156615013
2016-11-10 20:00:00,280.74568443350086
2016-11-11 00:00:00,279.4046969502891
2016-11-11 04:00:00,279.15496572228864
2016-11-11 08:00:00,278.90523449428815
2016-11-11 12:00:00,279.3166940014327
2016-11-11 16:00:00,281.0046950300955
2016-11-11 20:00:00,280.754963802095
2016-11-12 00:00:00,279.4139763188833
2016-11-12 04:00:00,279.16424509088284
2016-11-12 08:00:00,278.91451386288236
2016-11-12 12:00:00,279.32597337002693
2016-11-12 16:00:00,281.0139743986897
2016-11-12 20:00:00,280.7642431706892
2016-11-13 00:00:00,278.00496253183127
2016-11-13 04:00:00,277.75523130383084
2016-11-13 08:00:00,277.4232920176097
2016-11-13 12:00:00,277.83475152475427
2016-11-13 16:00:00,279.6250694939199
2016-11-13 20:00:00,279.3753382659194
2016-11-14 00:00:00,277.9737682144045
2016-11-14 04:00:00,277.72403698640403
2016-11-14 08:00:00,277.3920977001829
2016-11-14 12:00:00,277.80355720732746
2016-11-14 16:00:00,279.5938751764931
2016-11-14 20:00:00,279.3441439484927
2016-11-15 00:00:00,277.98304758299867
2016-11-15 04:00:00,277.73331635499824
2016-11-15 08:00:00,277.4013770687771
2016-11-15 12:00:00,277.81283657592166
2016-11-15 16:00:00,279.6031545450873
2016-11-15 20:00:00,279.3534233170869
2016-11-16 00:00:00,277.9923269515929
2016-11-16 04:00:00,277.7425957235924
2016-11-16 08:00:00,277.4106564373713
2016-11-16 12:00:00,277.8221159445159
2016-11-16 16:00:00,279.6124339136815
2016-11-16 20:00:00,279.3627026856811
2016-11-17 00:00:00,278.0016063201871
2016-11-17 04:00:00,277.7518750921866
2016-11-17 08:00:00,277.4199358059655
2016-11-17 12:00:00,277.8313953131101
2016-11-17 16:00:00,279.6217132822757
2016-11-17 20:00:00,279.37198205427524
2016-11-18 00:00:00,278.0108856887813
2016-11-18 04:00:00,277.7611544607808
2016-11-18 08:00:00,277.42921517455966
2016-11-18 12:00:00,277.84067468170423
2016-11-18 16:00:00,279.6309926508699
2016-11-18 20:00:00,279.38126142286944
2016-11-19 00:00:00,278.0201650573755
2016-11-19 04:00:00,277.770433829375
2016-11-19 08:00:00,277.43849454315387
2016-11-19 12:00:00,277.84995405029844
2016-11-19 16:00:00,279.64027201946413
2016-11-19 20:00:00,279.39054079146365
2016-11-20 00:00:00,277.6619000117093
2016-11-20 04:00:00,277.41216878370886
2016-11-20 08:00:00,277.0802294974877
2016-11-20 12:00:00,277.4916890046323
2016-11-20 16:00:00,279.282006973798
2016-11-20 20:00:00,279.0322757457975
2016-11-21 00:00:00,276.98004984127977
2016-11-21 04:00:00,276.7042715773231
2016-11-21 08:00:00,276.4545403493226
2016-11-21 12:00:00,276.86599985646717
2016-11-21 16:00:00,278.3537064648098
2016-11-21 20:00:00,278.1039752368094
2016-11-22 00:00:00,276.989329209874
2016-11-22 04:00:00,276.7135509459173
2016-11-22 08:00:00,276.4638197179168
2016-11-22 12:00:00,276.8752792250614
2016-11-22 16:00:00,278.362985833404
2016-11-22 20:00:00,278.11325460540354
2016-11-23 00:00:00,276.9986085784681
2016-11-23 04:00:00,276.7228303145115
2016-11-23 08:00:00,276.473099086511
2016-11-23 12:00:00,276.8845585936556
2016-11-23 16:00:00,278.37226520199823
2016-11-23 20:00:00,278.12253397399775
2016-11-24 00:00:00,277.00788794706233
2016-11-24 04:00:00,276.7321096831057
2016-11-24 08:00:00,276.4823784551052
2016-11-24 12:00:00,276.8938379622498
2016-11-24 16:00:00,278.38154457059244
2016-11-24 20:00:00,278.13181334259195
2016-11-25 00:00:00,277.01716731565654
2016-11-25 04:00:00,276.74138905169985
2016-11-25 08:00:00,276.4916578236994
2016-11-25 12:00:00,276.903117330844
2016-11-25 16:00:00,278.39082393918665
2016-11-25 20:00:00,278.14109271118616
2016-11-26 00:00:00,277.3212349158571
2016-11-26 04:00:00,277.0715036878566
2016-11-26 08:00:00,276.8217724598561
2016-11-26 12:00:00,277.2332319670007
2016-11-26 16:00:00,278.4001033077808
2016-11-26 20:00:00,278.15037207978037
2016-11-27 00:00:00,277.3305142844513
2016-11-27 04:00:00,277.0807830564508
2016-11-27 08:00:00,276.8310518284503
2016-11-27 12:00:00,277.2425113355949
2016-11-27 16:00:00,278.409382676375
2016-11-27 20:00:00,278.1596514483746
2016-11-28 00:00:00,276.93343324904725
2016-11-28 04:00:00,276.68370202104677
2016-11-28 08:00:00,276.4339707930463
2016-11-28 12:00:00,276.84543030019086
2016-11-28 16:00:00,277.6966606033996
2016-11-28 20:00:00,277.4469293753991
2016-11-29 00:00:00,276.9427126176414
2016-11-29 04:00:00,276.6929813896409
2016-11-29 08:00:00,276.4432501616405
2016-11-29 12:00:00,276.85470966878506
2016-11-29 16:00:00,277.7059399719938
2016-11-29 20:00:00,277.45620874399333
2016-11-30 00:00:00,276.9519919862356
2016-11-30 04:00:00,276.7022607582351
2016-11-30 08:00:00,276.4525295302347
2016-11-30 12:00:00,276.86398903737927
2016-11-30 16:00:00,277.715219340588
2016-11-30 20:00:00,277.46548811258754
2016-12-01 00:00:00,277.75627105210475
2016-12-01 04:00:00,277.5065398241043
2016-12-01 08:00:00,277.25680859610384
2016-12-01 12:00:00,277.6682681032484
2016-12-01 16:00:00,278.51949840645716
2016-12-01 20:00:00,278.2697671784567
2016-12-02 00:00:00,277.76555042069896
2016-12-02 04:00:00,277.51581919269853
2016-12-02 08:00:00,277.26608796469804
2016-12-02 12:00:00,277.6775474718426
2016-12-02 16:00:00,278.52877777505137
2016-12-02 20:00:00,278.2790465470509
2016-12-03 00:00:00,277.77482978929316
2016-12-03 04:00:00,277.5250985612927
2016-12-03 08:00:00,277.2753673332922
2016-12-03 12:00:00,277.6868268404368
2016-12-03 16:00:00,278.5380571436455
2016-12-03 20:00:00,278.2883259156451
2016-12-04 00:00:00,277.78410915788737
2016-12-04 04:00:00,277.5343779298869
2016-12-04 08:00:00,277.2846467018864
2016-12-04 12:00:00,277.69610620903103
2016-12-04 16:00:00,278.5473365122397
2016-12-04 20:00:00,278.2976052842393
2016-12-05 00:00:00,277.3541339125394
2016-12-05 04:00:00,277.1044026845389
2016-12-05 08:00:00,276.8546714565385
2016-12-05 12:00:00,277.26613096368305
2016-12-05 16:00:00,278.1173612668918
2016-12-05 20:00:00,277.8676300388913
2016-12-06 00:00:00,277.3634132811336
2016-12-06 04:00:00,277.1136820531331
2016-12-06 08:00:00,276.8639508251327
2016-12-06 12:00:00,277.27541033227726
2016-12-06 16:00:00,278.126640635486
2016-12-06 20:00:00,277.8769094074855
2016-12-07 00:00:00,277.3726926497278
2016-12-07 04:00:00,277.1229614217273
2016-12-07 08:00:00,276.8732301937269
2016-12-07 12:00:00,277.2846897008714
2016-12-07 16:00:00,278.13592000408016
2016-12-07 20:00:00,277.8861887760797
2016-12-08 00:00:00,278.09767781024846
2016-12-08 04:00:00,277.84794658224797
2016-12-08 08:00:00,277.59821535424754
2016-12-08 12:00:00,278.0096748613921
2016-12-08 16:00:00,278.86090516460087
2016-12-08 20:00:00,278.6111739366004
2016-12-09 00:00:00,278.10695717884266
2016-12-09 04:00:00,277.8572259508422
2016-12-09 08:00:00,277.60749472284175
2016-12-09 12:00:00,278.01895422998626
2016-12-09 16:00:00,278.8701845331951
2016-12-09 20:00:00,278.6204533051946
2016-12-10 00:00:00,278.11623654743687
2016-12-10 04:00:00,277.8665053194364
2016-12-10 08:00:00,277.6167740914359
2016-12-10 12:00:00,278.02823359858047
2016-12-10 16:00:00,278.8794639017892
2016-12-10 20:00:00,278.6297326737888
2016-12-11 00:00:00,278.125515916031
2016-12-11 04:00:00,277.8757846880306
2016-12-11 08:00:00,277.6260534600301
2016-12-11 12:00:00,278.0375129671747
2016-12-11 16:00:00,278.88874327038343
2016-12-11 20:00:00,278.63901204238294
2016-12-12 00:00:00,277.8070931973924
2016-12-12 04:00:00,277.55736196939193
2016-12-12 08:00:00,277.3076307413915
2016-12-12 12:00:00,277.7190902485361
2016-12-12 16:00:00,278.5703205517448
2016-12-12 20:00:00,278.32058932374434
2016-12-13 00:00:00,277.8163725659866
2016-12-13 04:00:00,277.56664133798614
2016-12-13 08:00:00,277.31691010998566
2016-12-13 12:00:00,277.7283696171302
2016-12-13 16:00:00,278.579599920339
2016-12-13 20:00:00,278.32986869233855
2016-12-14 00:00:00,277.8256519345808
2016-12-14 04:00:00,277.57592070658035
2016-12-14 08:00:00,277.32618947857986
2016-12-14 12:00:00,277.73764898572443
2016-12-14 16:00:00,278.5888792889332
2016-12-14 20:00:00,278.3391480609327
2016-12-15 00:00:00,277.834931303175
2016-12-15 04:00:00,277.58520007517455
2016-12-15 08:00:00,277.33546884717407
2016-12-15 12:00:00,277.74692835431864
2016-12-15 16:00:00,278.5981586575274
2016-12-15 20:00:00,278.3484274295269
2016-12-16 00:00:00,277.67308363792694
2016-12-16 04:00:00,277.42335240992645
2016-12-16 08:00:00,277.173621181926
2016-12-16 12:00:00,277.5850806890706
2016-12-16 16:00:00,278.43631099227935
2016-12-16 20:00:00,278.18657976427886
2016-12-17 00:00:00,277.68236300652114
2016-12-17 04:00:00,277.43263177852066
2016-12-17 08:00:00,277.18290055052023
2016-12-17 12:00:00,277.5943600576648
2016-12-17 16:00:00,278.4455903608735
2016-12-17 20:00:00,278.19585913287307
2016-12-18 00:00:00,277.69164237511535
2016-12-18 04:00:00,277.44191114711487
2016-12-18 08:00:00,277.1921799191144
2016-12-18 12:00:00,277.60363942625895
2016-12-18 16:00:00,278.4548697294677
2016-12-18 20:00:00,278.2051385014673
2016-12-19 00:00:00,277.46136508137846
2016-12-19 04:00:00,277.21163385337803
2016-12-19 08:00:00,276.96190262537755
2016-12-19 12:00:00,277.3733621325221
2016-12-19 16:00:00,278.22459243573087
2016-12-19 20:00:00,277.9748612077304
2016-12-20 00:00:00,277.47064444997267
2016-12-20 04:00:00,277.2209132219722
2016-12-20 08:00:00,276.97118199397175
2016-12-20 12:00:00,277.3826415011163
2016-12-20 16:00:00,278.233871804325
2016-12-20 20:00:00,277.9841405763246
2016-12-21 00:00:00,277.4799238185669
2016-12-21 04:00:00,277.2301925905664
2016-12-21 08:00:00,276.9804613625659
2016-12-21 12:00:00,277.3919208697105
2016-12-21 16:00:00,278.2431511729192
2016-12-21 20:00:00,277.9934199449188
2016-12-22 00:00:00,277.4892031871611
2016-12-22 04:00:00,277.2394719591606
2016-12-22 08:00:00,276.9897407311601
2016-12-22 12:00:00,277.4012002383047
2016-12-22 16:00:00,278.25243054151343
2016-12-22 20:00:00,278.00269931351295
2016-12-23 00:00:00,277.4984825557553
2016-12-23 04:00:00,277.2487513277548
2016-12-23 08:00:00,276.9990200997543
2016-12-23 12:00:00,277.4104796068989
2016-12-23 16:00:00,278.26170991010764
2016-12-23 20:00:00,278.01197868210716
2016-12-24 00:00:00,278.2904027430327
2016-12-24 04:00:00,278.0406715150322
2016-12-24 08:00:00,277.7909402870318
2016-12-24 12:00:00,278.20239979417636
2016-12-24 16:00:00,279.0536300973851
2016-12-24 20:00:00,278.8038988693846
2016-12-25 00:00:00,278.2996821116269
2016-12-25 04:00:00,278.0499508836264
2016-12-25 08:00:00,277.800219655626
2016-12-25 12:00:00,278.21167916277057
2016-12-25 16:00:00,279.0629094659793
2016-12-25 20:00:00,278.81317823797883
2016-12-26 00:00:00,277.6408456312776
2016-12-26 04:00:00,277.39111440327713
2016-12-26 08:00:00,277.14138317527664
2016-12-26 12:00:00,277.55284268242127
2016-12-26 16:00:00,278.40407298562997
2016-12-26 20:00:00,278.15434175762954
2016-12-27 00:00:00,277.6501249998718
2016-12-27 04:00:00,277.40039377187134
2016-12-27 08:00:00,277.15066254387085
2016-12-27 12:00:00,277.5621220510154
2016-12-27 16:00:00,278.4133523542242
2016-12-27 20:00:00,278.16362112622375
2016-12-28 00:00:00,277.659404368466
2016-12-28 04:00:00,277.40967314046554
2016-12-28 08:00:00,277.15994191246506
2016-12-28 12:00:00,277.57140141960963
2016-12-28 16:00:00,278.4226317228184
2016-12-28 20:00:00,278.1729004948179
2016-12-29 00:00:00,277.6686837370602
2016-12-29 04:00:00,277.4189525090597
2016-12-29 08:00:00,277.16922128105927
2016-12-29 12:00:00,277.58068078820384
2016-12-29 16:00:00,278.4319110914126
2016-12-29 20:00:00,278.1821798634121
2016-12-30 00:00:00,277.6779631056544
2016-12-30 04:00:00,277.4282318776539
2016-12-30 08:00:00,277.1785006496535
2016-12-30 12:00:00,277.58996015679804
2016-12-30 16:00:00,278.4411904600068
2016-12-30 20:00:00,278.1914592320063
2016-12-31 00:00:00,277.6872424742486
2016-12-31 04:00:00,277.4375112462481
2016-12-31 08:00:00,277.1877800182477
2016-12-31 12:00:00,277.5992395253922
2016-12-31 16:00:00,278.45046982860094
2016-12-31 20:00:00,278.2007386006005
2017-01-01 00:00:00,276.9417329939694
2017-01-01 04:00:00,276.692001765969
2017-01-01 08:00:00,276.4422705379685
2017-01-01 12:00:00,276.8537300451131
2017-01-01 16:00:00,279.0156190814298
2017-01-01 20:00:00,278.7658878534293
2017-01-02 00:00:00,267.13004324147465
2017-01-02 04:00:00,266.88031201347417
2017-01-02 08:00:00,266.6305807854737
2017-01-02 12:00:00,267.04204029261825
2017-01-02 16:00:00,267.893270595827
2017-01-02 20:00:00,267.6435393678266
2017-01-03 00:00:00,266.4678951223901
2017-01-03 04:00:00,266.2181638943896
2017-01-03 08:00:00,265.9684326663891
2017-01-03 12:00:00,266.37989217353373
2017-01-03 16:00:00,267.2311224767424
2017-01-03 20:00:00,266.981391248742
2017-01-04 00:00:00,266.4771744909843
2017-01-04 04:00:00,266.2274432629838
2017-01-04 08:00:00,265.9777120349833
2017-01-04 12:00:00,266.3891715421279
2017-01-04 16:00:00,267.24040184533663
2017-01-04 20:00:00,266.9906706173362
2017-01-05 00:00:00,266.4864538595785
2017-01-05 04:00:00,266.236722631578
2017-01-05 08:00:00,265.9869914035775
2017-01-05 12:00:00,266.3984509107221
2017-01-05 16:00:00,267.24968121393084
2017-01-05 20:00:00,266.99994998593036
2017-01-06 00:00:00,268.3552142845351
2017-01-06 04:00:00,268.1054830565347
2017-01-06 08:00:00,267.8557518285342
2017-01-06 12:00:00,268.2672113356788
2017-01-06 16:00:00,269.11844163888753
2017-01-06 20:00:00,268.86871041088705
2017-01-07 00:00:00,268.36449365312933
2017-01-07 04:00:00,268.11476242512884
2017-01-07 08:00:00,267.8650311971284
2017-01-07 12:00:00,268.276490704273
2017-01-07 16:00:00,269.12772100748174
2017-01-07 20:00:00,268.87798977948125
2017-01-08 00:00:00,268.37377302172354
2017-01-08 04:00:00,268.12404179372305
2017-01-08 08:00:00,267.8743105657226
2017-01-08 12:00:00,268.28577007286714
2017-01-08 16:00:00,269.1370003760759
2017-01-08 20:00:00,268.88726914807546
2017-01-09 00:00:00,267.37025287125203
2017-01-09 04:00:00,267.1205216432516
2017-01-09 08:00:00,266.8707904152511
2017-01-09 12:00:00,267.2822499223957
2017-01-09 16:00:00,268.13348022560444
2017-01-09 20:00:00,267.88374899760396
2017-01-10 00:00:00,267.37953223984624
2017-01-10 04:00:00,267.12980101184576
2017-01-10 08:00:00,266.88006978384533
2017-01-10 12:00:00,267.2915292909899
2017-01-10 16:00:00,268.14275959419865
2017-01-10 20:00:00,267.89302836619817
2017-01-11 00:00:00,267.38881160844045
2017-01-11 04:00:00,267.13908038043996
2017-01-11 08:00:00,266.8893491524395
2017-01-11 12:00:00,267.3008086595841
2017-01-11 16:00:00,268.15203896279286
2017-01-11 20:00:00,267.9023077347924
2017-01-12 00:00:00,267.39809097703466
2017-01-12 04:00:00,267.14835974903417
2017-01-12 08:00:00,266.8986285210337
2017-01-12 12:00:00,267.31008802817826
2017-01-12 16:00:00,268.161318331387
2017-01-12 20:00:00,267.9115871033866
2017-01-13 00:00:00,267.10776494098747
2017-01-13 04:00:00,266.858033712987
2017-01-13 08:00:00,266.6083024849865
2017-01-13 12:00:00,267.01976199213107
2017-01-13 16:00:00,267.8709922953398
2017-01-13 20:00:00,267.62126106733933
2017-01-14 00:00:00,267.1170443095816
2017-01-14 04:00:00,266.8673130815812
2017-01-14 08:00:00,266.6175818535807
2017-01-14 12:00:00,267.0290413607253
2017-01-14 16:00:00,267.880271663934
2017-01-14 20:00:00,267.63054043593354
2017-01-15 00:00:00,267.1263236781758
2017-01-15 04:00:00,266.87659245017534
2017-01-15 08:00:00,266.6268612221749
2017-01-15 12:00:00,267.0383207293195
2017-01-15 16:00:00,267.88955103252823
2017-01-15 20:00:00,267.63981980452775
2017-01-16 00:00:00,266.8085398364513
2017-01-16 04:00:00,266.5588086084508
2017-01-16 08:00:00,266.3090773804504
2017-01-16 12:00:00,266.72053688759496
2017-01-16 16:00:00,267.57176719080366
2017-01-16 20:00:00,267.3220359628032
2017-01-17 00:00:00,266.8178192050455
2017-01-17 04:00:00,266.568087977045
2017-01-17 08:00:00,266.31835674904454
2017-01-17 12:00:00,266.72981625618917
2017-01-17 16:00:00,267.58104655939786
2017-01-17 20:00:00,267.33131533139743
2017-01-18 00:00:00,266.8270985736397
2017-01-18 04:00:00,266.57736734563923
2017-01-18 08:00:00,266.32763611763875
2017-01-18 12:00:00,266.7390956247833
2017-01-18 16:00:00,267.59032592799207
2017-01-18 20:00:00,267.34059469999164
2017-01-19 00:00:00,266.8363779422339
2017-01-19 04:00:00,266.58664671423344
2017-01-19 08:00:00,266.33691548623295
2017-01-19 12:00:00,266.7483749933775
2017-01-19 16:00:00,267.5996052965863
2017-01-19 20:00:00,267.3498740685858
2017-01-20 00:00:00,267.1702200667409
2017-01-20 04:00:00,266.9204888387404
2017-01-20 08:00:00,266.67075761073994
2017-01-20 12:00:00,267.0822171178845
2017-01-20 16:00:00,267.93344742109326
2017-01-20 20:00:00,267.68371619309283
2017-01-21 00:00:00,267.1794994353351
2017-01-21 04:00:00,266.92976820733463
2017-01-21 08:00:00,266.68003697933415
2017-01-21 12:00:00,267.0914964864787
2017-01-21 16:00:00,267.94272678968747
2017-01-21 20:00:00,267.692995561687
2017-01-22 00:00:00,267.18877880392927
2017-01-22 04:00:00,266.93904757592884
2017-01-22 08:00:00,266.68931634792835
2017-01-22 12:00:00,267.1007758550729
2017-01-22 16:00:00,267.9520061582817
2017-01-22 20:00:00,267.7022749302812
2017-01-23 00:00:00,268.12849769441266
2017-01-23 04:00:00,267.8787664664122
2017-01-23 08:00:00,267.62903523841175
2017-01-23 12:00:00,268.0404947455563
2017-01-23 16:00:00,268.89172504876507
2017-01-23 20:00:00,268.6419938207646
2017-01-24 00:00:00,268.13777706300687
2017-01-24 04:00:00,267.8880458350064
2017-01-24 08:00:00,267.63831460700595
2017-01-24 12:00:00,268.0497741141505
2017-01-24 16:00:00,268.9010044173593
2017-01-24 20:00:00,268.6512731893588
2017-01-25 00:00:00,268.7701733893303
2017-01-25 04:00:00,268.52044216132987
2017-01-25 08:00:00,268.2707109333294
2017-01-25 12:00:00,268.68217044047395
2017-01-25 16:00:00,269.5334007436827
2017-01-25 20:00:00,269.2836695156822
2017-01-26 00:00:00,268.7794527579245
2017-01-26 04:00:00,268.529721529924
2017-01-26 08:00:00,268.2799903019236
2017-01-26 12:00:00,268.69144980906816
2017-01-26 16:00:00,269.5426801122769
2017-01-26 20:00:00,269.2929488842764
2017-01-27 00:00:00,268.90324727555793
2017-01-27 04:00:00,268.6535160475575
2017-01-27 08:00:00,268.403784819557
2017-01-27 12:00:00,268.8152443267016
2017-01-27 16:00:00,269.66647462991034
2017-01-27 20:00:00,269.41674340190986
2017-01-28 00:00:00,268.91252664415214
2017-01-28 04:00:00,268.6627954161517
2017-01-28 08:00:00,268.4130641881512
2017-01-28 12:00:00,268.8245236952958
2017-01-28 16:00:00,269.67575399850455
2017-01-28 20:00:00,269.42602277050406
2017-01-29 00:00:00,268.92180601274634
2017-01-29 04:00:00,268.67207478474586
2017-01-29 08:00:00,268.42234355674543
2017-01-29 12:00:00,268.83380306389
2017-01-29 16:00:00,269.6850333670987
2017-01-29 20:00:00,269.43530213909827
2017-01-30 00:00:00,268.7760965462803
2017-01-30 04:00:00,268.52636531827983
2017-01-30 08:00:00,268.2766340902794
2017-01-30 12:00:00,268.6880935974239
2017-01-30 16:00:00,269.53932390063267
2017-01-30 20:00:00,269.28959267263224
2017-01-31 00:00:00,268.7853759148745
2017-01-31 04:00:00,268.53564468687404
2017-01-31 08:00:00,268.28591345887355
2017-01-31 12:00:00,268.6973729660181
2017-01-31 16:00:00,269.5486032692269
2017-01-31 20:00:00,269.2988720412264
2017-02-01 00:00:00,269.32313614256344
2017-02-01 04:00:00,269.073404914563
2017-02-01 08:00:00,268.82367368656253
2017-02-01 12:00:00,269.2351331937071
2017-02-01 16:00:00,270.08636349691585
2017-02-01 20:00:00,269.83663226891537
2017-02-02 00:00:00,269.33241551115765
2017-02-02 04:00:00,269.08268428315716
2017-02-02 08:00:00,268.83295305515674
2017-02-02 12:00:00,269.2444125623013
2017-02-02 16:00:00,270.09564286551
2017-02-02 20:00:00,269.8459116375096
2017-02-03 00:00:00,269.16347084582094
2017-02-03 04:00:00,268.91373961782045
2017-02-03 08:00:00,268.66400838982
2017-02-03 12:00:00,269.07546789696454
2017-02-03 16:00:00,269.92669820017335
2017-02-03 20:00:00,269.67696697217286
2017-02-04 00:00:00,269.17275021441515
2017-02-04 04:00:00,268.92301898641466
2017-02-04 08:00:00,268.6732877584142
2017-02-04 12:00:00,269.08474726555875
2017-02-04 16:00:00,269.9359775687675
2017-02-04 20:00:00,269.686246340767
2017-02-05 00:00:00,268.576287545046
2017-02-05 04:00:00,268.3265563170455
2017-02-05 08:00:00,268.0768250890451
2017-02-05 12:00:00,268.48828459618966
2017-02-05 16:00:00,269.3395148993984
2017-02-05 20:00:00,269.0897836713979
2017-02-06 00:00:00,265.4899138305472
2017-02-06 04:00:00,265.2401826025467
2017-02-06 08:00:00,264.99045137454624
2017-02-06 12:00:00,266.07761290400236
2017-02-06 16:00:00,266.92884320721106
2017-02-06 20:00:00,266.67911197921063
2017-02-07 00:00:00,266.3590901957934
2017-02-07 04:00:00,266.1093589677929
2017-02-07 08:00:00,265.8596277397924
2017-02-07 12:00:00,266.94678926924854
2017-02-07 16:00:00,267.7980195724573
2017-02-07 20:00:00,267.5482883444568
2017-02-08 00:00:00,266.3683695643876
2017-02-08 04:00:00,266.1186383363871
2017-02-08 08:00:00,265.8689071083866
2017-02-08 12:00:00,266.95606863784275
2017-02-08 16:00:00,267.8072989410515
2017-02-08 20:00:00,267.557567713051
2017-02-09 00:00:00,266.007152503571
2017-02-09 04:00:00,265.7574212755705
2017-02-09 08:00:00,265.50769004757007
2017-02-09 12:00:00,266.59485157702613
2017-02-09 16:00:00,267.4460818802349
2017-02-09 20:00:00,267.19635065223446
2017-02-10 00:00:00,265.2789651403877
2017-02-10 04:00:00,265.0292339123872
2017-02-10 08:00:00,264.7795026843868
2017-02-10 12:00:00,265.86666421384285
2017-02-10 16:00:00,266.7178945170516
