datetime,Montreal
2016-11-04 16:00:00,292.65255377742545
2016-11-04 20:00:00,291.9301037487587
2016-11-05 00:00:00,289.0633194286566
2016-11-05 04:00:00,288.4539768137586
2016-11-05 08:00:00,287.90477198080407
2016-11-05 12:00:00,288.1036716107567
2016-11-05 16:00:00,291.6352308602941
2016-11-05 20:00:00,290.8658250606083
2016-11-06 00:00:00,288.0936364852074
2016-11-06 04:00:00,287.51206601412196
2016-11-06 08:00:00,287.0533894185902
2016-11-06 12:00:00,287.236545790824
2016-11-06 16:00:00,290.736393536879
2016-11-06 20:00:00,290.071571767389
2016-11-07 00:00:00,288.41998560187983
2016-11-07 04:00:00,287.9916306825259
2016-11-07 08:00:00,287.5799639807851
2016-11-07 12:00:00,287.10972895689764
2016-11-07 16:00:00,290.6287866402116
2016-11-07 20:00:00,290.0214769993928
2016-11-08 00:00:00,289.03921393777676
2016-11-08 04:00:00,288.6262032209197
2016-11-08 08:00:00,287.95434870116867
2016-11-08 12:00:00,287.42451960270216
2016-11-08 16:00:00,291.09432685550667
2016-11-08 20:00:00,290.44251618769545
2016-11-09 00:00:00,289.33127390298165
2016-11-09 04:00:00,288.6522521806677
2016-11-09 08:00:00,288.0699138000612
2016-11-09 12:00:00,287.5999130081759
2016-11-09 16:00:00,291.468976599275
2016-11-09 20:00:00,290.7803157887294
2016-11-10 00:00:00,289.44658545736763
2016-11-10 04:00:00,288.7661609548925
2016-11-10 08:00:00,288.1700537576555
2016-11-10 12:00:00,287.7136454469974
2016-11-10 16:00:00,291.70574956588814
2016-11-10 20:00:00,290.9759356163901
2016-11-11 00:00:00,289.1037082396514
2016-11-11 04:00:00,288.4662839633889
2016-11-11 08:00:00,287.8257016285506
2016-11-11 12:00:00,287.4195926934765
2016-11-11 16:00:00,291.2162315602509
2016-11-11 20:00:00,290.4622961019341
2016-11-12 00:00:00,288.6659325503553
2016-11-12 04:00:00,288.03363848336926
2016-11-12 08:00:00,287.41200576056633
2016-11-12 12:00:00,287.1506094719573
2016-11-12 16:00:00,290.9607410801271
2016-11-12 20:00:00,290.1819981148481
2016-11-13 00:00:00,288.27145635672645
2016-11-13 04:00:00,287.7021047788344
2016-11-13 08:00:00,287.21582858104387
2016-11-13 12:00:00,286.9830456408824
2016-11-13 16:00:00,290.65309692677386
2016-11-13 20:00:00,289.9386174118612
2016-11-14 00:00:00,288.5571161409944
2016-11-14 04:00:00,288.2724841465985
2016-11-14 08:00:00,287.8588265197167
2016-11-14 12:00:00,287.30081542678414
2016-11-14 16:00:00,290.81214460836554
2016-11-14 20:00:00,290.3014498060883
2016-11-15 00:00:00,289.09135337388193
2016-11-15 04:00:00,288.8077431880297
2016-11-15 08:00:00,288.1376927817164
2016-11-15 12:00:00,287.60416455150744
2016-11-15 16:00:00,291.20968072304083
2016-11-15 20:00:00,290.62625180422447
2016-11-16 00:00:00,289.2966589492586
2016-11-16 04:00:00,288.8005646309704
2016-11-16 08:00:00,288.21100108477515
2016-11-16 12:00:00,287.7900959061393
2016-11-16 16:00:00,291.5311766934654
2016-11-16 20:00:00,290.91384981168636
2016-11-17 00:00:00,289.42149087261345
2016-11-17 04:00:00,288.96194100206503
2016-11-17 08:00:00,288.321641071647
2016-11-17 12:00:00,287.95404816527787
2016-11-17 16:00:00,291.825016018905
2016-11-17 20:00:00,291.1552838877567
2016-11-18 00:00:00,288.7374658551343
2016-11-18 04:00:00,288.26920750202
2016-11-18 08:00:00,287.5967714256419
2016-11-18 12:00:00,287.2623856428495
2016-11-18 16:00:00,291.01216776897576
2016-11-18 20:00:00,290.2467370643135
2016-11-19 00:00:00,288.26960583088317
2016-11-19 04:00:00,287.7650068177781
2016-11-19 08:00:00,287.13473630982355
2016-11-19 12:00:00,286.8930012196429
2016-11-19 16:00:00,290.69419086780675
2016-11-19 20:00:00,289.88366266698375
2016-11-20 00:00:00,287.95783693932617
2016-11-20 04:00:00,287.5253418275848
2016-11-20 08:00:00,287.0560867841006
2016-11-20 12:00:00,286.8391236659171
2016-11-20 16:00:00,290.5586224687954
2016-11-20 20:00:00,289.8078433602447
2016-11-21 00:00:00,285.43937878687814
2016-11-21 04:00:00,285.2696151167366
2016-11-21 08:00:00,284.99595922887454
2016-11-21 12:00:00,284.78246569891417
2016-11-21 16:00:00,287.96022846374444
2016-11-21 20:00:00,287.40163087613405
2016-11-22 00:00:00,285.66544957205247
2016-11-22 04:00:00,285.4785552811635
2016-11-22 08:00:00,284.99534467268234
2016-11-22 12:00:00,284.778287459186
2016-11-22 16:00:00,288.1060131711968
2016-11-22 20:00:00,287.4470292111918
2016-11-23 00:00:00,285.8177359966846
2016-11-23 04:00:00,285.4578985656437
2016-11-23 08:00:00,285.13857739574837
2016-11-23 12:00:00,284.8863279521495
2016-11-23 16:00:00,288.407265047245
2016-11-23 20:00:00,287.7229284302492
2016-11-24 00:00:00,285.6227818932611
2016-11-24 04:00:00,285.2327851045783
2016-11-24 08:00:00,284.8619370587205
2016-11-24 12:00:00,284.7487014292564
2016-11-24 16:00:00,288.34884322427496
2016-11-24 20:00:00,287.61748140730174
2016-11-25 00:00:00,285.0091921725596
2016-11-25 04:00:00,284.5932764541425
2016-11-25 08:00:00,284.2129258955357
2016-11-25 12:00:00,284.1961188495051
2016-11-25 16:00:00,287.630259101267
2016-11-25 20:00:00,286.8360391250214
2016-11-26 00:00:00,284.6365836608266
2016-11-26 04:00:00,284.18667663034154
2016-11-26 08:00:00,283.8775939221161
2016-11-26 12:00:00,283.9420221679564
2016-11-26 16:00:00,287.38331661143053
2016-11-26 20:00:00,286.56075699040184
2016-11-27 00:00:00,284.15523010876854
2016-11-27 04:00:00,283.7243969872186
2016-11-27 08:00:00,283.5219464557637
2016-11-27 12:00:00,283.59566516705047
2016-11-27 16:00:00,286.8320149024431
2016-11-27 20:00:00,286.11453428209984
2016-11-28 00:00:00,281.75170793658765
2016-11-28 04:00:00,281.44153140665276
2016-11-28 08:00:00,281.3621742362272
2016-11-28 12:00:00,281.4496759401827
2016-11-28 16:00:00,284.4119637634666
2016-11-28 20:00:00,283.8873280579383
2016-11-29 00:00:00,282.1260022024051
2016-11-29 04:00:00,281.7998253183234
2016-11-29 08:00:00,281.54525090177685
2016-11-29 12:00:00,281.7057154987158
2016-11-29 16:00:00,284.78952173309494
2016-11-29 20:00:00,284.1952159533489
2016-11-30 00:00:00,282.13251168316964
2016-11-30 04:00:00,281.6890679695885
2016-11-30 08:00:00,281.49421568305513
2016-11-30 12:00:00,281.6537055614252
2016-11-30 16:00:00,284.77524086732603
2016-11-30 20:00:00,284.1661562370832
2016-12-01 00:00:00,284.17033019176193
2016-12-01 04:00:00,283.6403484735928
2016-12-01 08:00:00,283.46458587108657
2016-12-01 12:00:00,284.1642967964139
2016-12-01 16:00:00,286.2512070775869
2016-12-01 20:00:00,285.72503631723634
2016-12-02 00:00:00,284.0566007070132
2016-12-02 04:00:00,283.5135175880452
2016-12-02 08:00:00,283.35192529021657
2016-12-02 12:00:00,284.05737969676693
2016-12-02 16:00:00,286.0766906363991
2016-12-02 20:00:00,285.5132378567845
2016-12-03 00:00:00,283.26045232666877
2016-12-03 04:00:00,282.6715048202071
2016-12-03 08:00:00,282.53430908376845
2016-12-03 12:00:00,283.2788639733967
2016-12-03 16:00:00,285.3430664387812
2016-12-03 20:00:00,284.7994892642543
2016-12-04 00:00:00,281.1759106591711
2016-12-04 04:00:00,280.62453314394367
2016-12-04 08:00:00,280.52432131205336
2016-12-04 12:00:00,281.0505383832883
2016-12-04 16:00:00,283.12664568854876
2016-12-04 20:00:00,282.61777824539166
2016-12-05 00:00:00,279.4974921952909
2016-12-05 04:00:00,279.14175885133324
2016-12-05 08:00:00,278.96215164539984
2016-12-05 12:00:00,279.4160383632051
2016-12-05 16:00:00,281.4514790516325
2016-12-05 20:00:00,280.84300986826224
2016-12-06 00:00:00,279.59519775179524
2016-12-06 04:00:00,279.17306571819114
2016-12-06 08:00:00,278.7945840981629
2016-12-06 12:00:00,279.40563778641985
2016-12-06 16:00:00,281.53426315923963
2016-12-06 20:00:00,280.8354257606886
2016-12-07 00:00:00,279.86053712453116
2016-12-07 04:00:00,279.3260138703271
2016-12-07 08:00:00,278.9773708619002
2016-12-07 12:00:00,279.59840028322714
2016-12-07 16:00:00,281.71643140008894
2016-12-07 20:00:00,281.0012489589065
2016-12-08 00:00:00,279.92098685830854
2016-12-08 04:00:00,279.35542649970375
2016-12-08 08:00:00,278.91554023243236
2016-12-08 12:00:00,279.53865638803757
2016-12-08 16:00:00,281.7442368686435
2016-12-08 20:00:00,280.9716796280029
2016-12-09 00:00:00,279.61850521759595
2016-12-09 04:00:00,279.05459953374634
2016-12-09 08:00:00,278.6758255968998
2016-12-09 12:00:00,279.16356095665924
2016-12-09 16:00:00,281.33578919211885
2016-12-09 20:00:00,280.5455710197933
2016-12-10 00:00:00,279.5129218030151
2016-12-10 04:00:00,278.9021848674532
2016-12-10 08:00:00,278.58304779592663
2016-12-10 12:00:00,278.9988172447368
2016-12-10 16:00:00,281.211084259834
2016-12-10 20:00:00,280.4450241689232
2016-12-11 00:00:00,279.3574785308869
2016-12-11 04:00:00,278.80448036462536
2016-12-11 08:00:00,278.57704029231996
2016-12-11 12:00:00,278.8729331464531
2016-12-11 16:00:00,281.03288084546733
2016-12-11 20:00:00,280.3715113222132
2016-12-12 00:00:00,279.39908265984263
2016-12-12 04:00:00,278.9996510210494
2016-12-12 08:00:00,278.5479014977471
2016-12-12 12:00:00,278.95224569085445
2016-12-12 16:00:00,281.1401774904754
2016-12-12 20:00:00,280.3957165254268
2016-12-13 00:00:00,279.86558147530013
2016-12-13 04:00:00,279.41006761003365
2016-12-13 08:00:00,278.83470134833755
2016-12-13 12:00:00,279.31490016045564
2016-12-13 16:00:00,281.5236360457518
2016-12-13 20:00:00,280.7283204768362
2016-12-14 00:00:00,280.16057910485995
2016-12-14 04:00:00,279.6050082754787
2016-12-14 08:00:00,279.0256112562155
2016-12-14 12:00:00,279.5215191746438
2016-12-14 16:00:00,281.7366685851084
2016-12-14 20:00:00,280.95393656374483
2016-12-15 00:00:00,280.06818768862183
2016-12-15 04:00:00,279.5165826967775
2016-12-15 08:00:00,278.85008294052045
2016-12-15 12:00:00,279.3491058546669
2016-12-15 16:00:00,281.6929038202013
2016-12-15 20:00:00,280.8320380184019
2016-12-16 00:00:00,279.8055642067268
2016-12-16 04:00:00,279.2777360794003
2016-12-16 08:00:00,278.67143112484933
2016-12-16 12:00:00,279.06034139815654
2016-12-16 16:00:00,281.3711405426368
2016-12-16 20:00:00,280.48211893293
2016-12-17 00:00:00,279.6998606361174
2016-12-17 04:00:00,279.14987518320453
2016-12-17 08:00:00,278.6078650977176
2016-12-17 12:00:00,278.9668739291835
2016-12-17 16:00:00,281.3886498117501
2016-12-17 20:00:00,280.5144457900506
2016-12-18 00:00:00,279.34982528134344
2016-12-18 04:00:00,278.9012726654547
2016-12-18 08:00:00,278.43770763791053
2016-12-18 12:00:00,278.6813242473888
2016-12-18 16:00:00,281.09190826012787
2016-12-18 20:00:00,280.2843245847918
2016-12-19 00:00:00,279.6636674536527
2016-12-19 04:00:00,279.4362886817369
2016-12-19 08:00:00,278.70340430659405
2016-12-19 12:00:00,278.9229430024414
2016-12-19 16:00:00,281.4504969971011
2016-12-19 20:00:00,280.4758619862633
2016-12-20 00:00:00,280.1445146727097
2016-12-20 04:00:00,279.9328989721331
2016-12-20 08:00:00,279.02272264304247
2016-12-20 12:00:00,279.2970391296076
2016-12-20 16:00:00,281.9246059952184
2016-12-20 20:00:00,280.84391454196003
2016-12-21 00:00:00,280.48274320118287
2016-12-21 04:00:00,280.19070739476365
2016-12-21 08:00:00,279.33158123502454
2016-12-21 12:00:00,279.56556616779284
2016-12-21 16:00:00,282.23075025940193
2016-12-21 20:00:00,281.12884948619245
2016-12-22 00:00:00,280.36339097826453
2016-12-22 04:00:00,280.04291828441796
2016-12-22 08:00:00,279.15355380453013
2016-12-22 12:00:00,279.4019918373018
2016-12-22 16:00:00,282.17105725637913
2016-12-22 20:00:00,281.0061261252508
2016-12-23 00:00:00,280.0656676102305
2016-12-23 04:00:00,279.7020095632238
2016-12-23 08:00:00,278.9723571320582
2016-12-23 12:00:00,279.1411834522704
2016-12-23 16:00:00,281.83222793169824
2016-12-23 20:00:00,280.69038250019224
2016-12-24 00:00:00,280.690978612429
2016-12-24 04:00:00,280.2651091023692
2016-12-24 08:00:00,279.67751717808045
2016-12-24 12:00:00,279.9371817483692
2016-12-24 16:00:00,282.6060256037125
2016-12-24 20:00:00,281.5287546723398
2016-12-25 00:00:00,280.23860914032844
2016-12-25 04:00:00,279.8549585219485
2016-12-25 08:00:00,279.39750420596386
2016-12-25 12:00:00,279.5788879563962
2016-12-25 16:00:00,282.20534314883764
2016-12-25 20:00:00,281.2479617562906
2016-12-26 00:00:00,280.78157969335206
2016-12-26 04:00:00,280.58116927818526
2016-12-26 08:00:00,279.9062020269606
2016-12-26 12:00:00,280.08091682494114
2016-12-26 16:00:00,282.8734821298792
2016-12-26 20:00:00,281.68265430467477
2016-12-27 00:00:00,281.77577327108867
2016-12-27 04:00:00,281.5158319618599
2016-12-27 08:00:00,280.7163963965438
2016-12-27 12:00:00,280.9549009576883
2016-12-27 16:00:00,283.8083825717481
2016-12-27 20:00:00,282.53637052189373
2016-12-28 00:00:00,281.3472846883775
2016-12-28 04:00:00,280.9956237401329
2016-12-28 08:00:00,280.2872275170342
2016-12-28 12:00:00,280.4822252447907
2016-12-28 16:00:00,283.31439716765
2016-12-28 20:00:00,282.0739367887336
2016-12-29 00:00:00,280.7727622670144
2016-12-29 04:00:00,280.3981668339194
2016-12-29 08:00:00,279.70079143403717
2016-12-29 12:00:00,279.9656573692199
2016-12-29 16:00:00,282.7856549088872
2016-12-29 20:00:00,281.58945313312915
2016-12-30 00:00:00,278.4837658363204
2016-12-30 04:00:00,278.09000064317183
2016-12-30 08:00:00,277.5250757568889
2016-12-30 12:00:00,277.7637417732498
2016-12-30 16:00:00,280.4766766018459
2016-12-30 20:00:00,279.3531971845212
2016-12-31 00:00:00,278.2005379222288
2016-12-31 04:00:00,277.77554859160927
2016-12-31 08:00:00,277.2898032596791
2016-12-31 12:00:00,277.56885814138064
2016-12-31 16:00:00,280.2912402523578
2016-12-31 20:00:00,279.2279322302679
2017-01-01 00:00:00,277.1548968690691
2017-01-01 04:00:00,276.58875558211037
2017-01-01 08:00:00,276.14312696098796
2017-01-01 12:00:00,276.5117481148304
2017-01-01 16:00:00,279.1774262379174
2017-01-01 20:00:00,279.07591758398644
2017-01-02 00:00:00,275.3701127328294
2017-01-02 04:00:00,274.6539960806906
2017-01-02 08:00:00,274.4192275523704
2017-01-02 12:00:00,274.3255798780353
2017-01-02 16:00:00,277.1488517284921
2017-01-02 20:00:00,277.0234172656051
2017-01-03 00:00:00,275.16057687218256
2017-01-03 04:00:00,274.42681944488277
2017-01-03 08:00:00,274.1802262282704
2017-01-03 12:00:00,274.0684538077404
2017-01-03 16:00:00,276.9119407853825
2017-01-03 20:00:00,276.8334770296865
2017-01-04 00:00:00,274.1362439607762
2017-01-04 04:00:00,273.32127657610783
2017-01-04 08:00:00,273.06331943977915
2017-01-04 12:00:00,272.7454202530578
2017-01-04 16:00:00,275.7496449300404
2017-01-04 20:00:00,275.68894616350326
2017-01-05 00:00:00,273.5689173395233
2017-01-05 04:00:00,272.71158648973875
2017-01-05 08:00:00,272.42120688804755
2017-01-05 12:00:00,272.05106119725815
2017-01-05 16:00:00,275.0813236200917
2017-01-05 20:00:00,275.1710629338994
2017-01-06 00:00:00,273.6669822544095
2017-01-06 04:00:00,272.8549206299171
2017-01-06 08:00:00,272.5599118584219
2017-01-06 12:00:00,272.2049472157308
2017-01-06 16:00:00,275.21815468828726
2017-01-06 20:00:00,275.4002620513747
2017-01-07 00:00:00,273.54222267588875
2017-01-07 04:00:00,272.83270015820415
2017-01-07 08:00:00,272.4482960336901
2017-01-07 12:00:00,272.1924361268507
2017-01-07 16:00:00,275.15759302941876
2017-01-07 20:00:00,275.35217531121435
2017-01-08 00:00:00,273.580839669654
2017-01-08 04:00:00,272.8053382779837
2017-01-08 08:00:00,272.44592503058385
2017-01-08 12:00:00,272.14160103574477
2017-01-08 16:00:00,275.1551016888446
2017-01-08 20:00:00,275.3256087481546
2017-01-09 00:00:00,272.46844430960283
2017-01-09 04:00:00,271.71207862682024
2017-01-09 08:00:00,271.40420085121696
2017-01-09 12:00:00,271.2668835745561
2017-01-09 16:00:00,274.4836229073863
2017-01-09 20:00:00,274.21496166741747
2017-01-10 00:00:00,273.3557509249894
2017-01-10 04:00:00,272.57687674760746
2017-01-10 08:00:00,272.22022314877023
2017-01-10 12:00:00,272.0546691609597
2017-01-10 16:00:00,275.35137750972865
2017-01-10 20:00:00,275.0939608055243
2017-01-11 00:00:00,274.6300926191075
2017-01-11 04:00:00,273.82288840434626
2017-01-11 08:00:00,273.3855976810557
2017-01-11 12:00:00,272.98424013570053
2017-01-11 16:00:00,276.48901875664313
2017-01-11 20:00:00,276.1585596376082
2017-01-12 00:00:00,274.749759333765
2017-01-12 04:00:00,273.92144535358966
2017-01-12 08:00:00,273.5016981103185
2017-01-12 12:00:00,272.994087643046
2017-01-12 16:00:00,276.4943316538549
2017-01-12 20:00:00,276.3723531903313
2017-01-13 00:00:00,274.8923593681872
2017-01-13 04:00:00,274.1378763653224
2017-01-13 08:00:00,273.7087308494746
2017-01-13 12:00:00,273.24390552125203
2017-01-13 16:00:00,276.6256298159293
2017-01-13 20:00:00,276.55404083724807
2017-01-14 00:00:00,274.68610579736213
2017-01-14 04:00:00,274.0418597107769
2017-01-14 08:00:00,273.54628058537963
2017-01-14 12:00:00,273.20293783703124
2017-01-14 16:00:00,276.5105009550911
2017-01-14 20:00:00,276.50045349710484
2017-01-15 00:00:00,274.6946146333654
2017-01-15 04:00:00,273.99192926346194
2017-01-15 08:00:00,273.5580252115113
2017-01-15 12:00:00,273.19862264165477
2017-01-15 16:00:00,276.4827695942167
2017-01-15 20:00:00,276.4422455142828
2017-01-16 00:00:00,273.62155780178296
2017-01-16 04:00:00,272.93398798665675
2017-01-16 08:00:00,272.4951488738724
2017-01-16 12:00:00,272.4731874706685
2017-01-16 16:00:00,275.8348838816069
2017-01-16 20:00:00,275.2836751283385
2017-01-17 00:00:00,274.50072604943045
2017-01-17 04:00:00,273.8294095877742
2017-01-17 08:00:00,273.327801798428
2017-01-17 12:00:00,273.2185357286612
2017-01-17 16:00:00,276.64170357445136
2017-01-17 20:00:00,276.06944504328646
2017-01-18 00:00:00,275.57769944433187
2017-01-18 04:00:00,274.8992289357047
2017-01-18 08:00:00,274.32042313381226
2017-01-18 12:00:00,273.97079189676526
2017-01-18 16:00:00,277.6158560564982
2017-01-18 20:00:00,276.9719739649861
2017-01-19 00:00:00,275.7813032032571
2017-01-19 04:00:00,275.0607572363406
2017-01-19 08:00:00,274.56023984330267
2017-01-19 12:00:00,274.0520212796009
2017-01-19 16:00:00,277.6704409450611
2017-01-19 20:00:00,277.19829437375887
2017-01-20 00:00:00,275.8335972219435
2017-01-20 04:00:00,275.2151443811603
2017-01-20 08:00:00,274.74132681186205
2017-01-20 12:00:00,274.27039090632707
2017-01-20 16:00:00,277.73136187964116
2017-01-20 20:00:00,277.39119698257934
2017-01-21 00:00:00,275.7414439036933
2017-01-21 04:00:00,275.19439792086405
2017-01-21 08:00:00,274.63456215248044
2017-01-21 12:00:00,274.25292849658956
2017-01-21 16:00:00,277.66691377904067
2017-01-21 20:00:00,277.364504147198
2017-01-22 00:00:00,275.20742717234486
2017-01-22 04:00:00,274.53602627615857
2017-01-22 08:00:00,274.0328528064849
2017-01-22 12:00:00,273.71010727054363
2017-01-22 16:00:00,277.15327908510034
2017-01-22 20:00:00,276.84841567416123
2017-01-23 00:00:00,272.72590740110064
2017-01-23 04:00:00,272.02762694454583
2017-01-23 08:00:00,271.43201485387056
2017-01-23 12:00:00,271.8192169787773
2017-01-23 16:00:00,275.2504321586795
2017-01-23 20:00:00,274.5768771203739
2017-01-24 00:00:00,272.8415118346683
2017-01-24 04:00:00,272.14566646949766
2017-01-24 08:00:00,271.45560690381853
2017-01-24 12:00:00,271.87481051935697
2017-01-24 16:00:00,275.363902988738
2017-01-24 20:00:00,274.69243493114993
2017-01-25 00:00:00,273.57522076346316
2017-01-25 04:00:00,272.92981890056495
2017-01-25 08:00:00,272.0574498588343
2017-01-25 12:00:00,272.36625272968644
2017-01-25 16:00:00,276.1311535272754
2017-01-25 20:00:00,275.3161419451358
2017-01-26 00:00:00,273.53938711904595
2017-01-26 04:00:00,272.873930579637
2017-01-26 08:00:00,272.02290580150986
2017-01-26 12:00:00,272.2645189989179
2017-01-26 16:00:00,276.0742350175599
2017-01-26 20:00:00,275.4552699818714
2017-01-27 00:00:00,273.4561214444623
2017-01-27 04:00:00,272.88968172009027
2017-01-27 08:00:00,272.02924428700476
2017-01-27 12:00:00,272.36909448836417
2017-01-27 16:00:00,276.05608985343827
2017-01-27 20:00:00,275.5558119702741
2017-01-28 00:00:00,273.1217187510719
2017-01-28 04:00:00,272.5927688828084
2017-01-28 08:00:00,271.6683629318752
2017-01-28 12:00:00,272.0747243941401
2017-01-28 16:00:00,275.6887149535918
2017-01-28 20:00:00,275.28494462481603
2017-01-29 00:00:00,273.05420838383054
2017-01-29 04:00:00,272.44707893190684
2017-01-29 08:00:00,271.57745854385325
2017-01-29 12:00:00,271.9830876120513
2017-01-29 16:00:00,275.5904666476872
2017-01-29 20:00:00,275.2236846367796
2017-01-30 00:00:00,271.9068741429867
2017-01-30 04:00:00,271.33059341281916
2017-01-30 08:00:00,270.4865652011017
2017-01-30 12:00:00,270.9596674022873
2017-01-30 16:00:00,274.3568694221836
2017-01-30 20:00:00,273.8107955074039
2017-01-31 00:00:00,272.1833988670721
2017-01-31 04:00:00,271.6097628585203
2017-01-31 08:00:00,270.6921921861357
2017-01-31 12:00:00,271.20876257115617
2017-01-31 16:00:00,274.63391530337833
2017-01-31 20:00:00,274.09360906944454
2017-02-01 00:00:00,278.5546488099662
2017-02-01 04:00:00,278.6249895046235
2017-02-01 08:00:00,277.40691690505867
2017-02-01 12:00:00,277.38556207140317
2017-02-01 16:00:00,280.1256814250048
2017-02-01 20:00:00,279.88322206883805
2017-02-02 00:00:00,278.99494085386004
2017-02-02 04:00:00,279.17705576629965
2017-02-02 08:00:00,277.6859390197583
2017-02-02 12:00:00,277.5139320719712
2017-02-02 16:00:00,280.4196750355226
2017-02-02 20:00:00,280.19727008254745
2017-02-03 00:00:00,278.28293077876
2017-02-03 04:00:00,278.56661084894927
2017-02-03 08:00:00,276.9784243770513
2017-02-03 12:00:00,276.8700940467938
2017-02-03 16:00:00,279.7512180974743
2017-02-03 20:00:00,279.52510343190755
2017-02-04 00:00:00,276.42476086235814
2017-02-04 04:00:00,276.76494501479937
2017-02-04 08:00:00,274.9807756666845
2017-02-04 12:00:00,275.00791082106366
2017-02-04 16:00:00,277.95120909095806
2017-02-04 20:00:00,277.7072686554638
2017-02-05 00:00:00,275.5487563235759
2017-02-05 04:00:00,275.7284920920556
2017-02-05 08:00:00,273.98030136703323
2017-02-05 12:00:00,274.0765789208162
2017-02-05 16:00:00,277.08767807810676
2017-02-05 20:00:00,276.82192854767123
2017-02-06 00:00:00,274.29716761957815
2017-02-06 04:00:00,274.40330313258187
2017-02-06 08:00:00,272.9055237541173
2017-02-06 12:00:00,272.95726041106815
2017-02-06 16:00:00,275.7127861063591
2017-02-06 20:00:00,275.5491149188171
2017-02-07 00:00:00,274.3705827927649
2017-02-07 04:00:00,274.53719410449986
2017-02-07 08:00:00,272.87314426056463
2017-02-07 12:00:00,273.0492040606613
2017-02-07 16:00:00,275.9440734012608
2017-02-07 20:00:00,275.726325251895
2017-02-08 00:00:00,275.06249428370205
2017-02-08 04:00:00,275.46700766320083
2017-02-08 08:00:00,273.3808752497986
2017-02-08 12:00:00,273.41136784463663
2017-02-08 16:00:00,276.74381496643224
2017-02-08 20:00:00,276.30167589601535
2017-02-09 00:00:00,275.18734340092277
2017-02-09 04:00:00,275.75596407482175
2017-02-09 08:00:00,273.3218430745295
2017-02-09 12:00:00,273.27276375395553
2017-02-09 16:00:00,276.93544989613616
2017-02-09 20:00:00,276.4711071361581
2017-02-10 00:00:00,275.27045373601067
2017-02-10 04:00:00,275.98093432558306
2017-02-10 08:00:00,273.46044867327333
2017-02-10 12:00:00,273.4330312738018
2017-02-10 16:00:00,277.098860238889
