datetime,Montreal
2016-11-14 12:00:00,271.91837
2016-11-14 16:00:00,272.12628
2016-11-14 20:00:00,274.84213
2016-11-15 00:00:00,270.4432
2016-11-15 04:00:00,271.5309
2016-11-15 08:00:00,270.7648
2016-11-15 12:00:00,271.93475
2016-11-15 16:00:00,274.46234
2016-11-15 20:00:00,274.94116
2016-11-16 00:00:00,272.905
2016-11-16 04:00:00,272.28455
2016-11-16 08:00:00,271.2031
2016-11-16 12:00:00,272.83792
2016-11-16 16:00:00,275.2426
2016-11-16 20:00:00,273.33255
2016-11-17 00:00:00,272.21967
2016-11-17 04:00:00,272.93585
2016-11-17 08:00:00,271.85648
2016-11-17 12:00:00,272.62878
2016-11-17 16:00:00,274.26685
2016-11-17 20:00:00,274.94116
2016-11-18 00:00:00,272.80774
2016-11-18 04:00:00,272.86783
2016-11-18 08:00:00,271.527
2016-11-18 12:00:00,270.93594
2016-11-18 16:00:00,275.4615
2016-11-18 20:00:00,272.6655
2016-11-19 00:00:00,270.78555
2016-11-19 04:00:00,271.6421
2016-11-19 08:00:00,271.42007
2016-11-19 12:00:00,270.74417
2016-11-19 16:00:00,274.11383
2016-11-19 20:00:00,271.34457
2016-11-20 00:00:00,271.18063
2016-11-20 04:00:00,271.96964
2016-11-20 08:00:00,269.87558
2016-11-20 12:00:00,271.96686
2016-11-20 16:00:00,274.1718
2016-11-20 20:00:00,273.1283
2016-11-21 00:00:00,270.63034
2016-11-21 04:00:00,272.39813
2016-11-21 08:00:00,270.50266
2016-11-21 12:00:00,270.47125
2016-11-21 16:00:00,272.98883
2016-11-21 20:00:00,271.655
2016-11-22 00:00:00,271.39462
2016-11-22 04:00:00,270.51773
2016-11-22 08:00:00,270.12482
2016-11-22 12:00:00,270.9651
2016-11-22 16:00:00,272.9712
2016-11-22 20:00:00,271.37192
2016-11-23 00:00:00,271.18942
2016-11-23 04:00:00,269.36548
2016-11-23 08:00:00,268.97507
2016-11-23 12:00:00,270.25598
2016-11-23 16:00:00,272.2216
2016-11-23 20:00:00,272.41254
2016-11-24 00:00:00,270.24857
2016-11-24 04:00:00,270.2614
2016-11-24 08:00:00,268.0795
2016-11-24 12:00:00,270.4695
2016-11-24 16:00:00,272.70746
2016-11-24 20:00:00,272.30252
2016-11-25 00:00:00,269.24774
2016-11-25 04:00:00,267.29688
2016-11-25 08:00:00,269.49194
2016-11-25 12:00:00,271.06052
2016-11-25 16:00:00,271.82324
2016-11-25 20:00:00,271.20673
2016-11-26 00:00:00,268.0914
2016-11-26 04:00:00,269.09702
2016-11-26 08:00:00,267.2714
2016-11-26 12:00:00,269.60376
2016-11-26 16:00:00,270.92667
2016-11-26 20:00:00,270.5889
2016-11-27 00:00:00,270.72824
2016-11-27 04:00:00,269.41016
2016-11-27 08:00:00,267.9537
2016-11-27 12:00:00,269.67203
2016-11-27 16:00:00,270.84674
2016-11-27 20:00:00,269.7355
2016-11-28 00:00:00,270.83853
2016-11-28 04:00:00,269.42746
2016-11-28 08:00:00,267.3879
2016-11-28 12:00:00,268.9429
2016-11-28 16:00:00,269.84717
2016-11-28 20:00:00,269.35083
2016-11-29 00:00:00,267.62814
2016-11-29 04:00:00,267.4663
2016-11-29 08:00:00,265.76575
2016-11-29 12:00:00,267.28052
2016-11-29 16:00:00,270.71564
2016-11-29 20:00:00,268.51123
2016-11-30 00:00:00,268.4891
2016-11-30 04:00:00,267.7379
2016-11-30 08:00:00,267.2195
2016-11-30 12:00:00,267.4357
2016-11-30 16:00:00,268.53268
2016-11-30 20:00:00,267.90088
2016-12-01 00:00:00,268.05786
2016-12-01 04:00:00,267.94977
2016-12-01 08:00:00,266.35242
2016-12-01 12:00:00,267.40427
2016-12-01 16:00:00,269.07117
2016-12-01 20:00:00,268.51364
2016-12-02 00:00:00,267.64124
2016-12-02 04:00:00,268.23633
2016-12-02 08:00:00,266.35062
2016-12-02 12:00:00,266.37875
2016-12-02 16:00:00,267.8409
2016-12-02 20:00:00,268.29547
2016-12-03 00:00:00,266.40213
2016-12-03 04:00:00,268.44965
2016-12-03 08:00:00,265.85382
2016-12-03 12:00:00,265.22952
2016-12-03 16:00:00,267.00525
2016-12-03 20:00:00,268.61124
2016-12-04 00:00:00,268.22058
2016-12-04 04:00:00,266.4876
2016-12-04 08:00:00,264.15866
2016-12-04 12:00:00,265.82877
2016-12-04 16:00:00,267.09857
2016-12-04 20:00:00,266.3872
2016-12-05 00:00:00,267.86722
2016-12-05 04:00:00,264.9258
2016-12-05 08:00:00,264.1596
2016-12-05 12:00:00,264.40985
2016-12-05 16:00:00,268.644
2016-12-05 20:00:00,268.21188
2016-12-06 00:00:00,264.5557
2016-12-06 04:00:00,265.8346
2016-12-06 08:00:00,264.20813
2016-12-06 12:00:00,265.1789
2016-12-06 16:00:00,267.176
2016-12-06 20:00:00,265.1033
2016-12-07 00:00:00,266.11707
2016-12-07 04:00:00,263.459
2016-12-07 08:00:00,263.59625
2016-12-07 12:00:00,264.4277
2016-12-07 16:00:00,265.8388
2016-12-07 20:00:00,266.91504
2016-12-08 00:00:00,265.80148
2016-12-08 04:00:00,266.6846
2016-12-08 08:00:00,262.88098
2016-12-08 12:00:00,264.7286
2016-12-08 16:00:00,266.80103
2016-12-08 20:00:00,265.27094
2016-12-09 00:00:00,264.57825
2016-12-09 04:00:00,265.84125
2016-12-09 08:00:00,263.97144
2016-12-09 12:00:00,265.53564
2016-12-09 16:00:00,268.23694
2016-12-09 20:00:00,266.26907
2016-12-10 00:00:00,265.3816
2016-12-10 04:00:00,265.63257
2016-12-10 08:00:00,264.60034
2016-12-10 12:00:00,265.59467
2016-12-10 16:00:00,267.69238
2016-12-10 20:00:00,267.57428
2016-12-11 00:00:00,266.86807
2016-12-11 04:00:00,266.5395
2016-12-11 08:00:00,264.77203
2016-12-11 12:00:00,264.68576
2016-12-11 16:00:00,265.78632
2016-12-11 20:00:00,267.0902
2016-12-12 00:00:00,266.10895
2016-12-12 04:00:00,265.35382
2016-12-12 08:00:00,264.9944
2016-12-12 12:00:00,264.80878
2016-12-12 16:00:00,265.89648
2016-12-12 20:00:00,266.5945
2016-12-13 00:00:00,264.3979
2016-12-13 04:00:00,265.1941
2016-12-13 08:00:00,265.8902
2016-12-13 12:00:00,265.73648
2016-12-13 16:00:00,267.6164
2016-12-13 20:00:00,265.50644
2016-12-14 00:00:00,265.3127
2016-12-14 04:00:00,264.4267
2016-12-14 08:00:00,262.8723
2016-12-14 12:00:00,264.94492
2016-12-14 16:00:00,266.19247
2016-12-14 20:00:00,266.45038
2016-12-15 00:00:00,265.90366
2016-12-15 04:00:00,265.9919
2016-12-15 08:00:00,265.87967
2016-12-15 12:00:00,264.4505
2016-12-15 16:00:00,264.9123
2016-12-15 20:00:00,264.52896
2016-12-16 00:00:00,266.7432
2016-12-16 04:00:00,265.58865
2016-12-16 08:00:00,264.27386
2016-12-16 12:00:00,265.52454
2016-12-16 16:00:00,268.44598
2016-12-16 20:00:00,266.12534
2016-12-17 00:00:00,266.28464
2016-12-17 04:00:00,264.9634
2016-12-17 08:00:00,263.69156
2016-12-17 12:00:00,266.24744
2016-12-17 16:00:00,267.708
2016-12-17 20:00:00,266.4807
2016-12-18 00:00:00,266.56537
2016-12-18 04:00:00,264.91953
2016-12-18 08:00:00,263.01367
2016-12-18 12:00:00,264.32806
2016-12-18 16:00:00,267.41132
2016-12-18 20:00:00,266.81897
2016-12-19 00:00:00,265.95496
2016-12-19 04:00:00,266.40076
2016-12-19 08:00:00,264.6688
2016-12-19 12:00:00,264.39734
2016-12-19 16:00:00,266.28873
2016-12-19 20:00:00,267.7056
2016-12-20 00:00:00,266.44238
2016-12-20 04:00:00,266.16873
2016-12-20 08:00:00,264.04968
2016-12-20 12:00:00,264.1952
2016-12-20 16:00:00,265.34155
2016-12-20 20:00:00,266.38345
2016-12-21 00:00:00,264.53644
2016-12-21 04:00:00,265.80353
2016-12-21 08:00:00,263.1106
2016-12-21 12:00:00,264.19452
2016-12-21 16:00:00,266.31113
2016-12-21 20:00:00,266.54193
2016-12-22 00:00:00,264.54764
2016-12-22 04:00:00,265.42715
2016-12-22 08:00:00,262.66794
2016-12-22 12:00:00,263.84735
2016-12-22 16:00:00,265.30817
2016-12-22 20:00:00,267.02924
2016-12-23 00:00:00,266.51596
2016-12-23 04:00:00,264.70612
2016-12-23 08:00:00,263.67484
2016-12-23 12:00:00,262.8347
2016-12-23 16:00:00,266.41525
2016-12-23 20:00:00,265.33713
2016-12-24 00:00:00,263.9447
2016-12-24 04:00:00,263.08167
2016-12-24 08:00:00,262.9821
2016-12-24 12:00:00,263.8575
2016-12-24 16:00:00,264.9942
2016-12-24 20:00:00,264.4147
2016-12-25 00:00:00,265.20633
2016-12-25 04:00:00,264.96494
2016-12-25 08:00:00,262.95746
2016-12-25 12:00:00,264.63257
2016-12-25 16:00:00,266.12534
2016-12-25 20:00:00,263.84048
2016-12-26 00:00:00,264.58798
2016-12-26 04:00:00,265.071
2016-12-26 08:00:00,263.63626
2016-12-26 12:00:00,265.11343
2016-12-26 16:00:00,263.86307
2016-12-26 20:00:00,264.91718
2016-12-27 00:00:00,265.28006
2016-12-27 04:00:00,265.3773
2016-12-27 08:00:00,263.87503
2016-12-27 12:00:00,263.3587
2016-12-27 16:00:00,267.3652
2016-12-27 20:00:00,265.2049
2016-12-28 00:00:00,265.03568
2016-12-28 04:00:00,265.8407
2016-12-28 08:00:00,262.05563
2016-12-28 12:00:00,264.00452
2016-12-28 16:00:00,264.8639
2016-12-28 20:00:00,264.9231
2016-12-29 00:00:00,263.7079
2016-12-29 04:00:00,265.64188
2016-12-29 08:00:00,260.40338
2016-12-29 12:00:00,262.73032
2016-12-29 16:00:00,266.37393
2016-12-29 20:00:00,262.05865
2016-12-30 00:00:00,263.89273
2016-12-30 04:00:00,262.28125
2016-12-30 08:00:00,260.4634
2016-12-30 12:00:00,262.2401
2016-12-30 16:00:00,264.02783
2016-12-30 20:00:00,263.42325
2016-12-31 00:00:00,263.21567
2016-12-31 04:00:00,262.9988
2016-12-31 08:00:00,261.53033
2016-12-31 12:00:00,261.1512
2016-12-31 16:00:00,263.63684
2016-12-31 20:00:00,263.65714
2017-01-01 00:00:00,262.43988
2017-01-01 04:00:00,262.85242
2017-01-01 08:00:00,261.00693
2017-01-01 12:00:00,261.90292
2017-01-01 16:00:00,264.6789
2017-01-01 20:00:00,263.1741
2017-01-02 00:00:00,263.60986
2017-01-02 04:00:00,264.67996
2017-01-02 08:00:00,261.99817
2017-01-02 12:00:00,263.8375
2017-01-02 16:00:00,263.4886
2017-01-02 20:00:00,262.46417
2017-01-03 00:00:00,264.73264
2017-01-03 04:00:00,262.81018
2017-01-03 08:00:00,262.0927
2017-01-03 12:00:00,263.9411
2017-01-03 16:00:00,264.12378
2017-01-03 20:00:00,265.57462
2017-01-04 00:00:00,264.95132
2017-01-04 04:00:00,263.47504
2017-01-04 08:00:00,261.03925
2017-01-04 12:00:00,263.917
2017-01-04 16:00:00,264.54147
2017-01-04 20:00:00,264.395
2017-01-05 00:00:00,263.35913
2017-01-05 04:00:00,264.53625
2017-01-05 08:00:00,263.45837
2017-01-05 12:00:00,264.23203
2017-01-05 16:00:00,265.5796
2017-01-05 20:00:00,265.9326
2017-01-06 00:00:00,265.70877
2017-01-06 04:00:00,264.5094
2017-01-06 08:00:00,261.45068
2017-01-06 12:00:00,263.9806
2017-01-06 16:00:00,264.0224
2017-01-06 20:00:00,263.63348
2017-01-07 00:00:00,262.55106
2017-01-07 04:00:00,262.572
2017-01-07 08:00:00,261.58557
2017-01-07 12:00:00,263.1934
2017-01-07 16:00:00,263.02484
2017-01-07 20:00:00,263.77362
2017-01-08 00:00:00,262.6989
2017-01-08 04:00:00,263.2859
2017-01-08 08:00:00,260.97025
2017-01-08 12:00:00,264.49393
2017-01-08 16:00:00,267.00568
2017-01-08 20:00:00,264.36603
2017-01-09 00:00:00,264.10522
2017-01-09 04:00:00,264.52448
2017-01-09 08:00:00,263.0419
2017-01-09 12:00:00,265.4773
2017-01-09 16:00:00,263.2154
2017-01-09 20:00:00,263.30197
2017-01-10 00:00:00,264.02695
2017-01-10 04:00:00,264.40997
2017-01-10 08:00:00,261.56854
2017-01-10 12:00:00,263.07352
2017-01-10 16:00:00,264.97592
2017-01-10 20:00:00,264.57968
2017-01-11 00:00:00,265.1077
2017-01-11 04:00:00,265.77908
2017-01-11 08:00:00,263.7862
2017-01-11 12:00:00,266.1918
2017-01-11 16:00:00,268.7127
2017-01-11 20:00:00,265.8079
2017-01-12 00:00:00,264.44373
2017-01-12 04:00:00,264.97565
2017-01-12 08:00:00,261.8628
2017-01-12 12:00:00,265.3518
2017-01-12 16:00:00,265.1644
2017-01-12 20:00:00,266.92233
2017-01-13 00:00:00,266.34018
2017-01-13 04:00:00,265.47623
2017-01-13 08:00:00,260.7803
2017-01-13 12:00:00,264.4997
2017-01-13 16:00:00,266.3295
2017-01-13 20:00:00,265.57568
2017-01-14 00:00:00,264.30814
2017-01-14 04:00:00,263.61606
2017-01-14 08:00:00,260.886
2017-01-14 12:00:00,262.1599
2017-01-14 16:00:00,264.4186
2017-01-14 20:00:00,262.46133
2017-01-15 00:00:00,263.4655
2017-01-15 04:00:00,265.23962
2017-01-15 08:00:00,262.2949
2017-01-15 12:00:00,263.63367
2017-01-15 16:00:00,264.3089
2017-01-15 20:00:00,265.096
2017-01-16 00:00:00,262.74622
2017-01-16 04:00:00,262.87207
2017-01-16 08:00:00,261.17188
2017-01-16 12:00:00,263.38165
2017-01-16 16:00:00,265.19305
2017-01-16 20:00:00,263.7452
2017-01-17 00:00:00,264.07208
2017-01-17 04:00:00,264.2296
2017-01-17 08:00:00,262.10837
2017-01-17 12:00:00,263.0295
2017-01-17 16:00:00,263.447
2017-01-17 20:00:00,266.41263
2017-01-18 00:00:00,264.9461
2017-01-18 04:00:00,263.88928
2017-01-18 08:00:00,262.934
2017-01-18 12:00:00,263.7218
2017-01-18 16:00:00,265.00854
2017-01-18 20:00:00,265.16727
2017-01-19 00:00:00,264.5017
2017-01-19 04:00:00,263.6368
2017-01-19 08:00:00,260.96884
2017-01-19 12:00:00,263.53265
2017-01-19 16:00:00,265.28207
2017-01-19 20:00:00,265.58664
2017-01-20 00:00:00,265.70145
2017-01-20 04:00:00,262.27917
2017-01-20 08:00:00,263.98117
2017-01-20 12:00:00,263.9068
2017-01-20 16:00:00,265.88794
2017-01-20 20:00:00,266.2473
2017-01-21 00:00:00,263.26685
2017-01-21 04:00:00,262.4335
2017-01-21 08:00:00,259.02972
2017-01-21 12:00:00,263.5443
2017-01-21 16:00:00,264.2199
2017-01-21 20:00:00,265.579
2017-01-22 00:00:00,263.2243
2017-01-22 04:00:00,261.5182
2017-01-22 08:00:00,259.84796
2017-01-22 12:00:00,261.42468
2017-01-22 16:00:00,263.7807
2017-01-22 20:00:00,262.24942
2017-01-23 00:00:00,260.94208
2017-01-23 04:00:00,260.43637
2017-01-23 08:00:00,259.44507
2017-01-23 12:00:00,260.7521
2017-01-23 16:00:00,263.18646
2017-01-23 20:00:00,262.2332
2017-01-24 00:00:00,260.14117
2017-01-24 04:00:00,261.70044
2017-01-24 08:00:00,260.09167
2017-01-24 12:00:00,261.9024
2017-01-24 16:00:00,263.24677
2017-01-24 20:00:00,263.45447
2017-01-25 00:00:00,261.65845
2017-01-25 04:00:00,260.2434
2017-01-25 08:00:00,260.00464
2017-01-25 12:00:00,261.48285
2017-01-25 16:00:00,264.49374
2017-01-25 20:00:00,264.3684
2017-01-26 00:00:00,259.33856
2017-01-26 04:00:00,260.54288
2017-01-26 08:00:00,259.85217
2017-01-26 12:00:00,260.89774
2017-01-26 16:00:00,263.30365
2017-01-26 20:00:00,263.03275
2017-01-27 00:00:00,261.28207
2017-01-27 04:00:00,261.18826
2017-01-27 08:00:00,260.37543
2017-01-27 12:00:00,259.71783
2017-01-27 16:00:00,262.20984
2017-01-27 20:00:00,262.48407
2017-01-28 00:00:00,260.56177
2017-01-28 04:00:00,259.1142
2017-01-28 08:00:00,259.9666
2017-01-28 12:00:00,261.1422
2017-01-28 16:00:00,262.71133
2017-01-28 20:00:00,261.37808
2017-01-29 00:00:00,260.23895
2017-01-29 04:00:00,260.3982
2017-01-29 08:00:00,258.25287
2017-01-29 12:00:00,261.44363
2017-01-29 16:00:00,262.48935
2017-01-29 20:00:00,261.32944
2017-01-30 00:00:00,260.07254
2017-01-30 04:00:00,258.94217
2017-01-30 08:00:00,258.62787
2017-01-30 12:00:00,262.52298
2017-01-30 16:00:00,263.65424
2017-01-30 20:00:00,262.25858
2017-01-31 00:00:00,259.7439
2017-01-31 04:00:00,258.04807
2017-01-31 08:00:00,258.33282
2017-01-31 12:00:00,259.31296
2017-01-31 16:00:00,261.69965
2017-01-31 20:00:00,261.66934
2017-02-01 00:00:00,260.05243
2017-02-01 04:00:00,258.2542
2017-02-01 08:00:00,257.8817
2017-02-01 12:00:00,260.24127
2017-02-01 16:00:00,261.7056
2017-02-01 20:00:00,261.26526
2017-02-02 00:00:00,259.76895
2017-02-02 04:00:00,257.47638
2017-02-02 08:00:00,258.34128
2017-02-02 12:00:00,259.33078
2017-02-02 16:00:00,262.38898
2017-02-02 20:00:00,262.143
2017-02-03 00:00:00,260.59946
2017-02-03 04:00:00,258.35065
2017-02-03 08:00:00,257.69287
2017-02-03 12:00:00,258.44904
2017-02-03 16:00:00,262.81
2017-02-03 20:00:00,262.8601
2017-02-04 00:00:00,261.4019
2017-02-04 04:00:00,258.6174
2017-02-04 08:00:00,258.97336
2017-02-04 12:00:00,260.65897
2017-02-04 16:00:00,263.4887
2017-02-04 20:00:00,260.99805
2017-02-05 00:00:00,259.57138
2017-02-05 04:00:00,260.07355
2017-02-05 08:00:00,259.51184
2017-02-05 12:00:00,259.8712
2017-02-05 16:00:00,263.35556
2017-02-05 20:00:00,263.79858
2017-02-06 00:00:00,261.96768
2017-02-06 04:00:00,258.70343
2017-02-06 08:00:00,258.75143
2017-02-06 12:00:00,261.87164
2017-02-06 16:00:00,263.32587
2017-02-06 20:00:00,262.2551
2017-02-07 00:00:00,262.68832
2017-02-07 04:00:00,257.88602
2017-02-07 08:00:00,258.13947
2017-02-07 12:00:00,259.4585
2017-02-07 16:00:00,263.61282
2017-02-07 20:00:00,262.94843
2017-02-08 00:00:00,261.08054
2017-02-08 04:00:00,258.7661
2017-02-08 08:00:00,255.8872
2017-02-08 12:00:00,262.2704
2017-02-08 16:00:00,263.37933
2017-02-08 20:00:00,262.76746
2017-02-09 00:00:00,262.01648
2017-02-09 04:00:00,260.46976
2017-02-09 08:00:00,258.90237
2017-02-09 12:00:00,260.89035
2017-02-09 16:00:00,265.88275
2017-02-09 20:00:00,264.10947
2017-02-10 00:00:00,261.80325
2017-02-10 04:00:00,259.92953
2017-02-10 08:00:00,259.98022
2017-02-10 12:00:00,263.33914
2017-02-10 16:00:00,265.73303
2017-02-10 20:00:00,264.72964
2017-02-11 00:00:00,263.0392
2017-02-11 04:00:00,259.3533
2017-02-11 08:00:00,259.89636
2017-02-11 12:00:00,261.4819
2017-02-11 16:00:00,264.58948
2017-02-11 20:00:00,264.82022
2017-02-12 00:00:00,262.6159
2017-02-12 04:00:00,261.17673
2017-02-12 08:00:00,260.08347
2017-02-12 12:00:00,262.599
2017-02-12 16:00:00,265.7694
2017-02-12 20:00:00,264.93335
2017-02-13 00:00:00,265.3104
2017-02-13 04:00:00,261.09232
2017-02-13 08:00:00,260.24133
2017-02-13 12:00:00,264.1093
2017-02-13 16:00:00,265.92407
2017-02-13 20:00:00,264.68668
2017-02-14 00:00:00,263.2896
2017-02-14 04:00:00,261.12427
2017-02-14 08:00:00,261.6765
2017-02-14 12:00:00,264.09116
2017-02-14 16:00:00,265.0176
2017-02-14 20:00:00,265.75775
2017-02-15 00:00:00,265.33102
2017-02-15 04:00:00,262.85074
2017-02-15 08:00:00,261.74933
2017-02-15 12:00:00,263.94922
2017-02-15 16:00:00,266.99448
2017-02-15 20:00:00,266.7154
2017-02-16 00:00:00,264.1536
2017-02-16 04:00:00,262.17285
2017-02-16 08:00:00,259.9708
2017-02-16 12:00:00,264.86594
2017-02-16 16:00:00,267.61252
2017-02-16 20:00:00,266.71017
2017-02-17 00:00:00,263.3176
2017-02-17 04:00:00,260.51373
2017-02-17 08:00:00,260.6565
2017-02-17 12:00:00,264.5151
2017-02-17 16:00:00,266.19116
2017-02-17 20:00:00,265.86362
2017-02-18 00:00:00,265.44525
2017-02-18 04:00:00,260.543
2017-02-18 08:00:00,261.09485
2017-02-18 12:00:00,262.96326
2017-02-18 16:00:00,266.6935
2017-02-18 20:00:00,264.42603
2017-02-19 00:00:00,263.028
2017-02-19 04:00:00,261.37753
2017-02-19 08:00:00,259.7999
2017-02-19 12:00:00,264.13464
2017-02-19 16:00:00,266.6935
2017-02-19 20:00:00,266.45023
2017-02-20 00:00:00,262.83627
2017-02-20 04:00:00,261.9095
2017-02-20 08:00:00,260.20047
2017-02-20 12:00:00,262.42017
2017-02-20 16:00:00,267.59396
2017-02-20 20:00:00,266.97018
2017-02-21 00:00:00,264.46686
2017-02-21 04:00:00,261.0877
2017-02-21 08:00:00,261.56284
2017-02-21 12:00:00,263.82318
2017-02-21 16:00:00,266.20673
2017-02-21 20:00:00,268.26352
2017-02-22 00:00:00,265.97034
2017-02-22 04:00:00,260.26788
2017-02-22 08:00:00,260.79016
2017-02-22 12:00:00,262.8825
2017-02-22 16:00:00,267.68982
2017-02-22 20:00:00,266.93716
2017-02-23 00:00:00,263.52676
2017-02-23 04:00:00,261.2062
2017-02-23 08:00:00,262.05444
2017-02-23 12:00:00,264.28494
2017-02-23 16:00:00,267.7036
2017-02-23 20:00:00,267.28622
2017-02-24 00:00:00,264.9819
2017-02-24 04:00:00,261.67624
2017-02-24 08:00:00,260.28867
2017-02-24 12:00:00,263.48148
2017-02-24 16:00:00,267.47635
2017-02-24 20:00:00,265.94205
2017-02-25 00:00:00,264.37503
2017-02-25 04:00:00,261.71478
2017-02-25 08:00:00,260.9346
2017-02-25 12:00:00,264.72845
2017-02-25 16:00:00,268.1434
2017-02-25 20:00:00,268.5174
2017-02-26 00:00:00,265.39178
2017-02-26 04:00:00,261.4365
2017-02-26 08:00:00,260.54248
2017-02-26 12:00:00,265.90268
2017-02-26 16:00:00,267.38593
2017-02-26 20:00:00,268.85504
2017-02-27 00:00:00,265.33054
2017-02-27 04:00:00,260.46344
2017-02-27 08:00:00,260.80865
2017-02-27 12:00:00,265.06354
2017-02-27 16:00:00,267.30344
2017-02-27 20:00:00,266.5715
2017-02-28 00:00:00,261.35873
2017-02-28 04:00:00,261.45575
2017-02-28 08:00:00,260.7288
2017-02-28 12:00:00,264.8238
2017-02-28 16:00:00,267.83047
2017-02-28 20:00:00,267.9999
2017-03-01 00:00:00,265.63333
2017-03-01 04:00:00,260.9685
