timestamp,value
2014-12-23 07:30:00,13260.94609765039
2014-12-23 08:00:00,14783.908840446371
2014-12-23 08:30:00,15838.242748092207
2014-12-23 09:00:00,16462.350354610302
2014-12-23 09:30:00,16769.53829789133
2014-12-23 10:00:00,16908.86904634012
2014-12-23 10:30:00,17021.026174319748
2014-12-23 11:00:00,17200.840684429608
2014-12-23 11:30:00,17475.998403176705
2014-12-23 12:00:00,17806.860012862144
2014-12-23 12:30:00,18106.519612142452
2014-12-23 13:00:00,18274.760217124345
2014-12-23 13:30:00,18235.887180603328
2014-12-23 14:00:00,17969.495765120126
2014-12-23 14:30:00,17525.27707350056
2014-12-23 15:00:00,17017.41058892232
2014-12-23 15:30:00,16599.717434439353
2014-12-23 16:00:00,16428.03303116855
2014-12-23 16:30:00,16619.77905815757
2014-12-23 17:00:00,17221.53252564876
2014-12-23 17:30:00,18193.296479784218
2014-12-23 18:00:00,19413.749052438892
2014-12-23 18:30:00,20705.187965965295
2014-12-23 19:00:00,21871.69848475788
2014-12-23 19:30:00,22740.650111260242
2014-12-23 20:00:00,23196.884323685143
2014-12-23 20:30:00,23201.077838218993
2014-12-23 21:00:00,22788.162672620743
2014-12-23 21:30:00,22047.150288990055
2014-12-23 22:00:00,21088.749511760412
2014-12-23 22:30:00,20010.4113755113
2014-12-23 23:00:00,18868.993849245508
2014-12-23 23:30:00,17668.96223437623
2014-12-24 00:00:00,16369.548148890091
2014-12-24 00:30:00,14908.810682837033
2014-12-24 01:00:00,13237.583292733983
2014-12-24 01:30:00,11353.223875971013
2014-12-24 02:00:00,9322.782817357649
2014-12-24 02:30:00,7287.789920197232
2014-12-24 03:00:00,5447.6773797435035
2014-12-24 03:30:00,4024.631361541293
2014-12-24 04:00:00,3217.8533577736653
2014-12-24 04:30:00,3158.406740706743
2014-12-24 05:00:00,3876.133544308286
2014-12-24 05:30:00,5287.42084163429
2014-12-24 06:00:00,7207.544926150082
2014-12-24 06:30:00,9385.222343580925
2014-12-24 07:00:00,11551.433916467107
2014-12-24 07:30:00,13471.013974609486
2014-12-24 08:00:00,14984.848187733793
2014-12-24 08:30:00,16032.970698213252
2014-12-24 09:00:00,16653.754475240465
2014-12-24 09:30:00,16960.465313334655
2014-12-24 10:00:00,17102.1138184362
2014-12-24 10:30:00,17219.32098104148
2014-12-24 11:00:00,17406.84483144677
2014-12-24 11:30:00,17692.28820195423
2014-12-24 12:00:00,18035.91915847496
2014-12-24 12:30:00,18350.72999253856
2014-12-24 13:00:00,18536.393182852793
2014-12-24 13:30:00,18517.09530374389
2014-12-24 14:00:00,18272.305113425424
2014-12-24 14:30:00,17851.58002474778
2014-12-24 15:00:00,17368.959207143824
2014-12-24 15:30:00,16978.117429829905
2014-12-24 16:00:00,16834.738321614685
2014-12-24 16:30:00,17056.086948579108
2014-12-24 17:00:00,17688.579520326744
2014-12-24 17:30:00,18692.054738513616
2014-12-24 18:00:00,19945.02350247624
2014-12-24 18:30:00,21269.61407423253
2014-12-24 19:00:00,22469.740698888396
2014-12-24 19:30:00,23372.60097093886
2014-12-24 20:00:00,23862.864241931897
2014-12-24 20:30:00,23901.03555361253
2014-12-24 21:00:00,23521.876366192788
2014-12-24 21:30:00,22814.229361174082
2014-12-24 22:00:00,21888.637009888607
2014-12-24 22:30:00,20842.38706194197
2014-12-24 23:00:00,19732.17789679272
2014-12-24 23:30:00,18562.319534437953
2014-12-25 00:00:00,17291.893214851236
2014-12-25 00:30:00,15858.813129812355
2014-12-25 01:00:00,14213.773872499794
2014-12-25 01:30:00,12354.001044128712
2014-12-25 02:00:00,10346.4198079495
2014-12-25 02:30:00,8332.442301102696
2014-12-25 03:00:00,6511.3910609838695
2014-12-25 03:30:00,5105.351026482182
2014-12-25 04:00:00,4313.431286208492
2014-12-25 04:30:00,4266.611991277772
2014-12-25 05:00:00,4994.66146258546
2014-12-25 05:30:00,6413.902858804668
2014-12-25 06:00:00,8339.558612934256
2014-12-25 06:30:00,10520.301681898447
2014-12-25 07:00:00,12687.079752144175
2014-12-25 07:30:00,14604.704612464953
2014-12-25 08:00:00,16114.050090640652
2014-12-25 08:30:00,17155.149251068808
2014-12-25 09:00:00,17766.384774666734
2014-12-25 09:30:00,18061.04294357211
2014-12-25 10:00:00,18188.165574379695
2014-12-25 10:30:00,18288.415498980663
2014-12-25 11:00:00,18456.603088721644
2014-12-25 11:30:00,18720.393846995576
2014-12-25 12:00:00,19040.128633328564
2014-12-25 12:30:00,19328.882410530998
2014-12-25 13:00:00,19486.419924965394
2014-12-25 13:30:00,19437.029298075176
2014-12-25 14:00:00,19160.289763387573
2014-12-25 14:30:00,18705.877752113694
2014-12-25 15:00:00,18187.959578905728
2014-12-25 15:30:00,17760.34483681952
2014-12-25 16:00:00,17578.859180423013
2014-12-25 16:30:00,17760.916399319856
2014-12-25 17:00:00,18353.087593315064
2014-12-25 17:30:00,19315.371967069255
2014-12-25 18:00:00,20526.445957288484
2014-12-25 18:30:00,21808.60780194535
2014-12-25 19:00:00,22965.9455432466
2014-12-25 19:30:00,23825.8337616927
2014-12-25 20:00:00,24273.121338164456
2014-12-25 20:30:00,24268.49472695762
2014-12-25 21:00:00,23846.898016275296
2014-12-25 21:30:00,23097.357054214008
2014-12-25 22:00:00,22130.597336049974
2014-12-25 22:30:00,21044.08880780201
2014-12-25 23:00:00,19894.710532250112
2014-12-25 23:30:00,18686.95101658289
2014-12-26 00:00:00,17380.067110391843
2014-12-26 00:30:00,15912.145065194823
2014-12-26 01:00:00,14234.04731895718
2014-12-26 01:30:00,12343.162447040926
2014-12-26 02:00:00,10306.57307632983
2014-12-26 02:30:00,8265.842671508952
2014-12-26 03:00:00,6420.438350988299
2014-12-26 03:30:00,4992.5823012258825
2014-12-26 04:00:00,4181.51295732586
2014-12-26 04:30:00,4118.331371232083
2014-12-26 05:00:00,4832.917802105221
2014-12-26 05:30:00,6241.697892794982
2014-12-26 06:00:00,8159.986645923717
2014-12-26 06:30:00,10336.539241157974
2014-12-26 07:00:00,12502.374843745187
2014-12-26 07:30:00,14422.365613193495
2014-12-26 08:00:00,15937.434308613114
2014-12-26 08:30:00,16987.65119568667
2014-12-26 09:00:00,17611.424170230308
2014-12-26 09:30:00,17922.052526615145
2014-12-26 10:00:00,18068.57871376306
2014-12-26 10:30:00,18191.65367924322
2014-12-26 11:00:00,18386.063297527995
2014-12-26 11:30:00,18679.43590815072
2014-12-26 12:00:00,19032.062527057566
2014-12-26 12:30:00,19356.95562326313
2014-12-26 13:00:00,19553.804870659264
2014-12-26 13:30:00,19546.810853208706
2014-12-26 14:00:00,19315.452957669666
2014-12-26 14:30:00,18909.2956565564
2014-12-26 15:00:00,18442.381432450096
2014-12-26 15:30:00,18068.384452314196
2014-12-26 16:00:00,17942.983669791614
2014-12-26 16:30:00,18183.43525715335
2014-12-26 17:00:00,18836.14217711483
2014-12-26 17:30:00,19860.925411122535
2014-12-26 18:00:00,21136.273556121647
2014-12-26 18:30:00,22484.287898039558
2014-12-26 19:00:00,23708.85095201178
2014-12-26 19:30:00,24637.123765322423
2014-12-26 20:00:00,25153.734278358046
2014-12-26 20:30:00,25219.141224683575
2014-12-26 21:00:00,24868.054844795355
2014-12-26 21:30:00,24189.261689891908
2014-12-26 22:00:00,23293.243209242573
2014-12-26 22:30:00,22277.22127402938
2014-12-26 23:00:00,21197.823582060842
2014-12-26 23:30:00,20059.284738857114
2014-12-27 00:00:00,18820.605925025848
2014-12-27 00:30:00,17419.61673351004
2014-12-27 01:00:00,15806.922741948878
2014-12-27 01:30:00,13979.656259233087
2014-12-27 02:00:00,12004.645036624308
2014-12-27 02:30:00,10023.199853279863
2014-12-27 03:00:00,8234.538133010137
2014-12-27 03:30:00,6860.636151560215
2014-12-27 04:00:00,6100.491007051543
2014-12-27 04:30:00,6084.967769706867
2014-12-27 05:00:00,6843.716840924484
2014-12-27 05:30:00,8292.940886995235
2014-12-27 06:00:00,10247.739554793447
2014-12-27 06:30:00,12456.661013216653
2014-12-27 07:00:00,14650.52646257572
2014-12-27 07:30:00,16594.019822343616
2014-12-27 08:00:00,18127.88599313856
2014-12-27 08:30:00,19192.028389114443
2014-12-27 09:00:00,19824.699661154904
2014-12-27 09:30:00,20139.056032769655
2014-12-27 10:00:00,20284.00959043681
2014-12-27 10:30:00,20400.09412843142
2014-12-27 11:00:00,20581.992040324763
2014-12-27 11:30:00,20857.242283107054
2014-12-27 12:00:00,21186.060975508746
2014-12-27 12:30:00,21481.40052014942
2014-12-27 13:00:00,21642.905659507465
2014-12-27 13:30:00,21594.747442309716
2014-12-27 14:00:00,21316.391333340765
2014-12-27 14:30:00,20857.403668773935
2014-12-27 15:00:00,20331.844707084085
2014-12-27 15:30:00,19893.422384986592
2014-12-27 16:00:00,19697.86545338887
2014-12-27 16:30:00,19862.49589752169
2014-12-27 17:00:00,20433.798449392743
2014-12-27 17:30:00,21371.691710014442
2014-12-27 18:00:00,22554.777594216364
2014-12-27 18:30:00,23805.28620341003
2014-12-27 19:00:00,24927.244122190874
2014-12-27 19:30:00,25747.97143001185
2014-12-27 20:00:00,26152.26972693805
2014-12-27 20:30:00,26100.78565449876
2014-12-27 21:00:00,25628.431187584756
2014-12-27 21:30:00,24824.20797416789
2014-12-27 22:00:00,23798.825418422584
2014-12-27 22:30:00,22649.745661096873
2014-12-27 23:00:00,21433.84840284956
2014-12-27 23:30:00,20155.63136819942
2014-12-28 00:00:00,18774.36932121983
2014-12-28 00:30:00,17228.1752185208
2014-12-28 01:00:00,15467.947066900919
2014-12-28 01:30:00,13491.117926588664
2014-12-28 02:00:00,11364.823852322683
2014-12-28 02:30:00,9230.690684959958
2014-12-28 03:00:00,7288.2568518423395
2014-12-28 03:30:00,5759.824738463069
2014-12-28 04:00:00,4844.7218056072525
2014-12-28 04:30:00,4674.146871366414
2014-12-28 05:00:00,5278.08658981555
2014-12-28 05:30:00,6573.081494836981
2014-12-28 06:00:00,8374.569818703976
2014-12-28 06:30:00,10431.438131783638
2014-12-28 07:00:00,12474.844948091508
2014-12-28 07:30:00,14269.809510378136
2014-12-28 08:00:00,15657.40915210183
2014-12-28 08:30:00,16577.875936306576
2014-12-28 09:00:00,17069.78649364682
2014-12-28 09:30:00,17246.615484075668
2014-12-28 10:00:00,17257.587027261805
2014-12-28 10:30:00,17243.539702790968
2014-12-28 11:00:00,17299.452616636892
2014-12-28 11:30:00,17453.15256102808
2014-12-28 12:00:00,17665.133831683837
2014-12-28 12:30:00,17848.616595180498
2014-12-28 13:00:00,17903.50221786298
2014-12-28 13:30:00,17754.2065351802
2014-12-28 14:00:00,17380.42729683126
2014-12-28 14:30:00,16831.949991322566
2014-12-28 15:00:00,16223.040302725807
2014-12-28 15:30:00,15707.597308721042
2014-12-28 16:00:00,15441.526099836572
2014-12-28 16:30:00,15542.309722422731
2014-12-28 17:00:00,16056.578256717636
2014-12-28 17:30:00,16944.379548195648
2014-12-28 18:00:00,18084.428305505637
2014-12-28 18:30:00,19299.050674094575
2014-12-28 19:00:00,20392.35227664056
2014-12-28 19:30:00,21191.715020223804
2014-12-28 20:00:00,21581.984961502178
2014-12-28 20:30:00,21523.835717751284
2014-12-28 21:00:00,21052.188696848316
2014-12-28 21:30:00,20256.037423630187
2014-12-28 22:00:00,19246.065659423544
2014-12-28 22:30:00,18119.692465559307
2014-12-28 23:00:00,16933.737160697798
2014-12-28 23:30:00,15692.619965650083
2014-12-29 00:00:00,14355.521245956823
2014-12-29 00:30:00,12860.442941950394
2014-12-29 01:00:00,11158.155745905613
2014-12-29 01:30:00,9245.949470989588
2014-12-29 02:00:00,7190.8014037652065
2014-12-29 02:30:00,5134.163546490212
2014-12-29 03:00:00,3275.3859108867837
2014-12-29 03:30:00,1836.568424946936
2014-12-29 04:00:00,1016.8226196174
2014-12-29 04:30:00,947.1185193092606
2014-12-29 05:00:00,1657.2017634841159
2014-12-29 05:30:00,3063.360325090929
2014-12-29 06:00:00,4980.769035220259
2014-12-29 06:30:00,7158.040957176592
2014-12-29 07:00:00,9326.051752983438
2014-12-29 07:30:00,11249.529253138386
2014-12-29 08:00:00,12769.25162553753
2014-12-29 08:30:00,13825.144840309651
2014-12-29 09:00:00,14455.473350850205
2014-12-29 09:30:00,14773.394413130516
2014-12-29 10:00:00,14927.81038533132
2014-12-29 10:30:00,15059.234606954496
2014-12-29 11:00:00,15262.318350606805
2014-12-29 11:30:00,15564.558871656018
2014-12-29 12:00:00,15926.120116492586
2014-12-29 12:30:00,16259.891980073378
2014-12-29 13:00:00,16465.446521162245
2014-12-29 13:30:00,16466.872111771452
2014-12-29 14:00:00,16243.541753538098
2014-12-29 14:30:00,15844.919762251926
2014-12-29 15:00:00,15384.955070446322
2014-12-29 15:30:00,15017.23525526229
2014-12-29 16:00:00,14897.359968573734
2014-12-29 16:30:00,15142.513669754062
2014-12-29 17:00:00,15799.035470502668
2014-12-29 17:30:00,16826.690607126104
2014-12-29 18:00:00,18103.920251876192
2014-12-29 18:30:00,19452.786770455037
2014-12-29 19:00:00,20677.14241531382
2014-12-29 19:30:00,21604.126750162606
2014-12-29 20:00:00,22118.355100568086
2014-12-29 20:30:00,22180.28251134893
2014-12-29 21:00:00,21824.624485324664
2014-12-29 21:30:00,21140.181779462255
2014-12-29 22:00:00,20237.458952099532
2014-12-29 22:30:00,19213.709814262766
2014-12-29 23:00:00,18125.60272961161
2014-12-29 23:30:00,16977.421558948656
2014-12-30 00:00:00,15728.225159593125
2014-12-30 00:30:00,14315.909023717717
2014-12-30 01:00:00,12691.152621574283
2014-12-30 01:30:00,10851.169889473353
2014-12-30 02:00:00,8862.8776535615
2014-12-30 02:30:00,6867.682900561136
2014-12-30 03:00:00,5064.906052471748
2014-12-30 03:30:00,3676.632807062104
2014-12-30 04:00:00,2901.9757163418108
2014-12-30 04:30:00,2871.920921770774
2014-12-30 05:00:00,3616.2450769340066
2014-12-30 05:30:00,5051.281824070169
2014-12-30 06:00:00,6992.266035232033
2014-12-30 06:30:00,9187.884860210434
2014-12-30 07:00:00,11369.101727021485
2014-12-30 07:30:00,13300.745509430857
2014-12-30 08:00:00,14823.708252423541
2014-12-30 08:30:00,15878.042160075556
2014-12-30 09:00:00,16502.14976649506
2014-12-30 09:30:00,16809.3377098413
2014-12-30 10:00:00,16948.668458293134
2014-12-30 10:30:00,17060.825586269955
2014-12-30 11:00:00,17240.640096387026
2014-12-30 11:30:00,17515.79781513327
2014-12-30 12:00:00,17846.65942482674
2014-12-30 12:30:00,18146.319024104767
2014-12-30 13:00:00,18314.55962910147
2014-12-30 13:30:00,18275.686592538186
2014-12-30 14:00:00,18009.29517705385
2014-12-30 14:30:00,17565.07648543579
2014-12-30 15:00:00,17057.21000086551
2014-12-30 15:30:00,16639.516846395843
2014-12-30 16:00:00,16467.832443118863
2014-12-30 16:30:00,16659.5784701131
2014-12-30 17:00:00,17261.331937603463
2014-12-30 17:30:00,18233.09589174145
2014-12-30 18:00:00,19453.548464395724
2014-12-30 18:30:00,20744.987377928184
2014-12-30 19:00:00,21911.497896716297
2014-12-30 19:30:00,22780.449523223877
2014-12-30 20:00:00,23236.683735643528
2014-12-30 20:30:00,23240.877250182242
2014-12-30 21:00:00,22827.962084556028
2014-12-30 21:30:00,22086.949700923367
2014-12-30 22:00:00,21128.548923687587
2014-12-30 22:30:00,20050.210787466312
2014-12-30 23:00:00,18908.793261201834
2014-12-30 23:30:00,17708.76164632527
2014-12-31 00:00:00,16409.34756083836
2014-12-31 00:30:00,14948.610094775184
2014-12-31 01:00:00,13277.382704673357
2014-12-31 01:30:00,11393.023287902688
2014-12-31 02:00:00,9362.582229291213
2014-12-31 02:30:00,7327.589332130447
2014-12-31 03:00:00,5487.476791683421
2014-12-31 03:30:00,4064.430773497912
2014-12-31 04:00:00,3257.6527697252786
2014-12-31 04:30:00,3198.206152654908
2014-12-31 05:00:00,3915.9329562814
2014-12-31 05:30:00,5327.2202535809465
2014-12-31 06:00:00,7247.344338132692
2014-12-31 06:30:00,9425.021755563343
2014-12-31 07:00:00,11591.233328446568
2014-12-31 07:30:00,13510.813386582799
2014-12-31 08:00:00,15024.647599701286
2014-12-31 08:30:00,16072.770110173002
2014-12-31 09:00:00,16693.553887196384
2014-12-31 09:30:00,17000.264725285633
2014-12-31 10:00:00,17141.91323038841
2014-12-31 10:30:00,17259.120393019562
2014-12-31 11:00:00,17446.64424342115
2014-12-31 11:30:00,17732.087613917214
2014-12-31 12:00:00,18075.718570431123
2014-12-31 12:30:00,18390.52940449237
2014-12-31 13:00:00,18576.192594821398
2014-12-31 13:30:00,18556.8947157124
2014-12-31 14:00:00,18312.104525455892
2014-12-31 14:30:00,17891.379436713105
2014-12-31 15:00:00,17408.75861910217
2014-12-31 15:30:00,17017.916841791022
2014-12-31 16:00:00,16874.53773357025
2014-12-31 16:30:00,17095.886360539338
2014-12-31 17:00:00,17728.378932305277
2014-12-31 17:30:00,18731.854150503692
2014-12-31 18:00:00,19984.82291429496
2014-12-31 18:30:00,21309.41348622063
2014-12-31 19:00:00,22509.540110862872
2014-12-31 19:30:00,23412.400382903867
2014-12-31 20:00:00,23902.663653896874
2014-12-31 20:30:00,23940.834965577273
2014-12-31 21:00:00,23561.675778157114
2014-12-31 21:30:00,22854.0287731325
2014-12-31 22:00:00,21928.436421991813
2014-12-31 22:30:00,20882.186473897564
2014-12-31 23:00:00,19771.977308751753
2014-12-31 23:30:00,18602.118946533174
2015-01-01 00:00:00,17331.692626802564
2015-01-01 00:30:00,15898.61254176695
2015-01-01 01:00:00,14253.573284464783
2015-01-01 01:30:00,12393.800456092104
2015-01-01 02:00:00,10386.219219886672
2015-01-01 02:30:00,8372.241713038366
2015-01-01 03:00:00,6551.1904729271155
2015-01-01 03:30:00,5145.150438432234
2015-01-01 04:00:00,4353.230698166957
2015-01-01 04:30:00,4306.41140324508
2015-01-01 05:00:00,5034.460874557801
2015-01-01 05:30:00,6453.702270785803
2015-01-01 06:00:00,8379.358024915877
2015-01-01 06:30:00,10560.101093850753
2015-01-01 07:00:00,12726.879164122442
2015-01-01 07:30:00,14644.504024429585
2015-01-01 08:00:00,16153.849502610614
2015-01-01 08:30:00,17194.948663046074
2015-01-01 09:00:00,17806.184186621103
2015-01-01 09:30:00,18100.8423555237
2015-01-01 10:00:00,18227.96498633019
2015-01-01 10:30:00,18328.214910932224
2015-01-01 11:00:00,18496.402500675875
2015-01-01 11:30:00,18760.193258953183
2015-01-01 12:00:00,19079.928045289358
2015-01-01 12:30:00,19368.681822496
2015-01-01 13:00:00,19526.21933692926
2015-01-01 13:30:00,19476.828710041216
2015-01-01 14:00:00,19200.08917531854
2015-01-01 14:30:00,18745.677164049623
2015-01-01 15:00:00,18227.75899084614
2015-01-01 15:30:00,17800.144248778506
2015-01-01 16:00:00,17618.658592386306
2015-01-01 16:30:00,17800.715811277973
2015-01-01 17:00:00,18392.887005270244
2015-01-01 17:30:00,19355.17137902917
2015-01-01 18:00:00,20566.245369245557
2015-01-01 18:30:00,21848.40721390325
2015-01-01 19:00:00,23005.744955205013
2015-01-01 19:30:00,23865.63317365128
2015-01-01 20:00:00,24312.920750125337
2015-01-01 20:30:00,24308.294138915808
2015-01-01 21:00:00,23886.6974282129
2015-01-01 21:30:00,23137.156466140357
2015-01-01 22:00:00,22170.396747979703
2015-01-01 22:30:00,21083.88821972936
2015-01-01 23:00:00,19934.509944345667
2015-01-01 23:30:00,18726.750428527845
2015-01-02 00:00:00,17419.866522340788
2015-01-02 00:30:00,15951.944477133957
2015-01-02 01:00:00,14273.846730897481
2015-01-02 01:30:00,12382.961858973167
2015-01-02 02:00:00,10346.372488261328
2015-01-02 02:30:00,8305.642083442317
2015-01-02 03:00:00,6460.2377629262955
2015-01-02 03:30:00,5032.38171318893
2015-01-02 04:00:00,4221.312369279243
2015-01-02 04:30:00,4158.130783159724
2015-01-02 05:00:00,4872.717214053384
2015-01-02 05:30:00,6281.497304747922
2015-01-02 06:00:00,8199.786057904237
2015-01-02 06:30:00,10376.338653142457
2015-01-02 07:00:00,12542.174255722508
2015-01-02 07:30:00,14462.165025169013
2015-01-02 08:00:00,15977.233720574362
2015-01-02 08:30:00,17027.450607537758
2015-01-02 09:00:00,17651.223582179955
2015-01-02 09:30:00,17961.85193856174
2015-01-02 10:00:00,18108.37812566957
2015-01-02 10:30:00,18231.45309122208
2015-01-02 11:00:00,18425.862709506808
2015-01-02 11:30:00,18719.235320115054
2015-01-02 12:00:00,19071.86193901746
2015-01-02 12:30:00,19396.755035228292
2015-01-02 13:00:00,19593.604282626515
2015-01-02 13:30:00,19586.610265175135
2015-01-02 14:00:00,19355.252369635
2015-01-02 14:30:00,18949.095068519695
2015-01-02 15:00:00,18482.180844410985
2015-01-02 15:30:00,18108.183864274022
2015-01-02 16:00:00,17982.783081749665
2015-01-02 16:30:00,18223.234669112528
2015-01-02 17:00:00,18875.941589100687
2015-01-02 17:30:00,19900.72482308371
2015-01-02 18:00:00,21176.072968115674
2015-01-02 18:30:00,22524.087310023995
2015-01-02 19:00:00,23748.650363993635
2015-01-02 19:30:00,24676.923177280973
2015-01-02 20:00:00,25193.53369031974
