timestamp,value
2014-12-23 08:00:00,15707.696
2014-12-23 08:30:00,17213.355
2014-12-23 09:00:00,17175.928
2014-12-23 09:30:00,16821.172
2014-12-23 10:00:00,17100.104
2014-12-23 10:30:00,16415.85
2014-12-23 11:00:00,17068.252
2014-12-23 11:30:00,17368.594
2014-12-23 12:00:00,16687.932
2014-12-23 12:30:00,17289.701
2014-12-23 13:00:00,17354.992
2014-12-23 13:30:00,17563.354
2014-12-23 14:00:00,17349.857
2014-12-23 14:30:00,17061.904
2014-12-23 15:00:00,17168.201
2014-12-23 15:30:00,16554.95
2014-12-23 16:00:00,16042.2
2014-12-23 16:30:00,16267.5205
2014-12-23 17:00:00,15880.038
2014-12-23 17:30:00,18110.688
2014-12-23 18:00:00,19282.076
2014-12-23 18:30:00,21400.434
2014-12-23 19:00:00,23110.27
2014-12-23 19:30:00,23053.732
2014-12-23 20:00:00,23115.684
2014-12-23 20:30:00,22149.844
2014-12-23 21:00:00,22653.732
2014-12-23 21:30:00,22525.354
2014-12-23 22:00:00,22658.914
2014-12-23 22:30:00,22077.395
2014-12-23 23:00:00,20293.436
2014-12-23 23:30:00,18033.875
2014-12-24 00:00:00,15053.925
2014-12-24 00:30:00,12241.625
2014-12-24 01:00:00,10287.029
2014-12-24 01:30:00,7909.662
2014-12-24 02:00:00,6973.3594
2014-12-24 02:30:00,6561.051
2014-12-24 03:00:00,5927.412
2014-12-24 03:30:00,5523.334
2014-12-24 04:00:00,4409.791
2014-12-24 04:30:00,4278.9316
2014-12-24 05:00:00,3852.4375
2014-12-24 05:30:00,5001.8115
2014-12-24 06:00:00,6544.0986
2014-12-24 06:30:00,8671.869
2014-12-24 07:00:00,12513.57
2014-12-24 07:30:00,14444.633
2014-12-24 08:00:00,16631.611
2014-12-24 08:30:00,18780.0
2014-12-24 09:00:00,18644.209
2014-12-24 09:30:00,18248.047
2014-12-24 10:00:00,17978.605
2014-12-24 10:30:00,17191.105
2014-12-24 11:00:00,18060.803
2014-12-24 11:30:00,17394.02
2014-12-24 12:00:00,17565.146
2014-12-24 12:30:00,17473.229
2014-12-24 13:00:00,16855.225
2014-12-24 13:30:00,17548.568
2014-12-24 14:00:00,17288.443
2014-12-24 14:30:00,18028.81
2014-12-24 15:00:00,18343.367
2014-12-24 15:30:00,17121.492
2014-12-24 16:00:00,16399.148
2014-12-24 16:30:00,15578.874
2014-12-24 17:00:00,16630.594
2014-12-24 17:30:00,17134.982
2014-12-24 18:00:00,20653.592
2014-12-24 18:30:00,22213.84
2014-12-24 19:00:00,23586.988
2014-12-24 19:30:00,23793.707
2014-12-24 20:00:00,24014.266
2014-12-24 20:30:00,23363.59
2014-12-24 21:00:00,23531.977
2014-12-24 21:30:00,23158.26
2014-12-24 22:00:00,23259.387
2014-12-24 22:30:00,23221.365
2014-12-24 23:00:00,21338.71
2014-12-24 23:30:00,19644.277
2014-12-25 00:00:00,16587.54
2014-12-25 00:30:00,12744.282
2014-12-25 01:00:00,10622.625
2014-12-25 01:30:00,9182.857
2014-12-25 02:00:00,7645.147
2014-12-25 02:30:00,6371.427
2014-12-25 03:00:00,5152.505
2014-12-25 03:30:00,4692.3984
2014-12-25 04:00:00,4887.0977
2014-12-25 04:30:00,4277.381
2014-12-25 05:00:00,4261.1826
2014-12-25 05:30:00,5134.534
2014-12-25 06:00:00,6777.1445
2014-12-25 06:30:00,9586.182
2014-12-25 07:00:00,12367.9375
2014-12-25 07:30:00,15478.648
2014-12-25 08:00:00,18179.994
2014-12-25 08:30:00,18814.316
2014-12-25 09:00:00,19434.914
2014-12-25 09:30:00,19385.15
2014-12-25 10:00:00,18816.24
2014-12-25 10:30:00,17764.824
2014-12-25 11:00:00,17450.031
2014-12-25 11:30:00,17360.521
2014-12-25 12:00:00,17405.963
2014-12-25 12:30:00,17079.502
2014-12-25 13:00:00,16513.26
2014-12-25 13:30:00,17408.879
2014-12-25 14:00:00,17303.334
2014-12-25 14:30:00,17257.723
2014-12-25 15:00:00,18403.404
2014-12-25 15:30:00,16986.914
2014-12-25 16:00:00,16431.145
2014-12-25 16:30:00,16423.457
2014-12-25 17:00:00,15360.792
2014-12-25 17:30:00,17318.283
2014-12-25 18:00:00,19588.871
2014-12-25 18:30:00,21837.402
2014-12-25 19:00:00,23491.367
2014-12-25 19:30:00,24118.39
2014-12-25 20:00:00,23473.48
2014-12-25 20:30:00,23640.018
2014-12-25 21:00:00,23182.72
2014-12-25 21:30:00,24189.195
2014-12-25 22:00:00,23860.248
2014-12-25 22:30:00,24009.152
2014-12-25 23:00:00,22908.508
2014-12-25 23:30:00,21270.348
2014-12-26 00:00:00,19415.975
2014-12-26 00:30:00,17002.104
2014-12-26 01:00:00,15512.32
2014-12-26 01:30:00,12834.196
2014-12-26 02:00:00,11492.906
2014-12-26 02:30:00,9950.213
2014-12-26 03:00:00,8880.072
2014-12-26 03:30:00,8116.109
2014-12-26 04:00:00,7239.5674
2014-12-26 04:30:00,6676.2236
2014-12-26 05:00:00,6021.0996
2014-12-26 05:30:00,6378.4756
2014-12-26 06:00:00,7127.4893
2014-12-26 06:30:00,9671.795
2014-12-26 07:00:00,12163.748
2014-12-26 07:30:00,14048.679
2014-12-26 08:00:00,15896.672
2014-12-26 08:30:00,17517.719
2014-12-26 09:00:00,18399.275
2014-12-26 09:30:00,18298.035
2014-12-26 10:00:00,18202.123
2014-12-26 10:30:00,18752.352
2014-12-26 11:00:00,18123.748
2014-12-26 11:30:00,17940.336
2014-12-26 12:00:00,18235.617
2014-12-26 12:30:00,17735.736
2014-12-26 13:00:00,17703.219
2014-12-26 13:30:00,17087.674
2014-12-26 14:00:00,17858.834
2014-12-26 14:30:00,17831.463
2014-12-26 15:00:00,17330.709
2014-12-26 15:30:00,17248.166
2014-12-26 16:00:00,17224.72
2014-12-26 16:30:00,16491.025
2014-12-26 17:00:00,17559.521
2014-12-26 17:30:00,18804.668
2014-12-26 18:00:00,21164.312
2014-12-26 18:30:00,23677.08
2014-12-26 19:00:00,24572.355
2014-12-26 19:30:00,24587.43
2014-12-26 20:00:00,25189.203
2014-12-26 20:30:00,24109.834
2014-12-26 21:00:00,24859.742
2014-12-26 21:30:00,25226.326
2014-12-26 22:00:00,25608.293
2014-12-26 22:30:00,25485.238
2014-12-26 23:00:00,26815.1
2014-12-26 23:30:00,27211.8
2014-12-27 00:00:00,26594.209
2014-12-27 00:30:00,26329.676
2014-12-27 01:00:00,24480.193
2014-12-27 01:30:00,23158.771
2014-12-27 02:00:00,21320.074
2014-12-27 02:30:00,19804.828
2014-12-27 03:00:00,17202.617
2014-12-27 03:30:00,14518.562
2014-12-27 04:00:00,13066.6
2014-12-27 04:30:00,10229.225
2014-12-27 05:00:00,9002.611
2014-12-27 05:30:00,6809.5986
2014-12-27 06:00:00,6191.546
2014-12-27 06:30:00,5807.9707
2014-12-27 07:00:00,8042.506
2014-12-27 07:30:00,10015.092
2014-12-27 08:00:00,11103.115
2014-12-27 08:30:00,11722.277
2014-12-27 09:00:00,13134.798
2014-12-27 09:30:00,14425.729
2014-12-27 10:00:00,16209.578
2014-12-27 10:30:00,17848.994
2014-12-27 11:00:00,20178.38
2014-12-27 11:30:00,20470.492
2014-12-27 12:00:00,20470.633
2014-12-27 12:30:00,21649.242
2014-12-27 13:00:00,20806.55
2014-12-27 13:30:00,21035.898
2014-12-27 14:00:00,20412.016
2014-12-27 14:30:00,20446.082
2014-12-27 15:00:00,20144.303
2014-12-27 15:30:00,18763.129
2014-12-27 16:00:00,18045.287
2014-12-27 16:30:00,17509.293
2014-12-27 17:00:00,19004.828
2014-12-27 17:30:00,19213.838
2014-12-27 18:00:00,20546.371
2014-12-27 18:30:00,22794.533
2014-12-27 19:00:00,24246.176
2014-12-27 19:30:00,23969.621
2014-12-27 20:00:00,23408.8
2014-12-27 20:30:00,23230.404
2014-12-27 21:00:00,23683.578
2014-12-27 21:30:00,23928.355
2014-12-27 22:00:00,24494.299
2014-12-27 22:30:00,24980.328
2014-12-27 23:00:00,25536.52
2014-12-27 23:30:00,26758.465
2014-12-28 00:00:00,25479.836
2014-12-28 00:30:00,24218.836
2014-12-28 01:00:00,24272.656
2014-12-28 01:30:00,22711.27
2014-12-28 02:00:00,21306.268
2014-12-28 02:30:00,19235.15
2014-12-28 03:00:00,16223.669
2014-12-28 03:30:00,15041.626
2014-12-28 04:00:00,13042.316
2014-12-28 04:30:00,10173.447
2014-12-28 05:00:00,7651.4297
2014-12-28 05:30:00,6814.407
2014-12-28 06:00:00,5941.9316
2014-12-28 06:30:00,5741.6035
2014-12-28 07:00:00,6044.8223
2014-12-28 07:30:00,7366.129
2014-12-28 08:00:00,9440.553
2014-12-28 08:30:00,9583.949
2014-12-28 09:00:00,11039.437
2014-12-28 09:30:00,11783.646
2014-12-28 10:00:00,13469.72
2014-12-28 10:30:00,15066.58
2014-12-28 11:00:00,16547.137
2014-12-28 11:30:00,17999.186
2014-12-28 12:00:00,18879.074
2014-12-28 12:30:00,19497.646
2014-12-28 13:00:00,19929.453
2014-12-28 13:30:00,18691.049
2014-12-28 14:00:00,19502.508
2014-12-28 14:30:00,18390.348
2014-12-28 15:00:00,18318.406
2014-12-28 15:30:00,17814.146
2014-12-28 16:00:00,16692.518
2014-12-28 16:30:00,16409.844
2014-12-28 17:00:00,16010.352
2014-12-28 17:30:00,18049.568
2014-12-28 18:00:00,19386.168
2014-12-28 18:30:00,20917.531
2014-12-28 19:00:00,21679.57
2014-12-28 19:30:00,21733.896
2014-12-28 20:00:00,20343.193
2014-12-28 20:30:00,19953.357
2014-12-28 21:00:00,19611.73
2014-12-28 21:30:00,18956.828
2014-12-28 22:00:00,19188.85
2014-12-28 22:30:00,16968.938
2014-12-28 23:00:00,15696.929
2014-12-28 23:30:00,14062.203
2014-12-29 00:00:00,12656.17
2014-12-29 00:30:00,10344.786
2014-12-29 01:00:00,8978.988
2014-12-29 01:30:00,7391.2925
2014-12-29 02:00:00,6296.3447
2014-12-29 02:30:00,5588.917
2014-12-29 03:00:00,4931.587
2014-12-29 03:30:00,4617.3877
2014-12-29 04:00:00,3925.2705
2014-12-29 04:30:00,4537.6416
2014-12-29 05:00:00,4500.663
2014-12-29 05:30:00,5597.207
2014-12-29 06:00:00,6810.66
2014-12-29 06:30:00,9252.828
2014-12-29 07:00:00,10949.978
2014-12-29 07:30:00,13578.656
2014-12-29 08:00:00,13790.559
2014-12-29 08:30:00,15380.144
2014-12-29 09:00:00,15726.513
2014-12-29 09:30:00,14954.445
2014-12-29 10:00:00,15077.919
2014-12-29 10:30:00,15721.226
2014-12-29 11:00:00,15912.907
2014-12-29 11:30:00,15541.151
2014-12-29 12:00:00,15022.834
2014-12-29 12:30:00,15357.708
2014-12-29 13:00:00,16629.76
2014-12-29 13:30:00,16675.885
2014-12-29 14:00:00,17042.135
2014-12-29 14:30:00,17215.812
2014-12-29 15:00:00,16297.762
2014-12-29 15:30:00,16267.153
2014-12-29 16:00:00,16023.613
2014-12-29 16:30:00,16422.355
2014-12-29 17:00:00,16874.451
2014-12-29 17:30:00,18068.715
2014-12-29 18:00:00,20181.953
2014-12-29 18:30:00,21946.84
2014-12-29 19:00:00,21600.812
2014-12-29 19:30:00,22262.27
2014-12-29 20:00:00,21632.545
2014-12-29 20:30:00,21313.19
2014-12-29 21:00:00,20445.059
2014-12-29 21:30:00,20066.791
2014-12-29 22:00:00,19504.605
2014-12-29 22:30:00,18337.26
2014-12-29 23:00:00,16269.432
2014-12-29 23:30:00,14774.246
2014-12-30 00:00:00,12118.227
2014-12-30 00:30:00,9226.646
2014-12-30 01:00:00,7531.809
2014-12-30 01:30:00,6017.8105
2014-12-30 02:00:00,5374.751
2014-12-30 02:30:00,4754.58
2014-12-30 03:00:00,4327.084
2014-12-30 03:30:00,3886.001
2014-12-30 04:00:00,4020.038
2014-12-30 04:30:00,3176.7305
2014-12-30 05:00:00,4167.3555
2014-12-30 05:30:00,4097.6357
2014-12-30 06:00:00,6207.1436
2014-12-30 06:30:00,8911.621
2014-12-30 07:00:00,11794.381
2014-12-30 07:30:00,14673.15
2014-12-30 08:00:00,16716.527
2014-12-30 08:30:00,17997.047
2014-12-30 09:00:00,17082.688
2014-12-30 09:30:00,17629.885
2014-12-30 10:00:00,16599.268
2014-12-30 10:30:00,16672.932
2014-12-30 11:00:00,16449.404
2014-12-30 11:30:00,17280.057
2014-12-30 12:00:00,16738.883
2014-12-30 12:30:00,17326.516
2014-12-30 13:00:00,17859.22
2014-12-30 13:30:00,17174.348
2014-12-30 14:00:00,16284.891
2014-12-30 14:30:00,17988.816
2014-12-30 15:00:00,17049.764
2014-12-30 15:30:00,16524.766
2014-12-30 16:00:00,16261.357
2014-12-30 16:30:00,15958.663
2014-12-30 17:00:00,16213.297
2014-12-30 17:30:00,16748.465
2014-12-30 18:00:00,19880.697
2014-12-30 18:30:00,21534.965
2014-12-30 19:00:00,23251.541
2014-12-30 19:30:00,22257.32
2014-12-30 20:00:00,22839.271
2014-12-30 20:30:00,22456.863
2014-12-30 21:00:00,22936.717
2014-12-30 21:30:00,22935.867
2014-12-30 22:00:00,22500.723
2014-12-30 22:30:00,22588.986
2014-12-30 23:00:00,20233.502
2014-12-30 23:30:00,17668.465
2014-12-31 00:00:00,14774.095
2014-12-31 00:30:00,12317.597
2014-12-31 01:00:00,10894.109
2014-12-31 01:30:00,8796.237
2014-12-31 02:00:00,6648.159
2014-12-31 02:30:00,5945.6143
2014-12-31 03:00:00,5617.6455
2014-12-31 03:30:00,4843.591
2014-12-31 04:00:00,4335.956
2014-12-31 04:30:00,4035.1064
2014-12-31 05:00:00,4506.4814
2014-12-31 05:30:00,4588.954
2014-12-31 06:00:00,6252.918
2014-12-31 06:30:00,8532.946
2014-12-31 07:00:00,13003.814
2014-12-31 07:30:00,14586.566
2014-12-31 08:00:00,16744.514
2014-12-31 08:30:00,17461.926
2014-12-31 09:00:00,17919.113
2014-12-31 09:30:00,17522.514
2014-12-31 10:00:00,17456.977
2014-12-31 10:30:00,17180.502
2014-12-31 11:00:00,17244.967
2014-12-31 11:30:00,17072.225
2014-12-31 12:00:00,17335.66
2014-12-31 12:30:00,16980.139
2014-12-31 13:00:00,17545.648
2014-12-31 13:30:00,17447.547
2014-12-31 14:00:00,17476.273
2014-12-31 14:30:00,17825.895
2014-12-31 15:00:00,17843.176
2014-12-31 15:30:00,17112.832
2014-12-31 16:00:00,17326.623
2014-12-31 16:30:00,16424.133
2014-12-31 17:00:00,15318.954
2014-12-31 17:30:00,17010.0
2014-12-31 18:00:00,19500.873
2014-12-31 18:30:00,21599.209
2014-12-31 19:00:00,22353.87
2014-12-31 19:30:00,23179.102
2014-12-31 20:00:00,24045.11
2014-12-31 20:30:00,24343.184
2014-12-31 21:00:00,23789.727
2014-12-31 21:30:00,23169.809
2014-12-31 22:00:00,23959.41
2014-12-31 22:30:00,23155.203
2014-12-31 23:00:00,21757.486
2014-12-31 23:30:00,19499.062
2015-01-01 00:00:00,16993.342
2015-01-01 00:30:00,13649.697
2015-01-01 01:00:00,10636.379
2015-01-01 01:30:00,9029.952
2015-01-01 02:00:00,7598.566
2015-01-01 02:30:00,6368.376
2015-01-01 03:00:00,5226.336
2015-01-01 03:30:00,5613.911
2015-01-01 04:00:00,4549.9404
2015-01-01 04:30:00,4252.6035
2015-01-01 05:00:00,4947.1465
2015-01-01 05:30:00,4717.543
2015-01-01 06:00:00,7257.9053
2015-01-01 06:30:00,9903.808
2015-01-01 07:00:00,12452.764
2015-01-01 07:30:00,16319.738
2015-01-01 08:00:00,16835.65
2015-01-01 08:30:00,17828.623
2015-01-01 09:00:00,19124.367
2015-01-01 09:30:00,18996.227
2015-01-01 10:00:00,17802.838
2015-01-01 10:30:00,17735.906
2015-01-01 11:00:00,17850.855
2015-01-01 11:30:00,18307.84
2015-01-01 12:00:00,17057.22
2015-01-01 12:30:00,16500.438
2015-01-01 13:00:00,16874.309
2015-01-01 13:30:00,18042.457
2015-01-01 14:00:00,17071.799
2015-01-01 14:30:00,17338.678
2015-01-01 15:00:00,17837.766
2015-01-01 15:30:00,16596.934
2015-01-01 16:00:00,16652.307
2015-01-01 16:30:00,15182.996
2015-01-01 17:00:00,15545.509
2015-01-01 17:30:00,16983.654
2015-01-01 18:00:00,19710.227
2015-01-01 18:30:00,21186.592
2015-01-01 19:00:00,23339.123
2015-01-01 19:30:00,23823.223
2015-01-01 20:00:00,24030.793
2015-01-01 20:30:00,23861.666
2015-01-01 21:00:00,23540.885
2015-01-01 21:30:00,23655.895
2015-01-01 22:00:00,23277.395
2015-01-01 22:30:00,23632.7
2015-01-01 23:00:00,23308.014
2015-01-01 23:30:00,21245.617
2015-01-02 00:00:00,19267.895
2015-01-02 00:30:00,17917.383
2015-01-02 01:00:00,15711.323
2015-01-02 01:30:00,13003.393
2015-01-02 02:00:00,11452.414
2015-01-02 02:30:00,10511.011
2015-01-02 03:00:00,8514.396
2015-01-02 03:30:00,7318.983
2015-01-02 04:00:00,6822.5967
2015-01-02 04:30:00,6530.8994
2015-01-02 05:00:00,5506.5
2015-01-02 05:30:00,5865.9346
2015-01-02 06:00:00,7711.8906
2015-01-02 06:30:00,10125.971
2015-01-02 07:00:00,11457.464
2015-01-02 07:30:00,14500.385
2015-01-02 08:00:00,16759.219
2015-01-02 08:30:00,17045.207
2015-01-02 09:00:00,17291.836
2015-01-02 09:30:00,17940.049
2015-01-02 10:00:00,18255.059
2015-01-02 10:30:00,17975.305
2015-01-02 11:00:00,18067.008
2015-01-02 11:30:00,18567.361
2015-01-02 12:00:00,18344.963
2015-01-02 12:30:00,17907.352
2015-01-02 13:00:00,17468.537
2015-01-02 13:30:00,17178.37
2015-01-02 14:00:00,17056.38
2015-01-02 14:30:00,17939.396
2015-01-02 15:00:00,17739.098
2015-01-02 15:30:00,17038.248
2015-01-02 16:00:00,17078.443
2015-01-02 16:30:00,16141.906
2015-01-02 17:00:00,16706.596
2015-01-02 17:30:00,18165.041
2015-01-02 18:00:00,20997.572
2015-01-02 18:30:00,23422.604
2015-01-02 19:00:00,24464.832
2015-01-02 19:30:00,25038.697
2015-01-02 20:00:00,25445.324
2015-01-02 20:30:00,23679.445
2015-01-02 21:00:00,24506.604
2015-01-02 21:30:00,24808.738
2015-01-02 22:00:00,26134.188
2015-01-02 22:30:00,25997.898
2015-01-02 23:00:00,26303.605
2015-01-02 23:30:00,26565.852
2015-01-03 00:00:00,25725.0
2015-01-03 00:30:00,25619.734
2015-01-03 01:00:00,25192.426
2015-01-03 01:30:00,22737.582
2015-01-03 02:00:00,21736.367
2015-01-03 02:30:00,19119.008
2015-01-03 03:00:00,17123.389
2015-01-03 03:30:00,14967.119
2015-01-03 04:00:00,12894.685
2015-01-03 04:30:00,9703.578
2015-01-03 05:00:00,8676.729
2015-01-03 05:30:00,7127.2656
2015-01-03 06:00:00,5678.421
2015-01-03 06:30:00,7655.4688
2015-01-03 07:00:00,8016.539
2015-01-03 07:30:00,9386.642
2015-01-03 08:00:00,9655.746
2015-01-03 08:30:00,11520.68
2015-01-03 09:00:00,12853.636
2015-01-03 09:30:00,13341.478
2015-01-03 10:00:00,15729.77
2015-01-03 10:30:00,17425.28
2015-01-03 11:00:00,19676.75
2015-01-03 11:30:00,20688.027
2015-01-03 12:00:00,20840.375
2015-01-03 12:30:00,21569.627
2015-01-03 13:00:00,21395.766
2015-01-03 13:30:00,20829.475
2015-01-03 14:00:00,20477.855
2015-01-03 14:30:00,20488.764
2015-01-03 15:00:00,20169.76
2015-01-03 15:30:00,18906.805
2015-01-03 16:00:00,18788.566
2015-01-03 16:30:00,17336.562
2015-01-03 17:00:00,18373.506
2015-01-03 17:30:00,19497.885
2015-01-03 18:00:00,20983.945
2015-01-03 18:30:00,22574.967
2015-01-03 19:00:00,23172.445
2015-01-03 19:30:00,23806.277
2015-01-03 20:00:00,23400.803
2015-01-03 20:30:00,24118.156
2015-01-03 21:00:00,23208.422
2015-01-03 21:30:00,24088.357
2015-01-03 22:00:00,25350.943
2015-01-03 22:30:00,26015.332
2015-01-03 23:00:00,25851.355
2015-01-03 23:30:00,25425.748
2015-01-04 00:00:00,25877.973
2015-01-04 00:30:00,25055.85
2015-01-04 01:00:00,23742.75
2015-01-04 01:30:00,23276.055
2015-01-04 02:00:00,21501.29
2015-01-04 02:30:00,19164.258
2015-01-04 03:00:00,16882.857
2015-01-04 03:30:00,15346.555
2015-01-04 04:00:00,13104.469
2015-01-04 04:30:00,11255.822
2015-01-04 05:00:00,8467.605
2015-01-04 05:30:00,5933.6016
2015-01-04 06:00:00,5508.5264
2015-01-04 06:30:00,5927.0215
2015-01-04 07:00:00,6984.3564
2015-01-04 07:30:00,7259.0703
2015-01-04 08:00:00,8363.509
2015-01-04 08:30:00,9875.311
2015-01-04 09:00:00,10735.537
2015-01-04 09:30:00,11787.645
2015-01-04 10:00:00,12937.806
2015-01-04 10:30:00,14958.966
2015-01-04 11:00:00,16988.77
2015-01-04 11:30:00,18632.504
2015-01-04 12:00:00,19469.307
2015-01-04 12:30:00,19496.096
2015-01-04 13:00:00,19654.156
2015-01-04 13:30:00,18955.02
2015-01-04 14:00:00,19396.49
2015-01-04 14:30:00,18647.842
2015-01-04 15:00:00,18396.578
2015-01-04 15:30:00,17366.736
2015-01-04 16:00:00,16969.236
2015-01-04 16:30:00,16890.027
2015-01-04 17:00:00,16780.207
2015-01-04 17:30:00,17974.684
2015-01-04 18:00:00,19313.006
2015-01-04 18:30:00,21456.074
2015-01-04 19:00:00,21035.848
2015-01-04 19:30:00,20821.53
2015-01-04 20:00:00,19668.82
2015-01-04 20:30:00,19488.21
2015-01-04 21:00:00,19533.291
2015-01-04 21:30:00,18831.742
2015-01-04 22:00:00,18693.209
2015-01-04 22:30:00,16829.064
2015-01-04 23:00:00,15405.628
2015-01-04 23:30:00,13898.352
2015-01-05 00:00:00,12077.509
2015-01-05 00:30:00,10424.425
2015-01-05 01:00:00,8539.182
2015-01-05 01:30:00,6945.7197
2015-01-05 02:00:00,6209.9824
